,index,timestamp,open,high,low,close,volume
34,34,1694997240000,0.06098,0.06098,0.06097,0.06097,5.33
35,35,1694997300000,0.06098,0.06099,0.06098,0.06099,16.81
36,36,1694997360000,0.061,0.06101,0.061,0.06101,9.61
37,37,1694997420000,0.06101,0.06101,0.06101,0.06101,0.0
38,38,1694997480000,0.06097,0.06099,0.06097,0.06099,4.27
39,39,1694997540000,0.06097,0.06097,0.06097,0.06097,0.34
40,40,1694997600000,0.06097,0.06097,0.06097,0.06097,3.76
41,41,1694997660000,0.06099,0.06099,0.06099,0.06099,7.58
42,42,1694997720000,0.06099,0.061,0.06099,0.061,5.59
43,43,1694997780000,0.061,0.06101,0.06099,0.06099,9.82
44,44,1694997840000,0.06099,0.06099,0.06099,0.06099,0.0
45,45,1694997900000,0.06099,0.06099,0.06099,0.06099,0.0
46,46,1694997960000,0.06099,0.06099,0.06099,0.06099,0.0
47,47,1694998020000,0.06099,0.06099,0.06099,0.06099,0.0
48,48,1694998080000,0.06098,0.06098,0.06098,0.06098,1.4
49,49,1694998140000,0.06099,0.06099,0.06099,0.06099,1.89
50,50,1694998200000,0.06099,0.06099,0.06099,0.06099,0.0
51,51,1694998260000,0.06099,0.06099,0.06099,0.06099,0.1
52,52,1694998320000,0.06099,0.06099,0.06099,0.06099,0.0
53,53,1694998380000,0.06099,0.06099,0.06099,0.06099,0.0
54,54,1694998440000,0.06099,0.06099,0.06099,0.06099,0.0
55,55,1694998500000,0.06099,0.06099,0.06099,0.06099,0.0
56,56,1694998560000,0.06099,0.06099,0.06099,0.06099,0.0
57,57,1694998620000,0.06099,0.06099,0.06099,0.06099,0.0
58,58,1694998680000,0.06099,0.06099,0.06099,0.06099,0.0
59,59,1694998740000,0.06099,0.06099,0.06099,0.06099,0.0
60,60,1694998800000,0.06099,0.06099,0.06099,0.06099,0.12
61,61,1694998860000,0.06099,0.06099,0.06099,0.06099,0.0
62,62,1694998920000,0.06099,0.06099,0.06099,0.06099,0.0
63,63,1694998980000,0.06099,0.06099,0.06099,0.06099,0.0
64,64,1694999040000,0.06099,0.06099,0.06099,0.06099,2.03
65,65,1694999100000,0.06099,0.06099,0.06099,0.06099,3.54
66,66,1694999160000,0.061,0.06101,0.06099,0.06101,12.23
67,67,1694999220000,0.06101,0.06101,0.06101,0.06101,1.38
68,68,1694999280000,0.06101,0.06101,0.06101,0.06101,0.0
69,69,1694999340000,0.06101,0.06101,0.06101,0.06101,0.0
70,70,1694999400000,0.06101,0.06101,0.06101,0.06101,5.05
71,71,1694999460000,0.06101,0.06101,0.06101,0.06101,0.11
72,72,1694999520000,0.06101,0.06101,0.06101,0.06101,0.53
73,73,1694999580000,0.06102,0.06102,0.06102,0.06102,2.55
74,74,1694999640000,0.06103,0.06103,0.06103,0.06103,0.52
75,75,1694999700000,0.06103,0.06106,0.06103,0.06106,45.6
76,76,1694999760000,0.06106,0.06107,0.06106,0.06107,20.66
77,77,1694999820000,0.06107,0.06107,0.06107,0.06107,0.27
78,78,1694999880000,0.06106,0.06106,0.06106,0.06106,3.0
79,79,1694999940000,0.06106,0.06106,0.06106,0.06106,0.0
80,80,1695000000000,0.06106,0.06106,0.06106,0.06106,0.0
81,81,1695000060000,0.06106,0.06106,0.06106,0.06106,0.0
82,82,1695000120000,0.06106,0.06106,0.06106,0.06106,0.0
83,83,1695000180000,0.06106,0.06106,0.06106,0.06106,0.3
84,84,1695000240000,0.06106,0.06106,0.06106,0.06106,0.13
85,85,1695000300000,0.06106,0.06107,0.06106,0.06107,2.0
86,86,1695000360000,0.06107,0.06107,0.06107,0.06107,0.0
87,87,1695000420000,0.06107,0.06107,0.06107,0.06107,0.0
88,88,1695000480000,0.06107,0.06107,0.06107,0.06107,0.0
89,89,1695000540000,0.06107,0.06107,0.06107,0.06107,0.0
90,90,1695000600000,0.06107,0.06107,0.06107,0.06107,0.0
91,91,1695000660000,0.06107,0.06107,0.06107,0.06107,0.0
92,92,1695000720000,0.06106,0.06106,0.06105,0.06105,3.55
93,93,1695000780000,0.06105,0.06105,0.06105,0.06105,0.0
94,94,1695000840000,0.06106,0.06106,0.06106,0.06106,1.29
95,95,1695000900000,0.06106,0.06106,0.06106,0.06106,0.0
96,96,1695000960000,0.06106,0.06106,0.06106,0.06106,0.0
97,97,1695001020000,0.06107,0.06108,0.06107,0.06108,4.4
98,98,1695001080000,0.06108,0.06109,0.06108,0.06109,10.64
99,99,1695001140000,0.06109,0.06109,0.06109,0.06109,0.17
100,100,1695001200000,0.06109,0.06109,0.06109,0.06109,0.0
101,101,1695001260000,0.06109,0.06109,0.06109,0.06109,0.0
102,102,1695001320000,0.06109,0.06109,0.06109,0.06109,0.0
103,103,1695001380000,0.06109,0.06109,0.06109,0.06109,0.0
104,104,1695001440000,0.06109,0.06109,0.06109,0.06109,0.0
105,105,1695001500000,0.06109,0.06109,0.06109,0.06109,0.0
106,106,1695001560000,0.06108,0.06108,0.06108,0.06108,0.15
107,107,1695001620000,0.06108,0.06108,0.06108,0.06108,0.0
108,108,1695001680000,0.06108,0.06108,0.06108,0.06108,0.0
109,109,1695001740000,0.06109,0.06109,0.06109,0.06109,4.67
110,110,1695001800000,0.06109,0.06111,0.06109,0.06111,9.64
111,111,1695001860000,0.06111,0.06111,0.06111,0.06111,0.73
112,112,1695001920000,0.06111,0.06111,0.06111,0.06111,0.23
113,113,1695001980000,0.06111,0.06111,0.06111,0.06111,1.22
114,114,1695002040000,0.06111,0.06111,0.06111,0.06111,0.0
115,115,1695002100000,0.06111,0.06111,0.06111,0.06111,0.0
116,116,1695002160000,0.06111,0.06111,0.06111,0.06111,0.0
117,117,1695002220000,0.06111,0.06111,0.06111,0.06111,0.0
118,118,1695002280000,0.06111,0.06111,0.06111,0.06111,0.0
119,119,1695002340000,0.06111,0.06111,0.06111,0.06111,0.0
120,120,1695002400000,0.06111,0.06111,0.06111,0.06111,0.0
121,121,1695002460000,0.06111,0.06111,0.06111,0.06111,0.0
122,122,1695002520000,0.06111,0.06111,0.06111,0.06111,0.0
123,123,1695002580000,0.06111,0.06111,0.06111,0.06111,0.0
124,124,1695002640000,0.06111,0.06111,0.06111,0.06111,0.0
125,125,1695002700000,0.06111,0.06111,0.06111,0.06111,0.0
126,126,1695002760000,0.06109,0.06109,0.06109,0.06109,1.59
127,127,1695002820000,0.06109,0.06109,0.06109,0.06109,0.0
128,128,1695002880000,0.06109,0.06109,0.06109,0.06109,1.4
129,129,1695002940000,0.06109,0.06109,0.06109,0.06109,0.0
130,130,1695003000000,0.06109,0.06109,0.06109,0.06109,4.81
131,131,1695003060000,0.06109,0.06109,0.06109,0.06109,0.0
132,132,1695003120000,0.06109,0.06109,0.06109,0.06109,0.0
133,133,1695003180000,0.06109,0.06109,0.06109,0.06109,0.0
134,134,1695003240000,0.06109,0.06109,0.06109,0.06109,0.0
135,135,1695003300000,0.06108,0.06108,0.06108,0.06108,0.02
136,136,1695003360000,0.06108,0.06108,0.06108,0.06108,0.0
137,137,1695003420000,0.06108,0.06108,0.06108,0.06108,0.0
138,138,1695003480000,0.06109,0.06109,0.06109,0.06109,5.17
139,139,1695003540000,0.06109,0.06109,0.06109,0.06109,0.0
140,140,1695003600000,0.06109,0.06109,0.06109,0.06109,0.0
141,141,1695003660000,0.06111,0.06112,0.06111,0.06112,9.19
142,142,1695003720000,0.06112,0.06112,0.06112,0.06112,4.4
143,143,1695003780000,0.06112,0.06115,0.06112,0.06115,26.41
144,144,1695003840000,0.06116,0.06118,0.06116,0.06118,12.29
145,145,1695003900000,0.06117,0.06117,0.06116,0.06116,4.68
146,146,1695003960000,0.06116,0.06116,0.06116,0.06116,1.2
147,147,1695004020000,0.06116,0.06116,0.06115,0.06116,6.29
148,148,1695004080000,0.06115,0.06117,0.06115,0.06116,17.7
149,149,1695004140000,0.06116,0.06118,0.06116,0.06118,8.77
150,150,1695004200000,0.06118,0.06119,0.06116,0.06116,9.89
151,151,1695004260000,0.06117,0.0612,0.06116,0.06116,28.69
152,152,1695004320000,0.06118,0.06119,0.06118,0.06119,16.18
153,153,1695004380000,0.0612,0.0612,0.06119,0.06119,9.46
154,154,1695004440000,0.0612,0.0612,0.0612,0.0612,35.17
155,155,1695004500000,0.0612,0.06121,0.0612,0.06121,16.47
156,156,1695004560000,0.06121,0.06121,0.0612,0.0612,13.77
157,157,1695004620000,0.06119,0.06119,0.06119,0.06119,2.76
158,158,1695004680000,0.06119,0.06119,0.06119,0.06119,0.58
159,159,1695004740000,0.06118,0.06118,0.06116,0.06116,6.03
160,160,1695004800000,0.06116,0.06116,0.06115,0.06115,7.4
161,161,1695004860000,0.06115,0.06115,0.06115,0.06115,0.0
162,162,1695004920000,0.06117,0.06117,0.06117,0.06117,4.09
163,163,1695004980000,0.06117,0.06117,0.06117,0.06117,1.59
164,164,1695005040000,0.06117,0.06118,0.06117,0.06118,4.8
165,165,1695005100000,0.06118,0.0612,0.06118,0.0612,8.37
166,166,1695005160000,0.0612,0.0612,0.0612,0.0612,5.28
167,167,1695005220000,0.0612,0.0612,0.0612,0.0612,0.0
168,168,1695005280000,0.06119,0.06119,0.06119,0.06119,4.09
169,169,1695005340000,0.0612,0.06121,0.06119,0.06119,7.83
170,170,1695005400000,0.06119,0.06119,0.06115,0.06115,15.93
171,171,1695005460000,0.06115,0.06115,0.06115,0.06115,2.21
172,172,1695005520000,0.06115,0.06116,0.06115,0.06116,10.82
173,173,1695005580000,0.06116,0.06116,0.06116,0.06116,0.0
174,174,1695005640000,0.06116,0.06116,0.06116,0.06116,0.0
175,175,1695005700000,0.06116,0.06116,0.06116,0.06116,0.0
176,176,1695005760000,0.06117,0.06117,0.06117,0.06117,0.17
177,177,1695005820000,0.06117,0.06117,0.06117,0.06117,0.0
178,178,1695005880000,0.06117,0.06117,0.06117,0.06117,0.0
179,179,1695005940000,0.06117,0.06117,0.06117,0.06117,0.0
180,180,1695006000000,0.06116,0.06118,0.06116,0.06116,9.23
181,181,1695006060000,0.06116,0.06116,0.06116,0.06116,4.09
182,182,1695006120000,0.06117,0.06117,0.06117,0.06117,1.44
183,183,1695006180000,0.06117,0.06117,0.06117,0.06117,0.0
184,184,1695006240000,0.06117,0.06117,0.06117,0.06117,0.0
185,185,1695006300000,0.06117,0.06117,0.06117,0.06117,0.0
186,186,1695006360000,0.06117,0.06117,0.06117,0.06117,0.0
187,187,1695006420000,0.06117,0.06117,0.06117,0.06117,0.0
188,188,1695006480000,0.06117,0.06117,0.06117,0.06117,0.0
189,189,1695006540000,0.06117,0.06117,0.06117,0.06117,0.0
190,190,1695006600000,0.06117,0.06117,0.06117,0.06117,0.0
191,191,1695006660000,0.06117,0.06117,0.06117,0.06117,0.0
192,192,1695006720000,0.06117,0.06117,0.06117,0.06117,0.0
193,193,1695006780000,0.06116,0.06116,0.06116,0.06116,4.09
194,194,1695006840000,0.06116,0.06116,0.06116,0.06116,0.0
195,195,1695006900000,0.06116,0.06116,0.06116,0.06116,0.15
196,196,1695006960000,0.06116,0.06119,0.06116,0.06119,64.86
197,197,1695007020000,0.06119,0.06119,0.06118,0.06118,16.37
198,198,1695007080000,0.06118,0.06118,0.06117,0.06118,42.95
199,199,1695007140000,0.06118,0.06118,0.06118,0.06118,0.37
200,200,1695007200000,0.06118,0.06118,0.06118,0.06118,4.16
201,201,1695007260000,0.06118,0.06118,0.06118,0.06118,0.0
202,202,1695007320000,0.06119,0.06119,0.06119,0.06119,5.0
203,203,1695007380000,0.06119,0.06119,0.06119,0.06119,0.0
204,204,1695007440000,0.06119,0.06119,0.06119,0.06119,0.0
205,205,1695007500000,0.06118,0.06118,0.06118,0.06118,2.41
206,206,1695007560000,0.06118,0.06118,0.06118,0.06118,0.0
207,207,1695007620000,0.06118,0.06118,0.06118,0.06118,0.81
208,208,1695007680000,0.06118,0.06118,0.06118,0.06118,0.0
209,209,1695007740000,0.06118,0.06118,0.06118,0.06118,0.77
210,210,1695007800000,0.06118,0.06119,0.06118,0.06118,1.43
211,211,1695007860000,0.06118,0.06118,0.06118,0.06118,0.0
212,212,1695007920000,0.06119,0.06119,0.06119,0.06119,4.09
213,213,1695007980000,0.0612,0.0612,0.0612,0.0612,0.5
214,214,1695008040000,0.0612,0.0612,0.0612,0.0612,0.0
215,215,1695008100000,0.0612,0.0612,0.0612,0.0612,0.0
216,216,1695008160000,0.0612,0.0612,0.0612,0.0612,0.0
217,217,1695008220000,0.0612,0.0612,0.0612,0.0612,0.0
218,218,1695008280000,0.0612,0.0612,0.0612,0.0612,0.0
219,219,1695008340000,0.0612,0.0612,0.0612,0.0612,0.0
220,220,1695008400000,0.0612,0.0612,0.0612,0.0612,0.0
221,221,1695008460000,0.0612,0.0612,0.0612,0.0612,0.0
222,222,1695008520000,0.06119,0.06119,0.06119,0.06119,2.23
223,223,1695008580000,0.06119,0.06119,0.06119,0.06119,1.85
224,224,1695008640000,0.06118,0.06118,0.06117,0.06117,11.54
225,225,1695008700000,0.06117,0.06117,0.06117,0.06117,0.0
226,226,1695008760000,0.06117,0.06117,0.06117,0.06117,0.0
227,227,1695008820000,0.06117,0.06117,0.06117,0.06117,0.79
228,228,1695008880000,0.06117,0.06117,0.06117,0.06117,0.0
229,229,1695008940000,0.06117,0.06117,0.06117,0.06117,0.16
230,230,1695009000000,0.06117,0.06117,0.06117,0.06117,0.0
231,231,1695009060000,0.06117,0.06117,0.06117,0.06117,1.8
232,232,1695009120000,0.06117,0.06117,0.06117,0.06117,0.0
233,233,1695009180000,0.06117,0.06117,0.06117,0.06117,0.0
234,234,1695009240000,0.06117,0.06117,0.06117,0.06117,0.0
235,235,1695009300000,0.06117,0.06117,0.06117,0.06117,0.0
236,236,1695009360000,0.06116,0.06116,0.06116,0.06116,0.05
237,237,1695009420000,0.06116,0.06116,0.06116,0.06116,0.0
238,238,1695009480000,0.06118,0.06118,0.06118,0.06118,1.09
239,239,1695009540000,0.06118,0.06118,0.06118,0.06118,0.0
240,240,1695009600000,0.06119,0.06119,0.06119,0.06119,0.48
241,241,1695009660000,0.06119,0.06119,0.06119,0.06119,0.0
242,242,1695009720000,0.06119,0.06119,0.06119,0.06119,1.59
243,243,1695009780000,0.06119,0.0612,0.06119,0.0612,4.67
244,244,1695009840000,0.0612,0.06122,0.0612,0.06122,12.42
245,245,1695009900000,0.06122,0.06122,0.06122,0.06122,0.0
246,246,1695009960000,0.06122,0.06122,0.06122,0.06122,1.09
247,247,1695010020000,0.06122,0.06122,0.06122,0.06122,0.0
248,248,1695010080000,0.06122,0.06122,0.06122,0.06122,0.0
249,249,1695010140000,0.06122,0.06122,0.06122,0.06122,0.0
250,250,1695010200000,0.06122,0.06123,0.06122,0.06123,2.43
251,251,1695010260000,0.06123,0.06123,0.06123,0.06123,14.44
252,252,1695010320000,0.06123,0.06123,0.06123,0.06123,1.73
253,253,1695010380000,0.06124,0.06124,0.06124,0.06124,1.5
254,254,1695010440000,0.06124,0.06124,0.06124,0.06124,0.08
255,255,1695010500000,0.06124,0.06124,0.06124,0.06124,0.0
256,256,1695010560000,0.06124,0.06124,0.06124,0.06124,0.0
257,257,1695010620000,0.06124,0.06124,0.06124,0.06124,0.0
258,258,1695010680000,0.06124,0.06124,0.06124,0.06124,0.0
259,259,1695010740000,0.06124,0.06124,0.06124,0.06124,0.0
260,260,1695010800000,0.06124,0.06125,0.06124,0.06125,3.33
261,261,1695010860000,0.06125,0.06125,0.06125,0.06125,0.0
262,262,1695010920000,0.06125,0.06125,0.06125,0.06125,0.0
263,263,1695010980000,0.06125,0.06125,0.06125,0.06125,0.0
264,264,1695011040000,0.06125,0.06125,0.06125,0.06125,0.0
265,265,1695011100000,0.06125,0.06125,0.06125,0.06125,0.0
266,266,1695011160000,0.06125,0.06125,0.06125,0.06125,0.0
267,267,1695011220000,0.06125,0.06125,0.06125,0.06125,0.0
268,268,1695011280000,0.06125,0.06125,0.06125,0.06125,0.0
269,269,1695011340000,0.06125,0.06126,0.06125,0.06126,17.42
270,270,1695011400000,0.06126,0.06126,0.06126,0.06126,0.0
271,271,1695011460000,0.06126,0.06126,0.06126,0.06126,0.0
272,272,1695011520000,0.06126,0.06126,0.06126,0.06126,0.0
273,273,1695011580000,0.06126,0.06126,0.06126,0.06126,0.0
274,274,1695011640000,0.06126,0.06126,0.06126,0.06126,0.0
275,275,1695011700000,0.06126,0.06126,0.06126,0.06126,0.0
276,276,1695011760000,0.06126,0.06126,0.06126,0.06126,0.0
277,277,1695011820000,0.06126,0.06126,0.06126,0.06126,0.0
278,278,1695011880000,0.06126,0.06126,0.06126,0.06126,0.0
279,279,1695011940000,0.06126,0.06126,0.06126,0.06126,0.76
280,280,1695012000000,0.06126,0.06126,0.06126,0.06126,0.0
281,281,1695012060000,0.06126,0.06126,0.06126,0.06126,0.0
282,282,1695012120000,0.06126,0.06126,0.06126,0.06126,0.0
283,283,1695012180000,0.06127,0.06127,0.06127,0.06127,0.2
284,284,1695012240000,0.06127,0.06127,0.06127,0.06127,0.0
285,285,1695012300000,0.06127,0.06127,0.06127,0.06127,0.0
286,286,1695012360000,0.06127,0.06127,0.06127,0.06127,0.0
287,287,1695012420000,0.06127,0.06127,0.06127,0.06127,0.0
288,288,1695012480000,0.06127,0.06127,0.06127,0.06127,0.0
289,289,1695012540000,0.06127,0.06127,0.06127,0.06127,0.0
290,290,1695012600000,0.06127,0.06127,0.06127,0.06127,0.0
291,291,1695012660000,0.06127,0.06127,0.06127,0.06127,0.0
292,292,1695012720000,0.06127,0.06127,0.06127,0.06127,0.0
293,293,1695012780000,0.06127,0.06127,0.06127,0.06127,0.0
294,294,1695012840000,0.06127,0.06127,0.06127,0.06127,0.0
295,295,1695012900000,0.06127,0.06127,0.06127,0.06127,0.08
296,296,1695012960000,0.06127,0.06127,0.06127,0.06127,0.0
297,297,1695013020000,0.06127,0.06127,0.06127,0.06127,0.0
298,298,1695013080000,0.06127,0.06127,0.06127,0.06127,0.0
299,299,1695013140000,0.06127,0.06127,0.06127,0.06127,0.0
300,300,1695013200000,0.06127,0.06127,0.06127,0.06127,0.12
301,301,1695013260000,0.06127,0.06127,0.06127,0.06127,7.2
302,302,1695013320000,0.06127,0.06127,0.06127,0.06127,0.0
303,303,1695013380000,0.06127,0.06127,0.06127,0.06127,0.29
304,304,1695013440000,0.06127,0.06127,0.06127,0.06127,0.0
305,305,1695013500000,0.06127,0.06127,0.06127,0.06127,0.0
306,306,1695013560000,0.06127,0.06127,0.06127,0.06127,0.0
307,307,1695013620000,0.06127,0.06127,0.06127,0.06127,0.0
308,308,1695013680000,0.06127,0.06127,0.06127,0.06127,17.72
309,309,1695013740000,0.06128,0.06129,0.06128,0.06129,3.16
310,310,1695013800000,0.06129,0.0613,0.06129,0.0613,9.69
311,311,1695013860000,0.06129,0.06129,0.06129,0.06129,1.72
312,312,1695013920000,0.0613,0.0613,0.0613,0.0613,16.54
313,313,1695013980000,0.0613,0.0613,0.0613,0.0613,0.0
314,314,1695014040000,0.0613,0.0613,0.0613,0.0613,3.0
315,315,1695014100000,0.06131,0.06131,0.06131,0.06131,8.0
316,316,1695014160000,0.06131,0.06132,0.06131,0.06132,14.47
317,317,1695014220000,0.06132,0.06132,0.06132,0.06132,0.0
318,318,1695014280000,0.06132,0.06132,0.06132,0.06132,0.0
319,319,1695014340000,0.06132,0.06132,0.06132,0.06132,1.95
320,320,1695014400000,0.06132,0.06132,0.06132,0.06132,0.0
321,321,1695014460000,0.06132,0.06132,0.06132,0.06132,4.0
322,322,1695014520000,0.06133,0.06133,0.06132,0.06132,5.48
323,323,1695014580000,0.06133,0.06133,0.06132,0.06132,0.64
324,324,1695014640000,0.06132,0.06132,0.06132,0.06132,0.48
325,325,1695014700000,0.06131,0.06131,0.06131,0.06131,5.0
326,326,1695014760000,0.06132,0.06132,0.06132,0.06132,0.83
327,327,1695014820000,0.06132,0.06132,0.06132,0.06132,0.0
328,328,1695014880000,0.06132,0.06132,0.06132,0.06132,0.0
329,329,1695014940000,0.06133,0.06134,0.06133,0.06133,7.35
330,330,1695015000000,0.06133,0.06133,0.06133,0.06133,0.0
331,331,1695015060000,0.06133,0.06133,0.06133,0.06133,0.0
332,332,1695015120000,0.06134,0.06134,0.06134,0.06134,0.3
333,333,1695015180000,0.06134,0.06135,0.06134,0.06135,11.88
334,334,1695015240000,0.06135,0.06135,0.06135,0.06135,0.9
335,335,1695015300000,0.06134,0.06135,0.06134,0.06135,8.58
336,336,1695015360000,0.06135,0.06135,0.06135,0.06135,0.43
337,337,1695015420000,0.06135,0.06135,0.06135,0.06135,0.0
338,338,1695015480000,0.06133,0.06133,0.06132,0.06132,8.16
339,339,1695015540000,0.06131,0.06131,0.06131,0.06131,2.54
340,340,1695015600000,0.06131,0.06131,0.0613,0.0613,8.51
341,341,1695015660000,0.0613,0.0613,0.0613,0.0613,2.3
342,342,1695015720000,0.0613,0.0613,0.0613,0.0613,0.0
343,343,1695015780000,0.0613,0.0613,0.0613,0.0613,0.0
344,344,1695015840000,0.0613,0.0613,0.0613,0.0613,0.0
345,345,1695015900000,0.0613,0.0613,0.0613,0.0613,0.0
346,346,1695015960000,0.06129,0.06129,0.06129,0.06129,4.79
347,347,1695016020000,0.06128,0.06128,0.06128,0.06128,3.68
348,348,1695016080000,0.06128,0.06128,0.06127,0.06127,5.52
349,349,1695016140000,0.06126,0.06126,0.06126,0.06126,0.54
350,350,1695016200000,0.06126,0.06126,0.06126,0.06126,0.0
351,351,1695016260000,0.06126,0.06126,0.06126,0.06126,0.0
352,352,1695016320000,0.06126,0.06126,0.06126,0.06126,0.0
353,353,1695016380000,0.06125,0.06125,0.06125,0.06125,1.27
354,354,1695016440000,0.06125,0.06125,0.06125,0.06125,2.46
355,355,1695016500000,0.06125,0.06125,0.06125,0.06125,0.36
356,356,1695016560000,0.06125,0.06125,0.06123,0.06123,12.56
357,357,1695016620000,0.06123,0.06123,0.06123,0.06123,0.52
358,358,1695016680000,0.06123,0.06123,0.06122,0.06123,14.0
359,359,1695016740000,0.06123,0.06123,0.06122,0.06122,2.0
360,360,1695016800000,0.06122,0.06123,0.06122,0.06122,1.92
361,361,1695016860000,0.06121,0.06121,0.06121,0.06121,3.08
362,362,1695016920000,0.06121,0.06121,0.0612,0.0612,7.11
363,363,1695016980000,0.0612,0.0612,0.0612,0.0612,0.0
364,364,1695017040000,0.0612,0.0612,0.0612,0.0612,0.0
365,365,1695017100000,0.0612,0.0612,0.0612,0.0612,0.0
366,366,1695017160000,0.0612,0.0612,0.0612,0.0612,0.0
367,367,1695017220000,0.0612,0.0612,0.0612,0.0612,0.0
368,368,1695017280000,0.0612,0.0612,0.0612,0.0612,0.0
369,369,1695017340000,0.0612,0.0612,0.0612,0.0612,0.0
370,370,1695017400000,0.0612,0.0612,0.0612,0.0612,0.0
371,371,1695017460000,0.0612,0.0612,0.0612,0.0612,0.23
372,372,1695017520000,0.0612,0.0612,0.0612,0.0612,0.0
373,373,1695017580000,0.0612,0.0612,0.0612,0.0612,0.0
374,374,1695017640000,0.0612,0.0612,0.0612,0.0612,0.0
375,375,1695017700000,0.0612,0.0612,0.0612,0.0612,0.0
376,376,1695017760000,0.0612,0.0612,0.0612,0.0612,0.0
377,377,1695017820000,0.0612,0.0612,0.0612,0.0612,0.0
378,378,1695017880000,0.0612,0.0612,0.0612,0.0612,0.0
379,379,1695017940000,0.0612,0.0612,0.0612,0.0612,0.0
380,380,1695018000000,0.0612,0.0612,0.0612,0.0612,0.0
381,381,1695018060000,0.0612,0.0612,0.0612,0.0612,0.0
382,382,1695018120000,0.0612,0.0612,0.0612,0.0612,0.0
383,383,1695018180000,0.0612,0.0612,0.0612,0.0612,0.0
384,384,1695018240000,0.0612,0.0612,0.0612,0.0612,0.0
385,385,1695018300000,0.0612,0.0612,0.0612,0.0612,0.0
386,386,1695018360000,0.0612,0.0612,0.0612,0.0612,0.0
387,387,1695018420000,0.0612,0.0612,0.0612,0.0612,0.0
388,388,1695018480000,0.06121,0.06121,0.06121,0.06121,0.19
389,389,1695018540000,0.06121,0.06121,0.06121,0.06121,0.53
390,390,1695018600000,0.06121,0.06121,0.06121,0.06121,0.0
391,391,1695018660000,0.06121,0.06121,0.0612,0.06121,0.39
392,392,1695018720000,0.06121,0.06121,0.06121,0.06121,0.0
393,393,1695018780000,0.06121,0.06121,0.06121,0.06121,0.0
394,394,1695018840000,0.0612,0.06121,0.0612,0.0612,2.86
395,395,1695018900000,0.0612,0.0612,0.0612,0.0612,0.18
396,396,1695018960000,0.0612,0.0612,0.06119,0.06119,8.38
397,397,1695019020000,0.06119,0.06119,0.06119,0.06119,0.0
398,398,1695019080000,0.06121,0.06121,0.06121,0.06121,5.0
399,399,1695019140000,0.06121,0.06121,0.06121,0.06121,0.0
400,400,1695019200000,0.06121,0.06121,0.06121,0.06121,0.0
401,401,1695019260000,0.06121,0.06121,0.06121,0.06121,0.0
402,402,1695019320000,0.06121,0.06121,0.06121,0.06121,0.0
403,403,1695019380000,0.06121,0.06121,0.06121,0.06121,0.0
404,404,1695019440000,0.06121,0.06121,0.06121,0.06121,0.0
405,405,1695019500000,0.06121,0.06121,0.06121,0.06121,0.0
406,406,1695019560000,0.06121,0.06121,0.06121,0.06121,0.0
407,407,1695019620000,0.06121,0.06121,0.06121,0.06121,0.0
408,408,1695019680000,0.06121,0.06121,0.06121,0.06121,0.0
409,409,1695019740000,0.06121,0.06121,0.06121,0.06121,0.0
