,index,timestamp,open,high,low,close,volume
69,69,1693530540000,0.06349,0.06349,0.06348,0.06348,11.31
70,70,1693530600000,0.06351,0.06351,0.06351,0.06351,0.26
71,71,1693530660000,0.06351,0.06351,0.06351,0.06351,0.0
72,72,1693530720000,0.06351,0.06351,0.06351,0.06351,3.94
73,73,1693530780000,0.06351,0.06351,0.06351,0.06351,0.0
74,74,1693530840000,0.06351,0.06351,0.06351,0.06351,0.0
75,75,1693530900000,0.06351,0.06351,0.06351,0.06351,0.0
76,76,1693530960000,0.06351,0.06351,0.06351,0.06351,0.0
77,77,1693531020000,0.06351,0.06351,0.06351,0.06351,0.0
78,78,1693531080000,0.06351,0.06351,0.06351,0.06351,0.0
79,79,1693531140000,0.06351,0.06351,0.06351,0.06351,0.0
80,80,1693531200000,0.06351,0.06351,0.06351,0.06351,0.0
81,81,1693531260000,0.06352,0.06352,0.06352,0.06352,0.17
82,82,1693531320000,0.06352,0.06352,0.06351,0.06351,0.37
83,83,1693531380000,0.06351,0.06351,0.06351,0.06351,0.0
84,84,1693531440000,0.06351,0.06351,0.06351,0.06351,0.0
85,85,1693531500000,0.06351,0.06351,0.06351,0.06351,0.0
86,86,1693531560000,0.06351,0.06351,0.06351,0.06351,0.0
87,87,1693531620000,0.06351,0.06351,0.06351,0.06351,0.0
88,88,1693531680000,0.06352,0.06353,0.06352,0.06353,4.8
89,89,1693531740000,0.06353,0.06353,0.06353,0.06353,0.0
90,90,1693531800000,0.06353,0.06353,0.06353,0.06353,0.0
91,91,1693531860000,0.06353,0.06353,0.06353,0.06353,0.0
92,92,1693531920000,0.06353,0.06353,0.06353,0.06353,5.28
93,93,1693531980000,0.06352,0.06352,0.06352,0.06352,4.0
94,94,1693532040000,0.06352,0.06352,0.06352,0.06352,0.0
95,95,1693532100000,0.06353,0.06353,0.06353,0.06353,2.23
96,96,1693532160000,0.06353,0.06353,0.06353,0.06353,0.0
97,97,1693532220000,0.06353,0.06353,0.06353,0.06353,0.0
98,98,1693532280000,0.06353,0.06353,0.06353,0.06353,0.0
99,99,1693532340000,0.06353,0.06353,0.06353,0.06353,2.99
100,100,1693532400000,0.06353,0.06353,0.06353,0.06353,1.0
101,101,1693532460000,0.06353,0.06353,0.06353,0.06353,0.0
102,102,1693532520000,0.06353,0.06353,0.06353,0.06353,0.0
103,103,1693532580000,0.06353,0.06353,0.06353,0.06353,0.0
104,104,1693532640000,0.06353,0.06353,0.06353,0.06353,0.0
105,105,1693532700000,0.06354,0.06354,0.06353,0.06353,1.76
106,106,1693532760000,0.06353,0.06353,0.06353,0.06353,0.0
107,107,1693532820000,0.06353,0.06353,0.06353,0.06353,0.0
108,108,1693532880000,0.06353,0.06353,0.06353,0.06353,0.0
109,109,1693532940000,0.06353,0.06353,0.06353,0.06353,0.0
110,110,1693533000000,0.06353,0.06353,0.06353,0.06353,0.0
111,111,1693533060000,0.06353,0.06353,0.06353,0.06353,0.0
112,112,1693533120000,0.06353,0.06353,0.06353,0.06353,0.0
113,113,1693533180000,0.06353,0.06353,0.06353,0.06353,0.62
114,114,1693533240000,0.06353,0.06353,0.06353,0.06353,0.0
115,115,1693533300000,0.06352,0.06352,0.06352,0.06352,0.12
116,116,1693533360000,0.06351,0.06351,0.06351,0.06351,0.56
117,117,1693533420000,0.06351,0.06351,0.06351,0.06351,0.0
118,118,1693533480000,0.06351,0.06351,0.06351,0.06351,0.0
119,119,1693533540000,0.06351,0.06351,0.06351,0.06351,0.0
120,120,1693533600000,0.06351,0.06351,0.06351,0.06351,0.0
121,121,1693533660000,0.06352,0.06352,0.06352,0.06352,0.9
122,122,1693533720000,0.06352,0.06352,0.06352,0.06352,0.0
123,123,1693533780000,0.06351,0.06351,0.06351,0.06351,5.08
124,124,1693533840000,0.06351,0.06351,0.06351,0.06351,0.0
125,125,1693533900000,0.06351,0.06351,0.0635,0.0635,0.49
126,126,1693533960000,0.0635,0.0635,0.0635,0.0635,0.0
127,127,1693534020000,0.0635,0.0635,0.0635,0.0635,0.0
128,128,1693534080000,0.0635,0.0635,0.0635,0.0635,0.0
129,129,1693534140000,0.0635,0.0635,0.0635,0.0635,0.0
130,130,1693534200000,0.06351,0.06351,0.06351,0.06351,0.06
131,131,1693534260000,0.06351,0.06351,0.06351,0.06351,0.0
132,132,1693534320000,0.06351,0.06351,0.06351,0.06351,0.0
133,133,1693534380000,0.06351,0.06351,0.06351,0.06351,0.0
134,134,1693534440000,0.06351,0.06351,0.06351,0.06351,0.0
135,135,1693534500000,0.06351,0.06351,0.06351,0.06351,3.5
136,136,1693534560000,0.06349,0.06349,0.06348,0.06348,4.91
137,137,1693534620000,0.06348,0.06348,0.06348,0.06348,0.0
138,138,1693534680000,0.06348,0.06348,0.06348,0.06348,2.9
139,139,1693534740000,0.06348,0.06348,0.06348,0.06348,0.2
140,140,1693534800000,0.06348,0.06348,0.06348,0.06348,0.0
141,141,1693534860000,0.06348,0.06348,0.06348,0.06348,0.04
142,142,1693534920000,0.06348,0.06348,0.06348,0.06348,0.1
143,143,1693534980000,0.06348,0.06348,0.06348,0.06348,0.0
144,144,1693535040000,0.06348,0.06348,0.06348,0.06348,0.0
145,145,1693535100000,0.06348,0.06348,0.06348,0.06348,0.0
146,146,1693535160000,0.06348,0.06348,0.06348,0.06348,0.0
147,147,1693535220000,0.06347,0.06347,0.06347,0.06347,7.04
148,148,1693535280000,0.06347,0.06347,0.06347,0.06347,0.63
149,149,1693535340000,0.06346,0.06346,0.06344,0.06344,9.5
150,150,1693535400000,0.06344,0.06344,0.06344,0.06344,0.0
151,151,1693535460000,0.06345,0.06346,0.06344,0.06346,5.46
152,152,1693535520000,0.06346,0.06346,0.06346,0.06346,0.0
153,153,1693535580000,0.06346,0.06346,0.06346,0.06346,0.0
154,154,1693535640000,0.06346,0.06346,0.06346,0.06346,0.0
155,155,1693535700000,0.06346,0.06346,0.06346,0.06346,0.0
156,156,1693535760000,0.06346,0.06346,0.06346,0.06346,0.0
157,157,1693535820000,0.06346,0.06346,0.06346,0.06346,0.13
158,158,1693535880000,0.06346,0.06346,0.06346,0.06346,0.0
159,159,1693535940000,0.06346,0.06346,0.06346,0.06346,0.0
160,160,1693536000000,0.06345,0.06345,0.06345,0.06345,0.22
161,161,1693536060000,0.06344,0.06344,0.06343,0.06343,1.02
162,162,1693536120000,0.06343,0.06343,0.06343,0.06343,0.0
163,163,1693536180000,0.06343,0.06343,0.06342,0.06342,10.54
164,164,1693536240000,0.06342,0.06342,0.0634,0.0634,13.08
165,165,1693536300000,0.0634,0.0634,0.0634,0.0634,0.0
166,166,1693536360000,0.0634,0.0634,0.0634,0.0634,3.2
167,167,1693536420000,0.0634,0.0634,0.06339,0.06339,9.42
168,168,1693536480000,0.06338,0.06339,0.06338,0.06338,4.46
169,169,1693536540000,0.06338,0.06338,0.06338,0.06338,0.0
170,170,1693536600000,0.06338,0.06338,0.06337,0.06337,6.49
171,171,1693536660000,0.06337,0.06337,0.06337,0.06337,0.0
172,172,1693536720000,0.06337,0.06337,0.06337,0.06337,0.0
173,173,1693536780000,0.06337,0.06337,0.06337,0.06337,0.0
174,174,1693536840000,0.06337,0.06337,0.06336,0.06336,15.91
175,175,1693536900000,0.06336,0.06336,0.06336,0.06336,1.0
176,176,1693536960000,0.06336,0.06336,0.06336,0.06336,0.0
177,177,1693537020000,0.06337,0.06338,0.06337,0.06338,4.47
178,178,1693537080000,0.06338,0.06338,0.06338,0.06338,0.0
179,179,1693537140000,0.06338,0.06338,0.06338,0.06338,0.0
180,180,1693537200000,0.06338,0.06338,0.06338,0.06338,0.0
181,181,1693537260000,0.06338,0.06338,0.06338,0.06338,0.0
182,182,1693537320000,0.06337,0.06337,0.06337,0.06337,0.97
183,183,1693537380000,0.06337,0.06337,0.06337,0.06337,4.0
184,184,1693537440000,0.06337,0.06337,0.06337,0.06337,0.0
185,185,1693537500000,0.06337,0.06337,0.06337,0.06337,0.0
186,186,1693537560000,0.06337,0.06337,0.06337,0.06337,0.0
187,187,1693537620000,0.06336,0.06337,0.06336,0.06337,2.04
188,188,1693537680000,0.06337,0.06337,0.06337,0.06337,0.0
189,189,1693537740000,0.06337,0.06337,0.06337,0.06337,0.0
190,190,1693537800000,0.06337,0.06337,0.06337,0.06337,0.0
191,191,1693537860000,0.06337,0.06337,0.06337,0.06337,0.0
192,192,1693537920000,0.06337,0.06337,0.06337,0.06337,0.0
193,193,1693537980000,0.06336,0.06336,0.06336,0.06336,1.16
194,194,1693538040000,0.06336,0.06336,0.06336,0.06336,0.0
195,195,1693538100000,0.06336,0.06336,0.06336,0.06336,0.0
196,196,1693538160000,0.06336,0.06336,0.06336,0.06336,2.0
197,197,1693538220000,0.06336,0.06336,0.06334,0.06336,92.72
198,198,1693538280000,0.06336,0.06338,0.06336,0.06338,8.27
199,199,1693538340000,0.06338,0.06338,0.06338,0.06338,0.0
200,200,1693538400000,0.06338,0.06338,0.06338,0.06338,0.03
201,201,1693538460000,0.06338,0.06338,0.06338,0.06338,0.0
202,202,1693538520000,0.06338,0.06338,0.06338,0.06338,0.0
203,203,1693538580000,0.06338,0.06338,0.06338,0.06338,0.0
204,204,1693538640000,0.06338,0.06338,0.06338,0.06338,0.5
205,205,1693538700000,0.06338,0.06338,0.06338,0.06338,0.0
206,206,1693538760000,0.06339,0.06339,0.06339,0.06339,3.27
207,207,1693538820000,0.06339,0.06339,0.06339,0.06339,0.0
208,208,1693538880000,0.06339,0.06339,0.06339,0.06339,0.0
209,209,1693538940000,0.06339,0.06339,0.06339,0.06339,0.0
210,210,1693539000000,0.06339,0.06339,0.06339,0.06339,0.0
211,211,1693539060000,0.06339,0.06339,0.06339,0.06339,2.5
212,212,1693539120000,0.06339,0.06339,0.06339,0.06339,2.33
213,213,1693539180000,0.0634,0.0634,0.0634,0.0634,0.7
214,214,1693539240000,0.0634,0.0634,0.0634,0.0634,0.0
215,215,1693539300000,0.0634,0.0634,0.0634,0.0634,7.19
216,216,1693539360000,0.0634,0.0634,0.0634,0.0634,0.0
217,217,1693539420000,0.0634,0.0634,0.0634,0.0634,0.0
218,218,1693539480000,0.0634,0.0634,0.0634,0.0634,0.0
219,219,1693539540000,0.06341,0.06341,0.06341,0.06341,0.66
220,220,1693539600000,0.06341,0.06341,0.06341,0.06341,2.22
221,221,1693539660000,0.06341,0.06341,0.06341,0.06341,0.0
222,222,1693539720000,0.06342,0.06342,0.06342,0.06342,0.07
223,223,1693539780000,0.06341,0.06341,0.0634,0.0634,4.74
224,224,1693539840000,0.06341,0.06341,0.06341,0.06341,0.15
225,225,1693539900000,0.06341,0.06341,0.06341,0.06341,0.04
226,226,1693539960000,0.06341,0.06341,0.06341,0.06341,0.0
227,227,1693540020000,0.06341,0.06341,0.06341,0.06341,0.0
228,228,1693540080000,0.06341,0.06341,0.06341,0.06341,0.04
229,229,1693540140000,0.06341,0.06341,0.06341,0.06341,0.0
230,230,1693540200000,0.0634,0.0634,0.0634,0.0634,0.04
231,231,1693540260000,0.0634,0.0634,0.0634,0.0634,0.0
232,232,1693540320000,0.0634,0.0634,0.0634,0.0634,0.0
233,233,1693540380000,0.0634,0.0634,0.0634,0.0634,0.0
234,234,1693540440000,0.0634,0.0634,0.0634,0.0634,0.0
235,235,1693540500000,0.0634,0.0634,0.0634,0.0634,0.0
236,236,1693540560000,0.0634,0.0634,0.0634,0.0634,0.0
237,237,1693540620000,0.0634,0.0634,0.0634,0.0634,0.32
238,238,1693540680000,0.0634,0.0634,0.0634,0.0634,0.0
239,239,1693540740000,0.0634,0.0634,0.0634,0.0634,0.0
240,240,1693540800000,0.0634,0.0634,0.0634,0.0634,0.0
241,241,1693540860000,0.0634,0.0634,0.0634,0.0634,0.0
242,242,1693540920000,0.0634,0.0634,0.0634,0.0634,0.0
243,243,1693540980000,0.06339,0.06339,0.06338,0.06338,4.2
244,244,1693541040000,0.06339,0.06339,0.06339,0.06339,0.75
245,245,1693541100000,0.06339,0.06339,0.06339,0.06339,1.64
246,246,1693541160000,0.0634,0.0634,0.06339,0.06339,2.0
247,247,1693541220000,0.0634,0.0634,0.0634,0.0634,0.74
248,248,1693541280000,0.0634,0.0634,0.0634,0.0634,1.19
249,249,1693541340000,0.0634,0.0634,0.0634,0.0634,1.6
250,250,1693541400000,0.0634,0.0634,0.0634,0.0634,2.06
251,251,1693541460000,0.0634,0.0634,0.06339,0.0634,2.17
252,252,1693541520000,0.06341,0.06341,0.06341,0.06341,0.98
253,253,1693541580000,0.06341,0.06341,0.06341,0.06341,1.0
254,254,1693541640000,0.06341,0.06341,0.06341,0.06341,1.6
255,255,1693541700000,0.0634,0.0634,0.0634,0.0634,1.33
256,256,1693541760000,0.0634,0.06341,0.0634,0.06341,1.93
257,257,1693541820000,0.06341,0.06341,0.06341,0.06341,0.61
258,258,1693541880000,0.06341,0.06341,0.06341,0.06341,1.81
259,259,1693541940000,0.06341,0.06341,0.06341,0.06341,1.09
260,260,1693542000000,0.06341,0.06342,0.06341,0.06342,1.47
261,261,1693542060000,0.06342,0.06342,0.06342,0.06342,1.15
262,262,1693542120000,0.06342,0.06342,0.06342,0.06342,1.4
263,263,1693542180000,0.06342,0.06343,0.06342,0.06343,5.21
264,264,1693542240000,0.06342,0.06342,0.06341,0.06341,8.81
265,265,1693542300000,0.0634,0.0634,0.0634,0.0634,0.6
266,266,1693542360000,0.06342,0.06342,0.06342,0.06342,2.64
267,267,1693542420000,0.06343,0.06343,0.06343,0.06343,1.22
268,268,1693542480000,0.06343,0.06343,0.06343,0.06343,0.85
269,269,1693542540000,0.06343,0.06343,0.06343,0.06343,1.04
270,270,1693542600000,0.06342,0.06343,0.06342,0.06343,1.72
271,271,1693542660000,0.06343,0.06345,0.06343,0.06345,8.91
272,272,1693542720000,0.06345,0.06345,0.06345,0.06345,12.62
273,273,1693542780000,0.06345,0.06345,0.06345,0.06345,1.62
274,274,1693542840000,0.06344,0.06344,0.06344,0.06344,0.47
275,275,1693542900000,0.06345,0.06345,0.06344,0.06344,2.34
276,276,1693542960000,0.06345,0.06345,0.06345,0.06345,1.9
277,277,1693543020000,0.06345,0.06345,0.06345,0.06345,1.17
278,278,1693543080000,0.06345,0.06345,0.06344,0.06344,1.48
279,279,1693543140000,0.06344,0.06344,0.06344,0.06344,1.0
280,280,1693543200000,0.06345,0.06345,0.06345,0.06345,1.22
281,281,1693543260000,0.06345,0.06345,0.06345,0.06345,1.61
282,282,1693543320000,0.06346,0.06346,0.06345,0.06346,8.62
283,283,1693543380000,0.06346,0.06346,0.06346,0.06346,1.21
284,284,1693543440000,0.06346,0.06346,0.06346,0.06346,1.04
285,285,1693543500000,0.06345,0.06345,0.06343,0.06343,11.25
286,286,1693543560000,0.06343,0.06343,0.06343,0.06343,0.0
287,287,1693543620000,0.06344,0.06344,0.06344,0.06344,1.01
288,288,1693543680000,0.06344,0.06344,0.06343,0.06343,2.36
289,289,1693543740000,0.06343,0.06343,0.06343,0.06343,0.0
290,290,1693543800000,0.06344,0.06344,0.06344,0.06344,1.92
291,291,1693543860000,0.06344,0.06344,0.06344,0.06344,0.72
292,292,1693543920000,0.06344,0.06344,0.06344,0.06344,1.48
293,293,1693543980000,0.06343,0.06344,0.06343,0.06344,2.88
294,294,1693544040000,0.06343,0.06343,0.06343,0.06343,0.06
295,295,1693544100000,0.06344,0.06344,0.06344,0.06344,0.86
296,296,1693544160000,0.06344,0.06344,0.06343,0.06343,1.57
297,297,1693544220000,0.06344,0.06344,0.06344,0.06344,1.64
298,298,1693544280000,0.06343,0.06344,0.06343,0.06343,2.36
299,299,1693544340000,0.06343,0.06343,0.06343,0.06343,1.06
300,300,1693544400000,0.06344,0.06344,0.06343,0.06344,3.23
301,301,1693544460000,0.06343,0.06343,0.06343,0.06343,0.64
302,302,1693544520000,0.06342,0.06342,0.06341,0.06341,3.65
303,303,1693544580000,0.06341,0.06342,0.06341,0.06342,1.59
304,304,1693544640000,0.06342,0.06342,0.06342,0.06342,1.6
305,305,1693544700000,0.06341,0.06342,0.06341,0.06342,2.09
306,306,1693544760000,0.06341,0.06342,0.06341,0.06341,1.35
307,307,1693544820000,0.06341,0.06341,0.06341,0.06341,5.13
308,308,1693544880000,0.0634,0.06341,0.0634,0.0634,2.59
309,309,1693544940000,0.0634,0.0634,0.0634,0.0634,0.0
310,310,1693545000000,0.06342,0.06342,0.06342,0.06342,1.82
311,311,1693545060000,0.06342,0.06342,0.06342,0.06342,1.15
312,312,1693545120000,0.06342,0.06342,0.06342,0.06342,1.36
313,313,1693545180000,0.06342,0.06343,0.06342,0.06343,1.07
314,314,1693545240000,0.06342,0.06342,0.06342,0.06342,0.59
315,315,1693545300000,0.06342,0.06342,0.06342,0.06342,1.04
316,316,1693545360000,0.06342,0.06342,0.06342,0.06342,1.55
317,317,1693545420000,0.06342,0.06342,0.06342,0.06342,1.52
318,318,1693545480000,0.06342,0.06342,0.06342,0.06342,0.0
319,319,1693545540000,0.06343,0.06343,0.06341,0.06341,2.39
320,320,1693545600000,0.06342,0.06342,0.06342,0.06342,0.8
321,321,1693545660000,0.06342,0.06342,0.0634,0.0634,9.17
322,322,1693545720000,0.06341,0.06341,0.0634,0.0634,3.88
323,323,1693545780000,0.0634,0.0634,0.0634,0.0634,1.14
324,324,1693545840000,0.06339,0.0634,0.06339,0.06339,4.36
325,325,1693545900000,0.0634,0.0634,0.06339,0.06339,1.91
326,326,1693545960000,0.0634,0.0634,0.06339,0.0634,1.81
327,327,1693546020000,0.06339,0.0634,0.06339,0.06339,3.5
328,328,1693546080000,0.0634,0.0634,0.06339,0.06339,3.02
329,329,1693546140000,0.0634,0.0634,0.0634,0.0634,1.29
330,330,1693546200000,0.0634,0.0634,0.0634,0.0634,0.75
331,331,1693546260000,0.0634,0.0634,0.06339,0.06339,1.72
332,332,1693546320000,0.0634,0.0634,0.06339,0.06339,2.42
333,333,1693546380000,0.06339,0.06339,0.06338,0.06338,13.73
334,334,1693546440000,0.06339,0.06339,0.06339,0.06339,1.68
335,335,1693546500000,0.0634,0.0634,0.0634,0.0634,4.05
336,336,1693546560000,0.0634,0.0634,0.0634,0.0634,1.19
337,337,1693546620000,0.0634,0.0634,0.0634,0.0634,0.59
338,338,1693546680000,0.0634,0.0634,0.06339,0.06339,2.64
339,339,1693546740000,0.0634,0.06341,0.0634,0.06341,1.64
340,340,1693546800000,0.06341,0.06341,0.06341,0.06341,0.81
341,341,1693546860000,0.06341,0.06341,0.06341,0.06341,1.26
342,342,1693546920000,0.06341,0.06341,0.06341,0.06341,1.65
343,343,1693546980000,0.0634,0.0634,0.0634,0.0634,1.43
344,344,1693547040000,0.0634,0.0634,0.0634,0.0634,1.14
345,345,1693547100000,0.0634,0.0634,0.0634,0.0634,0.62
346,346,1693547160000,0.0634,0.0634,0.06339,0.06339,4.4
347,347,1693547220000,0.06339,0.06339,0.06338,0.06339,2.7
348,348,1693547280000,0.06339,0.06339,0.06338,0.06338,2.41
349,349,1693547340000,0.06339,0.06339,0.06339,0.06339,1.27
350,350,1693547400000,0.06339,0.06339,0.06339,0.06339,0.63
351,351,1693547460000,0.0634,0.0634,0.0634,0.0634,1.61
352,352,1693547520000,0.06339,0.06339,0.06338,0.06338,5.59
353,353,1693547580000,0.06339,0.06339,0.06339,0.06339,1.29
354,354,1693547640000,0.06338,0.0634,0.06338,0.0634,1.65
355,355,1693547700000,0.0634,0.0634,0.0634,0.0634,0.0
356,356,1693547760000,0.0634,0.0634,0.06339,0.06339,4.08
357,357,1693547820000,0.0634,0.0634,0.0634,0.0634,1.76
358,358,1693547880000,0.0634,0.0634,0.0634,0.0634,1.35
359,359,1693547940000,0.0634,0.0634,0.0634,0.0634,1.01
360,360,1693548000000,0.0634,0.0634,0.06339,0.0634,2.74
361,361,1693548060000,0.06339,0.0634,0.06339,0.0634,1.7
362,362,1693548120000,0.0634,0.0634,0.0634,0.0634,2.3
363,363,1693548180000,0.0634,0.06341,0.0634,0.06341,1.11
364,364,1693548240000,0.06341,0.06341,0.0634,0.0634,1.51
365,365,1693548300000,0.0634,0.0634,0.0634,0.0634,1.71
366,366,1693548360000,0.06341,0.06341,0.06341,0.06341,1.64
367,367,1693548420000,0.0634,0.0634,0.06339,0.0634,2.7
368,368,1693548480000,0.0634,0.0634,0.0634,0.0634,0.0
369,369,1693548540000,0.0634,0.0634,0.0634,0.0634,0.87
370,370,1693548600000,0.06341,0.06341,0.0634,0.0634,1.52
371,371,1693548660000,0.06341,0.06341,0.06341,0.06341,1.0
372,372,1693548720000,0.06341,0.06341,0.06341,0.06341,0.74
373,373,1693548780000,0.06341,0.06341,0.06341,0.06341,1.38
374,374,1693548840000,0.06341,0.06341,0.06341,0.06341,1.44
375,375,1693548900000,0.06341,0.06341,0.06341,0.06341,1.05
376,376,1693548960000,0.06341,0.06341,0.06341,0.06341,1.02
377,377,1693549020000,0.0634,0.06341,0.0634,0.06341,1.8
378,378,1693549080000,0.06341,0.06341,0.0634,0.0634,3.61
379,379,1693549140000,0.06341,0.06342,0.0634,0.0634,2.22
380,380,1693549200000,0.0634,0.06341,0.0634,0.06341,1.72
381,381,1693549260000,0.0634,0.06341,0.0634,0.06341,1.53
382,382,1693549320000,0.0634,0.0634,0.06339,0.0634,2.01
383,383,1693549380000,0.06339,0.0634,0.06339,0.0634,1.86
384,384,1693549440000,0.06339,0.0634,0.06339,0.06339,1.34
385,385,1693549500000,0.0634,0.0634,0.06339,0.0634,2.35
386,386,1693549560000,0.06339,0.06339,0.06339,0.06339,0.08
387,387,1693549620000,0.06339,0.0634,0.06337,0.06338,10.72
388,388,1693549680000,0.06337,0.06338,0.06337,0.06337,3.31
389,389,1693549740000,0.06338,0.06338,0.06338,0.06338,0.58
390,390,1693549800000,0.06338,0.06338,0.06337,0.06338,9.37
391,391,1693549860000,0.06339,0.06339,0.06339,0.06339,1.1
392,392,1693549920000,0.06338,0.06338,0.06337,0.06338,1.57
393,393,1693549980000,0.06339,0.06339,0.06338,0.06338,1.79
394,394,1693550040000,0.06337,0.06338,0.06337,0.06338,1.67
395,395,1693550100000,0.06337,0.06338,0.06337,0.06338,3.2
396,396,1693550160000,0.06337,0.06338,0.06337,0.06337,2.55
397,397,1693550220000,0.06337,0.06337,0.06336,0.06336,6.48
398,398,1693550280000,0.06337,0.06337,0.06335,0.06335,30.29
399,399,1693550340000,0.06337,0.06337,0.06337,0.06337,1.98
400,400,1693550400000,0.06337,0.06337,0.06337,0.06337,0.79
401,401,1693550460000,0.06337,0.06337,0.06336,0.06336,1.19
402,402,1693550520000,0.06337,0.06337,0.06337,0.06337,0.8
403,403,1693550580000,0.06337,0.06337,0.06337,0.06337,1.56
404,404,1693550640000,0.06337,0.06337,0.06337,0.06337,0.63
405,405,1693550700000,0.06337,0.06337,0.06337,0.06337,1.42
406,406,1693550760000,0.06336,0.06336,0.06335,0.06335,4.28
407,407,1693550820000,0.06335,0.06336,0.06335,0.06336,2.21
408,408,1693550880000,0.06335,0.06337,0.06335,0.06337,3.6
409,409,1693550940000,0.06336,0.06336,0.06334,0.06335,21.97
