,index,timestamp,open,high,low,close,volume
136,136,1694398560000,0.06266,0.06266,0.06266,0.06266,0.0
137,137,1694398620000,0.06266,0.06266,0.06266,0.06266,0.0
138,138,1694398680000,0.06266,0.06266,0.06266,0.06266,0.0
139,139,1694398740000,0.06266,0.06266,0.06266,0.06266,0.0
140,140,1694398800000,0.06266,0.06266,0.06266,0.06266,0.0
141,141,1694398860000,0.06266,0.06266,0.06266,0.06266,0.0
142,142,1694398920000,0.06266,0.06266,0.06266,0.06266,0.0
143,143,1694398980000,0.06266,0.06266,0.06266,0.06266,0.0
144,144,1694399040000,0.06266,0.06266,0.06266,0.06266,0.0
145,145,1694399100000,0.06266,0.06266,0.06266,0.06266,0.0
146,146,1694399160000,0.06266,0.06266,0.06266,0.06266,0.0
147,147,1694399220000,0.06265,0.06265,0.06265,0.06265,0.23
148,148,1694399280000,0.06265,0.06265,0.06265,0.06265,0.0
149,149,1694399340000,0.06265,0.06265,0.06265,0.06265,0.0
150,150,1694399400000,0.06265,0.06265,0.06265,0.06265,0.0
151,151,1694399460000,0.06265,0.06265,0.06265,0.06265,0.0
152,152,1694399520000,0.06265,0.06265,0.06265,0.06265,0.0
153,153,1694399580000,0.06265,0.06265,0.06265,0.06265,0.0
154,154,1694399640000,0.06265,0.06265,0.06265,0.06265,0.0
155,155,1694399700000,0.06265,0.06265,0.06265,0.06265,0.0
156,156,1694399760000,0.06266,0.06266,0.06266,0.06266,0.05
157,157,1694399820000,0.06266,0.06266,0.06266,0.06266,0.0
158,158,1694399880000,0.06266,0.06266,0.06266,0.06266,0.0
159,159,1694399940000,0.06266,0.06266,0.06266,0.06266,0.0
160,160,1694400000000,0.06267,0.06267,0.06267,0.06267,4.18
161,161,1694400060000,0.06267,0.06267,0.06267,0.06267,0.0
162,162,1694400120000,0.06267,0.06267,0.06267,0.06267,0.0
163,163,1694400180000,0.06267,0.06267,0.06267,0.06267,0.0
164,164,1694400240000,0.06268,0.06268,0.06268,0.06268,0.3
165,165,1694400300000,0.06268,0.06268,0.06268,0.06268,0.0
166,166,1694400360000,0.06268,0.06268,0.06268,0.06268,0.0
167,167,1694400420000,0.06268,0.06268,0.06268,0.06268,0.0
168,168,1694400480000,0.06268,0.06268,0.06268,0.06268,0.0
169,169,1694400540000,0.06268,0.06268,0.06268,0.06268,0.0
170,170,1694400600000,0.06267,0.06267,0.06267,0.06267,2.4
171,171,1694400660000,0.06267,0.06267,0.06266,0.06266,4.08
172,172,1694400720000,0.06266,0.06266,0.06266,0.06266,0.02
173,173,1694400780000,0.06266,0.06266,0.06266,0.06266,0.0
174,174,1694400840000,0.06266,0.06266,0.06266,0.06266,0.0
175,175,1694400900000,0.06266,0.06266,0.06266,0.06266,0.0
176,176,1694400960000,0.06266,0.06266,0.06266,0.06266,0.0
177,177,1694401020000,0.06266,0.06266,0.06266,0.06266,0.0
178,178,1694401080000,0.06267,0.06267,0.06267,0.06267,0.39
179,179,1694401140000,0.06268,0.06268,0.06268,0.06268,0.84
180,180,1694401200000,0.06268,0.06268,0.06268,0.06268,0.0
181,181,1694401260000,0.06268,0.06268,0.06268,0.06268,0.0
182,182,1694401320000,0.06268,0.06268,0.06268,0.06268,0.0
183,183,1694401380000,0.06268,0.06268,0.06268,0.06268,0.0
184,184,1694401440000,0.06268,0.06268,0.06268,0.06268,0.0
185,185,1694401500000,0.06268,0.06268,0.06268,0.06268,0.0
186,186,1694401560000,0.06268,0.06268,0.06268,0.06268,0.0
187,187,1694401620000,0.06268,0.06268,0.06268,0.06268,0.0
188,188,1694401680000,0.06268,0.06268,0.06268,0.06268,0.0
189,189,1694401740000,0.06268,0.06268,0.06268,0.06268,0.0
190,190,1694401800000,0.06268,0.06268,0.06268,0.06268,0.0
191,191,1694401860000,0.06268,0.06268,0.06268,0.06268,0.0
192,192,1694401920000,0.06268,0.06268,0.06268,0.06268,0.0
193,193,1694401980000,0.06268,0.06268,0.06268,0.06268,0.0
194,194,1694402040000,0.06268,0.06268,0.06268,0.06268,0.0
195,195,1694402100000,0.06268,0.06268,0.06268,0.06268,0.0
196,196,1694402160000,0.06268,0.06268,0.06268,0.06268,0.0
197,197,1694402220000,0.06268,0.06268,0.06268,0.06268,0.0
198,198,1694402280000,0.06268,0.06268,0.06268,0.06268,0.0
199,199,1694402340000,0.06268,0.06268,0.06268,0.06268,0.0
200,200,1694402400000,0.06268,0.06268,0.06268,0.06268,0.0
201,201,1694402460000,0.06268,0.06268,0.06268,0.06268,0.0
202,202,1694402520000,0.06268,0.06268,0.06268,0.06268,0.0
203,203,1694402580000,0.06268,0.06268,0.06268,0.06268,0.0
204,204,1694402640000,0.06268,0.06268,0.06268,0.06268,0.0
205,205,1694402700000,0.06268,0.06268,0.06268,0.06268,0.0
206,206,1694402760000,0.06268,0.06268,0.06268,0.06268,0.0
207,207,1694402820000,0.06268,0.06268,0.06268,0.06268,0.0
208,208,1694402880000,0.06268,0.06268,0.06268,0.06268,0.0
209,209,1694402940000,0.06268,0.06268,0.06268,0.06268,0.0
210,210,1694403000000,0.06267,0.06267,0.06267,0.06267,1.6
211,211,1694403060000,0.06267,0.06267,0.06267,0.06267,0.0
212,212,1694403120000,0.06267,0.06267,0.06267,0.06267,2.39
213,213,1694403180000,0.06267,0.06267,0.06267,0.06267,0.0
214,214,1694403240000,0.06267,0.06267,0.06267,0.06267,0.0
215,215,1694403300000,0.06267,0.06267,0.06267,0.06267,0.0
216,216,1694403360000,0.06267,0.06267,0.06267,0.06267,0.0
217,217,1694403420000,0.06267,0.06267,0.06267,0.06267,0.0
218,218,1694403480000,0.06267,0.06267,0.06267,0.06267,0.0
219,219,1694403540000,0.06267,0.06267,0.06267,0.06267,0.0
220,220,1694403600000,0.06267,0.06267,0.06267,0.06267,0.0
221,221,1694403660000,0.06267,0.06267,0.06267,0.06267,0.0
222,222,1694403720000,0.06267,0.06267,0.06267,0.06267,0.0
223,223,1694403780000,0.06267,0.06267,0.06267,0.06267,0.0
224,224,1694403840000,0.06267,0.06267,0.06267,0.06267,0.0
225,225,1694403900000,0.06267,0.06267,0.06267,0.06267,0.0
226,226,1694403960000,0.06267,0.06267,0.06267,0.06267,0.0
227,227,1694404020000,0.06268,0.06268,0.06268,0.06268,0.84
228,228,1694404080000,0.06268,0.06268,0.06268,0.06268,0.0
229,229,1694404140000,0.06268,0.06268,0.06268,0.06268,0.0
230,230,1694404200000,0.06267,0.06267,0.06267,0.06267,2.52
231,231,1694404260000,0.06267,0.06267,0.06267,0.06267,0.0
232,232,1694404320000,0.06267,0.06267,0.06267,0.06267,0.0
233,233,1694404380000,0.06267,0.06267,0.06267,0.06267,0.0
234,234,1694404440000,0.06267,0.06267,0.06267,0.06267,0.0
235,235,1694404500000,0.06267,0.06267,0.06267,0.06267,0.0
236,236,1694404560000,0.06267,0.06267,0.06267,0.06267,0.0
237,237,1694404620000,0.06267,0.06267,0.06267,0.06267,0.0
238,238,1694404680000,0.06267,0.06267,0.06267,0.06267,0.0
239,239,1694404740000,0.06267,0.06267,0.06267,0.06267,0.0
240,240,1694404800000,0.06268,0.06268,0.06267,0.06267,0.91
241,241,1694404860000,0.06267,0.06267,0.06261,0.06261,38.29
242,242,1694404920000,0.06261,0.06261,0.06257,0.06257,18.56
243,243,1694404980000,0.06257,0.06257,0.06257,0.06257,0.0
244,244,1694405040000,0.06257,0.06257,0.06257,0.06257,0.0
245,245,1694405100000,0.06259,0.06259,0.06259,0.06259,0.18
246,246,1694405160000,0.06259,0.06259,0.06259,0.06259,0.0
247,247,1694405220000,0.06259,0.06259,0.06259,0.06259,0.0
248,248,1694405280000,0.06259,0.06259,0.06259,0.06259,0.0
249,249,1694405340000,0.06259,0.06259,0.06259,0.06259,0.35
250,250,1694405400000,0.06259,0.06259,0.06259,0.06259,0.0
251,251,1694405460000,0.06259,0.06259,0.06259,0.06259,0.0
252,252,1694405520000,0.06259,0.06259,0.06259,0.06259,0.0
253,253,1694405580000,0.06259,0.06259,0.06259,0.06259,0.0
254,254,1694405640000,0.06259,0.06259,0.06259,0.06259,0.0
255,255,1694405700000,0.06259,0.06259,0.06259,0.06259,2.4
256,256,1694405760000,0.06259,0.06259,0.06258,0.06258,3.59
257,257,1694405820000,0.06258,0.06258,0.06258,0.06258,2.39
258,258,1694405880000,0.06258,0.06258,0.06258,0.06258,0.0
259,259,1694405940000,0.06258,0.06258,0.06258,0.06258,1.41
260,260,1694406000000,0.06257,0.06257,0.06257,0.06257,1.41
261,261,1694406060000,0.06257,0.06257,0.06257,0.06257,5.93
262,262,1694406120000,0.06257,0.06257,0.06256,0.06256,5.96
263,263,1694406180000,0.06256,0.06256,0.06256,0.06256,1.9
264,264,1694406240000,0.06256,0.06256,0.06256,0.06256,5.57
265,265,1694406300000,0.06255,0.06255,0.06255,0.06255,52.11
266,266,1694406360000,0.06255,0.06255,0.06255,0.06255,0.18
267,267,1694406420000,0.06255,0.06255,0.06255,0.06255,0.0
268,268,1694406480000,0.06255,0.06255,0.06255,0.06255,0.0
269,269,1694406540000,0.06255,0.06255,0.06255,0.06255,1.4
270,270,1694406600000,0.06254,0.06254,0.06254,0.06254,1.29
271,271,1694406660000,0.06254,0.06254,0.06254,0.06254,0.02
272,272,1694406720000,0.06254,0.06254,0.06254,0.06254,0.0
273,273,1694406780000,0.06253,0.06253,0.06253,0.06253,0.04
274,274,1694406840000,0.06253,0.06253,0.06253,0.06253,0.0
275,275,1694406900000,0.06254,0.06254,0.06254,0.06254,4.79
276,276,1694406960000,0.06254,0.06254,0.06254,0.06254,0.0
277,277,1694407020000,0.06253,0.06253,0.06253,0.06253,0.48
278,278,1694407080000,0.06253,0.06253,0.06253,0.06253,0.0
279,279,1694407140000,0.06253,0.06253,0.06253,0.06253,0.0
280,280,1694407200000,0.06253,0.06253,0.06253,0.06253,0.0
281,281,1694407260000,0.06253,0.06253,0.06253,0.06253,0.0
282,282,1694407320000,0.06254,0.06254,0.06254,0.06254,1.77
283,283,1694407380000,0.06254,0.06254,0.06254,0.06254,0.0
284,284,1694407440000,0.06254,0.06254,0.06254,0.06254,0.0
285,285,1694407500000,0.06254,0.06254,0.06254,0.06254,0.0
286,286,1694407560000,0.06254,0.06254,0.06254,0.06254,0.0
287,287,1694407620000,0.06254,0.06254,0.06254,0.06254,0.0
288,288,1694407680000,0.06254,0.06254,0.06254,0.06254,0.0
289,289,1694407740000,0.06254,0.06254,0.06254,0.06254,0.15
290,290,1694407800000,0.06254,0.06254,0.06254,0.06254,0.0
291,291,1694407860000,0.06254,0.06254,0.06254,0.06254,0.0
292,292,1694407920000,0.06254,0.06254,0.06254,0.06254,0.0
293,293,1694407980000,0.06255,0.06255,0.06255,0.06255,3.98
294,294,1694408040000,0.06255,0.06255,0.06255,0.06255,1.56
295,295,1694408100000,0.06256,0.06256,0.06256,0.06256,0.55
296,296,1694408160000,0.06256,0.06256,0.06256,0.06256,0.0
297,297,1694408220000,0.06256,0.06256,0.06256,0.06256,0.15
298,298,1694408280000,0.06256,0.06256,0.06256,0.06256,0.0
299,299,1694408340000,0.06256,0.06256,0.06256,0.06256,0.0
300,300,1694408400000,0.06256,0.06256,0.06256,0.06256,0.0
301,301,1694408460000,0.06256,0.06256,0.06256,0.06256,0.0
302,302,1694408520000,0.06256,0.06256,0.06256,0.06256,0.0
303,303,1694408580000,0.06256,0.06256,0.06256,0.06256,0.0
304,304,1694408640000,0.06256,0.06256,0.06256,0.06256,0.0
305,305,1694408700000,0.06256,0.06256,0.06256,0.06256,0.0
306,306,1694408760000,0.06256,0.06256,0.06256,0.06256,0.0
307,307,1694408820000,0.06256,0.06256,0.06256,0.06256,0.0
308,308,1694408880000,0.06256,0.06256,0.06256,0.06256,0.0
309,309,1694408940000,0.06256,0.06256,0.06256,0.06256,0.0
310,310,1694409000000,0.06256,0.06256,0.06256,0.06256,0.0
311,311,1694409060000,0.06256,0.06256,0.06256,0.06256,0.0
312,312,1694409120000,0.06256,0.06256,0.06256,0.06256,0.0
313,313,1694409180000,0.06256,0.06256,0.06256,0.06256,0.0
314,314,1694409240000,0.06256,0.06256,0.06256,0.06256,0.0
315,315,1694409300000,0.06256,0.06256,0.06256,0.06256,0.0
316,316,1694409360000,0.06256,0.06256,0.06256,0.06256,0.0
317,317,1694409420000,0.06255,0.06255,0.06255,0.06255,0.18
318,318,1694409480000,0.06255,0.06255,0.06255,0.06255,0.0
319,319,1694409540000,0.06255,0.06255,0.06255,0.06255,0.0
320,320,1694409600000,0.06255,0.06255,0.06255,0.06255,0.0
321,321,1694409660000,0.06254,0.06254,0.06254,0.06254,0.53
322,322,1694409720000,0.06253,0.06253,0.06253,0.06253,0.63
323,323,1694409780000,0.06253,0.06253,0.06253,0.06253,0.0
324,324,1694409840000,0.06254,0.06254,0.06254,0.06254,0.55
325,325,1694409900000,0.06253,0.06253,0.06253,0.06253,3.58
326,326,1694409960000,0.06253,0.06253,0.06253,0.06253,0.24
327,327,1694410020000,0.06253,0.06253,0.06252,0.06252,4.51
328,328,1694410080000,0.06252,0.06252,0.06252,0.06252,0.0
329,329,1694410140000,0.06252,0.06252,0.06252,0.06252,0.0
330,330,1694410200000,0.06252,0.06252,0.06252,0.06252,0.0
331,331,1694410260000,0.06252,0.06252,0.06252,0.06252,0.0
332,332,1694410320000,0.06252,0.06252,0.06252,0.06252,0.0
333,333,1694410380000,0.06252,0.06252,0.06252,0.06252,0.0
334,334,1694410440000,0.06252,0.06252,0.06252,0.06252,0.0
335,335,1694410500000,0.06252,0.06252,0.0625,0.0625,30.28
336,336,1694410560000,0.0625,0.06251,0.06248,0.06248,37.33
337,337,1694410620000,0.06248,0.06248,0.06246,0.06246,30.45
338,338,1694410680000,0.06246,0.06246,0.06246,0.06246,0.0
339,339,1694410740000,0.06247,0.06247,0.06247,0.06247,4.0
340,340,1694410800000,0.06248,0.06248,0.06248,0.06248,3.46
341,341,1694410860000,0.06248,0.06248,0.06248,0.06248,0.0
342,342,1694410920000,0.06248,0.06248,0.06248,0.06248,0.42
343,343,1694410980000,0.06248,0.06248,0.06248,0.06248,1.39
344,344,1694411040000,0.06249,0.06249,0.06249,0.06249,3.3
345,345,1694411100000,0.06249,0.06249,0.06249,0.06249,1.11
346,346,1694411160000,0.0625,0.0625,0.0625,0.0625,0.58
347,347,1694411220000,0.0625,0.0625,0.0625,0.0625,0.0
348,348,1694411280000,0.0625,0.0625,0.0625,0.0625,0.0
349,349,1694411340000,0.0625,0.0625,0.0625,0.0625,0.0
350,350,1694411400000,0.0625,0.0625,0.0625,0.0625,0.0
351,351,1694411460000,0.06249,0.06249,0.06249,0.06249,4.13
352,352,1694411520000,0.0625,0.0625,0.0625,0.0625,0.4
353,353,1694411580000,0.0625,0.0625,0.0625,0.0625,0.0
354,354,1694411640000,0.0625,0.0625,0.0625,0.0625,0.0
355,355,1694411700000,0.0625,0.0625,0.0625,0.0625,0.0
356,356,1694411760000,0.0625,0.0625,0.0625,0.0625,0.0
357,357,1694411820000,0.0625,0.0625,0.0625,0.0625,0.0
358,358,1694411880000,0.06249,0.06249,0.06249,0.06249,3.59
359,359,1694411940000,0.06249,0.06249,0.06249,0.06249,0.0
360,360,1694412000000,0.06249,0.06249,0.06249,0.06249,0.0
361,361,1694412060000,0.06249,0.06249,0.06249,0.06249,0.0
362,362,1694412120000,0.06249,0.06249,0.06249,0.06249,0.0
363,363,1694412180000,0.06249,0.06249,0.06249,0.06249,0.0
364,364,1694412240000,0.06251,0.06251,0.06251,0.06251,4.13
365,365,1694412300000,0.06251,0.06252,0.06251,0.06252,2.58
366,366,1694412360000,0.06252,0.06252,0.06252,0.06252,1.6
367,367,1694412420000,0.06252,0.06252,0.06252,0.06252,0.1
368,368,1694412480000,0.06252,0.06252,0.06252,0.06252,2.79
369,369,1694412540000,0.06253,0.06253,0.06253,0.06253,2.46
370,370,1694412600000,0.06253,0.06253,0.06253,0.06253,0.0
371,371,1694412660000,0.06253,0.06253,0.06253,0.06253,0.0
372,372,1694412720000,0.06253,0.06253,0.06253,0.06253,0.0
373,373,1694412780000,0.06253,0.06253,0.06253,0.06253,0.1
374,374,1694412840000,0.06253,0.06253,0.06253,0.06253,0.0
375,375,1694412900000,0.06253,0.06253,0.06253,0.06253,0.0
376,376,1694412960000,0.06253,0.06253,0.06253,0.06253,0.0
377,377,1694413020000,0.06253,0.06253,0.06253,0.06253,0.0
378,378,1694413080000,0.06253,0.06253,0.06253,0.06253,0.0
379,379,1694413140000,0.06253,0.06253,0.06253,0.06253,0.0
380,380,1694413200000,0.06253,0.06253,0.06253,0.06253,0.0
381,381,1694413260000,0.06253,0.06253,0.06253,0.06253,0.0
382,382,1694413320000,0.06253,0.06253,0.06253,0.06253,0.0
383,383,1694413380000,0.06253,0.06253,0.06253,0.06253,0.0
384,384,1694413440000,0.06253,0.06253,0.06253,0.06253,0.0
385,385,1694413500000,0.06253,0.06253,0.06253,0.06253,0.0
386,386,1694413560000,0.06252,0.06253,0.06252,0.06253,18.0
387,387,1694413620000,0.06253,0.06253,0.06253,0.06253,0.0
388,388,1694413680000,0.06253,0.06253,0.06253,0.06253,0.0
389,389,1694413740000,0.06252,0.06252,0.06252,0.06252,1.77
390,390,1694413800000,0.06252,0.06252,0.06251,0.06251,3.67
391,391,1694413860000,0.06252,0.06252,0.06252,0.06252,0.23
392,392,1694413920000,0.06252,0.06254,0.06252,0.06253,10.4
393,393,1694413980000,0.06253,0.06253,0.06253,0.06253,0.0
394,394,1694414040000,0.06253,0.06253,0.06253,0.06253,0.08
395,395,1694414100000,0.06253,0.06254,0.06253,0.06254,76.97
396,396,1694414160000,0.06254,0.06255,0.06254,0.06254,211.49
397,397,1694414220000,0.06254,0.06255,0.06254,0.06255,66.29
398,398,1694414280000,0.06255,0.06255,0.06254,0.06254,5.07
399,399,1694414340000,0.06253,0.06253,0.06252,0.06252,2.66
400,400,1694414400000,0.06253,0.06253,0.06253,0.06253,3.28
401,401,1694414460000,0.06253,0.06253,0.06253,0.06253,0.0
402,402,1694414520000,0.06253,0.06253,0.06253,0.06253,0.0
403,403,1694414580000,0.06253,0.06253,0.06253,0.06253,0.0
404,404,1694414640000,0.06253,0.06253,0.06253,0.06253,0.0
405,405,1694414700000,0.06253,0.06253,0.06253,0.06253,0.0
406,406,1694414760000,0.06253,0.06253,0.06253,0.06253,0.0
407,407,1694414820000,0.06255,0.06255,0.06255,0.06255,0.06
408,408,1694414880000,0.06255,0.06255,0.06255,0.06255,0.0
409,409,1694414940000,0.06255,0.06255,0.06255,0.06255,0.0
