,index,timestamp,open,high,low,close,volume
31,31,1694565060000,0.0617,0.0617,0.0617,0.0617,0.0
32,32,1694565120000,0.06168,0.06168,0.06168,0.06168,4.05
33,33,1694565180000,0.06167,0.06167,0.06167,0.06167,4.05
34,34,1694565240000,0.06167,0.06167,0.06167,0.06167,0.0
35,35,1694565300000,0.06166,0.06166,0.06166,0.06166,1.58
36,36,1694565360000,0.06166,0.06166,0.06166,0.06166,0.0
37,37,1694565420000,0.06166,0.06166,0.06166,0.06166,0.0
38,38,1694565480000,0.06166,0.06166,0.06166,0.06166,0.0
39,39,1694565540000,0.06166,0.06166,0.06165,0.06165,1.02
40,40,1694565600000,0.06165,0.06165,0.06165,0.06165,0.0
41,41,1694565660000,0.06165,0.06165,0.06164,0.06164,6.79
42,42,1694565720000,0.06165,0.06165,0.06163,0.06165,35.4
43,43,1694565780000,0.06165,0.06165,0.06164,0.06164,22.89
44,44,1694565840000,0.06164,0.06164,0.06164,0.06164,0.0
45,45,1694565900000,0.06164,0.06164,0.06164,0.06164,0.0
46,46,1694565960000,0.06164,0.06164,0.06164,0.06164,1.59
47,47,1694566020000,0.06164,0.06164,0.06164,0.06164,0.0
48,48,1694566080000,0.06164,0.06164,0.06164,0.06164,0.0
49,49,1694566140000,0.06164,0.06164,0.06164,0.06164,0.0
50,50,1694566200000,0.06164,0.06164,0.06164,0.06164,0.0
51,51,1694566260000,0.06164,0.06164,0.06164,0.06164,0.0
52,52,1694566320000,0.06164,0.06164,0.06164,0.06164,0.0
53,53,1694566380000,0.06165,0.06166,0.06165,0.06166,5.58
54,54,1694566440000,0.06166,0.06166,0.06166,0.06166,0.0
55,55,1694566500000,0.06166,0.06166,0.06166,0.06166,0.0
56,56,1694566560000,0.06166,0.06166,0.06166,0.06166,0.0
57,57,1694566620000,0.06166,0.06166,0.06166,0.06166,16.0
58,58,1694566680000,0.06166,0.06166,0.06166,0.06166,0.0
59,59,1694566740000,0.06166,0.06166,0.06166,0.06166,0.0
60,60,1694566800000,0.06166,0.06166,0.06166,0.06166,0.0
61,61,1694566860000,0.06165,0.06165,0.06164,0.06164,8.1
62,62,1694566920000,0.06164,0.06164,0.06164,0.06164,0.0
63,63,1694566980000,0.06164,0.06164,0.06164,0.06164,0.0
64,64,1694567040000,0.06164,0.06164,0.06164,0.06164,0.0
65,65,1694567100000,0.06164,0.06164,0.06164,0.06164,0.0
66,66,1694567160000,0.06164,0.06164,0.06164,0.06164,0.0
67,67,1694567220000,0.06164,0.06164,0.06164,0.06164,0.0
68,68,1694567280000,0.06164,0.06164,0.06164,0.06164,0.0
69,69,1694567340000,0.06164,0.06164,0.06164,0.06164,0.0
70,70,1694567400000,0.06164,0.06164,0.06164,0.06164,0.0
71,71,1694567460000,0.06164,0.06164,0.06164,0.06164,0.0
72,72,1694567520000,0.06164,0.06164,0.06164,0.06164,0.0
73,73,1694567580000,0.06166,0.06166,0.06166,0.06166,2.0
74,74,1694567640000,0.06166,0.06166,0.06166,0.06166,0.0
75,75,1694567700000,0.06166,0.06166,0.06166,0.06166,0.0
76,76,1694567760000,0.06167,0.06168,0.06167,0.06168,7.23
77,77,1694567820000,0.06168,0.06168,0.06168,0.06168,0.0
78,78,1694567880000,0.06168,0.06168,0.06168,0.06168,0.0
79,79,1694567940000,0.06168,0.06168,0.06168,0.06168,0.0
80,80,1694568000000,0.06168,0.06168,0.06168,0.06168,1.22
81,81,1694568060000,0.06169,0.06169,0.06169,0.06169,1.01
82,82,1694568120000,0.06169,0.06169,0.06169,0.06169,0.0
83,83,1694568180000,0.06169,0.06169,0.06169,0.06169,0.0
84,84,1694568240000,0.06169,0.06169,0.06169,0.06169,0.0
85,85,1694568300000,0.06169,0.06169,0.06169,0.06169,0.0
86,86,1694568360000,0.06169,0.06169,0.06169,0.06169,0.0
87,87,1694568420000,0.06169,0.06169,0.06169,0.06169,0.0
88,88,1694568480000,0.06169,0.0617,0.06169,0.0617,4.8
89,89,1694568540000,0.0617,0.0617,0.0617,0.0617,0.0
90,90,1694568600000,0.06169,0.06169,0.06169,0.06169,0.45
91,91,1694568660000,0.06169,0.06169,0.06169,0.06169,1.6
92,92,1694568720000,0.06169,0.06169,0.06169,0.06169,0.0
93,93,1694568780000,0.06169,0.06169,0.06169,0.06169,0.0
94,94,1694568840000,0.06169,0.06169,0.06169,0.06169,0.0
95,95,1694568900000,0.06169,0.06169,0.06169,0.06169,0.16
96,96,1694568960000,0.06169,0.06169,0.06169,0.06169,1.02
97,97,1694569020000,0.06169,0.06169,0.06169,0.06169,0.2
98,98,1694569080000,0.06169,0.06169,0.06169,0.06169,0.0
99,99,1694569140000,0.06169,0.06169,0.06169,0.06169,0.0
100,100,1694569200000,0.06169,0.06169,0.06169,0.06169,0.0
101,101,1694569260000,0.06169,0.06169,0.06169,0.06169,0.0
102,102,1694569320000,0.06169,0.06169,0.06169,0.06169,0.0
103,103,1694569380000,0.06168,0.06168,0.06168,0.06168,0.48
104,104,1694569440000,0.06167,0.06167,0.06167,0.06167,4.05
105,105,1694569500000,0.06167,0.06167,0.06167,0.06167,0.0
106,106,1694569560000,0.06167,0.06167,0.06167,0.06167,0.0
107,107,1694569620000,0.06167,0.06167,0.06167,0.06167,0.0
108,108,1694569680000,0.06167,0.06167,0.06167,0.06167,0.0
109,109,1694569740000,0.06167,0.06167,0.06167,0.06167,0.0
110,110,1694569800000,0.06167,0.06167,0.06167,0.06167,0.0
111,111,1694569860000,0.06167,0.06167,0.06167,0.06167,0.0
112,112,1694569920000,0.06167,0.06167,0.06167,0.06167,0.0
113,113,1694569980000,0.06167,0.06167,0.06167,0.06167,0.0
114,114,1694570040000,0.06167,0.06167,0.06167,0.06167,0.0
115,115,1694570100000,0.06167,0.06167,0.06167,0.06167,0.0
116,116,1694570160000,0.06167,0.06167,0.06167,0.06167,0.0
117,117,1694570220000,0.06167,0.06167,0.06167,0.06167,0.0
118,118,1694570280000,0.06165,0.06165,0.06165,0.06165,0.06
119,119,1694570340000,0.06165,0.06165,0.06164,0.06164,4.66
120,120,1694570400000,0.06165,0.06165,0.06164,0.06165,0.18
121,121,1694570460000,0.06164,0.06164,0.06164,0.06164,3.3
122,122,1694570520000,0.06164,0.06164,0.06164,0.06164,0.0
123,123,1694570580000,0.06164,0.06164,0.06164,0.06164,0.0
124,124,1694570640000,0.06164,0.06164,0.06164,0.06164,0.0
125,125,1694570700000,0.06164,0.06164,0.06164,0.06164,0.0
126,126,1694570760000,0.06164,0.06164,0.06164,0.06164,0.0
127,127,1694570820000,0.06164,0.06164,0.06164,0.06164,0.0
128,128,1694570880000,0.06163,0.06163,0.06163,0.06163,1.87
129,129,1694570940000,0.06163,0.06163,0.06163,0.06163,0.0
130,130,1694571000000,0.06163,0.06163,0.06163,0.06163,0.0
131,131,1694571060000,0.06163,0.06164,0.06163,0.06164,9.41
132,132,1694571120000,0.06164,0.06164,0.06164,0.06164,0.0
133,133,1694571180000,0.06164,0.06164,0.06164,0.06164,0.0
134,134,1694571240000,0.06164,0.06164,0.06164,0.06164,0.0
135,135,1694571300000,0.06164,0.06164,0.06164,0.06164,0.0
136,136,1694571360000,0.06164,0.06164,0.06164,0.06164,0.0
137,137,1694571420000,0.06164,0.06164,0.06164,0.06164,0.0
138,138,1694571480000,0.06164,0.06164,0.06164,0.06164,0.0
139,139,1694571540000,0.06164,0.06164,0.06164,0.06164,0.0
140,140,1694571600000,0.06164,0.06164,0.06164,0.06164,0.0
141,141,1694571660000,0.06164,0.06164,0.06164,0.06164,0.0
142,142,1694571720000,0.06164,0.06164,0.06164,0.06164,0.0
143,143,1694571780000,0.06164,0.06164,0.06164,0.06164,0.0
144,144,1694571840000,0.06164,0.06164,0.06164,0.06164,0.0
145,145,1694571900000,0.06164,0.06164,0.06164,0.06164,0.0
146,146,1694571960000,0.06164,0.06164,0.06164,0.06164,0.0
147,147,1694572020000,0.06164,0.06164,0.06164,0.06164,0.0
148,148,1694572080000,0.06164,0.06164,0.06164,0.06164,0.0
149,149,1694572140000,0.06163,0.06163,0.06163,0.06163,5.82
150,150,1694572200000,0.06163,0.06163,0.06163,0.06163,0.0
151,151,1694572260000,0.06163,0.06163,0.06163,0.06163,0.0
152,152,1694572320000,0.06163,0.06163,0.06163,0.06163,0.0
153,153,1694572380000,0.06163,0.06163,0.06163,0.06163,4.06
154,154,1694572440000,0.06163,0.06163,0.06163,0.06163,0.0
155,155,1694572500000,0.06163,0.06163,0.06163,0.06163,0.0
156,156,1694572560000,0.06163,0.06163,0.06163,0.06163,3.18
157,157,1694572620000,0.06163,0.06163,0.06163,0.06163,0.0
158,158,1694572680000,0.06163,0.06163,0.06162,0.06162,1.83
159,159,1694572740000,0.06162,0.06162,0.06161,0.06161,7.91
160,160,1694572800000,0.06161,0.06161,0.06161,0.06161,0.0
161,161,1694572860000,0.06161,0.06161,0.06161,0.06161,0.0
162,162,1694572920000,0.06162,0.06162,0.06162,0.06162,0.02
163,163,1694572980000,0.06162,0.06162,0.06162,0.06162,0.0
164,164,1694573040000,0.06162,0.06162,0.06162,0.06162,0.0
165,165,1694573100000,0.06162,0.06162,0.06162,0.06162,0.0
166,166,1694573160000,0.06162,0.06162,0.06162,0.06162,0.4
167,167,1694573220000,0.06162,0.06162,0.06162,0.06162,1.19
168,168,1694573280000,0.06162,0.06162,0.06162,0.06162,0.0
169,169,1694573340000,0.06162,0.06162,0.06162,0.06162,0.0
170,170,1694573400000,0.06161,0.06161,0.06161,0.06161,0.95
171,171,1694573460000,0.06161,0.06161,0.06161,0.06161,0.0
172,172,1694573520000,0.06161,0.06161,0.06161,0.06161,0.0
173,173,1694573580000,0.06161,0.06161,0.06161,0.06161,0.0
174,174,1694573640000,0.06161,0.06161,0.06161,0.06161,0.0
175,175,1694573700000,0.06161,0.06161,0.06159,0.06159,8.72
176,176,1694573760000,0.06159,0.06159,0.06158,0.06158,8.27
177,177,1694573820000,0.06158,0.06158,0.06156,0.06156,31.66
178,178,1694573880000,0.06157,0.06157,0.06157,0.06157,0.56
179,179,1694573940000,0.06157,0.06157,0.06157,0.06157,0.03
180,180,1694574000000,0.06157,0.06157,0.06157,0.06157,4.11
181,181,1694574060000,0.06158,0.06159,0.06158,0.06159,5.2
182,182,1694574120000,0.06159,0.06159,0.06158,0.06159,3.37
183,183,1694574180000,0.06159,0.06159,0.06159,0.06159,0.94
184,184,1694574240000,0.06159,0.06159,0.06159,0.06159,0.0
185,185,1694574300000,0.06159,0.06159,0.06159,0.06159,4.0
186,186,1694574360000,0.06159,0.06159,0.06159,0.06159,0.02
187,187,1694574420000,0.06158,0.06158,0.06158,0.06158,0.02
188,188,1694574480000,0.06158,0.06158,0.06158,0.06158,0.0
189,189,1694574540000,0.06158,0.06158,0.06158,0.06158,0.0
190,190,1694574600000,0.06158,0.06158,0.06158,0.06158,0.0
191,191,1694574660000,0.06158,0.06158,0.06158,0.06158,2.78
192,192,1694574720000,0.06158,0.06158,0.06158,0.06158,0.0
193,193,1694574780000,0.06158,0.06158,0.06158,0.06158,0.0
194,194,1694574840000,0.06158,0.06158,0.06158,0.06158,0.0
195,195,1694574900000,0.06157,0.06157,0.06157,0.06157,4.1
196,196,1694574960000,0.06157,0.06157,0.06157,0.06157,0.0
197,197,1694575020000,0.06157,0.06157,0.06157,0.06157,0.0
198,198,1694575080000,0.06157,0.06157,0.06157,0.06157,0.0
199,199,1694575140000,0.06157,0.06157,0.06157,0.06157,1.2
200,200,1694575200000,0.06156,0.06156,0.06155,0.06156,5.0
201,201,1694575260000,0.06156,0.06156,0.06156,0.06156,2.45
202,202,1694575320000,0.06156,0.06156,0.06155,0.06155,1.04
203,203,1694575380000,0.06155,0.06155,0.06155,0.06155,0.49
204,204,1694575440000,0.06155,0.06155,0.06155,0.06155,0.0
205,205,1694575500000,0.06155,0.06155,0.06155,0.06155,2.05
206,206,1694575560000,0.06156,0.06156,0.06151,0.06152,33.92
207,207,1694575620000,0.06152,0.06152,0.06152,0.06152,0.0
208,208,1694575680000,0.06152,0.06152,0.06152,0.06152,0.67
209,209,1694575740000,0.06152,0.06152,0.06152,0.06152,0.0
210,210,1694575800000,0.06152,0.06152,0.06152,0.06152,0.42
211,211,1694575860000,0.06151,0.06151,0.06151,0.06151,0.99
212,212,1694575920000,0.06151,0.06151,0.06151,0.06151,0.0
213,213,1694575980000,0.06151,0.06151,0.06151,0.06151,0.35
214,214,1694576040000,0.06151,0.06151,0.06151,0.06151,3.6
215,215,1694576100000,0.06151,0.06151,0.06151,0.06151,2.07
216,216,1694576160000,0.06151,0.06151,0.0615,0.0615,2.57
217,217,1694576220000,0.0615,0.0615,0.0615,0.0615,41.65
218,218,1694576280000,0.0615,0.0615,0.06146,0.06146,82.96
219,219,1694576340000,0.06146,0.06146,0.06146,0.06146,0.0
220,220,1694576400000,0.06146,0.06146,0.06146,0.06146,0.0
221,221,1694576460000,0.06146,0.06146,0.06146,0.06146,0.0
222,222,1694576520000,0.06146,0.06146,0.06146,0.06146,0.0
223,223,1694576580000,0.06146,0.06146,0.06146,0.06146,0.0
224,224,1694576640000,0.06146,0.06146,0.06145,0.06145,2.0
225,225,1694576700000,0.06145,0.06145,0.06145,0.06145,0.0
226,226,1694576760000,0.06145,0.06145,0.06145,0.06145,0.0
227,227,1694576820000,0.06145,0.06145,0.06145,0.06145,0.0
228,228,1694576880000,0.06145,0.06145,0.06145,0.06145,0.0
229,229,1694576940000,0.06145,0.06145,0.06145,0.06145,0.0
230,230,1694577000000,0.06145,0.06145,0.06145,0.06145,0.0
231,231,1694577060000,0.06147,0.06147,0.06147,0.06147,0.02
232,232,1694577120000,0.06147,0.06147,0.06147,0.06147,0.0
233,233,1694577180000,0.06147,0.06147,0.06147,0.06147,0.0
234,234,1694577240000,0.06147,0.06147,0.06147,0.06147,0.0
235,235,1694577300000,0.06147,0.06147,0.06147,0.06147,4.07
236,236,1694577360000,0.06147,0.06147,0.06147,0.06147,0.0
237,237,1694577420000,0.06147,0.06147,0.06147,0.06147,0.0
238,238,1694577480000,0.06147,0.06147,0.06147,0.06147,0.0
239,239,1694577540000,0.06147,0.06147,0.06147,0.06147,0.0
240,240,1694577600000,0.06146,0.06147,0.06146,0.06147,0.65
241,241,1694577660000,0.06147,0.06147,0.06147,0.06147,0.16
242,242,1694577720000,0.06147,0.06147,0.06147,0.06147,0.0
243,243,1694577780000,0.06145,0.06145,0.06144,0.06144,12.46
244,244,1694577840000,0.06144,0.06144,0.06144,0.06144,0.0
245,245,1694577900000,0.06144,0.06144,0.06144,0.06144,0.0
246,246,1694577960000,0.06144,0.06144,0.06144,0.06144,0.0
247,247,1694578020000,0.06144,0.06144,0.06144,0.06144,0.0
248,248,1694578080000,0.06144,0.06144,0.06144,0.06144,0.0
249,249,1694578140000,0.06144,0.06144,0.06144,0.06144,0.0
250,250,1694578200000,0.06144,0.06144,0.06144,0.06144,2.9
251,251,1694578260000,0.06144,0.06144,0.06144,0.06144,0.0
252,252,1694578320000,0.06144,0.06144,0.06144,0.06144,1.71
253,253,1694578380000,0.06144,0.06144,0.06142,0.06142,16.85
254,254,1694578440000,0.06142,0.06142,0.06142,0.06142,0.0
255,255,1694578500000,0.06142,0.06142,0.06142,0.06142,0.0
256,256,1694578560000,0.06142,0.06142,0.06142,0.06142,0.0
257,257,1694578620000,0.06142,0.06142,0.06142,0.06142,0.0
258,258,1694578680000,0.06142,0.06142,0.06142,0.06142,0.0
259,259,1694578740000,0.06142,0.06142,0.06142,0.06142,0.0
260,260,1694578800000,0.06142,0.06142,0.06142,0.06142,0.0
261,261,1694578860000,0.06144,0.06144,0.06144,0.06144,0.13
262,262,1694578920000,0.06143,0.06143,0.06143,0.06143,2.37
263,263,1694578980000,0.06143,0.06143,0.06143,0.06143,0.0
264,264,1694579040000,0.06144,0.06144,0.06143,0.06143,4.63
265,265,1694579100000,0.06142,0.06142,0.06142,0.06142,1.4
266,266,1694579160000,0.06143,0.06143,0.06141,0.06141,2.02
267,267,1694579220000,0.06141,0.06141,0.06141,0.06141,8.65
268,268,1694579280000,0.06141,0.06141,0.06141,0.06141,1.03
269,269,1694579340000,0.06141,0.06141,0.06141,0.06141,0.18
270,270,1694579400000,0.06141,0.06141,0.06141,0.06141,0.0
271,271,1694579460000,0.06141,0.06141,0.06141,0.06141,0.0
272,272,1694579520000,0.06141,0.06141,0.06141,0.06141,0.0
273,273,1694579580000,0.0614,0.0614,0.0614,0.0614,0.99
274,274,1694579640000,0.0614,0.0614,0.0614,0.0614,0.0
275,275,1694579700000,0.0614,0.0614,0.0614,0.0614,0.0
276,276,1694579760000,0.0614,0.0614,0.0614,0.0614,0.0
277,277,1694579820000,0.0614,0.0614,0.0614,0.0614,0.0
278,278,1694579880000,0.0614,0.0614,0.0614,0.0614,0.0
279,279,1694579940000,0.0614,0.0614,0.0614,0.0614,0.0
280,280,1694580000000,0.0614,0.0614,0.0614,0.0614,0.0
281,281,1694580060000,0.0614,0.0614,0.0614,0.0614,0.0
282,282,1694580120000,0.06141,0.06141,0.06141,0.06141,3.57
283,283,1694580180000,0.06141,0.06141,0.06141,0.06141,0.0
284,284,1694580240000,0.06141,0.06141,0.06141,0.06141,0.0
285,285,1694580300000,0.06141,0.06141,0.06141,0.06141,0.0
286,286,1694580360000,0.06141,0.06141,0.06141,0.06141,0.0
287,287,1694580420000,0.06141,0.06141,0.06141,0.06141,0.0
288,288,1694580480000,0.06141,0.06141,0.06141,0.06141,0.0
289,289,1694580540000,0.0614,0.06141,0.0614,0.06141,0.08
290,290,1694580600000,0.06141,0.06141,0.06141,0.06141,0.0
291,291,1694580660000,0.0614,0.0614,0.06139,0.06139,20.79
292,292,1694580720000,0.06139,0.06139,0.06139,0.06139,0.0
293,293,1694580780000,0.06139,0.06139,0.06139,0.06139,0.0
294,294,1694580840000,0.06139,0.06139,0.06139,0.06139,0.0
295,295,1694580900000,0.06139,0.06139,0.06139,0.06139,0.0
296,296,1694580960000,0.06139,0.06139,0.06139,0.06139,0.0
297,297,1694581020000,0.06139,0.06139,0.06139,0.06139,0.0
298,298,1694581080000,0.06139,0.06139,0.06139,0.06139,0.0
299,299,1694581140000,0.06139,0.06139,0.06139,0.06139,0.0
300,300,1694581200000,0.06139,0.06139,0.06139,0.06139,0.0
301,301,1694581260000,0.06139,0.06139,0.06139,0.06139,0.0
302,302,1694581320000,0.06139,0.06139,0.06139,0.06139,0.0
303,303,1694581380000,0.06139,0.06139,0.06139,0.06139,0.0
304,304,1694581440000,0.06139,0.06139,0.06139,0.06139,0.0
305,305,1694581500000,0.06139,0.06139,0.06139,0.06139,0.0
306,306,1694581560000,0.06139,0.06139,0.06139,0.06139,0.0
307,307,1694581620000,0.06139,0.06139,0.06139,0.06139,0.0
308,308,1694581680000,0.06139,0.06139,0.06139,0.06139,0.0
309,309,1694581740000,0.06139,0.06139,0.06139,0.06139,9.31
310,310,1694581800000,0.06139,0.06139,0.06138,0.06138,4.93
311,311,1694581860000,0.06138,0.06138,0.06138,0.06138,8.02
312,312,1694581920000,0.06138,0.06138,0.06137,0.06137,7.68
313,313,1694581980000,0.06137,0.06137,0.06137,0.06137,0.0
314,314,1694582040000,0.06137,0.06137,0.06137,0.06137,0.0
315,315,1694582100000,0.06137,0.06137,0.06136,0.06136,7.06
316,316,1694582160000,0.06136,0.06136,0.06136,0.06136,3.3
317,317,1694582220000,0.06136,0.06136,0.06136,0.06136,0.4
318,318,1694582280000,0.06136,0.06136,0.06136,0.06136,0.0
319,319,1694582340000,0.06136,0.06136,0.06136,0.06136,0.0
320,320,1694582400000,0.06136,0.06136,0.06126,0.06128,139.18
321,321,1694582460000,0.06129,0.06129,0.06129,0.06129,4.37
322,322,1694582520000,0.0613,0.06131,0.0613,0.06131,7.53
323,323,1694582580000,0.06131,0.06131,0.06131,0.06131,1.11
324,324,1694582640000,0.06132,0.06132,0.06132,0.06132,1.2
325,325,1694582700000,0.06131,0.06131,0.06131,0.06131,0.4
326,326,1694582760000,0.06131,0.06131,0.06131,0.06131,0.0
327,327,1694582820000,0.0613,0.0613,0.06129,0.06129,5.12
328,328,1694582880000,0.06129,0.06129,0.06129,0.06129,0.0
329,329,1694582940000,0.06128,0.06128,0.06128,0.06128,0.04
330,330,1694583000000,0.06128,0.06128,0.06128,0.06128,0.0
331,331,1694583060000,0.06127,0.06127,0.06127,0.06127,5.68
332,332,1694583120000,0.06126,0.06126,0.06126,0.06126,4.64
333,333,1694583180000,0.06126,0.06126,0.06124,0.06124,20.87
334,334,1694583240000,0.06124,0.06124,0.06124,0.06124,1.37
335,335,1694583300000,0.06123,0.06123,0.06123,0.06123,13.49
336,336,1694583360000,0.06122,0.06123,0.06122,0.06122,2.19
337,337,1694583420000,0.06122,0.06122,0.06122,0.06122,0.49
338,338,1694583480000,0.06122,0.06122,0.06122,0.06122,1.19
339,339,1694583540000,0.06122,0.06122,0.06122,0.06122,0.0
340,340,1694583600000,0.06122,0.06122,0.06122,0.06122,0.0
341,341,1694583660000,0.06122,0.06122,0.06121,0.06121,27.18
342,342,1694583720000,0.06121,0.06121,0.06121,0.06121,0.0
343,343,1694583780000,0.06121,0.06121,0.06121,0.06121,0.0
344,344,1694583840000,0.06121,0.06121,0.06121,0.06121,1.0
345,345,1694583900000,0.0612,0.0612,0.0612,0.0612,21.96
346,346,1694583960000,0.06121,0.06121,0.0612,0.0612,8.3
347,347,1694584020000,0.0612,0.0612,0.0612,0.0612,0.67
348,348,1694584080000,0.0612,0.0612,0.0612,0.0612,0.69
349,349,1694584140000,0.06121,0.06121,0.06121,0.06121,1.17
350,350,1694584200000,0.06121,0.06121,0.06121,0.06121,0.0
351,351,1694584260000,0.06121,0.06121,0.06121,0.06121,4.08
352,352,1694584320000,0.06122,0.06122,0.06122,0.06122,1.24
353,353,1694584380000,0.06122,0.06122,0.06122,0.06122,0.0
354,354,1694584440000,0.06121,0.06121,0.06121,0.06121,1.2
355,355,1694584500000,0.06121,0.06121,0.06121,0.06121,0.0
356,356,1694584560000,0.06121,0.06121,0.06121,0.06121,0.0
357,357,1694584620000,0.06121,0.06121,0.06121,0.06121,0.0
358,358,1694584680000,0.06121,0.06121,0.06121,0.06121,0.0
359,359,1694584740000,0.06121,0.06121,0.06121,0.06121,0.0
360,360,1694584800000,0.0612,0.0612,0.0612,0.0612,2.78
361,361,1694584860000,0.0612,0.0612,0.0612,0.0612,0.0
362,362,1694584920000,0.0612,0.0612,0.0612,0.0612,0.0
363,363,1694584980000,0.06121,0.06121,0.06121,0.06121,0.2
364,364,1694585040000,0.06121,0.06121,0.06121,0.06121,0.0
365,365,1694585100000,0.06121,0.06121,0.06121,0.06121,6.02
366,366,1694585160000,0.06121,0.06121,0.06121,0.06121,0.0
367,367,1694585220000,0.06121,0.06121,0.06121,0.06121,0.0
368,368,1694585280000,0.06121,0.06121,0.06121,0.06121,0.0
369,369,1694585340000,0.06121,0.06121,0.06121,0.06121,4.08
370,370,1694585400000,0.06122,0.06123,0.06122,0.06123,13.6
371,371,1694585460000,0.06123,0.06123,0.06123,0.06123,0.3
372,372,1694585520000,0.06122,0.06122,0.06121,0.06121,2.59
373,373,1694585580000,0.06121,0.06121,0.06121,0.06121,1.77
374,374,1694585640000,0.06121,0.06121,0.06121,0.06121,0.64
375,375,1694585700000,0.06121,0.06121,0.06121,0.06121,0.63
376,376,1694585760000,0.06121,0.06121,0.06121,0.06121,0.09
377,377,1694585820000,0.06121,0.06121,0.06121,0.06121,0.0
378,378,1694585880000,0.06121,0.06121,0.06121,0.06121,0.0
379,379,1694585940000,0.06121,0.06121,0.06121,0.06121,2.78
380,380,1694586000000,0.06121,0.06121,0.06121,0.06121,0.0
381,381,1694586060000,0.06121,0.06121,0.06121,0.06121,0.0
382,382,1694586120000,0.06121,0.06121,0.06121,0.06121,0.0
383,383,1694586180000,0.06121,0.06121,0.06121,0.06121,0.0
384,384,1694586240000,0.06121,0.06121,0.06121,0.06121,0.0
385,385,1694586300000,0.06121,0.06121,0.06121,0.06121,3.67
386,386,1694586360000,0.06121,0.06121,0.06121,0.06121,0.0
387,387,1694586420000,0.06121,0.06121,0.06121,0.06121,1.96
388,388,1694586480000,0.06121,0.06121,0.06121,0.06121,2.01
389,389,1694586540000,0.06121,0.06121,0.06121,0.06121,3.87
390,390,1694586600000,0.06121,0.06121,0.06121,0.06121,0.5
391,391,1694586660000,0.06121,0.06121,0.06121,0.06121,2.53
392,392,1694586720000,0.06121,0.06121,0.06121,0.06121,0.0
393,393,1694586780000,0.06121,0.06121,0.06121,0.06121,0.0
394,394,1694586840000,0.06121,0.06121,0.06121,0.06121,0.0
395,395,1694586900000,0.06121,0.06121,0.06121,0.06121,3.84
396,396,1694586960000,0.06121,0.06121,0.0612,0.06121,27.16
397,397,1694587020000,0.06121,0.06121,0.06121,0.06121,0.0
398,398,1694587080000,0.06121,0.06121,0.06121,0.06121,0.0
399,399,1694587140000,0.06121,0.06121,0.06121,0.06121,0.79
400,400,1694587200000,0.06122,0.06122,0.06122,0.06122,4.08
401,401,1694587260000,0.06122,0.06123,0.06121,0.06121,8.91
402,402,1694587320000,0.0612,0.0612,0.0612,0.0612,4.96
403,403,1694587380000,0.06119,0.06119,0.06119,0.06119,5.24
404,404,1694587440000,0.06119,0.06119,0.06118,0.06119,2.66
405,405,1694587500000,0.06119,0.06119,0.06119,0.06119,0.99
406,406,1694587560000,0.06119,0.06119,0.06119,0.06119,0.0
407,407,1694587620000,0.06119,0.06119,0.06119,0.06119,0.0
408,408,1694587680000,0.06119,0.06119,0.06119,0.06119,0.0
409,409,1694587740000,0.06121,0.06121,0.06121,0.06121,0.17
