,index,timestamp,open,high,low,close,volume
303,303,1694062980000,0.06355,0.06355,0.06355,0.06355,0.0
304,304,1694063040000,0.06355,0.06355,0.06355,0.06355,0.0
305,305,1694063100000,0.06355,0.06355,0.06355,0.06355,0.0
306,306,1694063160000,0.06355,0.06355,0.06355,0.06355,0.0
307,307,1694063220000,0.06355,0.06355,0.06355,0.06355,0.0
308,308,1694063280000,0.06355,0.06355,0.06355,0.06355,0.0
309,309,1694063340000,0.06355,0.06355,0.06355,0.06355,0.0
310,310,1694063400000,0.06355,0.06355,0.06355,0.06355,0.0
311,311,1694063460000,0.06355,0.06355,0.06355,0.06355,0.0
312,312,1694063520000,0.06355,0.06355,0.06355,0.06355,0.0
313,313,1694063580000,0.06355,0.06355,0.06355,0.06355,0.0
314,314,1694063640000,0.06355,0.06355,0.06355,0.06355,0.0
315,315,1694063700000,0.06357,0.06357,0.06357,0.06357,0.59
316,316,1694063760000,0.06357,0.06357,0.06357,0.06357,0.0
317,317,1694063820000,0.06357,0.06357,0.06357,0.06357,0.6
318,318,1694063880000,0.06357,0.06357,0.06357,0.06357,0.57
319,319,1694063940000,0.06357,0.06357,0.06357,0.06357,0.67
320,320,1694064000000,0.06357,0.06357,0.06357,0.06357,0.54
321,321,1694064060000,0.06357,0.06357,0.06357,0.06357,0.84
322,322,1694064120000,0.06357,0.06357,0.06357,0.06357,0.0
323,323,1694064180000,0.06357,0.06357,0.06357,0.06357,0.73
324,324,1694064240000,0.06357,0.06357,0.06357,0.06357,0.31
325,325,1694064300000,0.06356,0.06356,0.06356,0.06356,0.77
326,326,1694064360000,0.06356,0.06356,0.06356,0.06356,0.52
327,327,1694064420000,0.06356,0.06356,0.06356,0.06356,0.51
328,328,1694064480000,0.06356,0.06356,0.06356,0.06356,0.6
329,329,1694064540000,0.06356,0.06356,0.06356,0.06356,0.63
330,330,1694064600000,0.06356,0.06356,0.06356,0.06356,0.84
331,331,1694064660000,0.06356,0.06356,0.06356,0.06356,0.0
332,332,1694064720000,0.06357,0.06357,0.06357,0.06357,0.53
333,333,1694064780000,0.06357,0.06357,0.06357,0.06357,0.5
334,334,1694064840000,0.06357,0.06357,0.06357,0.06357,0.73
335,335,1694064900000,0.06357,0.06357,0.06357,0.06357,0.85
336,336,1694064960000,0.06357,0.06357,0.06357,0.06357,0.0
337,337,1694065020000,0.06357,0.06357,0.06357,0.06357,0.57
338,338,1694065080000,0.06357,0.06357,0.06357,0.06357,2.82
339,339,1694065140000,0.06357,0.06358,0.06357,0.06358,0.76
340,340,1694065200000,0.06358,0.06358,0.06358,0.06358,0.5
341,341,1694065260000,0.06358,0.06358,0.06358,0.06358,0.58
342,342,1694065320000,0.06358,0.06359,0.06358,0.06359,0.72
343,343,1694065380000,0.06359,0.06359,0.06359,0.06359,0.66
344,344,1694065440000,0.06359,0.06359,0.06359,0.06359,0.38
345,345,1694065500000,0.06359,0.06359,0.06359,0.06359,0.85
346,346,1694065560000,0.06359,0.06359,0.06359,0.06359,0.0
347,347,1694065620000,0.06359,0.06359,0.06359,0.06359,0.31
348,348,1694065680000,0.06358,0.06359,0.06358,0.06359,1.11
349,349,1694065740000,0.06359,0.06359,0.06359,0.06359,0.0
350,350,1694065800000,0.06359,0.06359,0.06359,0.06359,0.83
351,351,1694065860000,0.06359,0.06359,0.06359,0.06359,0.32
352,352,1694065920000,0.06359,0.06359,0.06359,0.06359,0.53
353,353,1694065980000,0.06358,0.06358,0.06358,0.06358,0.43
354,354,1694066040000,0.06358,0.06358,0.06358,0.06358,0.53
355,355,1694066100000,0.06358,0.06358,0.06358,0.06358,0.59
356,356,1694066160000,0.06359,0.06359,0.06359,0.06359,0.52
357,357,1694066220000,0.06359,0.06359,0.06359,0.06359,2.14
358,358,1694066280000,0.06359,0.06359,0.06359,0.06359,2.3
359,359,1694066340000,0.06359,0.06359,0.06359,0.06359,0.44
360,360,1694066400000,0.06359,0.06359,0.06358,0.06358,1.11
361,361,1694066460000,0.06357,0.06358,0.06357,0.06358,2.49
362,362,1694066520000,0.06357,0.06357,0.06357,0.06357,2.42
363,363,1694066580000,0.06357,0.06357,0.06357,0.06357,1.34
364,364,1694066640000,0.06357,0.06357,0.06357,0.06357,3.17
365,365,1694066700000,0.06357,0.06357,0.06357,0.06357,0.0
366,366,1694066760000,0.06357,0.06357,0.06357,0.06357,2.05
367,367,1694066820000,0.06357,0.06357,0.06357,0.06357,1.7
368,368,1694066880000,0.06357,0.06357,0.06357,0.06357,2.57
369,369,1694066940000,0.06357,0.06357,0.06357,0.06357,0.0
370,370,1694067000000,0.06357,0.06357,0.06357,0.06357,1.99
371,371,1694067060000,0.06358,0.06358,0.06358,0.06358,1.54
372,372,1694067120000,0.06358,0.06358,0.06358,0.06358,1.64
373,373,1694067180000,0.06358,0.06358,0.06358,0.06358,0.0
374,374,1694067240000,0.06358,0.06358,0.06358,0.06358,1.34
375,375,1694067300000,0.06358,0.06358,0.06358,0.06358,1.67
376,376,1694067360000,0.06358,0.06358,0.06358,0.06358,0.0
377,377,1694067420000,0.06358,0.06358,0.06357,0.06357,2.54
378,378,1694067480000,0.06358,0.06358,0.06358,0.06358,1.27
379,379,1694067540000,0.06358,0.06358,0.06358,0.06358,1.48
380,380,1694067600000,0.06358,0.06358,0.06358,0.06358,1.47
381,381,1694067660000,0.06358,0.06358,0.06358,0.06358,0.63
382,382,1694067720000,0.06358,0.06358,0.06358,0.06358,1.34
383,383,1694067780000,0.06358,0.06358,0.06358,0.06358,0.71
384,384,1694067840000,0.06358,0.06358,0.06358,0.06358,1.58
385,385,1694067900000,0.06358,0.06358,0.06358,0.06358,1.07
386,386,1694067960000,0.06358,0.06358,0.06358,0.06358,1.63
387,387,1694068020000,0.06358,0.06358,0.06358,0.06358,0.0
388,388,1694068080000,0.06358,0.06358,0.06358,0.06358,1.16
389,389,1694068140000,0.06358,0.06358,0.06358,0.06358,1.43
390,390,1694068200000,0.06358,0.06358,0.06358,0.06358,1.16
391,391,1694068260000,0.06358,0.06358,0.06358,0.06358,0.99
392,392,1694068320000,0.06358,0.06358,0.06358,0.06358,1.25
393,393,1694068380000,0.06357,0.06359,0.06357,0.06359,2.09
394,394,1694068440000,0.06359,0.06359,0.06359,0.06359,1.64
395,395,1694068500000,0.06359,0.06359,0.06359,0.06359,1.48
396,396,1694068560000,0.06359,0.06359,0.06359,0.06359,0.0
397,397,1694068620000,0.06359,0.06359,0.06359,0.06359,0.9
398,398,1694068680000,0.06359,0.06359,0.06359,0.06359,1.5
399,399,1694068740000,0.06359,0.06359,0.06359,0.06359,0.99
400,400,1694068800000,0.06359,0.06359,0.06359,0.06359,2.34
401,401,1694068860000,0.06359,0.06359,0.06359,0.06359,0.0
402,402,1694068920000,0.06359,0.06359,0.06359,0.06359,0.73
403,403,1694068980000,0.06359,0.06359,0.06359,0.06359,1.37
404,404,1694069040000,0.06359,0.06359,0.06359,0.06359,0.97
405,405,1694069100000,0.06359,0.06359,0.06359,0.06359,1.55
406,406,1694069160000,0.06359,0.06359,0.06359,0.06359,0.6
407,407,1694069220000,0.06359,0.06359,0.06359,0.06359,1.32
408,408,1694069280000,0.06359,0.06359,0.06359,0.06359,1.51
409,409,1694069340000,0.06359,0.0636,0.06359,0.0636,0.73
