,index,timestamp,open,high,low,close,volume
39,39,1694219940000,0.2253,0.2253,0.2253,0.2253,261
40,40,1694220000000,0.2253,0.2253,0.2253,0.2253,0
41,41,1694220060000,0.2253,0.2254,0.2253,0.2253,15275
42,42,1694220120000,0.2253,0.2253,0.2253,0.2253,0
43,43,1694220180000,0.2252,0.2252,0.225,0.2251,79448
44,44,1694220240000,0.2251,0.2252,0.2251,0.2252,3769
45,45,1694220300000,0.2251,0.2252,0.2251,0.2251,3497
46,46,1694220360000,0.2251,0.2251,0.2251,0.2251,5044
47,47,1694220420000,0.2251,0.2251,0.2251,0.2251,6000
48,48,1694220480000,0.2252,0.2252,0.2252,0.2252,57
49,49,1694220540000,0.2252,0.2252,0.2252,0.2252,247
50,50,1694220600000,0.2251,0.2251,0.2251,0.2251,20632
51,51,1694220660000,0.225,0.2251,0.225,0.2251,3418
52,52,1694220720000,0.225,0.225,0.225,0.225,227
53,53,1694220780000,0.225,0.225,0.225,0.225,0
54,54,1694220840000,0.2251,0.2251,0.2251,0.2251,28
55,55,1694220900000,0.225,0.225,0.2249,0.2249,6278
56,56,1694220960000,0.225,0.225,0.2249,0.2249,6227
57,57,1694221020000,0.2249,0.2249,0.2248,0.2248,13795
58,58,1694221080000,0.2248,0.2248,0.2248,0.2248,737
59,59,1694221140000,0.2248,0.2249,0.2248,0.2249,253
60,60,1694221200000,0.2249,0.2251,0.2249,0.225,39072
61,61,1694221260000,0.225,0.2253,0.225,0.2252,24249
62,62,1694221320000,0.2253,0.2253,0.2252,0.2252,14342
63,63,1694221380000,0.2252,0.2254,0.2252,0.2254,36512
64,64,1694221440000,0.2254,0.2254,0.2254,0.2254,4907
65,65,1694221500000,0.2254,0.2257,0.2254,0.2255,62952
66,66,1694221560000,0.2256,0.2256,0.2255,0.2255,2115
67,67,1694221620000,0.2256,0.2256,0.2255,0.2255,1239
68,68,1694221680000,0.2255,0.2255,0.2255,0.2255,11504
69,69,1694221740000,0.2255,0.2256,0.2255,0.2255,213
70,70,1694221800000,0.2255,0.2256,0.2255,0.2256,24236
71,71,1694221860000,0.2255,0.2255,0.2255,0.2255,1
72,72,1694221920000,0.2255,0.2256,0.2254,0.2256,26661
73,73,1694221980000,0.2255,0.2255,0.2255,0.2255,227
74,74,1694222040000,0.2255,0.2255,0.2255,0.2255,0
75,75,1694222100000,0.2255,0.2255,0.2255,0.2255,17545
76,76,1694222160000,0.2255,0.2255,0.2255,0.2255,609
77,77,1694222220000,0.2254,0.2255,0.2254,0.2255,992
78,78,1694222280000,0.2255,0.2255,0.2255,0.2255,0
79,79,1694222340000,0.2256,0.2256,0.2256,0.2256,17366
80,80,1694222400000,0.2256,0.2256,0.2256,0.2256,2366
81,81,1694222460000,0.2256,0.2256,0.2256,0.2256,1302
82,82,1694222520000,0.2255,0.2255,0.2253,0.2253,14411
83,83,1694222580000,0.2254,0.2254,0.2254,0.2254,2158
84,84,1694222640000,0.2254,0.2255,0.2254,0.2255,2292
85,85,1694222700000,0.2254,0.2256,0.2254,0.2256,750
86,86,1694222760000,0.2256,0.2256,0.2256,0.2256,23165
87,87,1694222820000,0.2256,0.2256,0.2254,0.2254,11170
88,88,1694222880000,0.2254,0.2254,0.2254,0.2254,3249
89,89,1694222940000,0.2254,0.2254,0.2254,0.2254,45
90,90,1694223000000,0.2255,0.2255,0.2255,0.2255,414
91,91,1694223060000,0.2254,0.2254,0.2251,0.2252,117045
92,92,1694223120000,0.2252,0.2254,0.2252,0.2254,1141
93,93,1694223180000,0.2254,0.2254,0.2254,0.2254,0
94,94,1694223240000,0.2254,0.2255,0.2254,0.2255,600
95,95,1694223300000,0.2256,0.2256,0.2255,0.2255,133
96,96,1694223360000,0.2255,0.2259,0.2255,0.2257,110677
97,97,1694223420000,0.2258,0.2264,0.2258,0.2261,196112
98,98,1694223480000,0.2261,0.2263,0.226,0.2261,59774
99,99,1694223540000,0.2262,0.2266,0.2262,0.2263,140279
100,100,1694223600000,0.2263,0.2263,0.2262,0.2262,5121
101,101,1694223660000,0.2262,0.2263,0.2261,0.2262,31759
102,102,1694223720000,0.2262,0.2262,0.2261,0.2262,14734
103,103,1694223780000,0.2261,0.2261,0.226,0.226,8953
104,104,1694223840000,0.226,0.226,0.226,0.226,0
105,105,1694223900000,0.226,0.226,0.226,0.226,200
106,106,1694223960000,0.226,0.226,0.226,0.226,36
107,107,1694224020000,0.226,0.2261,0.226,0.226,9828
108,108,1694224080000,0.226,0.2261,0.226,0.226,12671
109,109,1694224140000,0.2261,0.2261,0.226,0.2261,2785
110,110,1694224200000,0.226,0.226,0.226,0.226,1080
111,111,1694224260000,0.226,0.226,0.226,0.226,0
112,112,1694224320000,0.226,0.226,0.226,0.226,3727
113,113,1694224380000,0.2261,0.2261,0.2261,0.2261,488
114,114,1694224440000,0.2261,0.2263,0.2261,0.2263,37275
115,115,1694224500000,0.2262,0.2262,0.2261,0.2262,11915
116,116,1694224560000,0.2261,0.2261,0.226,0.226,11890
117,117,1694224620000,0.2261,0.2261,0.226,0.226,89
118,118,1694224680000,0.2261,0.2261,0.2261,0.2261,5385
119,119,1694224740000,0.226,0.226,0.226,0.226,1111
120,120,1694224800000,0.226,0.2262,0.226,0.2261,6888
121,121,1694224860000,0.2261,0.2262,0.2261,0.2262,1567
122,122,1694224920000,0.2262,0.2262,0.2261,0.2261,9701
123,123,1694224980000,0.2261,0.2261,0.2261,0.2261,26
124,124,1694225040000,0.2261,0.2261,0.2261,0.2261,1249
125,125,1694225100000,0.2261,0.2261,0.226,0.226,22203
126,126,1694225160000,0.2259,0.2259,0.2253,0.2255,213822
127,127,1694225220000,0.2255,0.2256,0.2255,0.2256,4917
128,128,1694225280000,0.2256,0.2256,0.2256,0.2256,12274
129,129,1694225340000,0.2256,0.2256,0.2254,0.2254,37472
130,130,1694225400000,0.2254,0.2254,0.2254,0.2254,20
131,131,1694225460000,0.2255,0.2255,0.2253,0.2253,6498
132,132,1694225520000,0.2253,0.2253,0.2253,0.2253,0
133,133,1694225580000,0.2253,0.2253,0.2247,0.2251,248344
134,134,1694225640000,0.2251,0.2251,0.2251,0.2251,0
135,135,1694225700000,0.2252,0.2253,0.2249,0.2251,125223
136,136,1694225760000,0.225,0.225,0.225,0.225,6565
137,137,1694225820000,0.225,0.2252,0.225,0.2252,14828
138,138,1694225880000,0.2252,0.2252,0.225,0.225,21179
139,139,1694225940000,0.225,0.225,0.2249,0.2249,17153
140,140,1694226000000,0.225,0.225,0.2249,0.2249,726
141,141,1694226060000,0.2249,0.225,0.2249,0.2249,1234
142,142,1694226120000,0.225,0.2251,0.225,0.2251,15957
143,143,1694226180000,0.2252,0.2252,0.2252,0.2252,5312
144,144,1694226240000,0.2252,0.2253,0.2251,0.2252,14229
145,145,1694226300000,0.2252,0.2252,0.2251,0.2251,3141
146,146,1694226360000,0.2251,0.2251,0.2251,0.2251,41
147,147,1694226420000,0.2252,0.2252,0.2252,0.2252,280
148,148,1694226480000,0.2251,0.2252,0.2251,0.2252,12207
149,149,1694226540000,0.2251,0.2251,0.2251,0.2251,6740
150,150,1694226600000,0.2252,0.2254,0.2252,0.2254,28489
151,151,1694226660000,0.2254,0.2254,0.2254,0.2254,14650
152,152,1694226720000,0.2254,0.2255,0.2254,0.2254,851
153,153,1694226780000,0.2255,0.2256,0.2255,0.2256,38911
154,154,1694226840000,0.2257,0.2257,0.2256,0.2257,1571
155,155,1694226900000,0.2256,0.2259,0.2256,0.2259,10951
156,156,1694226960000,0.2258,0.2259,0.2257,0.2258,8564
157,157,1694227020000,0.2258,0.2258,0.2258,0.2258,2587
158,158,1694227080000,0.2258,0.2259,0.2258,0.2259,3493
159,159,1694227140000,0.2259,0.2259,0.2258,0.2259,334
160,160,1694227200000,0.2259,0.2259,0.2258,0.2259,2216
161,161,1694227260000,0.2259,0.2259,0.2258,0.2259,778
162,162,1694227320000,0.2259,0.2259,0.2257,0.2257,15096
163,163,1694227380000,0.2258,0.2258,0.2258,0.2258,1606
164,164,1694227440000,0.2259,0.2259,0.2258,0.2259,8731
165,165,1694227500000,0.2259,0.2259,0.2258,0.2259,1042
166,166,1694227560000,0.2259,0.2259,0.2258,0.2258,5037
167,167,1694227620000,0.2258,0.2258,0.2257,0.2258,4774
168,168,1694227680000,0.2257,0.2259,0.2257,0.2259,8962
169,169,1694227740000,0.2258,0.2258,0.2258,0.2258,9220
170,170,1694227800000,0.2258,0.2258,0.2258,0.2258,782
171,171,1694227860000,0.2258,0.2258,0.2258,0.2258,0
172,172,1694227920000,0.2258,0.2258,0.2257,0.2258,5020
173,173,1694227980000,0.2258,0.2259,0.2258,0.2259,4138
174,174,1694228040000,0.2259,0.226,0.2259,0.226,11202
175,175,1694228100000,0.226,0.226,0.2259,0.226,615
176,176,1694228160000,0.2259,0.2259,0.2257,0.2258,24584
177,177,1694228220000,0.2258,0.2258,0.2258,0.2258,0
178,178,1694228280000,0.2259,0.2259,0.2259,0.2259,1234
179,179,1694228340000,0.226,0.226,0.226,0.226,21824
180,180,1694228400000,0.2261,0.2261,0.226,0.2261,2567
181,181,1694228460000,0.226,0.2262,0.226,0.2261,11811
182,182,1694228520000,0.2262,0.2262,0.2259,0.2259,36565
183,183,1694228580000,0.2259,0.2261,0.2259,0.2261,4483
184,184,1694228640000,0.2261,0.2261,0.2261,0.2261,190
185,185,1694228700000,0.2261,0.2261,0.226,0.2261,907
186,186,1694228760000,0.2261,0.2264,0.2261,0.2263,13974
187,187,1694228820000,0.2263,0.2264,0.2262,0.2262,11747
188,188,1694228880000,0.2262,0.2262,0.2259,0.2259,55826
189,189,1694228940000,0.2259,0.226,0.2259,0.2259,15872
190,190,1694229000000,0.2258,0.2258,0.2256,0.2256,20374
191,191,1694229060000,0.2256,0.2256,0.2256,0.2256,1097
192,192,1694229120000,0.2257,0.2257,0.2256,0.2256,573
193,193,1694229180000,0.2257,0.2257,0.2255,0.2256,4274
194,194,1694229240000,0.2255,0.2255,0.2255,0.2255,3830
195,195,1694229300000,0.2255,0.2256,0.2255,0.2256,1721
196,196,1694229360000,0.2256,0.2256,0.2254,0.2255,12307
197,197,1694229420000,0.2255,0.2257,0.2255,0.2255,22404
198,198,1694229480000,0.2256,0.2257,0.2256,0.2256,5339
199,199,1694229540000,0.2255,0.2255,0.2255,0.2255,2799
200,200,1694229600000,0.2255,0.2255,0.2254,0.2254,3990
201,201,1694229660000,0.2255,0.2256,0.2255,0.2256,7522
202,202,1694229720000,0.2257,0.2258,0.2256,0.2256,8766
203,203,1694229780000,0.2256,0.2256,0.2255,0.2256,6472
204,204,1694229840000,0.2256,0.2257,0.2255,0.2255,10478
205,205,1694229900000,0.2256,0.2256,0.2256,0.2256,25
206,206,1694229960000,0.2256,0.2257,0.2256,0.2256,7957
207,207,1694230020000,0.2256,0.2257,0.2256,0.2257,6361
208,208,1694230080000,0.2257,0.2257,0.2257,0.2257,1654
209,209,1694230140000,0.2258,0.2258,0.2258,0.2258,705
210,210,1694230200000,0.2258,0.2258,0.2257,0.2258,4581
211,211,1694230260000,0.2257,0.2257,0.2257,0.2257,28
212,212,1694230320000,0.2258,0.2258,0.2257,0.2257,189
213,213,1694230380000,0.2258,0.2258,0.2258,0.2258,20339
214,214,1694230440000,0.2258,0.2258,0.2258,0.2258,252
215,215,1694230500000,0.2258,0.2258,0.2258,0.2258,2143
216,216,1694230560000,0.2257,0.2257,0.2256,0.2257,11109
217,217,1694230620000,0.2258,0.226,0.2258,0.226,12798
218,218,1694230680000,0.226,0.226,0.2257,0.2257,54627
219,219,1694230740000,0.2259,0.2259,0.2258,0.2258,6089
220,220,1694230800000,0.2259,0.2259,0.2257,0.2257,2856
221,221,1694230860000,0.2257,0.2258,0.2257,0.2258,14025
222,222,1694230920000,0.2258,0.2258,0.2256,0.2257,23616
223,223,1694230980000,0.2257,0.2257,0.2257,0.2257,0
224,224,1694231040000,0.2257,0.2257,0.2257,0.2257,13041
225,225,1694231100000,0.2258,0.2258,0.2258,0.2258,4281
226,226,1694231160000,0.2258,0.2258,0.2257,0.2257,6026
227,227,1694231220000,0.2257,0.2258,0.2257,0.2257,1041
228,228,1694231280000,0.2257,0.2259,0.2257,0.2259,30045
229,229,1694231340000,0.226,0.226,0.2259,0.2259,9789
230,230,1694231400000,0.2259,0.226,0.2259,0.226,4986
231,231,1694231460000,0.226,0.226,0.226,0.226,31
232,232,1694231520000,0.226,0.226,0.2259,0.2259,17519
233,233,1694231580000,0.2259,0.226,0.2259,0.2259,3369
234,234,1694231640000,0.226,0.226,0.2259,0.2259,5855
235,235,1694231700000,0.2259,0.226,0.2259,0.226,2467
236,236,1694231760000,0.2261,0.2261,0.226,0.226,2753
237,237,1694231820000,0.226,0.226,0.2259,0.2259,5887
238,238,1694231880000,0.2259,0.226,0.2258,0.2258,5523
239,239,1694231940000,0.2258,0.2259,0.2258,0.2259,325
240,240,1694232000000,0.2259,0.226,0.2257,0.2258,12024
241,241,1694232060000,0.2258,0.2258,0.2256,0.2257,22086
242,242,1694232120000,0.2258,0.2258,0.2255,0.2256,9576
243,243,1694232180000,0.2256,0.2256,0.2255,0.2256,11813
244,244,1694232240000,0.2256,0.2256,0.2256,0.2256,0
245,245,1694232300000,0.2256,0.2256,0.2253,0.2254,20697
246,246,1694232360000,0.2254,0.2255,0.2253,0.2254,66127
247,247,1694232420000,0.2253,0.2253,0.2252,0.2253,23265
248,248,1694232480000,0.2253,0.2254,0.2252,0.2252,14639
249,249,1694232540000,0.2252,0.2253,0.2252,0.2253,2892
250,250,1694232600000,0.2252,0.2253,0.2252,0.2252,4944
251,251,1694232660000,0.2253,0.2254,0.2253,0.2254,5675
252,252,1694232720000,0.2254,0.2254,0.2253,0.2254,737
253,253,1694232780000,0.2254,0.2254,0.2253,0.2253,5730
254,254,1694232840000,0.2253,0.2253,0.2253,0.2253,0
255,255,1694232900000,0.2252,0.2252,0.2251,0.2252,14947
256,256,1694232960000,0.2252,0.2252,0.2251,0.2252,8852
257,257,1694233020000,0.2252,0.2252,0.2252,0.2252,0
258,258,1694233080000,0.2252,0.2252,0.2252,0.2252,0
259,259,1694233140000,0.2253,0.2254,0.2253,0.2254,2359
260,260,1694233200000,0.2253,0.2253,0.2253,0.2253,15673
261,261,1694233260000,0.2253,0.2253,0.2252,0.2252,18483
262,262,1694233320000,0.2252,0.2252,0.2252,0.2252,0
263,263,1694233380000,0.2252,0.2252,0.2252,0.2252,286
264,264,1694233440000,0.2253,0.2254,0.2253,0.2254,19860
265,265,1694233500000,0.2253,0.2253,0.2252,0.2253,32399
266,266,1694233560000,0.2254,0.2255,0.2254,0.2255,11270
267,267,1694233620000,0.2256,0.2256,0.2255,0.2255,557
268,268,1694233680000,0.2255,0.2256,0.2255,0.2255,18669
269,269,1694233740000,0.2255,0.2255,0.2254,0.2255,38455
270,270,1694233800000,0.2256,0.2256,0.2255,0.2256,1501
271,271,1694233860000,0.2256,0.2257,0.2256,0.2257,8365
272,272,1694233920000,0.2256,0.2256,0.2255,0.2255,21876
273,273,1694233980000,0.2256,0.2256,0.2254,0.2255,26345
274,274,1694234040000,0.2254,0.2255,0.2253,0.2255,36883
275,275,1694234100000,0.2255,0.2256,0.2255,0.2255,44097
276,276,1694234160000,0.2255,0.2256,0.2255,0.2256,6041
277,277,1694234220000,0.2255,0.2256,0.2255,0.2256,3257
278,278,1694234280000,0.2255,0.2257,0.2255,0.2257,1154
279,279,1694234340000,0.2257,0.2257,0.2257,0.2257,3181
280,280,1694234400000,0.2257,0.2257,0.2257,0.2257,6861
281,281,1694234460000,0.2258,0.2258,0.2258,0.2258,3333
282,282,1694234520000,0.2258,0.2259,0.2258,0.2259,4407
283,283,1694234580000,0.2259,0.2259,0.2257,0.2257,16636
284,284,1694234640000,0.2257,0.2257,0.2257,0.2257,3535
285,285,1694234700000,0.2258,0.2259,0.2258,0.2259,1726
286,286,1694234760000,0.2259,0.2259,0.2259,0.2259,0
287,287,1694234820000,0.2258,0.2259,0.2258,0.2259,2077
288,288,1694234880000,0.2258,0.2258,0.2258,0.2258,460
289,289,1694234940000,0.2259,0.2259,0.2259,0.2259,2659
290,290,1694235000000,0.2258,0.2259,0.2258,0.2259,5427
291,291,1694235060000,0.2258,0.2258,0.2254,0.2256,159011
292,292,1694235120000,0.2256,0.2256,0.2256,0.2256,5632
293,293,1694235180000,0.2256,0.2256,0.2256,0.2256,1357
294,294,1694235240000,0.2255,0.2256,0.2255,0.2256,2225
295,295,1694235300000,0.2256,0.2256,0.2256,0.2256,689
296,296,1694235360000,0.2257,0.2257,0.2256,0.2257,8026
297,297,1694235420000,0.2257,0.2257,0.2256,0.2256,1183
298,298,1694235480000,0.2257,0.2257,0.2256,0.2257,1155
299,299,1694235540000,0.2257,0.2257,0.2256,0.2257,3064
300,300,1694235600000,0.2257,0.2258,0.2257,0.2258,6950
301,301,1694235660000,0.2258,0.2258,0.2257,0.2258,2146
302,302,1694235720000,0.2258,0.2259,0.2258,0.2259,5775
303,303,1694235780000,0.2259,0.226,0.2259,0.2259,28958
304,304,1694235840000,0.2259,0.2259,0.2258,0.2258,26987
305,305,1694235900000,0.2258,0.2258,0.2254,0.2255,58030
306,306,1694235960000,0.2255,0.2255,0.2254,0.2254,2927
307,307,1694236020000,0.2254,0.2254,0.2252,0.2254,39735
308,308,1694236080000,0.2254,0.2256,0.2254,0.2256,27606
309,309,1694236140000,0.2256,0.2256,0.2255,0.2255,10728
310,310,1694236200000,0.2254,0.2255,0.2254,0.2255,267
311,311,1694236260000,0.2255,0.2255,0.2254,0.2254,14353
312,312,1694236320000,0.2254,0.2254,0.2252,0.2252,1507
313,313,1694236380000,0.2253,0.2254,0.2253,0.2254,28849
314,314,1694236440000,0.2255,0.2255,0.2254,0.2254,5030
315,315,1694236500000,0.2253,0.2256,0.2252,0.2256,45676
316,316,1694236560000,0.2256,0.2256,0.2255,0.2256,8680
317,317,1694236620000,0.2255,0.2257,0.2254,0.2257,8192
318,318,1694236680000,0.2256,0.2256,0.2255,0.2256,12028
319,319,1694236740000,0.2256,0.2256,0.2255,0.2255,3640
320,320,1694236800000,0.2255,0.2255,0.2254,0.2254,3156
321,321,1694236860000,0.2254,0.2254,0.2253,0.2254,24270
322,322,1694236920000,0.2254,0.2254,0.2254,0.2254,0
323,323,1694236980000,0.2254,0.2255,0.2254,0.2255,12688
324,324,1694237040000,0.2254,0.2254,0.2254,0.2254,4000
325,325,1694237100000,0.2255,0.2255,0.2254,0.2254,2988
326,326,1694237160000,0.2254,0.2255,0.2254,0.2255,6126
327,327,1694237220000,0.2255,0.2256,0.2255,0.2256,757
328,328,1694237280000,0.2256,0.2256,0.2255,0.2255,2133
329,329,1694237340000,0.2254,0.2256,0.2254,0.2256,27455
330,330,1694237400000,0.2256,0.2256,0.2256,0.2256,2431
331,331,1694237460000,0.2255,0.2256,0.2255,0.2256,623
332,332,1694237520000,0.2256,0.2256,0.2256,0.2256,71
333,333,1694237580000,0.2256,0.2258,0.2256,0.2258,22045
334,334,1694237640000,0.2258,0.2258,0.2258,0.2258,220
335,335,1694237700000,0.2258,0.2258,0.2258,0.2258,287
336,336,1694237760000,0.2258,0.2258,0.2255,0.2256,26373
337,337,1694237820000,0.2256,0.2256,0.2256,0.2256,775
338,338,1694237880000,0.2256,0.2256,0.2255,0.2255,2683
339,339,1694237940000,0.2254,0.2255,0.2253,0.2253,3743
340,340,1694238000000,0.2255,0.2255,0.2254,0.2254,46279
341,341,1694238060000,0.2254,0.2254,0.2254,0.2254,2080
342,342,1694238120000,0.2254,0.2254,0.2253,0.2253,440
343,343,1694238180000,0.2254,0.2254,0.2254,0.2254,1341
344,344,1694238240000,0.2253,0.2253,0.2252,0.2253,2821
345,345,1694238300000,0.2253,0.2253,0.2253,0.2253,52
346,346,1694238360000,0.2252,0.2252,0.2252,0.2252,9422
347,347,1694238420000,0.2251,0.2252,0.2251,0.2252,3355
348,348,1694238480000,0.2251,0.2251,0.2249,0.2249,21819
349,349,1694238540000,0.2248,0.2249,0.2247,0.2248,11046
350,350,1694238600000,0.2249,0.2249,0.2249,0.2249,47276
351,351,1694238660000,0.225,0.225,0.2243,0.2244,84986
352,352,1694238720000,0.2245,0.2245,0.2245,0.2245,3103
353,353,1694238780000,0.2244,0.2245,0.2243,0.2243,18110
354,354,1694238840000,0.2244,0.2246,0.2242,0.2242,40836
355,355,1694238900000,0.2243,0.2244,0.2243,0.2244,3216
356,356,1694238960000,0.2245,0.2246,0.2244,0.2244,14560
357,357,1694239020000,0.2244,0.2245,0.2244,0.2244,21453
358,358,1694239080000,0.2244,0.2244,0.2244,0.2244,744
359,359,1694239140000,0.2244,0.2246,0.2244,0.2246,2438
360,360,1694239200000,0.2245,0.2246,0.2243,0.2245,36136
361,361,1694239260000,0.2245,0.2245,0.2244,0.2245,12577
362,362,1694239320000,0.2245,0.2245,0.2243,0.2244,27673
363,363,1694239380000,0.2245,0.2245,0.2242,0.2245,10673
364,364,1694239440000,0.2244,0.2244,0.2244,0.2244,3627
365,365,1694239500000,0.2244,0.2244,0.2243,0.2243,14757
366,366,1694239560000,0.2244,0.2244,0.2243,0.2244,14835
367,367,1694239620000,0.2244,0.2246,0.2244,0.2246,16310
368,368,1694239680000,0.2247,0.2247,0.2246,0.2247,5805
369,369,1694239740000,0.2247,0.2247,0.2247,0.2247,16134
370,370,1694239800000,0.2247,0.2248,0.2247,0.2248,11059
371,371,1694239860000,0.2247,0.2247,0.2247,0.2247,81
372,372,1694239920000,0.2248,0.2248,0.2247,0.2247,259
373,373,1694239980000,0.2248,0.2249,0.2248,0.2248,15923
374,374,1694240040000,0.2247,0.2247,0.2245,0.2247,30986
375,375,1694240100000,0.2247,0.2247,0.2247,0.2247,12454
376,376,1694240160000,0.2247,0.2248,0.2247,0.2248,8656
377,377,1694240220000,0.2248,0.2248,0.2247,0.2247,6920
378,378,1694240280000,0.2247,0.2247,0.2247,0.2247,7645
379,379,1694240340000,0.2247,0.2249,0.2247,0.2249,4268
380,380,1694240400000,0.2249,0.2249,0.2248,0.2249,5173
381,381,1694240460000,0.2248,0.2249,0.2248,0.2248,50990
382,382,1694240520000,0.2248,0.2249,0.2248,0.2249,7399
383,383,1694240580000,0.2249,0.2249,0.2248,0.2248,5371
384,384,1694240640000,0.2248,0.2249,0.2248,0.2248,3627
385,385,1694240700000,0.2248,0.2248,0.2248,0.2248,0
386,386,1694240760000,0.2248,0.2249,0.2248,0.2249,1436
387,387,1694240820000,0.2249,0.2249,0.2249,0.2249,0
388,388,1694240880000,0.2248,0.2248,0.2246,0.2247,13703
389,389,1694240940000,0.2247,0.2248,0.2247,0.2248,1737
390,390,1694241000000,0.2248,0.2249,0.2248,0.2249,6511
391,391,1694241060000,0.2249,0.2249,0.2249,0.2249,4853
392,392,1694241120000,0.2249,0.2249,0.2249,0.2249,107
393,393,1694241180000,0.2249,0.2249,0.2249,0.2249,2505
394,394,1694241240000,0.225,0.225,0.225,0.225,2216
395,395,1694241300000,0.225,0.225,0.225,0.225,7066
396,396,1694241360000,0.225,0.225,0.225,0.225,0
397,397,1694241420000,0.225,0.225,0.225,0.225,5458
398,398,1694241480000,0.225,0.225,0.2249,0.225,7778
399,399,1694241540000,0.225,0.225,0.225,0.225,41
400,400,1694241600000,0.225,0.225,0.225,0.225,0
401,401,1694241660000,0.225,0.225,0.225,0.225,1689
402,402,1694241720000,0.225,0.225,0.225,0.225,0
403,403,1694241780000,0.225,0.225,0.225,0.225,3445
404,404,1694241840000,0.225,0.225,0.225,0.225,6052
405,405,1694241900000,0.225,0.225,0.225,0.225,0
406,406,1694241960000,0.225,0.225,0.225,0.225,0
407,407,1694242020000,0.225,0.225,0.225,0.225,0
408,408,1694242080000,0.2251,0.2251,0.225,0.225,2650
409,409,1694242140000,0.2251,0.2251,0.225,0.2251,1722
410,410,1694242200000,0.2251,0.2252,0.2251,0.2252,26287
411,411,1694242260000,0.2252,0.2252,0.2252,0.2252,4156
412,412,1694242320000,0.2252,0.2252,0.2252,0.2252,288
413,413,1694242380000,0.2252,0.2252,0.2251,0.2251,27577
414,414,1694242440000,0.2252,0.2252,0.2252,0.2252,2102
415,415,1694242500000,0.2253,0.2253,0.2251,0.2251,5353
416,416,1694242560000,0.2251,0.2252,0.2251,0.2252,6335
417,417,1694242620000,0.2252,0.2252,0.2252,0.2252,950
418,418,1694242680000,0.2251,0.2251,0.2251,0.2251,3
419,419,1694242740000,0.2251,0.2251,0.2251,0.2251,0
420,420,1694242800000,0.2252,0.2253,0.2252,0.2252,1944
421,421,1694242860000,0.2252,0.2253,0.2252,0.2252,10513
422,422,1694242920000,0.2252,0.2253,0.2252,0.2252,1467
423,423,1694242980000,0.2253,0.2253,0.2253,0.2253,193
424,424,1694243040000,0.2253,0.2253,0.2253,0.2253,0
425,425,1694243100000,0.2252,0.2252,0.2252,0.2252,3
426,426,1694243160000,0.2252,0.2252,0.2252,0.2252,4488
427,427,1694243220000,0.2253,0.2253,0.2251,0.2251,8760
428,428,1694243280000,0.2251,0.2251,0.2251,0.2251,0
429,429,1694243340000,0.2251,0.2251,0.2251,0.2251,80
430,430,1694243400000,0.2251,0.2251,0.2251,0.2251,27
431,431,1694243460000,0.2251,0.2251,0.2251,0.2251,7418
