,index,timestamp,open,high,low,close,volume
131,131,1694571060000,0.1979,0.198,0.1979,0.198,60673
132,132,1694571120000,0.198,0.1982,0.1979,0.1982,14890
133,133,1694571180000,0.1982,0.1983,0.1982,0.1983,598
134,134,1694571240000,0.1982,0.1982,0.1981,0.1981,9947
135,135,1694571300000,0.1982,0.1982,0.198,0.198,57157
136,136,1694571360000,0.1981,0.1981,0.198,0.198,5092
137,137,1694571420000,0.1979,0.1979,0.1978,0.1979,10401
138,138,1694571480000,0.1979,0.1979,0.1978,0.1979,15468
139,139,1694571540000,0.1979,0.1979,0.1978,0.1979,732
140,140,1694571600000,0.1979,0.1979,0.1977,0.1979,10674
141,141,1694571660000,0.1978,0.1979,0.1978,0.1978,221
142,142,1694571720000,0.1979,0.1979,0.1979,0.1979,3254
143,143,1694571780000,0.1979,0.1979,0.1979,0.1979,56
144,144,1694571840000,0.1979,0.198,0.1979,0.198,11237
145,145,1694571900000,0.198,0.1981,0.198,0.198,13960
146,146,1694571960000,0.198,0.198,0.198,0.198,1847
147,147,1694572020000,0.198,0.198,0.198,0.198,0
148,148,1694572080000,0.198,0.198,0.1979,0.198,7161
149,149,1694572140000,0.1981,0.1981,0.1981,0.1981,14341
150,150,1694572200000,0.1981,0.1981,0.198,0.198,620
151,151,1694572260000,0.198,0.198,0.1979,0.1979,11383
152,152,1694572320000,0.1979,0.1979,0.1978,0.1978,2545
153,153,1694572380000,0.1978,0.1978,0.1978,0.1978,9823
154,154,1694572440000,0.1979,0.198,0.1979,0.198,18104
155,155,1694572500000,0.1979,0.1979,0.1978,0.1978,7568
156,156,1694572560000,0.1977,0.1978,0.1977,0.1978,8570
157,157,1694572620000,0.1978,0.1978,0.1978,0.1978,8298
158,158,1694572680000,0.1978,0.1978,0.1978,0.1978,5674
159,159,1694572740000,0.1979,0.198,0.1978,0.1979,60557
160,160,1694572800000,0.198,0.1981,0.1979,0.1981,6864
161,161,1694572860000,0.1981,0.1981,0.1981,0.1981,12948
162,162,1694572920000,0.1981,0.1981,0.1981,0.1981,2807
163,163,1694572980000,0.198,0.198,0.1979,0.198,10401
164,164,1694573040000,0.1981,0.1982,0.1981,0.1982,16369
165,165,1694573100000,0.1982,0.1984,0.1981,0.1984,26074
166,166,1694573160000,0.1983,0.1983,0.1982,0.1983,20746
167,167,1694573220000,0.1983,0.1983,0.1982,0.1982,27385
168,168,1694573280000,0.1982,0.1984,0.1982,0.1983,16799
169,169,1694573340000,0.1984,0.1985,0.1983,0.1984,15491
170,170,1694573400000,0.1984,0.1984,0.1984,0.1984,0
171,171,1694573460000,0.1983,0.1983,0.1983,0.1983,2153
172,172,1694573520000,0.1983,0.1983,0.1981,0.1982,10344
173,173,1694573580000,0.1982,0.1982,0.1978,0.1981,104470
174,174,1694573640000,0.1981,0.1982,0.198,0.198,21035
175,175,1694573700000,0.1979,0.198,0.1975,0.1978,113809
176,176,1694573760000,0.1977,0.1978,0.1977,0.1977,3556
177,177,1694573820000,0.1978,0.1978,0.1977,0.1978,16887
178,178,1694573880000,0.1978,0.1978,0.1978,0.1978,4379
179,179,1694573940000,0.1978,0.1978,0.1978,0.1978,5202
180,180,1694574000000,0.1977,0.1978,0.1975,0.1976,25047
181,181,1694574060000,0.1977,0.1977,0.1974,0.1975,31936
182,182,1694574120000,0.1975,0.1977,0.1975,0.1977,43536
183,183,1694574180000,0.1977,0.1978,0.1977,0.1978,18792
184,184,1694574240000,0.1979,0.198,0.1979,0.198,5973
185,185,1694574300000,0.1981,0.1983,0.198,0.198,29931
186,186,1694574360000,0.198,0.198,0.1979,0.198,8217
187,187,1694574420000,0.198,0.198,0.198,0.198,4839
188,188,1694574480000,0.198,0.198,0.198,0.198,3199
189,189,1694574540000,0.198,0.198,0.198,0.198,2871
190,190,1694574600000,0.1981,0.1982,0.1981,0.1981,4486
191,191,1694574660000,0.1981,0.1981,0.198,0.198,17324
192,192,1694574720000,0.198,0.1981,0.198,0.1981,8865
193,193,1694574780000,0.1981,0.1981,0.1981,0.1981,6749
194,194,1694574840000,0.1982,0.1983,0.1982,0.1983,3261
195,195,1694574900000,0.1982,0.1982,0.198,0.198,16199
196,196,1694574960000,0.198,0.1981,0.198,0.1981,11194
197,197,1694575020000,0.1981,0.1981,0.1981,0.1981,2067
198,198,1694575080000,0.198,0.1981,0.198,0.1981,6315
199,199,1694575140000,0.1982,0.1982,0.198,0.198,13712
200,200,1694575200000,0.1979,0.198,0.1979,0.198,198
201,201,1694575260000,0.1979,0.1979,0.1978,0.1978,2632
202,202,1694575320000,0.1978,0.1979,0.1978,0.1978,3889
203,203,1694575380000,0.1978,0.1978,0.1978,0.1978,100
204,204,1694575440000,0.1978,0.1978,0.1978,0.1978,46
205,205,1694575500000,0.1978,0.1978,0.1976,0.1977,33183
206,206,1694575560000,0.1977,0.1977,0.1974,0.1975,9370
207,207,1694575620000,0.1975,0.1975,0.1973,0.1974,14316
208,208,1694575680000,0.1973,0.1974,0.1973,0.1973,13587
209,209,1694575740000,0.1973,0.1974,0.1971,0.1973,46508
210,210,1694575800000,0.1973,0.1973,0.1971,0.1973,13005
211,211,1694575860000,0.1973,0.1975,0.1973,0.1975,12011
212,212,1694575920000,0.1975,0.1975,0.1974,0.1974,10838
213,213,1694575980000,0.1974,0.1974,0.1974,0.1974,638
214,214,1694576040000,0.1974,0.1974,0.1974,0.1974,105
215,215,1694576100000,0.1973,0.1973,0.1972,0.1972,21521
216,216,1694576160000,0.1972,0.1972,0.197,0.1971,37840
217,217,1694576220000,0.1972,0.1972,0.1969,0.1969,32027
218,218,1694576280000,0.1969,0.197,0.1969,0.197,18985
219,219,1694576340000,0.197,0.197,0.1969,0.1969,1900
220,220,1694576400000,0.1968,0.1969,0.1968,0.1969,47573
221,221,1694576460000,0.1969,0.1969,0.1967,0.1967,14998
222,222,1694576520000,0.1967,0.1968,0.1967,0.1968,4666
223,223,1694576580000,0.1967,0.1967,0.1966,0.1966,21757
224,224,1694576640000,0.1965,0.1965,0.1965,0.1965,2750
225,225,1694576700000,0.1964,0.1965,0.1963,0.1965,25101
226,226,1694576760000,0.1965,0.1965,0.1963,0.1963,12171
227,227,1694576820000,0.1962,0.1962,0.1959,0.196,59047
228,228,1694576880000,0.1961,0.1961,0.196,0.196,48139
229,229,1694576940000,0.196,0.196,0.1958,0.1958,9158
230,230,1694577000000,0.1959,0.196,0.1958,0.1958,21464
231,231,1694577060000,0.1959,0.1959,0.1958,0.1958,11644
232,232,1694577120000,0.1958,0.1958,0.1957,0.1957,13793
233,233,1694577180000,0.1958,0.1959,0.1958,0.1958,6858
234,234,1694577240000,0.1958,0.1961,0.1958,0.1961,34330
235,235,1694577300000,0.196,0.1962,0.196,0.1962,2361
236,236,1694577360000,0.1963,0.1963,0.1962,0.1963,17723
237,237,1694577420000,0.1963,0.1963,0.1963,0.1963,12988
238,238,1694577480000,0.1964,0.1964,0.1963,0.1963,6584
239,239,1694577540000,0.1964,0.1964,0.1964,0.1964,323
240,240,1694577600000,0.1964,0.1965,0.1961,0.1965,42814
241,241,1694577660000,0.1965,0.1966,0.1963,0.1964,28245
242,242,1694577720000,0.1964,0.1964,0.1963,0.1963,660
243,243,1694577780000,0.1964,0.1964,0.1962,0.1963,15274
244,244,1694577840000,0.1963,0.1965,0.1963,0.1963,4508
245,245,1694577900000,0.1964,0.1965,0.1963,0.1965,11002
246,246,1694577960000,0.1965,0.1965,0.1964,0.1964,27843
247,247,1694578020000,0.1964,0.1964,0.1963,0.1963,73
248,248,1694578080000,0.1964,0.1965,0.1964,0.1964,31665
249,249,1694578140000,0.1965,0.1965,0.1964,0.1964,32180
250,250,1694578200000,0.1964,0.1965,0.1964,0.1965,7527
251,251,1694578260000,0.1964,0.1964,0.1964,0.1964,3652
252,252,1694578320000,0.1965,0.1965,0.1964,0.1964,5237
253,253,1694578380000,0.1963,0.1964,0.1962,0.1962,33038
254,254,1694578440000,0.1962,0.1962,0.1962,0.1962,1060
255,255,1694578500000,0.1963,0.1963,0.1962,0.1963,6322
256,256,1694578560000,0.1963,0.1963,0.1962,0.1962,15403
257,257,1694578620000,0.1963,0.1963,0.1963,0.1963,3114
258,258,1694578680000,0.1964,0.1965,0.1964,0.1965,41206
259,259,1694578740000,0.1965,0.1966,0.1965,0.1966,9860
260,260,1694578800000,0.1966,0.1967,0.1966,0.1966,14887
261,261,1694578860000,0.1967,0.197,0.1967,0.197,31271
262,262,1694578920000,0.1969,0.197,0.1968,0.1969,18306
263,263,1694578980000,0.1969,0.197,0.1968,0.197,10668
264,264,1694579040000,0.1971,0.1973,0.1971,0.1973,9438
265,265,1694579100000,0.1973,0.1974,0.1972,0.1974,6352
266,266,1694579160000,0.1973,0.1974,0.1973,0.1974,24515
267,267,1694579220000,0.1974,0.1975,0.1973,0.1973,14919
268,268,1694579280000,0.1973,0.1973,0.1973,0.1973,0
269,269,1694579340000,0.1974,0.1974,0.1972,0.1973,4839
270,270,1694579400000,0.1974,0.1974,0.1974,0.1974,53
271,271,1694579460000,0.1973,0.1974,0.1973,0.1974,9140
272,272,1694579520000,0.1975,0.1975,0.1974,0.1975,27780
273,273,1694579580000,0.1975,0.1975,0.1975,0.1975,100
274,274,1694579640000,0.1974,0.1974,0.1974,0.1974,9675
275,275,1694579700000,0.1974,0.1974,0.1973,0.1973,1514
276,276,1694579760000,0.1973,0.1973,0.1973,0.1973,43162
277,277,1694579820000,0.1974,0.1974,0.1973,0.1973,14105
278,278,1694579880000,0.1973,0.1973,0.1973,0.1973,9230
279,279,1694579940000,0.1973,0.1975,0.1973,0.1975,153379
280,280,1694580000000,0.1974,0.1975,0.1974,0.1975,2613
281,281,1694580060000,0.1974,0.1974,0.1972,0.1973,12050
282,282,1694580120000,0.1974,0.1974,0.1974,0.1974,811
283,283,1694580180000,0.1974,0.1974,0.1974,0.1974,0
284,284,1694580240000,0.1974,0.1974,0.1973,0.1974,17302
285,285,1694580300000,0.1974,0.1974,0.1974,0.1974,2306
286,286,1694580360000,0.1974,0.1974,0.1974,0.1974,4677
287,287,1694580420000,0.1974,0.1975,0.1974,0.1975,8176
288,288,1694580480000,0.1975,0.1975,0.1975,0.1975,8263
289,289,1694580540000,0.1975,0.1975,0.1975,0.1975,273
290,290,1694580600000,0.1975,0.1975,0.1974,0.1974,1731
291,291,1694580660000,0.1975,0.1975,0.1974,0.1974,463
292,292,1694580720000,0.1975,0.1975,0.1974,0.1974,17666
293,293,1694580780000,0.1974,0.1974,0.1974,0.1974,13033
294,294,1694580840000,0.1975,0.1975,0.1974,0.1975,3474
295,295,1694580900000,0.1975,0.1976,0.1975,0.1975,13905
296,296,1694580960000,0.1974,0.1975,0.1973,0.1975,13881
297,297,1694581020000,0.1975,0.1975,0.1974,0.1974,4218
298,298,1694581080000,0.1975,0.1976,0.1974,0.1976,13686
299,299,1694581140000,0.1976,0.1976,0.1976,0.1976,407
300,300,1694581200000,0.1977,0.1977,0.1975,0.1976,20947
301,301,1694581260000,0.1975,0.1977,0.1975,0.1975,10840
302,302,1694581320000,0.1975,0.1976,0.1975,0.1975,397
303,303,1694581380000,0.1976,0.1976,0.1975,0.1975,3175
304,304,1694581440000,0.1975,0.1978,0.1975,0.1976,74438
305,305,1694581500000,0.1976,0.1977,0.1976,0.1976,2093
306,306,1694581560000,0.1976,0.1976,0.1976,0.1976,31733
307,307,1694581620000,0.1975,0.1976,0.1975,0.1976,8685
308,308,1694581680000,0.1976,0.1976,0.1973,0.1973,58178
309,309,1694581740000,0.1973,0.1974,0.1973,0.1973,8692
310,310,1694581800000,0.1973,0.1973,0.1972,0.1972,8894
311,311,1694581860000,0.1973,0.1973,0.1972,0.1973,8022
312,312,1694581920000,0.1973,0.1973,0.1973,0.1973,4490
313,313,1694581980000,0.1974,0.1975,0.1973,0.1973,29142
314,314,1694582040000,0.1974,0.1975,0.1974,0.1975,40872
315,315,1694582100000,0.1976,0.1976,0.1975,0.1975,13666
316,316,1694582160000,0.1974,0.1974,0.1973,0.1974,10148
317,317,1694582220000,0.1974,0.1974,0.1973,0.1973,13834
318,318,1694582280000,0.1972,0.1973,0.1972,0.1973,15214
319,319,1694582340000,0.1972,0.1972,0.1971,0.1971,5246
320,320,1694582400000,0.197,0.197,0.1967,0.1968,35500
321,321,1694582460000,0.1967,0.1968,0.1967,0.1968,46792
322,322,1694582520000,0.1967,0.1967,0.1965,0.1965,39860
323,323,1694582580000,0.1966,0.1966,0.1964,0.1964,13792
324,324,1694582640000,0.1964,0.1966,0.1964,0.1966,13600
325,325,1694582700000,0.1966,0.1966,0.1965,0.1965,2200
326,326,1694582760000,0.1966,0.1967,0.1966,0.1967,25511
327,327,1694582820000,0.1968,0.197,0.1967,0.1967,12791
328,328,1694582880000,0.1968,0.1968,0.1968,0.1968,1792
329,329,1694582940000,0.1968,0.1968,0.1966,0.1966,8749
330,330,1694583000000,0.1966,0.1967,0.1966,0.1967,8127
331,331,1694583060000,0.1965,0.1965,0.1965,0.1965,3851
332,332,1694583120000,0.1964,0.1964,0.1959,0.1959,83880
333,333,1694583180000,0.196,0.196,0.1958,0.1958,6808
334,334,1694583240000,0.1959,0.1961,0.1959,0.1961,45141
335,335,1694583300000,0.1961,0.1963,0.196,0.1963,17681
336,336,1694583360000,0.1963,0.1963,0.1962,0.1962,21737
337,337,1694583420000,0.1962,0.1962,0.196,0.196,23398
338,338,1694583480000,0.1959,0.1962,0.1959,0.1961,9898
339,339,1694583540000,0.196,0.196,0.196,0.196,16776
340,340,1694583600000,0.1961,0.1961,0.1961,0.1961,10281
341,341,1694583660000,0.1961,0.1962,0.1961,0.1961,28944
342,342,1694583720000,0.1961,0.1962,0.1961,0.1962,5330
343,343,1694583780000,0.1962,0.1962,0.1961,0.1961,15734
344,344,1694583840000,0.196,0.196,0.1957,0.1957,19841
345,345,1694583900000,0.1958,0.196,0.1957,0.196,27469
346,346,1694583960000,0.196,0.196,0.1958,0.196,29904
347,347,1694584020000,0.196,0.1961,0.196,0.1961,11507
348,348,1694584080000,0.1961,0.1964,0.1961,0.1963,7992
349,349,1694584140000,0.1963,0.1964,0.1963,0.1963,8215
350,350,1694584200000,0.1963,0.1964,0.1962,0.1964,20064
351,351,1694584260000,0.1964,0.1966,0.1964,0.1965,10879
352,352,1694584320000,0.1965,0.1965,0.1963,0.1965,12042
353,353,1694584380000,0.1965,0.1965,0.1965,0.1965,4864
354,354,1694584440000,0.1964,0.1965,0.1963,0.1965,22726
355,355,1694584500000,0.1965,0.1965,0.1963,0.1963,20493
356,356,1694584560000,0.1963,0.1965,0.1963,0.1965,1095
357,357,1694584620000,0.1964,0.1964,0.1964,0.1964,2879
358,358,1694584680000,0.1965,0.1965,0.1965,0.1965,2269
359,359,1694584740000,0.1965,0.1965,0.1964,0.1964,1137
360,360,1694584800000,0.1964,0.1964,0.1962,0.1963,26966
361,361,1694584860000,0.1962,0.1964,0.1962,0.1962,10647
362,362,1694584920000,0.1962,0.1963,0.1962,0.1963,2764
363,363,1694584980000,0.1963,0.1963,0.1961,0.1962,13033
364,364,1694585040000,0.1961,0.1962,0.1961,0.1962,2583
365,365,1694585100000,0.1961,0.1961,0.1959,0.1959,58820
366,366,1694585160000,0.1959,0.196,0.1959,0.196,458
367,367,1694585220000,0.1959,0.196,0.1959,0.196,5556
368,368,1694585280000,0.196,0.196,0.1957,0.1957,25903
369,369,1694585340000,0.1957,0.1957,0.1956,0.1957,8168
370,370,1694585400000,0.1957,0.1958,0.1957,0.1958,7602
371,371,1694585460000,0.1957,0.1959,0.1956,0.1959,31753
372,372,1694585520000,0.1958,0.1958,0.1957,0.1957,3632
373,373,1694585580000,0.1958,0.1958,0.1958,0.1958,5661
374,374,1694585640000,0.1959,0.196,0.1959,0.196,5500
375,375,1694585700000,0.1961,0.1962,0.1961,0.1961,9809
376,376,1694585760000,0.1961,0.1961,0.196,0.1961,16691
377,377,1694585820000,0.1961,0.1962,0.1961,0.1962,3000
378,378,1694585880000,0.1963,0.1963,0.1962,0.1963,3285
379,379,1694585940000,0.1964,0.1964,0.1962,0.1963,20858
380,380,1694586000000,0.1964,0.1964,0.1963,0.1963,217
381,381,1694586060000,0.1963,0.1963,0.1963,0.1963,118
382,382,1694586120000,0.1963,0.1964,0.1963,0.1964,332
383,383,1694586180000,0.1963,0.1963,0.196,0.1961,30466
384,384,1694586240000,0.1962,0.1963,0.1961,0.1961,3493
385,385,1694586300000,0.1962,0.1962,0.1961,0.1962,3458
386,386,1694586360000,0.1963,0.1964,0.1963,0.1964,713
387,387,1694586420000,0.1963,0.1963,0.1962,0.1963,4584
388,388,1694586480000,0.1963,0.1966,0.1963,0.1966,13806
389,389,1694586540000,0.1967,0.1968,0.1967,0.1968,3466
390,390,1694586600000,0.1968,0.1968,0.1967,0.1967,1848
391,391,1694586660000,0.1967,0.1967,0.1966,0.1967,9930
392,392,1694586720000,0.1966,0.1966,0.1965,0.1966,1976
393,393,1694586780000,0.1966,0.1966,0.1966,0.1966,236
394,394,1694586840000,0.1966,0.1966,0.1965,0.1965,45579
395,395,1694586900000,0.1965,0.1965,0.1965,0.1965,17890
396,396,1694586960000,0.1965,0.1965,0.1965,0.1965,0
397,397,1694587020000,0.1965,0.1965,0.1964,0.1964,5988
398,398,1694587080000,0.1964,0.1964,0.1964,0.1964,2523
399,399,1694587140000,0.1964,0.1964,0.1964,0.1964,1601
400,400,1694587200000,0.1964,0.1964,0.1964,0.1964,48454
401,401,1694587260000,0.1965,0.1966,0.1965,0.1966,37758
402,402,1694587320000,0.1967,0.1967,0.1967,0.1967,3354
403,403,1694587380000,0.1968,0.1968,0.1966,0.1966,6941
404,404,1694587440000,0.1967,0.1967,0.1967,0.1967,4538
405,405,1694587500000,0.1967,0.1968,0.1967,0.1967,10089
406,406,1694587560000,0.1967,0.1967,0.1967,0.1967,89
407,407,1694587620000,0.1966,0.1966,0.1965,0.1966,7407
408,408,1694587680000,0.1966,0.1966,0.1965,0.1965,7059
409,409,1694587740000,0.1966,0.1967,0.1965,0.1967,8361
410,410,1694587800000,0.1966,0.1967,0.1966,0.1967,3232
411,411,1694587860000,0.1968,0.1968,0.1968,0.1968,2300
412,412,1694587920000,0.1968,0.1968,0.1967,0.1968,4762
413,413,1694587980000,0.1969,0.197,0.1969,0.1969,7799
414,414,1694588040000,0.1971,0.1971,0.197,0.1971,10321
415,415,1694588100000,0.1971,0.1972,0.197,0.1972,11424
416,416,1694588160000,0.1973,0.1973,0.1972,0.1972,20494
417,417,1694588220000,0.1972,0.1972,0.1972,0.1972,210
418,418,1694588280000,0.1973,0.1973,0.1973,0.1973,75
419,419,1694588340000,0.1973,0.1973,0.1973,0.1973,843
420,420,1694588400000,0.1973,0.1975,0.1973,0.1974,28311
421,421,1694588460000,0.1974,0.1975,0.1974,0.1975,2537
422,422,1694588520000,0.1975,0.1976,0.1975,0.1976,27799
423,423,1694588580000,0.1975,0.1976,0.1974,0.1974,17221
424,424,1694588640000,0.1975,0.1975,0.1973,0.1974,11491
425,425,1694588700000,0.1974,0.1975,0.1974,0.1975,3494
426,426,1694588760000,0.1975,0.1975,0.1975,0.1975,7196
427,427,1694588820000,0.1976,0.1976,0.1976,0.1976,1375
428,428,1694588880000,0.1977,0.1978,0.1976,0.1976,74517
429,429,1694588940000,0.1976,0.1977,0.1975,0.1977,27658
430,430,1694589000000,0.1976,0.1977,0.1976,0.1977,1234
