,index,timestamp,open,high,low,close,volume
430,430,1693725000000,0.2227,0.2227,0.2226,0.2226,12409
431,431,1693725060000,0.2225,0.2226,0.2225,0.2225,19389
432,432,1693725120000,0.2225,0.2226,0.2222,0.2222,46214
433,433,1693725180000,0.2222,0.2224,0.2222,0.2224,31476
434,434,1693725240000,0.2224,0.2225,0.2223,0.2224,14823
435,435,1693725300000,0.2225,0.2226,0.2224,0.2224,59411
436,436,1693725360000,0.2225,0.2227,0.2225,0.2227,9941
437,437,1693725420000,0.2226,0.2227,0.2226,0.2226,12447
438,438,1693725480000,0.2225,0.2225,0.2225,0.2225,1354
439,439,1693725540000,0.2225,0.2225,0.2224,0.2224,30455
440,440,1693725600000,0.2226,0.2226,0.2224,0.2225,1601
441,441,1693725660000,0.2224,0.2225,0.2224,0.2224,2442
442,442,1693725720000,0.2225,0.2226,0.2224,0.2224,12937
443,443,1693725780000,0.2224,0.2224,0.2223,0.2223,15890
444,444,1693725840000,0.2222,0.2223,0.2222,0.2223,4637
445,445,1693725900000,0.2223,0.2223,0.222,0.2221,56480
446,446,1693725960000,0.222,0.2221,0.222,0.222,6071
447,447,1693726020000,0.222,0.2221,0.222,0.222,11688
448,448,1693726080000,0.2221,0.2222,0.2221,0.2221,21149
449,449,1693726140000,0.2221,0.2221,0.2217,0.2219,98044
450,450,1693726200000,0.2219,0.222,0.2219,0.222,9480
451,451,1693726260000,0.2219,0.2219,0.2219,0.2219,3232
452,452,1693726320000,0.2219,0.2219,0.2216,0.2218,57636
453,453,1693726380000,0.2218,0.222,0.2218,0.222,4011
454,454,1693726440000,0.222,0.2221,0.222,0.2221,21136
455,455,1693726500000,0.2221,0.2221,0.2217,0.2218,60324
456,456,1693726560000,0.2219,0.2221,0.2219,0.2221,48854
457,457,1693726620000,0.222,0.222,0.2219,0.2219,20609
458,458,1693726680000,0.222,0.222,0.2219,0.222,4415
459,459,1693726740000,0.222,0.222,0.2219,0.222,5299
460,460,1693726800000,0.2221,0.2221,0.222,0.222,9059
461,461,1693726860000,0.222,0.222,0.222,0.222,4134
462,462,1693726920000,0.222,0.222,0.222,0.222,521
463,463,1693726980000,0.2221,0.2221,0.222,0.222,736
464,464,1693727040000,0.2221,0.2221,0.222,0.222,701
465,465,1693727100000,0.2221,0.2225,0.2221,0.2223,52533
466,466,1693727160000,0.2224,0.2224,0.2223,0.2224,15760
467,467,1693727220000,0.2224,0.2224,0.2224,0.2224,4819
468,468,1693727280000,0.2224,0.2224,0.2224,0.2224,1387
469,469,1693727340000,0.2224,0.2224,0.2221,0.2221,16056
470,470,1693727400000,0.2222,0.2222,0.2222,0.2222,268
471,471,1693727460000,0.2222,0.2222,0.2222,0.2222,3618
472,472,1693727520000,0.2222,0.2223,0.2222,0.2222,4745
473,473,1693727580000,0.2222,0.2222,0.2222,0.2222,3174
474,474,1693727640000,0.2222,0.2222,0.2222,0.2222,41
475,475,1693727700000,0.2222,0.2223,0.2222,0.2223,1398
476,476,1693727760000,0.2222,0.2222,0.2222,0.2222,2667
477,477,1693727820000,0.2222,0.2222,0.2222,0.2222,0
478,478,1693727880000,0.2221,0.2221,0.2221,0.2221,89
479,479,1693727940000,0.2222,0.2222,0.2221,0.2221,19545
480,480,1693728000000,0.2222,0.2223,0.222,0.2221,59228
481,481,1693728060000,0.2222,0.2223,0.2222,0.2222,24246
482,482,1693728120000,0.2222,0.2223,0.222,0.2221,17895
483,483,1693728180000,0.2221,0.2221,0.222,0.222,11136
484,484,1693728240000,0.2219,0.2221,0.2218,0.222,47530
485,485,1693728300000,0.2219,0.222,0.2219,0.2219,346
486,486,1693728360000,0.2219,0.2219,0.2219,0.2219,8125
487,487,1693728420000,0.2218,0.2218,0.2218,0.2218,7403
488,488,1693728480000,0.2218,0.2219,0.2218,0.2218,32410
489,489,1693728540000,0.2217,0.2217,0.2214,0.2214,26813
490,490,1693728600000,0.2214,0.2215,0.2214,0.2214,6074
491,491,1693728660000,0.2214,0.2214,0.2213,0.2213,2739
492,492,1693728720000,0.2213,0.2214,0.2212,0.2212,19276
493,493,1693728780000,0.2211,0.2212,0.2208,0.2212,120638
494,494,1693728840000,0.2213,0.2214,0.2212,0.2212,15700
495,495,1693728900000,0.2212,0.2212,0.2211,0.2212,8757
496,496,1693728960000,0.2213,0.2214,0.2213,0.2214,21446
497,497,1693729020000,0.2213,0.2214,0.2213,0.2214,19333
498,498,1693729080000,0.2214,0.2214,0.2212,0.2212,4163
499,499,1693729140000,0.2213,0.2215,0.2212,0.2214,21752
500,500,1693729200000,0.2215,0.2215,0.2214,0.2215,6746
501,501,1693729260000,0.2215,0.2215,0.2213,0.2213,2816
502,502,1693729320000,0.2214,0.2214,0.2214,0.2214,2011
503,503,1693729380000,0.2213,0.2213,0.2213,0.2213,8274
504,504,1693729440000,0.2213,0.2213,0.2212,0.2212,11061
505,505,1693729500000,0.2212,0.2213,0.2212,0.2213,36440
506,506,1693729560000,0.2214,0.2215,0.2214,0.2214,14135
507,507,1693729620000,0.2213,0.2213,0.2212,0.2212,10241
508,508,1693729680000,0.2212,0.2212,0.2212,0.2212,2181
509,509,1693729740000,0.2214,0.2214,0.2212,0.2212,6408
510,510,1693729800000,0.2213,0.2213,0.2212,0.2213,4212
511,511,1693729860000,0.2213,0.2216,0.2213,0.2214,11796
512,512,1693729920000,0.2215,0.2215,0.2212,0.2214,66662
513,513,1693729980000,0.2213,0.2213,0.2213,0.2213,784
514,514,1693730040000,0.2214,0.2216,0.2214,0.2215,52866
515,515,1693730100000,0.2214,0.2216,0.2214,0.2214,26401
516,516,1693730160000,0.2214,0.2214,0.2214,0.2214,853
517,517,1693730220000,0.2214,0.2214,0.2214,0.2214,12023
518,518,1693730280000,0.2214,0.2214,0.2214,0.2214,1738
519,519,1693730340000,0.2214,0.2215,0.2214,0.2215,3202
520,520,1693730400000,0.2215,0.2215,0.2213,0.2213,5187
521,521,1693730460000,0.2213,0.2213,0.2212,0.2213,4720
522,522,1693730520000,0.2212,0.2212,0.2212,0.2212,1040
523,523,1693730580000,0.2213,0.2213,0.2211,0.2211,19104
524,524,1693730640000,0.2211,0.2211,0.221,0.221,9840
525,525,1693730700000,0.2211,0.2211,0.2211,0.2211,3916
526,526,1693730760000,0.2212,0.2213,0.2212,0.2212,24520
527,527,1693730820000,0.2213,0.2214,0.2213,0.2213,5541
528,528,1693730880000,0.2212,0.2213,0.2211,0.2211,7721
529,529,1693730940000,0.2211,0.2211,0.2211,0.2211,9531
530,530,1693731000000,0.2211,0.2211,0.221,0.2211,4165
531,531,1693731060000,0.2212,0.2212,0.2211,0.2212,2072
532,532,1693731120000,0.2212,0.2212,0.2211,0.2212,5719
533,533,1693731180000,0.2212,0.2212,0.2212,0.2212,0
534,534,1693731240000,0.2212,0.2212,0.2211,0.2211,2207
535,535,1693731300000,0.2211,0.2211,0.2208,0.2209,16732
536,536,1693731360000,0.221,0.221,0.221,0.221,5966
537,537,1693731420000,0.221,0.2211,0.221,0.2211,15952
538,538,1693731480000,0.2211,0.2211,0.2211,0.2211,148
539,539,1693731540000,0.2211,0.2211,0.2211,0.2211,5960
540,540,1693731600000,0.2211,0.2211,0.2209,0.2209,53403
541,541,1693731660000,0.2209,0.2209,0.2208,0.2208,16967
542,542,1693731720000,0.2209,0.2211,0.2208,0.221,12601
543,543,1693731780000,0.2211,0.2211,0.2209,0.221,16702
544,544,1693731840000,0.2211,0.2211,0.221,0.221,722
545,545,1693731900000,0.2211,0.2211,0.221,0.221,959
546,546,1693731960000,0.2211,0.2212,0.2209,0.221,93207
547,547,1693732020000,0.221,0.2211,0.221,0.221,2240
548,548,1693732080000,0.221,0.221,0.221,0.221,0
549,549,1693732140000,0.2211,0.2211,0.2211,0.2211,20066
550,550,1693732200000,0.2211,0.2211,0.2209,0.2209,7167
551,551,1693732260000,0.2209,0.221,0.2209,0.2209,592
552,552,1693732320000,0.2209,0.2211,0.2209,0.2211,19510
553,553,1693732380000,0.221,0.221,0.2209,0.221,15888
554,554,1693732440000,0.2209,0.2209,0.2209,0.2209,2060
555,555,1693732500000,0.2209,0.2209,0.2206,0.2207,41108
556,556,1693732560000,0.2208,0.2209,0.2208,0.2209,15389
557,557,1693732620000,0.2209,0.221,0.2209,0.221,10537
558,558,1693732680000,0.221,0.221,0.221,0.221,7850
559,559,1693732740000,0.221,0.2211,0.2209,0.2209,11064
560,560,1693732800000,0.221,0.2213,0.2209,0.2213,14288
561,561,1693732860000,0.2213,0.2214,0.2213,0.2214,57630
562,562,1693732920000,0.2214,0.2214,0.2214,0.2214,0
563,563,1693732980000,0.2214,0.2214,0.2214,0.2214,4117
564,564,1693733040000,0.2213,0.2215,0.2213,0.2213,15220
565,565,1693733100000,0.2213,0.2213,0.2213,0.2213,5846
566,566,1693733160000,0.2212,0.2212,0.2211,0.2212,7208
567,567,1693733220000,0.2213,0.2214,0.2211,0.2212,33035
568,568,1693733280000,0.2212,0.2212,0.2212,0.2212,446
569,569,1693733340000,0.2212,0.2212,0.2212,0.2212,634
570,570,1693733400000,0.2212,0.2212,0.2211,0.2211,2219
571,571,1693733460000,0.2211,0.2211,0.2211,0.2211,46
572,572,1693733520000,0.2211,0.2212,0.2211,0.2212,7147
573,573,1693733580000,0.2211,0.2211,0.2209,0.2209,78897
574,574,1693733640000,0.2209,0.221,0.2209,0.221,5233
575,575,1693733700000,0.221,0.2211,0.2209,0.2211,252173
576,576,1693733760000,0.2212,0.2213,0.2212,0.2213,2307
577,577,1693733820000,0.2213,0.2214,0.2213,0.2214,3815
578,578,1693733880000,0.2214,0.2214,0.2214,0.2214,0
579,579,1693733940000,0.2213,0.2213,0.2212,0.2213,9222
580,580,1693734000000,0.2212,0.2213,0.2211,0.2211,5892
581,581,1693734060000,0.2211,0.2211,0.2211,0.2211,1379
582,582,1693734120000,0.2211,0.2211,0.2211,0.2211,618
583,583,1693734180000,0.2211,0.2211,0.2211,0.2211,1688
584,584,1693734240000,0.2212,0.2212,0.2211,0.2211,17226
585,585,1693734300000,0.2212,0.2212,0.2211,0.2211,632
586,586,1693734360000,0.2211,0.2211,0.221,0.221,5380
587,587,1693734420000,0.2211,0.2214,0.2211,0.2214,33663
588,588,1693734480000,0.2213,0.2214,0.2212,0.2212,8998
589,589,1693734540000,0.2212,0.2212,0.2212,0.2212,0
590,590,1693734600000,0.2213,0.2213,0.2212,0.2213,5057
591,591,1693734660000,0.2212,0.2212,0.221,0.221,1851
592,592,1693734720000,0.221,0.221,0.221,0.221,2425
593,593,1693734780000,0.2211,0.2211,0.2211,0.2211,25650
594,594,1693734840000,0.2211,0.2213,0.2211,0.2213,1874
595,595,1693734900000,0.2213,0.2213,0.2212,0.2212,482
596,596,1693734960000,0.2212,0.2212,0.2211,0.2211,16067
597,597,1693735020000,0.2211,0.2212,0.2211,0.2212,8879
598,598,1693735080000,0.2213,0.2213,0.2213,0.2213,1096
599,599,1693735140000,0.2213,0.2214,0.2213,0.2214,8234
600,600,1693735200000,0.2213,0.2214,0.2212,0.2213,32397
601,601,1693735260000,0.2213,0.2213,0.2213,0.2213,6078
602,602,1693735320000,0.2213,0.2213,0.2212,0.2213,18880
603,603,1693735380000,0.2213,0.2214,0.2213,0.2213,12676
604,604,1693735440000,0.2214,0.2214,0.2214,0.2214,17720
605,605,1693735500000,0.2214,0.2215,0.2214,0.2214,10430
606,606,1693735560000,0.2214,0.2214,0.2214,0.2214,0
607,607,1693735620000,0.2215,0.2215,0.2213,0.2213,18763
608,608,1693735680000,0.2213,0.2213,0.2213,0.2213,2444
609,609,1693735740000,0.2214,0.2214,0.2212,0.2212,18255
610,610,1693735800000,0.2213,0.2213,0.2212,0.2212,4021
611,611,1693735860000,0.2212,0.2213,0.2212,0.2212,9215
612,612,1693735920000,0.2212,0.2212,0.2212,0.2212,0
613,613,1693735980000,0.2212,0.2213,0.2212,0.2213,8486
614,614,1693736040000,0.2213,0.2213,0.2213,0.2213,52
615,615,1693736100000,0.2214,0.2214,0.2213,0.2214,1559
616,616,1693736160000,0.2214,0.2216,0.2214,0.2215,29669
617,617,1693736220000,0.2215,0.2215,0.2213,0.2213,37148
618,618,1693736280000,0.2212,0.2213,0.2211,0.2213,24981
619,619,1693736340000,0.2213,0.2213,0.2212,0.2212,1532
620,620,1693736400000,0.2212,0.2212,0.2211,0.2211,10950
621,621,1693736460000,0.221,0.2211,0.221,0.2211,181
622,622,1693736520000,0.2211,0.2211,0.2211,0.2211,126
623,623,1693736580000,0.2211,0.2211,0.2211,0.2211,10628
624,624,1693736640000,0.221,0.221,0.221,0.221,14690
625,625,1693736700000,0.2211,0.2211,0.2211,0.2211,49
626,626,1693736760000,0.221,0.221,0.2209,0.2209,23137
627,627,1693736820000,0.2209,0.2209,0.2209,0.2209,0
628,628,1693736880000,0.221,0.2213,0.221,0.2211,239491
629,629,1693736940000,0.2211,0.2212,0.2211,0.2212,91
630,630,1693737000000,0.2212,0.2212,0.221,0.221,5899
631,631,1693737060000,0.2211,0.2211,0.2211,0.2211,1052
632,632,1693737120000,0.2212,0.2212,0.2211,0.2211,244
633,633,1693737180000,0.2211,0.2211,0.2211,0.2211,0
634,634,1693737240000,0.2212,0.2213,0.2211,0.2212,22542
635,635,1693737300000,0.2213,0.2213,0.2213,0.2213,51
636,636,1693737360000,0.2213,0.2213,0.2212,0.2213,4419
637,637,1693737420000,0.2212,0.2212,0.2212,0.2212,5097
638,638,1693737480000,0.2213,0.2213,0.2213,0.2213,185
639,639,1693737540000,0.2213,0.2213,0.2213,0.2213,0
640,640,1693737600000,0.2213,0.2213,0.2213,0.2213,0
641,641,1693737660000,0.2213,0.2213,0.2213,0.2213,0
642,642,1693737720000,0.2213,0.2213,0.2211,0.2211,51887
643,643,1693737780000,0.2213,0.2213,0.2212,0.2213,15435
644,644,1693737840000,0.2212,0.2212,0.2212,0.2212,3239
645,645,1693737900000,0.2213,0.2213,0.2211,0.2213,25165
646,646,1693737960000,0.2213,0.2213,0.2213,0.2213,34167
647,647,1693738020000,0.2213,0.2215,0.2213,0.2215,210281
648,648,1693738080000,0.2214,0.2215,0.2214,0.2214,8378
649,649,1693738140000,0.2215,0.2215,0.2214,0.2215,11648
650,650,1693738200000,0.2215,0.2216,0.2215,0.2216,4860
651,651,1693738260000,0.2216,0.2216,0.2214,0.2214,67825
652,652,1693738320000,0.2214,0.2214,0.2214,0.2214,10779
653,653,1693738380000,0.2214,0.2214,0.2213,0.2213,16607
654,654,1693738440000,0.2214,0.2214,0.2214,0.2214,69415
655,655,1693738500000,0.2215,0.2215,0.2214,0.2214,92
656,656,1693738560000,0.2215,0.2216,0.2215,0.2216,3091
657,657,1693738620000,0.2216,0.2216,0.2215,0.2216,1191
658,658,1693738680000,0.2215,0.2216,0.2215,0.2215,30847
659,659,1693738740000,0.2216,0.2219,0.2215,0.2219,268538
660,660,1693738800000,0.2219,0.2219,0.2218,0.2219,10146
661,661,1693738860000,0.2219,0.2219,0.2218,0.2218,7507
662,662,1693738920000,0.2219,0.2219,0.2218,0.2218,384
663,663,1693738980000,0.2219,0.222,0.2219,0.222,30664
664,664,1693739040000,0.2219,0.222,0.2219,0.222,5441
665,665,1693739100000,0.222,0.222,0.2219,0.2219,22162
666,666,1693739160000,0.2219,0.222,0.2219,0.2219,5947
667,667,1693739220000,0.2219,0.2219,0.2218,0.2218,1443
668,668,1693739280000,0.2219,0.2219,0.2218,0.2219,29233
669,669,1693739340000,0.2219,0.2219,0.2218,0.2218,2892
670,670,1693739400000,0.2219,0.2219,0.2218,0.2218,627
671,671,1693739460000,0.2219,0.2219,0.2219,0.2219,6964
672,672,1693739520000,0.2219,0.222,0.2219,0.222,28672
673,673,1693739580000,0.222,0.222,0.2219,0.2219,1841
674,674,1693739640000,0.222,0.222,0.222,0.222,1660
675,675,1693739700000,0.2219,0.222,0.2219,0.222,8751
676,676,1693739760000,0.222,0.222,0.222,0.222,0
677,677,1693739820000,0.222,0.222,0.2219,0.2219,6739
678,678,1693739880000,0.222,0.222,0.222,0.222,390
679,679,1693739940000,0.2219,0.2219,0.2219,0.2219,3926
680,680,1693740000000,0.2219,0.222,0.2219,0.222,24920
681,681,1693740060000,0.2219,0.2219,0.2218,0.2218,15200
682,682,1693740120000,0.2217,0.2217,0.2217,0.2217,14240
683,683,1693740180000,0.2217,0.2218,0.2216,0.2217,9560
684,684,1693740240000,0.2217,0.2217,0.2217,0.2217,0
685,685,1693740300000,0.2216,0.2217,0.2215,0.2217,49373
686,686,1693740360000,0.2217,0.2217,0.2217,0.2217,3352
687,687,1693740420000,0.2217,0.2217,0.2217,0.2217,3066
688,688,1693740480000,0.2217,0.2219,0.2217,0.2219,8920
689,689,1693740540000,0.2218,0.222,0.2218,0.2218,61935
690,690,1693740600000,0.2219,0.2219,0.2218,0.2218,51274
691,691,1693740660000,0.2219,0.2219,0.2218,0.2218,40091
692,692,1693740720000,0.2217,0.2217,0.2217,0.2217,92
693,693,1693740780000,0.2217,0.2219,0.2217,0.2218,30981
694,694,1693740840000,0.2218,0.2218,0.2218,0.2218,0
695,695,1693740900000,0.2218,0.2218,0.2217,0.2217,35752
696,696,1693740960000,0.2218,0.2219,0.2218,0.2219,2332
697,697,1693741020000,0.2219,0.2219,0.2219,0.2219,53
698,698,1693741080000,0.2219,0.2219,0.2219,0.2219,0
699,699,1693741140000,0.2218,0.2218,0.2218,0.2218,8046
700,700,1693741200000,0.2219,0.222,0.2219,0.2219,44882
701,701,1693741260000,0.2219,0.2221,0.2219,0.2219,30462
702,702,1693741320000,0.222,0.222,0.222,0.222,4721
703,703,1693741380000,0.2221,0.2221,0.2221,0.2221,562
704,704,1693741440000,0.2221,0.2221,0.2221,0.2221,209
705,705,1693741500000,0.2221,0.2223,0.2221,0.2223,29098
706,706,1693741560000,0.2222,0.2223,0.2222,0.2222,2097
707,707,1693741620000,0.2223,0.2223,0.2222,0.2222,193
708,708,1693741680000,0.2223,0.2223,0.2223,0.2223,3107
709,709,1693741740000,0.2224,0.2224,0.2223,0.2223,328
710,710,1693741800000,0.2224,0.2224,0.2222,0.2222,44738
711,711,1693741860000,0.2222,0.2222,0.2222,0.2222,5243
712,712,1693741920000,0.2222,0.2222,0.2222,0.2222,0
713,713,1693741980000,0.2223,0.2224,0.2223,0.2224,3110
714,714,1693742040000,0.2224,0.2224,0.2224,0.2224,25
715,715,1693742100000,0.2224,0.2224,0.2223,0.2223,701
716,716,1693742160000,0.2224,0.2225,0.2223,0.2225,8194
717,717,1693742220000,0.2225,0.2226,0.2225,0.2226,11307
718,718,1693742280000,0.2226,0.2226,0.2225,0.2226,5226
719,719,1693742340000,0.2226,0.2226,0.2226,0.2226,2038
720,720,1693742400000,0.2226,0.2227,0.2224,0.2225,46706
721,721,1693742460000,0.2226,0.2226,0.2225,0.2226,2478
722,722,1693742520000,0.2225,0.2226,0.2225,0.2226,1925
723,723,1693742580000,0.2226,0.2226,0.2226,0.2226,176
724,724,1693742640000,0.2225,0.2225,0.2225,0.2225,112
725,725,1693742700000,0.2225,0.2227,0.2225,0.2227,41507
726,726,1693742760000,0.2226,0.2229,0.2226,0.2229,71048
727,727,1693742820000,0.2228,0.2229,0.2227,0.2229,86091
728,728,1693742880000,0.2229,0.2229,0.2228,0.2229,20876
729,729,1693742940000,0.2229,0.2232,0.2228,0.2229,331878
730,730,1693743000000,0.2228,0.2229,0.2228,0.2229,37461
731,731,1693743060000,0.2229,0.2229,0.2228,0.2228,10049
732,732,1693743120000,0.2229,0.2229,0.2229,0.2229,474
733,733,1693743180000,0.2228,0.2229,0.2227,0.2227,9872
734,734,1693743240000,0.2227,0.2228,0.2222,0.2222,77340
735,735,1693743300000,0.2223,0.2224,0.2222,0.2223,9069
736,736,1693743360000,0.2222,0.2222,0.2221,0.2221,23432
737,737,1693743420000,0.2222,0.2222,0.222,0.222,19336
738,738,1693743480000,0.2219,0.222,0.2218,0.222,34589
739,739,1693743540000,0.222,0.2221,0.222,0.222,3057
740,740,1693743600000,0.2221,0.2222,0.2221,0.2222,28423
741,741,1693743660000,0.2223,0.2223,0.2223,0.2223,12687
742,742,1693743720000,0.2223,0.2223,0.2223,0.2223,5045
743,743,1693743780000,0.2223,0.2223,0.2223,0.2223,1054
744,744,1693743840000,0.2224,0.2224,0.2224,0.2224,20083
745,745,1693743900000,0.2225,0.2227,0.2225,0.2227,31582
746,746,1693743960000,0.2227,0.2227,0.2226,0.2226,16525
747,747,1693744020000,0.2226,0.2226,0.2226,0.2226,0
748,748,1693744080000,0.2225,0.2225,0.2225,0.2225,231
749,749,1693744140000,0.2226,0.2227,0.2226,0.2227,2390
750,750,1693744200000,0.2227,0.2227,0.2226,0.2226,23006
751,751,1693744260000,0.2225,0.2226,0.2225,0.2225,23443
752,752,1693744320000,0.2224,0.2225,0.2224,0.2225,2722
753,753,1693744380000,0.2226,0.2226,0.2226,0.2226,1499
754,754,1693744440000,0.2227,0.2227,0.2227,0.2227,27876
755,755,1693744500000,0.2227,0.2227,0.2227,0.2227,3856
756,756,1693744560000,0.2227,0.2235,0.2227,0.2233,146716
757,757,1693744620000,0.2233,0.2233,0.223,0.2231,147219
758,758,1693744680000,0.223,0.223,0.2229,0.223,18003
759,759,1693744740000,0.223,0.2231,0.223,0.223,10539
760,760,1693744800000,0.2231,0.2232,0.2231,0.2231,42065
761,761,1693744860000,0.2231,0.2232,0.2231,0.2231,9224
762,762,1693744920000,0.2231,0.2242,0.2231,0.224,844996
763,763,1693744980000,0.2239,0.2241,0.2239,0.2239,57561
764,764,1693745040000,0.224,0.224,0.2236,0.2237,113197
765,765,1693745100000,0.2237,0.2239,0.2236,0.2238,62951
766,766,1693745160000,0.2237,0.2238,0.2235,0.2236,103934
767,767,1693745220000,0.2236,0.2237,0.2233,0.2235,83757
768,768,1693745280000,0.2235,0.2236,0.2235,0.2236,33482
769,769,1693745340000,0.2237,0.2239,0.2237,0.2238,20782
770,770,1693745400000,0.2238,0.2238,0.2235,0.2235,55160
771,771,1693745460000,0.2235,0.2235,0.2231,0.2234,72483
772,772,1693745520000,0.2235,0.2235,0.2235,0.2235,22373
773,773,1693745580000,0.2235,0.2235,0.2231,0.2231,41243
774,774,1693745640000,0.2232,0.2232,0.2228,0.2228,38183
775,775,1693745700000,0.2229,0.2231,0.2229,0.2231,36178
776,776,1693745760000,0.2231,0.2232,0.2229,0.223,26302
777,777,1693745820000,0.2229,0.223,0.2228,0.2228,65180
778,778,1693745880000,0.2228,0.2229,0.2222,0.2224,146460
779,779,1693745940000,0.2224,0.2226,0.2223,0.2225,82310
780,780,1693746000000,0.2226,0.2227,0.2218,0.2219,176779
781,781,1693746060000,0.2219,0.2222,0.2215,0.2222,220303
782,782,1693746120000,0.2221,0.2221,0.2219,0.222,62949
783,783,1693746180000,0.2221,0.2223,0.222,0.2222,22782
784,784,1693746240000,0.2222,0.2222,0.222,0.2221,25508
785,785,1693746300000,0.222,0.2224,0.2219,0.2224,22204
786,786,1693746360000,0.2224,0.2224,0.2221,0.2222,36859
787,787,1693746420000,0.2221,0.2221,0.222,0.222,41389
788,788,1693746480000,0.222,0.2221,0.2219,0.2219,7069
789,789,1693746540000,0.222,0.2221,0.222,0.2221,3458
790,790,1693746600000,0.2222,0.2222,0.2221,0.2221,9189
791,791,1693746660000,0.222,0.222,0.2217,0.2218,29341
792,792,1693746720000,0.2218,0.222,0.2218,0.222,57333
793,793,1693746780000,0.2218,0.2219,0.2217,0.2219,11913
794,794,1693746840000,0.222,0.2221,0.222,0.2221,2363
795,795,1693746900000,0.2221,0.2223,0.2221,0.2223,25206
796,796,1693746960000,0.2222,0.2224,0.2222,0.2224,3731
797,797,1693747020000,0.2224,0.2225,0.2222,0.2222,45317
798,798,1693747080000,0.2222,0.2222,0.2222,0.2222,10092
799,799,1693747140000,0.2223,0.2223,0.2223,0.2223,6396
800,800,1693747200000,0.2223,0.2226,0.2223,0.2225,16927
801,801,1693747260000,0.2224,0.2224,0.2223,0.2224,16538
802,802,1693747320000,0.2224,0.2225,0.2224,0.2225,2116
803,803,1693747380000,0.2225,0.2225,0.2224,0.2224,835
804,804,1693747440000,0.2223,0.2224,0.2223,0.2224,138
805,805,1693747500000,0.2224,0.2226,0.2224,0.2226,7938
806,806,1693747560000,0.2226,0.2226,0.2225,0.2225,83
807,807,1693747620000,0.2225,0.2225,0.2225,0.2225,1064
808,808,1693747680000,0.2224,0.2225,0.2224,0.2225,9155
809,809,1693747740000,0.2226,0.2227,0.2226,0.2227,8296
810,810,1693747800000,0.2228,0.2228,0.2225,0.2225,22115
811,811,1693747860000,0.2226,0.2228,0.2226,0.2228,12633
812,812,1693747920000,0.2228,0.2228,0.2228,0.2228,309
813,813,1693747980000,0.2229,0.2229,0.2228,0.2228,8821
814,814,1693748040000,0.2228,0.2229,0.2228,0.2229,6628
815,815,1693748100000,0.2229,0.223,0.2228,0.223,27267
816,816,1693748160000,0.2229,0.2231,0.2229,0.2231,38232
817,817,1693748220000,0.223,0.2231,0.2227,0.2227,48411
818,818,1693748280000,0.2228,0.2228,0.2227,0.2227,8463
819,819,1693748340000,0.2227,0.2229,0.2225,0.2229,16158
820,820,1693748400000,0.2229,0.2232,0.2229,0.2231,54783
821,821,1693748460000,0.223,0.2231,0.2229,0.2231,15921
822,822,1693748520000,0.2232,0.2232,0.2231,0.2232,4971
823,823,1693748580000,0.2232,0.2232,0.223,0.223,19071
824,824,1693748640000,0.2231,0.2232,0.223,0.2231,14411
825,825,1693748700000,0.2232,0.2233,0.2231,0.2231,19300
826,826,1693748760000,0.2231,0.2231,0.2231,0.2231,2118
827,827,1693748820000,0.2232,0.2232,0.2231,0.2231,1771
828,828,1693748880000,0.2231,0.2231,0.223,0.223,5610
829,829,1693748940000,0.2231,0.2231,0.223,0.2231,991
830,830,1693749000000,0.2231,0.2231,0.223,0.223,1665
831,831,1693749060000,0.2231,0.2231,0.2227,0.2227,23093
832,832,1693749120000,0.2228,0.2229,0.2228,0.2228,14893
833,833,1693749180000,0.2229,0.2229,0.2228,0.2229,9813
834,834,1693749240000,0.2229,0.2229,0.2228,0.2229,1836
835,835,1693749300000,0.2229,0.2231,0.2228,0.2231,14719
836,836,1693749360000,0.2232,0.2232,0.2231,0.2231,1639
837,837,1693749420000,0.2231,0.2232,0.2229,0.2229,39625
838,838,1693749480000,0.2229,0.223,0.2228,0.2229,12824
839,839,1693749540000,0.2229,0.2229,0.2225,0.2225,66785
840,840,1693749600000,0.2226,0.2226,0.2224,0.2225,22724
841,841,1693749660000,0.2225,0.2226,0.2224,0.2224,18822
842,842,1693749720000,0.2225,0.2225,0.2224,0.2225,8594
843,843,1693749780000,0.2226,0.2226,0.2224,0.2224,4626
844,844,1693749840000,0.2224,0.2224,0.2223,0.2223,5568
845,845,1693749900000,0.2224,0.2225,0.2224,0.2225,17486
846,846,1693749960000,0.2224,0.2225,0.2224,0.2225,7888
847,847,1693750020000,0.2224,0.2224,0.2223,0.2224,21054
848,848,1693750080000,0.2224,0.2224,0.2223,0.2224,5796
849,849,1693750140000,0.2223,0.2224,0.2223,0.2224,16491
850,850,1693750200000,0.2224,0.2225,0.2224,0.2225,11012
851,851,1693750260000,0.2225,0.2225,0.2223,0.2223,12273
852,852,1693750320000,0.2223,0.2224,0.2223,0.2223,19767
853,853,1693750380000,0.2224,0.2224,0.2224,0.2224,14920
854,854,1693750440000,0.2224,0.2225,0.2221,0.2221,32332
855,855,1693750500000,0.2222,0.2226,0.2222,0.2226,32262
856,856,1693750560000,0.2225,0.2225,0.2223,0.2224,14619
857,857,1693750620000,0.2224,0.2224,0.2222,0.2223,11036
858,858,1693750680000,0.2223,0.2224,0.2223,0.2223,10244
859,859,1693750740000,0.2224,0.2225,0.2222,0.2222,60055
860,860,1693750800000,0.2223,0.2224,0.2222,0.2223,29937
