,index,timestamp,open,high,low,close,volume
410,410,1694674200000,0.6287,0.6287,0.6287,0.6287,0.0
411,411,1694674260000,0.6287,0.6287,0.6287,0.6287,0.0
412,412,1694674320000,0.6287,0.6287,0.6287,0.6287,0.0
413,413,1694674380000,0.6287,0.6287,0.6287,0.6287,0.0
414,414,1694674440000,0.6287,0.6287,0.6287,0.6287,0.0
415,415,1694674500000,0.6287,0.6287,0.6287,0.6287,0.0
416,416,1694674560000,0.6287,0.6287,0.6287,0.6287,0.0
417,417,1694674620000,0.6287,0.6287,0.6287,0.6287,0.0
418,418,1694674680000,0.6287,0.6287,0.6287,0.6287,0.0
419,419,1694674740000,0.6287,0.6287,0.6287,0.6287,0.0
420,420,1694674800000,0.6287,0.6287,0.6287,0.6287,0.0
421,421,1694674860000,0.6287,0.6287,0.6287,0.6287,0.0
422,422,1694674920000,0.6287,0.6287,0.6287,0.6287,0.0
423,423,1694674980000,0.6287,0.6287,0.6287,0.6287,0.0
424,424,1694675040000,0.6287,0.6287,0.6287,0.6287,0.0
425,425,1694675100000,0.6287,0.6287,0.6287,0.6287,0.0
426,426,1694675160000,0.6287,0.6287,0.6287,0.6287,0.0
427,427,1694675220000,0.6287,0.6287,0.6287,0.6287,0.0
428,428,1694675280000,0.6287,0.6287,0.6287,0.6287,0.0
429,429,1694675340000,0.6287,0.6287,0.6287,0.6287,0.0
430,430,1694675400000,0.6287,0.6287,0.6287,0.6287,0.0
431,431,1694675460000,0.6287,0.6287,0.6287,0.6287,0.0
432,432,1694675520000,0.6287,0.6287,0.6287,0.6287,0.0
433,433,1694675580000,0.6287,0.6287,0.6287,0.6287,0.0
434,434,1694675640000,0.6287,0.6287,0.6287,0.6287,0.0
435,435,1694675700000,0.6287,0.6287,0.6287,0.6287,0.0
436,436,1694675760000,0.6287,0.6287,0.6287,0.6287,0.0
437,437,1694675820000,0.6287,0.6287,0.6287,0.6287,0.0
438,438,1694675880000,0.6287,0.6287,0.6287,0.6287,0.0
439,439,1694675940000,0.6287,0.6287,0.6287,0.6287,0.0
440,440,1694676000000,0.6287,0.6287,0.6287,0.6287,0.0
441,441,1694676060000,0.6287,0.6287,0.6287,0.6287,0.0
442,442,1694676120000,0.6287,0.6287,0.6287,0.6287,0.0
443,443,1694676180000,0.6287,0.6287,0.6287,0.6287,0.0
444,444,1694676240000,0.6287,0.6287,0.6287,0.6287,0.0
445,445,1694676300000,0.6287,0.6287,0.6287,0.6287,0.0
446,446,1694676360000,0.6287,0.6287,0.6287,0.6287,0.0
447,447,1694676420000,0.6287,0.6287,0.6287,0.6287,0.0
448,448,1694676480000,0.6287,0.6287,0.6287,0.6287,0.0
449,449,1694676540000,0.6287,0.6287,0.6287,0.6287,0.0
450,450,1694676600000,0.6287,0.6287,0.6287,0.6287,0.0
451,451,1694676660000,0.6287,0.6287,0.6287,0.6287,0.0
452,452,1694676720000,0.6287,0.6287,0.6287,0.6287,0.0
453,453,1694676780000,0.6287,0.6287,0.6287,0.6287,0.0
454,454,1694676840000,0.6287,0.6287,0.6287,0.6287,0.0
455,455,1694676900000,0.6287,0.6287,0.6287,0.6287,0.0
456,456,1694676960000,0.6287,0.6287,0.6287,0.6287,0.0
457,457,1694677020000,0.6287,0.6287,0.6287,0.6287,0.0
458,458,1694677080000,0.6287,0.6287,0.6287,0.6287,0.0
459,459,1694677140000,0.6287,0.6287,0.6287,0.6287,0.0
460,460,1694677200000,0.6287,0.6287,0.6287,0.6287,0.0
461,461,1694677260000,0.6287,0.6287,0.6287,0.6287,0.0
462,462,1694677320000,0.6287,0.6287,0.6287,0.6287,0.0
463,463,1694677380000,0.6287,0.6287,0.6287,0.6287,0.0
464,464,1694677440000,0.6287,0.6287,0.6287,0.6287,0.0
465,465,1694677500000,0.6287,0.6287,0.6287,0.6287,0.0
466,466,1694677560000,0.6287,0.6287,0.6287,0.6287,0.0
467,467,1694677620000,0.6287,0.6287,0.6287,0.6287,0.0
468,468,1694677680000,0.6287,0.6287,0.6287,0.6287,0.0
469,469,1694677740000,0.6287,0.6287,0.6287,0.6287,0.0
470,470,1694677800000,0.6287,0.6287,0.6287,0.6287,0.0
471,471,1694677860000,0.6287,0.6287,0.6287,0.6287,0.0
472,472,1694677920000,0.6287,0.6287,0.6287,0.6287,0.0
473,473,1694677980000,0.6287,0.6287,0.6287,0.6287,0.0
474,474,1694678040000,0.6287,0.6287,0.6287,0.6287,0.0
475,475,1694678100000,0.6287,0.6287,0.6287,0.6287,0.0
476,476,1694678160000,0.6287,0.6287,0.6287,0.6287,0.0
477,477,1694678220000,0.6287,0.6287,0.6287,0.6287,0.0
478,478,1694678280000,0.6287,0.6287,0.6287,0.6287,0.0
479,479,1694678340000,0.6287,0.6287,0.6287,0.6287,0.0
480,480,1694678400000,0.6287,0.6287,0.6287,0.6287,0.0
481,481,1694678460000,0.6287,0.6287,0.6287,0.6287,0.0
482,482,1694678520000,0.6287,0.6287,0.6287,0.6287,0.0
483,483,1694678580000,0.6287,0.6287,0.6287,0.6287,0.0
484,484,1694678640000,0.6287,0.6287,0.6287,0.6287,0.0
485,485,1694678700000,0.6287,0.6287,0.6287,0.6287,0.0
486,486,1694678760000,0.6287,0.6287,0.6287,0.6287,0.0
487,487,1694678820000,0.6287,0.6287,0.6287,0.6287,0.0
488,488,1694678880000,0.6287,0.6287,0.6287,0.6287,0.0
489,489,1694678940000,0.6287,0.6287,0.6287,0.6287,0.0
490,490,1694679000000,0.6287,0.6287,0.6287,0.6287,0.0
491,491,1694679060000,0.6287,0.6287,0.6287,0.6287,0.0
492,492,1694679120000,0.6287,0.6287,0.6287,0.6287,0.0
493,493,1694679180000,0.6287,0.6287,0.6287,0.6287,0.0
494,494,1694679240000,0.6287,0.6287,0.6287,0.6287,0.0
495,495,1694679300000,0.6287,0.6287,0.6287,0.6287,0.0
496,496,1694679360000,0.6287,0.6287,0.6287,0.6287,0.0
497,497,1694679420000,0.6287,0.6287,0.6287,0.6287,0.0
498,498,1694679480000,0.6287,0.6287,0.6287,0.6287,0.0
499,499,1694679540000,0.6287,0.6287,0.6287,0.6287,0.0
500,500,1694679600000,0.6287,0.6287,0.6287,0.6287,0.0
501,501,1694679660000,0.6287,0.6287,0.6287,0.6287,0.0
502,502,1694679720000,0.6287,0.6287,0.6287,0.6287,0.0
503,503,1694679780000,0.6287,0.6287,0.6287,0.6287,0.0
504,504,1694679840000,0.6287,0.6287,0.6287,0.6287,0.0
505,505,1694679900000,0.6287,0.6287,0.6287,0.6287,0.0
506,506,1694679960000,0.6287,0.6287,0.6287,0.6287,0.0
507,507,1694680020000,0.6287,0.6287,0.6287,0.6287,0.0
508,508,1694680080000,0.6287,0.6287,0.6287,0.6287,0.0
509,509,1694680140000,0.6287,0.6287,0.6287,0.6287,0.0
510,510,1694680200000,0.6287,0.6287,0.6287,0.6287,0.0
511,511,1694680260000,0.6287,0.6287,0.6287,0.6287,0.0
512,512,1694680320000,0.6287,0.6287,0.6287,0.6287,0.0
513,513,1694680380000,0.6287,0.6287,0.6287,0.6287,0.0
514,514,1694680440000,0.6287,0.6287,0.6287,0.6287,0.0
515,515,1694680500000,0.6287,0.6287,0.6287,0.6287,0.0
516,516,1694680560000,0.6287,0.6287,0.6287,0.6287,0.0
517,517,1694680620000,0.6287,0.6287,0.6287,0.6287,0.0
518,518,1694680680000,0.6287,0.6287,0.6287,0.6287,0.0
519,519,1694680740000,0.6287,0.6287,0.6287,0.6287,0.0
520,520,1694680800000,0.6287,0.6287,0.6287,0.6287,0.0
521,521,1694680860000,0.6287,0.6287,0.6287,0.6287,0.0
522,522,1694680920000,0.6287,0.6287,0.6287,0.6287,0.0
523,523,1694680980000,0.6287,0.6287,0.6287,0.6287,0.0
524,524,1694681040000,0.6287,0.6287,0.6287,0.6287,0.0
525,525,1694681100000,0.6287,0.6287,0.6287,0.6287,0.0
526,526,1694681160000,0.6287,0.6287,0.6287,0.6287,0.0
527,527,1694681220000,0.6287,0.6287,0.6287,0.6287,0.0
528,528,1694681280000,0.6287,0.6287,0.6287,0.6287,0.0
529,529,1694681340000,0.6287,0.6287,0.6287,0.6287,0.0
530,530,1694681400000,0.6287,0.6287,0.6287,0.6287,0.0
531,531,1694681460000,0.6287,0.6287,0.6287,0.6287,0.0
532,532,1694681520000,0.6287,0.6287,0.6287,0.6287,0.0
533,533,1694681580000,0.6287,0.6287,0.6287,0.6287,0.0
534,534,1694681640000,0.6287,0.6287,0.6287,0.6287,0.0
535,535,1694681700000,0.6287,0.6287,0.6287,0.6287,0.0
536,536,1694681760000,0.6287,0.6287,0.6287,0.6287,0.0
537,537,1694681820000,0.6287,0.6287,0.6287,0.6287,0.0
538,538,1694681880000,0.6287,0.6287,0.6287,0.6287,0.0
539,539,1694681940000,0.6287,0.6287,0.6287,0.6287,0.0
540,540,1694682000000,0.6287,0.6287,0.6287,0.6287,0.0
541,541,1694682060000,0.6287,0.6287,0.6287,0.6287,0.0
542,542,1694682120000,0.6287,0.6287,0.6287,0.6287,0.0
543,543,1694682180000,0.6287,0.6287,0.6287,0.6287,0.0
544,544,1694682240000,0.6287,0.6287,0.6287,0.6287,0.0
545,545,1694682300000,0.6287,0.6287,0.6287,0.6287,0.0
546,546,1694682360000,0.6287,0.6287,0.6287,0.6287,0.0
547,547,1694682420000,0.6287,0.6287,0.6287,0.6287,0.0
548,548,1694682480000,0.6287,0.6287,0.6287,0.6287,0.0
549,549,1694682540000,0.6287,0.6287,0.6287,0.6287,0.0
550,550,1694682600000,0.6287,0.6287,0.6287,0.6287,0.0
551,551,1694682660000,0.6287,0.6287,0.6287,0.6287,0.0
552,552,1694682720000,0.6287,0.6287,0.6287,0.6287,0.0
553,553,1694682780000,0.6287,0.6287,0.6287,0.6287,0.0
554,554,1694682840000,0.6287,0.6287,0.6287,0.6287,0.0
555,555,1694682900000,0.6287,0.6287,0.6287,0.6287,0.0
556,556,1694682960000,0.6287,0.6287,0.6287,0.6287,0.0
557,557,1694683020000,0.6287,0.6287,0.6287,0.6287,0.0
558,558,1694683080000,0.6287,0.6287,0.6287,0.6287,0.0
559,559,1694683140000,0.6287,0.6287,0.6287,0.6287,0.0
560,560,1694683200000,0.6287,0.6287,0.6287,0.6287,0.0
561,561,1694683260000,0.6287,0.6287,0.6287,0.6287,0.0
562,562,1694683320000,0.6287,0.6287,0.6287,0.6287,0.0
563,563,1694683380000,0.6287,0.6287,0.6287,0.6287,0.0
564,564,1694683440000,0.6287,0.6287,0.6287,0.6287,0.0
565,565,1694683500000,0.6287,0.6287,0.6287,0.6287,0.0
566,566,1694683560000,0.6287,0.6287,0.6287,0.6287,0.0
567,567,1694683620000,0.6287,0.6287,0.6287,0.6287,0.0
568,568,1694683680000,0.6287,0.6287,0.6287,0.6287,0.0
569,569,1694683740000,0.6287,0.6287,0.6287,0.6287,0.0
570,570,1694683800000,0.6287,0.6287,0.6287,0.6287,0.0
571,571,1694683860000,0.6287,0.6287,0.6287,0.6287,0.0
572,572,1694683920000,0.6287,0.6287,0.6287,0.6287,0.0
573,573,1694683980000,0.6287,0.6287,0.6287,0.6287,0.0
574,574,1694684040000,0.6287,0.6287,0.6287,0.6287,0.0
575,575,1694684100000,0.6287,0.6287,0.6287,0.6287,0.0
576,576,1694684160000,0.6287,0.6287,0.6287,0.6287,0.0
577,577,1694684220000,0.6287,0.6287,0.6287,0.6287,0.0
578,578,1694684280000,0.6287,0.6287,0.6287,0.6287,0.0
579,579,1694684340000,0.6287,0.6287,0.6287,0.6287,0.0
580,580,1694684400000,0.6287,0.6287,0.6287,0.6287,0.0
581,581,1694684460000,0.6287,0.6287,0.6287,0.6287,0.0
582,582,1694684520000,0.6287,0.6287,0.6287,0.6287,0.0
583,583,1694684580000,0.6287,0.6287,0.6287,0.6287,0.0
584,584,1694684640000,0.6287,0.6287,0.6287,0.6287,0.0
585,585,1694684700000,0.6287,0.6287,0.6287,0.6287,0.0
586,586,1694684760000,0.6287,0.6287,0.6287,0.6287,0.0
587,587,1694684820000,0.6287,0.6287,0.6287,0.6287,0.0
588,588,1694684880000,0.6287,0.6287,0.6287,0.6287,0.0
589,589,1694684940000,0.6287,0.6287,0.6287,0.6287,0.0
590,590,1694685000000,0.6287,0.6287,0.6287,0.6287,0.0
591,591,1694685060000,0.6287,0.6287,0.6287,0.6287,0.0
592,592,1694685120000,0.6287,0.6287,0.6287,0.6287,0.0
593,593,1694685180000,0.6287,0.6287,0.6287,0.6287,0.0
594,594,1694685240000,0.6287,0.6287,0.6287,0.6287,0.0
595,595,1694685300000,0.6287,0.6287,0.6287,0.6287,0.0
596,596,1694685360000,0.6287,0.6287,0.6287,0.6287,0.0
597,597,1694685420000,0.6287,0.6287,0.6287,0.6287,0.0
598,598,1694685480000,0.6287,0.6287,0.6287,0.6287,0.0
599,599,1694685540000,0.6287,0.6287,0.6287,0.6287,0.0
600,600,1694685600000,0.6287,0.6287,0.6287,0.6287,0.0
601,601,1694685660000,0.6287,0.6287,0.6287,0.6287,0.0
602,602,1694685720000,0.6287,0.6287,0.6287,0.6287,0.0
603,603,1694685780000,0.6287,0.6287,0.6287,0.6287,0.0
604,604,1694685840000,0.6287,0.6287,0.6287,0.6287,0.0
605,605,1694685900000,0.6287,0.6287,0.6287,0.6287,0.0
606,606,1694685960000,0.6287,0.6287,0.6287,0.6287,0.0
607,607,1694686020000,0.6287,0.6287,0.6287,0.6287,0.0
608,608,1694686080000,0.6287,0.6287,0.6287,0.6287,0.0
609,609,1694686140000,0.6287,0.6287,0.6287,0.6287,0.0
610,610,1694686200000,0.6287,0.6287,0.6287,0.6287,0.0
611,611,1694686260000,0.6287,0.6287,0.6287,0.6287,0.0
612,612,1694686320000,0.6287,0.6287,0.6287,0.6287,0.0
613,613,1694686380000,0.6287,0.6287,0.6287,0.6287,0.0
614,614,1694686440000,0.6287,0.6287,0.6287,0.6287,0.0
615,615,1694686500000,0.6287,0.6287,0.6287,0.6287,0.0
616,616,1694686560000,0.6287,0.6287,0.6287,0.6287,0.0
617,617,1694686620000,0.6287,0.6287,0.6287,0.6287,0.0
618,618,1694686680000,0.6287,0.6287,0.6287,0.6287,0.0
619,619,1694686740000,0.6287,0.6287,0.6287,0.6287,0.0
620,620,1694686800000,0.6287,0.6287,0.6287,0.6287,0.0
621,621,1694686860000,0.6287,0.6287,0.6287,0.6287,0.0
622,622,1694686920000,0.6287,0.6287,0.6287,0.6287,0.0
623,623,1694686980000,0.6287,0.6287,0.6287,0.6287,0.0
624,624,1694687040000,0.6287,0.6287,0.6287,0.6287,0.0
625,625,1694687100000,0.6287,0.6287,0.6287,0.6287,0.0
626,626,1694687160000,0.6287,0.6287,0.6287,0.6287,0.0
627,627,1694687220000,0.6287,0.6287,0.6287,0.6287,0.0
628,628,1694687280000,0.6287,0.6287,0.6287,0.6287,0.0
629,629,1694687340000,0.6287,0.6287,0.6287,0.6287,0.0
630,630,1694687400000,0.6287,0.6287,0.6287,0.6287,0.0
631,631,1694687460000,0.6287,0.6287,0.6287,0.6287,0.0
632,632,1694687520000,0.6287,0.6287,0.6287,0.6287,0.0
633,633,1694687580000,0.6287,0.6287,0.6287,0.6287,0.0
634,634,1694687640000,0.6287,0.6287,0.6287,0.6287,0.0
635,635,1694687700000,0.6287,0.6287,0.6287,0.6287,0.0
636,636,1694687760000,0.6287,0.6287,0.6287,0.6287,0.0
637,637,1694687820000,0.6287,0.6287,0.6287,0.6287,0.0
638,638,1694687880000,0.6287,0.6287,0.6287,0.6287,0.0
639,639,1694687940000,0.6287,0.6287,0.6287,0.6287,0.0
640,640,1694688000000,0.6287,0.6287,0.6287,0.6287,0.0
641,641,1694688060000,0.6287,0.6287,0.6287,0.6287,0.0
642,642,1694688120000,0.6287,0.6287,0.6287,0.6287,0.0
643,643,1694688180000,0.6287,0.6287,0.6287,0.6287,0.0
644,644,1694688240000,0.6287,0.6287,0.6287,0.6287,0.0
645,645,1694688300000,0.6287,0.6287,0.6287,0.6287,0.0
646,646,1694688360000,0.6287,0.6287,0.6287,0.6287,0.0
647,647,1694688420000,0.6287,0.6287,0.6287,0.6287,0.0
648,648,1694688480000,0.6287,0.6287,0.6287,0.6287,0.0
649,649,1694688540000,0.6287,0.6287,0.6287,0.6287,0.0
650,650,1694688600000,0.6287,0.6287,0.6287,0.6287,0.0
651,651,1694688660000,0.6287,0.6287,0.6287,0.6287,0.0
652,652,1694688720000,0.6287,0.6287,0.6287,0.6287,0.0
653,653,1694688780000,0.6287,0.6287,0.6287,0.6287,0.0
654,654,1694688840000,0.6287,0.6287,0.6287,0.6287,0.0
655,655,1694688900000,0.6287,0.6287,0.6287,0.6287,0.0
656,656,1694688960000,0.6287,0.6287,0.6287,0.6287,0.0
657,657,1694689020000,0.6287,0.6287,0.6287,0.6287,0.0
658,658,1694689080000,0.6287,0.6287,0.6287,0.6287,0.0
659,659,1694689140000,0.6287,0.6287,0.6287,0.6287,0.0
660,660,1694689200000,0.6287,0.6287,0.6287,0.6287,0.0
661,661,1694689260000,0.6287,0.6287,0.6287,0.6287,0.0
662,662,1694689320000,0.6287,0.6287,0.6287,0.6287,0.0
663,663,1694689380000,0.6287,0.6287,0.6287,0.6287,0.0
664,664,1694689440000,0.6287,0.6287,0.6287,0.6287,0.0
665,665,1694689500000,0.6287,0.6287,0.6287,0.6287,0.0
666,666,1694689560000,0.6287,0.6287,0.6287,0.6287,0.0
667,667,1694689620000,0.6287,0.6287,0.6287,0.6287,0.0
668,668,1694689680000,0.6287,0.6287,0.6287,0.6287,0.0
669,669,1694689740000,0.6287,0.6287,0.6287,0.6287,0.0
670,670,1694689800000,0.6287,0.6287,0.6287,0.6287,0.0
671,671,1694689860000,0.6287,0.6287,0.6287,0.6287,0.0
672,672,1694689920000,0.6287,0.6287,0.6287,0.6287,0.0
673,673,1694689980000,0.6287,0.6287,0.6287,0.6287,0.0
674,674,1694690040000,0.6287,0.6287,0.6287,0.6287,0.0
675,675,1694690100000,0.6287,0.6287,0.6287,0.6287,0.0
676,676,1694690160000,0.6287,0.6287,0.6287,0.6287,0.0
677,677,1694690220000,0.6287,0.6287,0.6287,0.6287,0.0
678,678,1694690280000,0.6287,0.6287,0.6287,0.6287,0.0
679,679,1694690340000,0.6287,0.6287,0.6287,0.6287,0.0
680,680,1694690400000,0.6287,0.6287,0.6287,0.6287,0.0
681,681,1694690460000,0.6287,0.6287,0.6287,0.6287,0.0
682,682,1694690520000,0.6287,0.6287,0.6287,0.6287,0.0
683,683,1694690580000,0.6287,0.6287,0.6287,0.6287,0.0
684,684,1694690640000,0.6287,0.6287,0.6287,0.6287,0.0
685,685,1694690700000,0.6287,0.6287,0.6287,0.6287,0.0
686,686,1694690760000,0.6287,0.6287,0.6287,0.6287,0.0
687,687,1694690820000,0.6287,0.6287,0.6287,0.6287,0.0
688,688,1694690880000,0.6287,0.6287,0.6287,0.6287,0.0
689,689,1694690940000,0.6287,0.6287,0.6287,0.6287,0.0
690,690,1694691000000,0.6287,0.6287,0.6287,0.6287,0.0
691,691,1694691060000,0.6287,0.6287,0.6287,0.6287,0.0
692,692,1694691120000,0.6287,0.6287,0.6287,0.6287,0.0
693,693,1694691180000,0.6287,0.6287,0.6287,0.6287,0.0
694,694,1694691240000,0.6287,0.6287,0.6287,0.6287,0.0
695,695,1694691300000,0.6287,0.6287,0.6287,0.6287,0.0
696,696,1694691360000,0.6287,0.6287,0.6287,0.6287,0.0
697,697,1694691420000,0.6287,0.6287,0.6287,0.6287,0.0
698,698,1694691480000,0.6287,0.6287,0.6287,0.6287,0.0
699,699,1694691540000,0.6287,0.6287,0.6287,0.6287,0.0
700,700,1694691600000,0.6287,0.6287,0.6287,0.6287,0.0
701,701,1694691660000,0.6287,0.6287,0.6287,0.6287,0.0
702,702,1694691720000,0.6287,0.6287,0.6287,0.6287,0.0
703,703,1694691780000,0.6287,0.6287,0.6287,0.6287,0.0
704,704,1694691840000,0.6287,0.6287,0.6287,0.6287,0.0
705,705,1694691900000,0.6287,0.6287,0.6287,0.6287,0.0
706,706,1694691960000,0.6287,0.6287,0.6287,0.6287,0.0
707,707,1694692020000,0.6287,0.6287,0.6287,0.6287,0.0
708,708,1694692080000,0.6287,0.6287,0.6287,0.6287,0.0
709,709,1694692140000,0.6287,0.6287,0.6287,0.6287,0.0
710,710,1694692200000,0.6287,0.6287,0.6287,0.6287,0.0
711,711,1694692260000,0.6287,0.6287,0.6287,0.6287,0.0
712,712,1694692320000,0.6287,0.6287,0.6287,0.6287,0.0
713,713,1694692380000,0.6287,0.6287,0.6287,0.6287,0.0
714,714,1694692440000,0.6287,0.6287,0.6287,0.6287,0.0
715,715,1694692500000,0.6287,0.6287,0.6287,0.6287,0.0
716,716,1694692560000,0.6287,0.6287,0.6287,0.6287,0.0
717,717,1694692620000,0.6287,0.6287,0.6287,0.6287,0.0
718,718,1694692680000,0.6287,0.6287,0.6287,0.6287,0.0
719,719,1694692740000,0.6287,0.6287,0.6287,0.6287,0.0
720,720,1694692800000,0.6287,0.6287,0.6287,0.6287,0.0
721,721,1694692860000,0.6287,0.6287,0.6287,0.6287,0.0
722,722,1694692920000,0.6287,0.6287,0.6287,0.6287,0.0
723,723,1694692980000,0.6287,0.6287,0.6287,0.6287,0.0
724,724,1694693040000,0.6287,0.6287,0.6287,0.6287,0.0
725,725,1694693100000,0.6287,0.6287,0.6287,0.6287,0.0
726,726,1694693160000,0.6287,0.6287,0.6287,0.6287,0.0
727,727,1694693220000,0.6287,0.6287,0.6287,0.6287,0.0
728,728,1694693280000,0.6287,0.6287,0.6287,0.6287,0.0
729,729,1694693340000,0.6287,0.6287,0.6287,0.6287,0.0
730,730,1694693400000,0.6287,0.6287,0.6287,0.6287,0.0
731,731,1694693460000,0.6287,0.6287,0.6287,0.6287,0.0
732,732,1694693520000,0.6287,0.6287,0.6287,0.6287,0.0
733,733,1694693580000,0.6287,0.6287,0.6287,0.6287,0.0
734,734,1694693640000,0.6287,0.6287,0.6287,0.6287,0.0
735,735,1694693700000,0.6287,0.6287,0.6287,0.6287,0.0
736,736,1694693760000,0.6287,0.6287,0.6287,0.6287,0.0
737,737,1694693820000,0.6287,0.6287,0.6287,0.6287,0.0
738,738,1694693880000,0.6287,0.6287,0.6287,0.6287,0.0
739,739,1694693940000,0.6287,0.6287,0.6287,0.6287,0.0
740,740,1694694000000,0.6287,0.6287,0.6287,0.6287,0.0
741,741,1694694060000,0.6287,0.6287,0.6287,0.6287,0.0
742,742,1694694120000,0.6287,0.6287,0.6287,0.6287,0.0
743,743,1694694180000,0.6287,0.6287,0.6287,0.6287,0.0
744,744,1694694240000,0.6287,0.6287,0.6287,0.6287,0.0
745,745,1694694300000,0.6287,0.6287,0.6287,0.6287,0.0
746,746,1694694360000,0.6287,0.6287,0.6287,0.6287,0.0
747,747,1694694420000,0.6287,0.6287,0.6287,0.6287,0.0
748,748,1694694480000,0.6287,0.6287,0.6287,0.6287,0.0
749,749,1694694540000,0.6287,0.6287,0.6287,0.6287,0.0
750,750,1694694600000,0.6287,0.6287,0.6287,0.6287,0.0
751,751,1694694660000,0.6287,0.6287,0.6287,0.6287,0.0
752,752,1694694720000,0.6287,0.6287,0.6287,0.6287,0.0
753,753,1694694780000,0.6287,0.6287,0.6287,0.6287,0.0
754,754,1694694840000,0.6287,0.6287,0.6287,0.6287,0.0
755,755,1694694900000,0.6287,0.6287,0.6287,0.6287,0.0
756,756,1694694960000,0.6287,0.6287,0.6287,0.6287,0.0
757,757,1694695020000,0.6287,0.6287,0.6287,0.6287,0.0
758,758,1694695080000,0.6287,0.6287,0.6287,0.6287,0.0
759,759,1694695140000,0.6287,0.6287,0.6287,0.6287,0.0
760,760,1694695200000,0.6287,0.6287,0.6287,0.6287,0.0
761,761,1694695260000,0.6287,0.6287,0.6287,0.6287,0.0
762,762,1694695320000,0.6287,0.6287,0.6287,0.6287,0.0
763,763,1694695380000,0.6287,0.6287,0.6287,0.6287,0.0
764,764,1694695440000,0.6287,0.6287,0.6287,0.6287,0.0
765,765,1694695500000,0.6287,0.6287,0.6287,0.6287,0.0
766,766,1694695560000,0.6287,0.6287,0.6287,0.6287,0.0
767,767,1694695620000,0.6287,0.6287,0.6287,0.6287,0.0
768,768,1694695680000,0.6287,0.6287,0.6287,0.6287,0.0
769,769,1694695740000,0.6287,0.6287,0.6287,0.6287,0.0
770,770,1694695800000,0.6287,0.6287,0.6287,0.6287,0.0
771,771,1694695860000,0.6287,0.6287,0.6287,0.6287,0.0
772,772,1694695920000,0.6287,0.6287,0.6287,0.6287,0.0
773,773,1694695980000,0.6287,0.6287,0.6287,0.6287,0.0
774,774,1694696040000,0.6287,0.6287,0.6287,0.6287,0.0
775,775,1694696100000,0.6287,0.6287,0.6287,0.6287,0.0
776,776,1694696160000,0.6287,0.6287,0.6287,0.6287,0.0
777,777,1694696220000,0.6287,0.6287,0.6287,0.6287,0.0
778,778,1694696280000,0.6287,0.6287,0.6287,0.6287,0.0
779,779,1694696340000,0.6287,0.6287,0.6287,0.6287,0.0
780,780,1694696400000,0.6287,0.6287,0.6287,0.6287,0.0
781,781,1694696460000,0.6287,0.6287,0.6287,0.6287,0.0
782,782,1694696520000,0.6287,0.6287,0.6287,0.6287,0.0
783,783,1694696580000,0.6287,0.6287,0.6287,0.6287,0.0
784,784,1694696640000,0.6287,0.6287,0.6287,0.6287,0.0
785,785,1694696700000,0.6287,0.6287,0.6287,0.6287,0.0
786,786,1694696760000,0.6287,0.6287,0.6287,0.6287,0.0
787,787,1694696820000,0.6287,0.6287,0.6287,0.6287,0.0
788,788,1694696880000,0.6287,0.6287,0.6287,0.6287,0.0
789,789,1694696940000,0.6287,0.6287,0.6287,0.6287,0.0
790,790,1694697000000,0.6287,0.6287,0.6287,0.6287,0.0
791,791,1694697060000,0.6287,0.6287,0.6287,0.6287,0.0
792,792,1694697120000,0.6287,0.6287,0.6287,0.6287,0.0
793,793,1694697180000,0.6287,0.6287,0.6287,0.6287,0.0
794,794,1694697240000,0.6287,0.6287,0.6287,0.6287,0.0
795,795,1694697300000,0.6287,0.6287,0.6287,0.6287,0.0
796,796,1694697360000,0.6287,0.6287,0.6287,0.6287,0.0
797,797,1694697420000,0.6287,0.6287,0.6287,0.6287,0.0
798,798,1694697480000,0.6287,0.6287,0.6287,0.6287,0.0
799,799,1694697540000,0.6287,0.6287,0.6287,0.6287,0.0
800,800,1694697600000,0.6287,0.6287,0.6287,0.6287,0.0
801,801,1694697660000,0.6287,0.6287,0.6287,0.6287,0.0
802,802,1694697720000,0.6287,0.6287,0.6287,0.6287,0.0
803,803,1694697780000,0.6287,0.6287,0.6287,0.6287,0.0
804,804,1694697840000,0.6287,0.6287,0.6287,0.6287,0.0
805,805,1694697900000,0.6287,0.6287,0.6287,0.6287,0.0
806,806,1694697960000,0.6287,0.6287,0.6287,0.6287,0.0
807,807,1694698020000,0.6287,0.6287,0.6287,0.6287,0.0
808,808,1694698080000,0.6287,0.6287,0.6287,0.6287,0.0
809,809,1694698140000,0.6287,0.6287,0.6287,0.6287,0.0
810,810,1694698200000,0.6287,0.6287,0.6287,0.6287,0.0
811,811,1694698260000,0.6287,0.6287,0.6287,0.6287,0.0
812,812,1694698320000,0.6287,0.6287,0.6287,0.6287,0.0
813,813,1694698380000,0.6287,0.6287,0.6287,0.6287,0.0
814,814,1694698440000,0.6287,0.6287,0.6287,0.6287,0.0
815,815,1694698500000,0.6287,0.6287,0.6287,0.6287,0.0
816,816,1694698560000,0.6287,0.6287,0.6287,0.6287,0.0
817,817,1694698620000,0.6287,0.6287,0.6287,0.6287,0.0
818,818,1694698680000,0.6287,0.6287,0.6287,0.6287,0.0
819,819,1694698740000,0.6287,0.6287,0.6287,0.6287,0.0
820,820,1694698800000,0.6287,0.6287,0.6287,0.6287,0.0
