,index,timestamp,open,high,low,close,volume
55,55,1693875300000,0.07723,0.07729,0.07723,0.07729,279655
56,56,1693875360000,0.07729,0.0773,0.07725,0.07726,191261
57,57,1693875420000,0.07726,0.07727,0.07725,0.07726,149854
58,58,1693875480000,0.07727,0.07729,0.07726,0.07728,100441
59,59,1693875540000,0.07728,0.07729,0.07728,0.07728,80914
60,60,1693875600000,0.07728,0.07736,0.07728,0.07736,339883
61,61,1693875660000,0.07736,0.07736,0.07735,0.07735,45964
62,62,1693875720000,0.07736,0.07736,0.07734,0.07736,259013
63,63,1693875780000,0.07737,0.07737,0.07736,0.07736,61049
64,64,1693875840000,0.07737,0.07738,0.07736,0.07737,126286
65,65,1693875900000,0.07738,0.07738,0.07734,0.07734,284304
66,66,1693875960000,0.07734,0.07735,0.07734,0.07734,5188
67,67,1693876020000,0.07734,0.07735,0.07734,0.07734,4087
68,68,1693876080000,0.07735,0.07735,0.07734,0.07734,5730
69,69,1693876140000,0.07734,0.07735,0.07731,0.07732,330211
70,70,1693876200000,0.07732,0.07732,0.07731,0.07732,102282
71,71,1693876260000,0.07731,0.07732,0.07731,0.07732,12270
72,72,1693876320000,0.07732,0.07737,0.07732,0.07736,337267
73,73,1693876380000,0.07736,0.07737,0.07732,0.07732,184360
74,74,1693876440000,0.07732,0.07733,0.07732,0.07733,88249
75,75,1693876500000,0.07733,0.07734,0.0773,0.0773,155761
76,76,1693876560000,0.07731,0.07732,0.0773,0.07731,145625
77,77,1693876620000,0.07732,0.07733,0.07732,0.07732,197709
78,78,1693876680000,0.07733,0.07733,0.07732,0.07732,5656
79,79,1693876740000,0.07732,0.07733,0.07732,0.07733,30396
80,80,1693876800000,0.07732,0.07733,0.07732,0.07733,18085
81,81,1693876860000,0.07732,0.07733,0.07732,0.07733,32145
82,82,1693876920000,0.07732,0.07733,0.07732,0.07733,14664
83,83,1693876980000,0.07733,0.07733,0.07726,0.07726,226664
84,84,1693877040000,0.07727,0.07728,0.07727,0.07727,138778
85,85,1693877100000,0.07727,0.07728,0.07726,0.07726,110934
86,86,1693877160000,0.07726,0.07726,0.07725,0.07725,143527
87,87,1693877220000,0.07725,0.07727,0.07725,0.07727,107718
88,88,1693877280000,0.07727,0.07729,0.07726,0.07729,189565
89,89,1693877340000,0.07729,0.07733,0.07729,0.07732,126225
90,90,1693877400000,0.07733,0.07734,0.07732,0.07733,56892
91,91,1693877460000,0.07733,0.07733,0.07731,0.07732,162581
92,92,1693877520000,0.07732,0.07732,0.07731,0.07732,82851
93,93,1693877580000,0.07732,0.07736,0.07731,0.07736,241906
94,94,1693877640000,0.07736,0.07738,0.07736,0.07737,30548
95,95,1693877700000,0.07737,0.07737,0.07734,0.07735,50518
96,96,1693877760000,0.07735,0.07737,0.07734,0.07737,59868
97,97,1693877820000,0.07737,0.07737,0.07736,0.07737,13910
98,98,1693877880000,0.07737,0.07739,0.07737,0.07739,15845
99,99,1693877940000,0.07738,0.07739,0.07738,0.07738,145840
100,100,1693878000000,0.07738,0.07738,0.07736,0.07738,606002
101,101,1693878060000,0.07738,0.0774,0.07738,0.0774,116864
102,102,1693878120000,0.0774,0.07741,0.07739,0.07739,187030
103,103,1693878180000,0.07739,0.07739,0.07738,0.07738,131737
104,104,1693878240000,0.07738,0.0774,0.07737,0.07739,103971
105,105,1693878300000,0.07739,0.0774,0.07735,0.07737,444713
106,106,1693878360000,0.07737,0.07738,0.07735,0.07735,218671
107,107,1693878420000,0.07736,0.07736,0.07735,0.07736,93976
108,108,1693878480000,0.07736,0.07737,0.07736,0.07736,146337
109,109,1693878540000,0.07736,0.07736,0.07734,0.07735,87441
110,110,1693878600000,0.07735,0.07735,0.07734,0.07734,38791
111,111,1693878660000,0.07735,0.07735,0.07733,0.07735,128071
112,112,1693878720000,0.07735,0.07736,0.07735,0.07736,70305
113,113,1693878780000,0.07736,0.07736,0.07735,0.07735,69942
114,114,1693878840000,0.07735,0.07735,0.07732,0.07732,106636
115,115,1693878900000,0.07732,0.07732,0.0773,0.0773,137153
116,116,1693878960000,0.0773,0.07731,0.0773,0.0773,70914
117,117,1693879020000,0.0773,0.07731,0.07728,0.07728,125609
118,118,1693879080000,0.07728,0.07728,0.07727,0.07727,62603
119,119,1693879140000,0.07728,0.07728,0.07726,0.07726,141889
120,120,1693879200000,0.07727,0.07728,0.07724,0.07724,400355
121,121,1693879260000,0.07724,0.07727,0.07724,0.07726,367283
122,122,1693879320000,0.07726,0.07727,0.07724,0.07724,234142
123,123,1693879380000,0.07725,0.07725,0.07723,0.07724,394058
124,124,1693879440000,0.07724,0.07724,0.07722,0.07722,63172
125,125,1693879500000,0.07723,0.07725,0.07722,0.07725,167554
126,126,1693879560000,0.07725,0.07726,0.07724,0.07725,113061
127,127,1693879620000,0.07724,0.07724,0.0772,0.0772,332717
128,128,1693879680000,0.0772,0.07721,0.0772,0.07721,75387
129,129,1693879740000,0.07721,0.07723,0.07717,0.07722,851649
130,130,1693879800000,0.07723,0.07724,0.07722,0.07723,166513
131,131,1693879860000,0.07723,0.07725,0.07723,0.07723,102193
132,132,1693879920000,0.07723,0.07724,0.07719,0.07719,408615
133,133,1693879980000,0.0772,0.0772,0.07719,0.07719,10656
134,134,1693880040000,0.0772,0.0772,0.07719,0.0772,12614
135,135,1693880100000,0.07719,0.07719,0.07719,0.07719,194812
136,136,1693880160000,0.07719,0.0772,0.07719,0.07719,25051
137,137,1693880220000,0.0772,0.07723,0.0772,0.07723,373477
138,138,1693880280000,0.07723,0.07725,0.07723,0.07724,46541
139,139,1693880340000,0.07725,0.07728,0.07725,0.07728,237427
140,140,1693880400000,0.07727,0.07727,0.07726,0.07726,206991
141,141,1693880460000,0.07727,0.07729,0.07726,0.07729,140183
142,142,1693880520000,0.07729,0.07731,0.07729,0.07731,56895
143,143,1693880580000,0.0773,0.07732,0.0773,0.07732,53689
144,144,1693880640000,0.07732,0.07733,0.07732,0.07732,28191
145,145,1693880700000,0.07733,0.07735,0.07732,0.07735,109314
146,146,1693880760000,0.07734,0.07734,0.0773,0.07731,280654
147,147,1693880820000,0.0773,0.0773,0.07727,0.07727,100596
148,148,1693880880000,0.07727,0.07727,0.07725,0.07725,34589
149,149,1693880940000,0.07724,0.07726,0.07724,0.07726,135811
150,150,1693881000000,0.07726,0.07726,0.07723,0.07723,232939
151,151,1693881060000,0.07723,0.07725,0.07722,0.07725,350285
152,152,1693881120000,0.07726,0.07726,0.07725,0.07725,90763
153,153,1693881180000,0.07725,0.07725,0.07725,0.07725,399
154,154,1693881240000,0.07726,0.07728,0.07726,0.07728,198112
155,155,1693881300000,0.07727,0.07728,0.07725,0.07726,438038
156,156,1693881360000,0.07726,0.07726,0.07724,0.07725,70830
157,157,1693881420000,0.07725,0.07725,0.07724,0.07724,38428
158,158,1693881480000,0.07724,0.07724,0.07722,0.07722,72004
159,159,1693881540000,0.07721,0.07721,0.07716,0.07718,263290
160,160,1693881600000,0.07718,0.0772,0.07717,0.0772,280904
161,161,1693881660000,0.07721,0.07723,0.07721,0.07722,82384
162,162,1693881720000,0.07723,0.07723,0.0772,0.07721,159381
163,163,1693881780000,0.0772,0.0772,0.07717,0.07719,217841
164,164,1693881840000,0.07719,0.07722,0.07719,0.07721,150154
165,165,1693881900000,0.07721,0.07722,0.07716,0.07717,370990
166,166,1693881960000,0.07717,0.0772,0.07717,0.0772,240690
167,167,1693882020000,0.07719,0.07722,0.07718,0.07722,218970
168,168,1693882080000,0.07723,0.07723,0.07718,0.07719,18052
169,169,1693882140000,0.07718,0.07718,0.07716,0.07717,276588
170,170,1693882200000,0.07718,0.07721,0.07717,0.07718,377771
171,171,1693882260000,0.07719,0.07721,0.07719,0.0772,96497
172,172,1693882320000,0.0772,0.0772,0.07717,0.07718,152953
173,173,1693882380000,0.07719,0.0772,0.07719,0.07719,30855
174,174,1693882440000,0.0772,0.0772,0.07715,0.07715,163490
175,175,1693882500000,0.07716,0.07719,0.07716,0.07718,103281
176,176,1693882560000,0.07718,0.07721,0.07717,0.07717,138100
177,177,1693882620000,0.07717,0.07717,0.07716,0.07717,105843
178,178,1693882680000,0.07716,0.07719,0.07716,0.07718,252654
179,179,1693882740000,0.07718,0.07718,0.07716,0.07717,152900
180,180,1693882800000,0.07717,0.0772,0.07701,0.07706,4586160
181,181,1693882860000,0.07706,0.07708,0.07699,0.07707,1548395
182,182,1693882920000,0.07707,0.07715,0.07706,0.07714,751495
183,183,1693882980000,0.07714,0.07714,0.07712,0.07713,73257
184,184,1693883040000,0.07712,0.07712,0.07709,0.07711,442507
185,185,1693883100000,0.07711,0.07712,0.07709,0.07712,170369
186,186,1693883160000,0.07712,0.07715,0.07712,0.07714,235170
187,187,1693883220000,0.07713,0.07713,0.07707,0.07708,363457
188,188,1693883280000,0.07708,0.07711,0.07707,0.07711,155541
189,189,1693883340000,0.07711,0.07711,0.07691,0.07702,4643260
190,190,1693883400000,0.07703,0.07708,0.077,0.07705,638034
191,191,1693883460000,0.07705,0.07707,0.07703,0.07704,244820
192,192,1693883520000,0.07706,0.07708,0.07704,0.07708,323806
193,193,1693883580000,0.07709,0.07711,0.07708,0.07709,93490
194,194,1693883640000,0.07709,0.07713,0.07707,0.07711,392975
195,195,1693883700000,0.07711,0.07713,0.0771,0.07713,280085
196,196,1693883760000,0.07712,0.07713,0.07712,0.07713,87745
197,197,1693883820000,0.07713,0.07714,0.07712,0.07713,283417
198,198,1693883880000,0.07714,0.07715,0.07714,0.07715,152980
199,199,1693883940000,0.07714,0.07715,0.07713,0.07713,158256
200,200,1693884000000,0.07713,0.07713,0.07708,0.0771,436128
201,201,1693884060000,0.07711,0.07712,0.0771,0.07712,105691
202,202,1693884120000,0.07711,0.07713,0.07711,0.07711,258882
203,203,1693884180000,0.07711,0.07711,0.07708,0.07708,114240
204,204,1693884240000,0.07708,0.07711,0.07707,0.0771,203802
205,205,1693884300000,0.07711,0.07714,0.07711,0.07714,96156
206,206,1693884360000,0.07714,0.07714,0.07713,0.07713,123203
207,207,1693884420000,0.07714,0.07715,0.07713,0.07715,44416
208,208,1693884480000,0.07714,0.0772,0.07714,0.0772,258319
209,209,1693884540000,0.0772,0.07721,0.07717,0.07718,218413
210,210,1693884600000,0.07717,0.0772,0.07716,0.0772,129158
211,211,1693884660000,0.0772,0.07721,0.07718,0.07718,294192
212,212,1693884720000,0.07718,0.07719,0.07717,0.07717,70787
213,213,1693884780000,0.07717,0.07718,0.07716,0.07717,70331
214,214,1693884840000,0.07718,0.0772,0.07718,0.07719,65558
215,215,1693884900000,0.07719,0.0772,0.07717,0.07717,68735
216,216,1693884960000,0.07717,0.0772,0.07717,0.07719,80923
217,217,1693885020000,0.07719,0.07719,0.07718,0.07718,124133
218,218,1693885080000,0.07718,0.07718,0.07717,0.07718,86341
219,219,1693885140000,0.07717,0.07718,0.07717,0.07717,82798
220,220,1693885200000,0.07718,0.07718,0.07713,0.07714,439471
221,221,1693885260000,0.07713,0.07714,0.07711,0.07711,96149
222,222,1693885320000,0.07711,0.07711,0.07708,0.07708,193740
223,223,1693885380000,0.07708,0.07709,0.07708,0.07708,7784
224,224,1693885440000,0.07708,0.07708,0.07707,0.07708,255950
225,225,1693885500000,0.07709,0.07712,0.07709,0.07712,141070
226,226,1693885560000,0.07712,0.07712,0.07709,0.07712,429393
227,227,1693885620000,0.07712,0.07713,0.07712,0.07712,76790
228,228,1693885680000,0.07713,0.07717,0.07713,0.07716,200277
229,229,1693885740000,0.07716,0.07716,0.07715,0.07716,32468
230,230,1693885800000,0.07715,0.07718,0.07715,0.07718,48335
231,231,1693885860000,0.07718,0.07719,0.07714,0.07716,296773
232,232,1693885920000,0.07716,0.07717,0.07714,0.07716,60900
233,233,1693885980000,0.07716,0.07716,0.07715,0.07716,113234
234,234,1693886040000,0.07716,0.07716,0.07715,0.07716,15335
235,235,1693886100000,0.07716,0.07716,0.07714,0.07716,165038
236,236,1693886160000,0.07716,0.0772,0.07716,0.0772,121838
237,237,1693886220000,0.07719,0.0772,0.07718,0.07718,104259
238,238,1693886280000,0.07718,0.0772,0.07718,0.07718,113438
239,239,1693886340000,0.07718,0.07718,0.07717,0.07717,98309
240,240,1693886400000,0.07718,0.07719,0.07716,0.07719,221511
241,241,1693886460000,0.07718,0.07722,0.07718,0.07722,298190
242,242,1693886520000,0.07721,0.07723,0.07721,0.07722,153867
243,243,1693886580000,0.07722,0.07723,0.07722,0.07722,81560
244,244,1693886640000,0.07722,0.07724,0.07722,0.07724,135192
245,245,1693886700000,0.07724,0.0773,0.07724,0.07727,1084546
246,246,1693886760000,0.07727,0.07728,0.07726,0.07726,74902
247,247,1693886820000,0.07726,0.07727,0.07726,0.07726,26287
248,248,1693886880000,0.07727,0.07728,0.07726,0.07728,10816
249,249,1693886940000,0.07727,0.07728,0.07727,0.07728,16451
250,250,1693887000000,0.07727,0.07727,0.07726,0.07727,39680
251,251,1693887060000,0.07727,0.07733,0.07726,0.07729,1747347
252,252,1693887120000,0.07728,0.07729,0.07727,0.07728,11076
253,253,1693887180000,0.07728,0.07729,0.07726,0.07726,213041
254,254,1693887240000,0.07726,0.07727,0.07726,0.07727,10163
255,255,1693887300000,0.07727,0.07728,0.07726,0.07728,20831
256,256,1693887360000,0.07727,0.07728,0.07727,0.07727,22805
257,257,1693887420000,0.07728,0.07728,0.07727,0.07728,58550
258,258,1693887480000,0.07728,0.07728,0.07726,0.07727,127635
259,259,1693887540000,0.07727,0.07729,0.07727,0.07727,347324
260,260,1693887600000,0.07727,0.07728,0.07726,0.07728,58673
261,261,1693887660000,0.07728,0.07728,0.07724,0.07727,467602
262,262,1693887720000,0.07727,0.07727,0.07726,0.07726,12968
263,263,1693887780000,0.07727,0.07729,0.07726,0.07729,235299
264,264,1693887840000,0.07729,0.07729,0.07727,0.07727,95720
265,265,1693887900000,0.07726,0.07727,0.07721,0.07725,777864
266,266,1693887960000,0.07725,0.07726,0.07725,0.07726,24041
267,267,1693888020000,0.07725,0.07726,0.07724,0.07725,99709
268,268,1693888080000,0.07725,0.07725,0.07724,0.07725,27879
269,269,1693888140000,0.07725,0.07725,0.07724,0.07724,16441
270,270,1693888200000,0.07724,0.07725,0.07723,0.07724,277710
271,271,1693888260000,0.07723,0.07724,0.07723,0.07724,35267
272,272,1693888320000,0.07724,0.07725,0.07723,0.07724,86694
273,273,1693888380000,0.07725,0.07727,0.07724,0.07726,85217
274,274,1693888440000,0.07726,0.07727,0.07725,0.07726,132045
275,275,1693888500000,0.07726,0.07727,0.07725,0.07727,77143
276,276,1693888560000,0.07726,0.0773,0.07726,0.07729,102812
277,277,1693888620000,0.07728,0.0773,0.07728,0.07729,257455
278,278,1693888680000,0.07729,0.07729,0.07727,0.07727,74248
279,279,1693888740000,0.07727,0.07728,0.07727,0.07727,8656
280,280,1693888800000,0.07727,0.07728,0.07726,0.07726,63222
281,281,1693888860000,0.07726,0.07727,0.07725,0.07727,89499
282,282,1693888920000,0.07727,0.07729,0.07727,0.07729,42836
283,283,1693888980000,0.07728,0.07729,0.07727,0.07727,8810
284,284,1693889040000,0.07727,0.07727,0.07724,0.07724,60428
285,285,1693889100000,0.07724,0.07725,0.07724,0.07725,12560
286,286,1693889160000,0.07725,0.07727,0.07724,0.07727,81858
287,287,1693889220000,0.07727,0.07728,0.07726,0.07726,60074
288,288,1693889280000,0.07726,0.07726,0.07723,0.07723,65563
289,289,1693889340000,0.07724,0.07725,0.07724,0.07724,14793
290,290,1693889400000,0.07724,0.07725,0.07722,0.07722,130976
291,291,1693889460000,0.07722,0.07723,0.07721,0.07722,9978
292,292,1693889520000,0.07722,0.07725,0.07721,0.07724,133154
293,293,1693889580000,0.07724,0.07724,0.07723,0.07724,13193
294,294,1693889640000,0.07724,0.07724,0.07722,0.07723,157205
295,295,1693889700000,0.07723,0.07723,0.07722,0.07723,25773
296,296,1693889760000,0.07723,0.07726,0.07723,0.07726,84592
297,297,1693889820000,0.07725,0.07725,0.07724,0.07725,82666
298,298,1693889880000,0.07724,0.07725,0.07724,0.07725,17148
299,299,1693889940000,0.07725,0.07726,0.07725,0.07726,35126
300,300,1693890000000,0.07726,0.07726,0.07725,0.07726,310299
301,301,1693890060000,0.07725,0.07727,0.07725,0.07726,217344
302,302,1693890120000,0.07726,0.07727,0.07724,0.07727,76675
303,303,1693890180000,0.07727,0.07728,0.07727,0.07727,181363
304,304,1693890240000,0.07727,0.07727,0.07724,0.07725,283735
305,305,1693890300000,0.07724,0.07726,0.07724,0.07726,179241
306,306,1693890360000,0.07726,0.07729,0.07726,0.07729,126623
307,307,1693890420000,0.07729,0.07729,0.07728,0.07728,137422
308,308,1693890480000,0.07727,0.0773,0.07727,0.0773,409807
309,309,1693890540000,0.0773,0.07731,0.07729,0.07731,295885
310,310,1693890600000,0.07731,0.07735,0.07731,0.07733,507948
311,311,1693890660000,0.07733,0.07733,0.07733,0.07733,6061
312,312,1693890720000,0.07733,0.07734,0.07733,0.07733,337714
313,313,1693890780000,0.07733,0.07736,0.07732,0.07735,159059
314,314,1693890840000,0.07736,0.07737,0.07734,0.07734,536961
315,315,1693890900000,0.07733,0.07733,0.0773,0.0773,89106
316,316,1693890960000,0.07731,0.07731,0.07728,0.07728,242166
317,317,1693891020000,0.07728,0.07729,0.07728,0.07728,20378
318,318,1693891080000,0.07729,0.07734,0.07728,0.07734,613215
319,319,1693891140000,0.07734,0.07735,0.07733,0.07735,47349
320,320,1693891200000,0.07735,0.07736,0.07734,0.07736,201732
321,321,1693891260000,0.07737,0.07737,0.07736,0.07737,16798
322,322,1693891320000,0.07737,0.0774,0.07736,0.07737,799329
323,323,1693891380000,0.07738,0.07739,0.07735,0.07736,726319
324,324,1693891440000,0.07735,0.07737,0.07735,0.07737,75438
325,325,1693891500000,0.07737,0.07738,0.07737,0.07738,47629
326,326,1693891560000,0.07738,0.07738,0.07734,0.07735,168919
327,327,1693891620000,0.07735,0.07735,0.07734,0.07735,51468
328,328,1693891680000,0.07735,0.07735,0.07735,0.07735,11896
329,329,1693891740000,0.07735,0.07735,0.07734,0.07735,37327
330,330,1693891800000,0.07735,0.07735,0.07734,0.07735,157171
331,331,1693891860000,0.07735,0.07738,0.07735,0.07737,229756
332,332,1693891920000,0.07736,0.07737,0.07736,0.07737,13338
333,333,1693891980000,0.07737,0.07737,0.07736,0.07737,5665
334,334,1693892040000,0.07737,0.07737,0.07736,0.07737,62098
335,335,1693892100000,0.07737,0.07738,0.07737,0.07737,98123
336,336,1693892160000,0.07737,0.07739,0.07736,0.07739,114764
337,337,1693892220000,0.0774,0.0774,0.07738,0.07739,14893
338,338,1693892280000,0.07739,0.07739,0.07737,0.07737,80453
339,339,1693892340000,0.07738,0.07738,0.07737,0.07738,24628
340,340,1693892400000,0.07738,0.07739,0.07736,0.07739,166514
341,341,1693892460000,0.07739,0.07739,0.07738,0.07738,101372
342,342,1693892520000,0.07739,0.07739,0.07738,0.07739,90655
343,343,1693892580000,0.07738,0.0774,0.07738,0.07739,26028
344,344,1693892640000,0.0774,0.0774,0.07738,0.07739,147176
345,345,1693892700000,0.0774,0.07743,0.0774,0.07742,245171
346,346,1693892760000,0.07743,0.07745,0.07743,0.07743,184589
347,347,1693892820000,0.07742,0.07743,0.07742,0.07743,129238
348,348,1693892880000,0.07743,0.07744,0.07742,0.07743,411023
349,349,1693892940000,0.07743,0.07744,0.07742,0.07744,786196
350,350,1693893000000,0.07744,0.07744,0.07743,0.07744,50603
351,351,1693893060000,0.07744,0.07748,0.07743,0.07748,2771763
352,352,1693893120000,0.07748,0.07748,0.07746,0.07747,342078
353,353,1693893180000,0.07747,0.07748,0.07745,0.07745,124494
354,354,1693893240000,0.07745,0.07748,0.07745,0.07748,247220
355,355,1693893300000,0.07747,0.07748,0.07745,0.07748,342688
356,356,1693893360000,0.07747,0.07748,0.07744,0.07745,185382
357,357,1693893420000,0.07744,0.07747,0.07744,0.07745,129857
358,358,1693893480000,0.07745,0.07746,0.07745,0.07745,45417
359,359,1693893540000,0.07745,0.07747,0.07744,0.07745,155226
360,360,1693893600000,0.07745,0.07746,0.07743,0.07745,586907
361,361,1693893660000,0.07745,0.07745,0.07736,0.07739,15384119
362,362,1693893720000,0.0774,0.07749,0.0774,0.07749,4512333
363,363,1693893780000,0.07749,0.07752,0.07748,0.07751,948214
364,364,1693893840000,0.07752,0.07752,0.07748,0.07749,784116
365,365,1693893900000,0.0775,0.0775,0.07749,0.07749,144240
366,366,1693893960000,0.07749,0.0775,0.07749,0.07749,70798
367,367,1693894020000,0.07749,0.07751,0.07749,0.07751,335932
368,368,1693894080000,0.07751,0.07751,0.0775,0.07751,118414
369,369,1693894140000,0.07751,0.07751,0.0775,0.0775,54321
370,370,1693894200000,0.0775,0.0775,0.07748,0.0775,207913
371,371,1693894260000,0.0775,0.07753,0.07749,0.07752,511996
372,372,1693894320000,0.07752,0.07753,0.07751,0.07753,77195
373,373,1693894380000,0.07753,0.07754,0.07751,0.07752,303115
374,374,1693894440000,0.07753,0.07753,0.0775,0.07751,108176
375,375,1693894500000,0.0775,0.07752,0.0775,0.07752,102589
376,376,1693894560000,0.07752,0.07754,0.07751,0.07753,169395
377,377,1693894620000,0.07752,0.07755,0.07752,0.07754,481961
378,378,1693894680000,0.07754,0.07755,0.07753,0.07754,169768
379,379,1693894740000,0.07754,0.07754,0.07753,0.07753,173665
380,380,1693894800000,0.07752,0.07756,0.07752,0.07756,1083673
381,381,1693894860000,0.07756,0.07756,0.07755,0.07756,126480
382,382,1693894920000,0.07755,0.07755,0.07753,0.07755,125273
383,383,1693894980000,0.07755,0.07755,0.07754,0.07755,125359
384,384,1693895040000,0.07755,0.07755,0.07751,0.07754,430888
385,385,1693895100000,0.07754,0.07754,0.07751,0.07753,318401
386,386,1693895160000,0.07754,0.07754,0.07752,0.07752,97160
387,387,1693895220000,0.07753,0.07753,0.07748,0.07749,380564
388,388,1693895280000,0.0775,0.07751,0.07749,0.07751,209384
389,389,1693895340000,0.07751,0.07751,0.0775,0.0775,21305
390,390,1693895400000,0.0775,0.0775,0.07749,0.07749,303509
391,391,1693895460000,0.0775,0.0775,0.07747,0.07747,112336
392,392,1693895520000,0.07747,0.07748,0.07747,0.07747,141219
393,393,1693895580000,0.07748,0.07748,0.07747,0.07748,43052
394,394,1693895640000,0.07747,0.07748,0.07747,0.07747,40555
395,395,1693895700000,0.07747,0.07748,0.07742,0.07742,1243039
396,396,1693895760000,0.07742,0.07743,0.07738,0.07739,754142
397,397,1693895820000,0.07738,0.07739,0.07736,0.07737,1374781
398,398,1693895880000,0.07738,0.07742,0.07737,0.07739,734012
399,399,1693895940000,0.07739,0.07741,0.07739,0.0774,144276
400,400,1693896000000,0.07741,0.07744,0.0774,0.07743,619028
401,401,1693896060000,0.07743,0.07744,0.07743,0.07743,371528
402,402,1693896120000,0.07742,0.07744,0.07741,0.07741,260963
403,403,1693896180000,0.07741,0.07742,0.07739,0.07742,291104
404,404,1693896240000,0.07742,0.07744,0.07742,0.07744,44008
405,405,1693896300000,0.07744,0.07745,0.07743,0.07743,192310
406,406,1693896360000,0.07743,0.07743,0.07741,0.07741,93642
407,407,1693896420000,0.07741,0.07742,0.07741,0.07742,95290
408,408,1693896480000,0.07741,0.07741,0.07736,0.07736,505433
409,409,1693896540000,0.07736,0.07738,0.07736,0.07738,96731
410,410,1693896600000,0.07737,0.07738,0.07736,0.07737,109148
411,411,1693896660000,0.07737,0.07737,0.07736,0.07736,121434
412,412,1693896720000,0.07737,0.07737,0.07734,0.07735,488473
413,413,1693896780000,0.07736,0.07739,0.07736,0.07738,80250
414,414,1693896840000,0.07739,0.07739,0.07736,0.07737,146686
415,415,1693896900000,0.07737,0.0774,0.07737,0.07739,277542
416,416,1693896960000,0.0774,0.0774,0.07735,0.07735,45128
417,417,1693897020000,0.07736,0.07736,0.07729,0.07731,1460333
418,418,1693897080000,0.07731,0.07732,0.07731,0.07732,103074
419,419,1693897140000,0.07731,0.07732,0.07729,0.07731,270733
420,420,1693897200000,0.07731,0.07733,0.07731,0.07732,143655
421,421,1693897260000,0.07732,0.07732,0.07729,0.07731,330137
