,index,timestamp,open,high,low,close,volume
35,35,1694219700000,0.07916,0.07916,0.07915,0.07916,13888
36,36,1694219760000,0.07915,0.07916,0.07915,0.07915,200869
37,37,1694219820000,0.07915,0.07916,0.0791,0.0791,639649
38,38,1694219880000,0.07911,0.07911,0.07909,0.0791,81179
39,39,1694219940000,0.07909,0.0791,0.07909,0.07909,37400
40,40,1694220000000,0.07909,0.0791,0.07909,0.07909,21762
41,41,1694220060000,0.07909,0.0791,0.07909,0.07909,32801
42,42,1694220120000,0.07909,0.0791,0.07909,0.07909,15832
43,43,1694220180000,0.07909,0.0791,0.07909,0.07909,26900
44,44,1694220240000,0.07909,0.0791,0.07909,0.07909,27281
45,45,1694220300000,0.07909,0.0791,0.07908,0.07908,83020
46,46,1694220360000,0.07908,0.07909,0.07908,0.07908,29321
47,47,1694220420000,0.07908,0.07909,0.07905,0.07905,309465
48,48,1694220480000,0.07905,0.07905,0.07904,0.07904,45740
49,49,1694220540000,0.07904,0.07905,0.07904,0.07904,17519
50,50,1694220600000,0.07905,0.07905,0.07904,0.07904,11393
51,51,1694220660000,0.07904,0.07905,0.07904,0.07905,43353
52,52,1694220720000,0.07904,0.07907,0.07904,0.07906,348487
53,53,1694220780000,0.07906,0.07907,0.07906,0.07906,50196
54,54,1694220840000,0.07907,0.07907,0.07905,0.07905,53892
55,55,1694220900000,0.07906,0.07906,0.07901,0.07901,209161
56,56,1694220960000,0.07901,0.07902,0.07901,0.07901,31750
57,57,1694221020000,0.07902,0.07902,0.07901,0.07901,31784
58,58,1694221080000,0.07901,0.07902,0.07901,0.07901,50895
59,59,1694221140000,0.07901,0.07902,0.07901,0.07902,20556
60,60,1694221200000,0.07902,0.07902,0.07901,0.07902,226148
61,61,1694221260000,0.07902,0.07902,0.07901,0.07902,97217
62,62,1694221320000,0.07902,0.07904,0.07901,0.07904,230451
63,63,1694221380000,0.07904,0.07906,0.07903,0.07903,287028
64,64,1694221440000,0.07902,0.07902,0.07899,0.07902,456623
65,65,1694221500000,0.07902,0.07903,0.07902,0.07902,105169
66,66,1694221560000,0.07901,0.07902,0.07901,0.07902,124727
67,67,1694221620000,0.07901,0.07901,0.079,0.079,161617
68,68,1694221680000,0.079,0.07901,0.079,0.079,47075
69,69,1694221740000,0.079,0.07901,0.0789,0.07895,2329089
70,70,1694221800000,0.07895,0.07896,0.07892,0.07895,636133
71,71,1694221860000,0.07895,0.07897,0.07895,0.07896,327898
72,72,1694221920000,0.07896,0.07897,0.07896,0.07896,24973
73,73,1694221980000,0.07897,0.07897,0.07894,0.07894,134324
74,74,1694222040000,0.07895,0.07895,0.07894,0.07894,50678
75,75,1694222100000,0.07895,0.07895,0.07893,0.07893,74854
76,76,1694222160000,0.07893,0.07893,0.07892,0.07892,163288
77,77,1694222220000,0.07892,0.07893,0.0789,0.0789,73693
78,78,1694222280000,0.07891,0.07891,0.0789,0.0789,149593
79,79,1694222340000,0.0789,0.07891,0.0789,0.0789,165994
80,80,1694222400000,0.0789,0.07892,0.0789,0.07891,410747
81,81,1694222460000,0.07891,0.07892,0.0789,0.0789,124148
82,82,1694222520000,0.07889,0.0789,0.07888,0.07888,125394
83,83,1694222580000,0.07888,0.0789,0.07886,0.07889,225786
84,84,1694222640000,0.07889,0.0789,0.07889,0.07889,19749
85,85,1694222700000,0.07889,0.07891,0.07889,0.0789,25426
86,86,1694222760000,0.0789,0.07892,0.0789,0.07892,83737
87,87,1694222820000,0.07891,0.07892,0.07891,0.07891,93535
88,88,1694222880000,0.07891,0.07891,0.0789,0.0789,53554
89,89,1694222940000,0.0789,0.07891,0.0789,0.0789,70357
90,90,1694223000000,0.0789,0.07891,0.07889,0.0789,37819
91,91,1694223060000,0.0789,0.07891,0.07888,0.07888,210530
92,92,1694223120000,0.07888,0.07889,0.07888,0.07889,42627
93,93,1694223180000,0.07889,0.0789,0.07888,0.07889,154069
94,94,1694223240000,0.07889,0.0789,0.07889,0.07889,29981
95,95,1694223300000,0.07889,0.0789,0.07888,0.07888,128806
96,96,1694223360000,0.07888,0.07889,0.07888,0.07888,67845
97,97,1694223420000,0.07888,0.0789,0.07888,0.0789,164438
98,98,1694223480000,0.07889,0.07889,0.07886,0.07886,234688
99,99,1694223540000,0.07887,0.0789,0.07886,0.0789,345249
100,100,1694223600000,0.0789,0.0789,0.07889,0.07889,50151
101,101,1694223660000,0.07889,0.07891,0.07889,0.0789,192428
102,102,1694223720000,0.0789,0.07891,0.0789,0.0789,28214
103,103,1694223780000,0.0789,0.07891,0.0789,0.0789,36842
104,104,1694223840000,0.0789,0.07891,0.0789,0.0789,37075
105,105,1694223900000,0.0789,0.07893,0.0789,0.07891,353727
106,106,1694223960000,0.07891,0.07892,0.07891,0.07891,25796
107,107,1694224020000,0.07891,0.07892,0.07891,0.07891,61861
108,108,1694224080000,0.07891,0.07892,0.07891,0.07892,47851
109,109,1694224140000,0.07892,0.07892,0.07891,0.07891,51839
110,110,1694224200000,0.07891,0.07892,0.07891,0.07892,21909
111,111,1694224260000,0.07892,0.07892,0.07891,0.07892,51045
112,112,1694224320000,0.07892,0.07893,0.07891,0.07893,203577
113,113,1694224380000,0.07894,0.07896,0.07893,0.07895,244024
114,114,1694224440000,0.07896,0.07897,0.07895,0.07897,68051
115,115,1694224500000,0.07897,0.07897,0.07894,0.07894,254257
116,116,1694224560000,0.07894,0.07895,0.07894,0.07894,76640
117,117,1694224620000,0.07894,0.07895,0.07894,0.07894,37616
118,118,1694224680000,0.07894,0.07895,0.07894,0.07894,70789
119,119,1694224740000,0.07894,0.07896,0.07894,0.07895,41528
120,120,1694224800000,0.07895,0.07898,0.07895,0.07898,228053
121,121,1694224860000,0.07898,0.07899,0.07897,0.07899,405689
122,122,1694224920000,0.07899,0.07899,0.07898,0.07899,164115
123,123,1694224980000,0.07899,0.079,0.07897,0.07897,395164
124,124,1694225040000,0.07898,0.07898,0.07896,0.07897,163393
125,125,1694225100000,0.07897,0.07897,0.07891,0.07891,394574
126,126,1694225160000,0.07892,0.07892,0.0789,0.07891,155560
127,127,1694225220000,0.07891,0.07894,0.07891,0.07893,338953
128,128,1694225280000,0.07894,0.07894,0.07893,0.07893,24620
129,129,1694225340000,0.07894,0.07894,0.07893,0.07894,61403
130,130,1694225400000,0.07894,0.07894,0.07893,0.07893,31662
131,131,1694225460000,0.07894,0.07894,0.07893,0.07894,28095
132,132,1694225520000,0.07893,0.07894,0.07893,0.07893,29434
133,133,1694225580000,0.07893,0.07895,0.07893,0.07895,53429
134,134,1694225640000,0.07895,0.07895,0.07894,0.07895,87081
135,135,1694225700000,0.07895,0.07896,0.07894,0.07896,89536
136,136,1694225760000,0.07895,0.07896,0.07894,0.07894,127290
137,137,1694225820000,0.07894,0.07895,0.07894,0.07895,102133
138,138,1694225880000,0.07894,0.07895,0.07894,0.07894,111742
139,139,1694225940000,0.07895,0.07896,0.07894,0.07895,87581
140,140,1694226000000,0.07896,0.07896,0.07894,0.07895,162031
141,141,1694226060000,0.07895,0.07895,0.07894,0.07895,38566
142,142,1694226120000,0.07895,0.07896,0.07895,0.07896,49311
143,143,1694226180000,0.07896,0.07897,0.07895,0.07896,65886
144,144,1694226240000,0.07896,0.07897,0.07896,0.07897,11564
145,145,1694226300000,0.07897,0.07897,0.07896,0.07897,39893
146,146,1694226360000,0.07897,0.07897,0.07896,0.07897,25184
147,147,1694226420000,0.07896,0.07897,0.07896,0.07896,92801
148,148,1694226480000,0.07897,0.07897,0.07896,0.07896,19938
149,149,1694226540000,0.07896,0.07897,0.07896,0.07896,10128
150,150,1694226600000,0.07896,0.07897,0.07896,0.07897,113840
151,151,1694226660000,0.07898,0.07901,0.07898,0.079,179937
152,152,1694226720000,0.07901,0.07911,0.07901,0.07905,2271706
153,153,1694226780000,0.07906,0.07906,0.07905,0.07906,142663
154,154,1694226840000,0.07905,0.07906,0.07905,0.07906,171718
155,155,1694226900000,0.07906,0.07906,0.07905,0.07906,86515
156,156,1694226960000,0.07905,0.07906,0.07905,0.07906,42972
157,157,1694227020000,0.07906,0.07906,0.07902,0.07902,1115325
158,158,1694227080000,0.07902,0.07904,0.07901,0.07904,210601
159,159,1694227140000,0.07904,0.07905,0.07904,0.07905,27112
160,160,1694227200000,0.07904,0.07905,0.07904,0.07905,29977
161,161,1694227260000,0.07905,0.07906,0.07905,0.07906,50810
162,162,1694227320000,0.07905,0.07906,0.07904,0.07905,208110
163,163,1694227380000,0.07905,0.07905,0.07905,0.07905,21159
164,164,1694227440000,0.07905,0.07905,0.07904,0.07905,20929
165,165,1694227500000,0.07905,0.07905,0.07904,0.07905,27574
166,166,1694227560000,0.07905,0.07906,0.07904,0.07906,79537
167,167,1694227620000,0.07906,0.07906,0.07905,0.07906,53583
168,168,1694227680000,0.07906,0.07907,0.07906,0.07907,82711
169,169,1694227740000,0.07907,0.07907,0.07906,0.07906,100267
170,170,1694227800000,0.07906,0.07906,0.07905,0.07906,74145
171,171,1694227860000,0.07906,0.07906,0.07905,0.07906,39679
172,172,1694227920000,0.07906,0.07906,0.07905,0.07906,28182
173,173,1694227980000,0.07906,0.07906,0.07906,0.07906,44645
174,174,1694228040000,0.07906,0.07906,0.07905,0.07906,71161
175,175,1694228100000,0.07905,0.07906,0.07905,0.07905,74261
176,176,1694228160000,0.07905,0.07905,0.07904,0.07905,38445
177,177,1694228220000,0.07905,0.07909,0.07905,0.07909,240800
178,178,1694228280000,0.07909,0.0791,0.07909,0.07909,243165
179,179,1694228340000,0.0791,0.0791,0.07908,0.07908,65296
180,180,1694228400000,0.07909,0.07909,0.07908,0.07908,49495
181,181,1694228460000,0.07909,0.0791,0.07908,0.0791,90755
182,182,1694228520000,0.0791,0.0791,0.07909,0.0791,34643
183,183,1694228580000,0.07909,0.0791,0.07909,0.07909,106405
184,184,1694228640000,0.0791,0.0791,0.07909,0.07909,14753
185,185,1694228700000,0.07909,0.0791,0.07909,0.0791,20925
186,186,1694228760000,0.07909,0.07911,0.07909,0.0791,68095
187,187,1694228820000,0.07911,0.07912,0.07911,0.07911,158134
188,188,1694228880000,0.07911,0.07911,0.0791,0.07911,109238
189,189,1694228940000,0.07911,0.07912,0.0791,0.07911,92469
190,190,1694229000000,0.07911,0.07911,0.07908,0.07908,135404
191,191,1694229060000,0.07908,0.07909,0.07908,0.07908,27065
192,192,1694229120000,0.07908,0.07909,0.07908,0.07908,67961
193,193,1694229180000,0.07908,0.07909,0.07908,0.07908,15029
194,194,1694229240000,0.07908,0.07909,0.07908,0.07908,28017
195,195,1694229300000,0.07908,0.07909,0.07908,0.07908,106017
196,196,1694229360000,0.07908,0.07909,0.07908,0.07909,43243
197,197,1694229420000,0.07909,0.07909,0.07908,0.07908,41040
198,198,1694229480000,0.07908,0.0791,0.07907,0.07907,273048
199,199,1694229540000,0.07907,0.07908,0.07905,0.07906,130708
200,200,1694229600000,0.07905,0.07906,0.07904,0.07905,70574
201,201,1694229660000,0.07904,0.07907,0.07904,0.07907,102155
202,202,1694229720000,0.07907,0.07908,0.07906,0.07908,78487
203,203,1694229780000,0.07908,0.07908,0.07906,0.07907,74852
204,204,1694229840000,0.07907,0.07907,0.07906,0.07907,76026
205,205,1694229900000,0.07907,0.07907,0.07906,0.07907,49156
206,206,1694229960000,0.07906,0.07906,0.07905,0.07906,37896
207,207,1694230020000,0.07906,0.07906,0.07902,0.07903,52910
208,208,1694230080000,0.07902,0.07903,0.079,0.07902,448716
209,209,1694230140000,0.07902,0.07903,0.07902,0.07903,22755
210,210,1694230200000,0.07902,0.07903,0.07901,0.07902,134719
211,211,1694230260000,0.07902,0.07902,0.079,0.07901,59784
212,212,1694230320000,0.07901,0.07902,0.079,0.07902,56401
213,213,1694230380000,0.07901,0.07903,0.07897,0.07898,353705
214,214,1694230440000,0.07898,0.07899,0.07897,0.07898,63140
215,215,1694230500000,0.07899,0.07899,0.07897,0.07897,121306
216,216,1694230560000,0.07898,0.079,0.07897,0.079,191133
217,217,1694230620000,0.07899,0.07902,0.07899,0.07902,159324
218,218,1694230680000,0.07902,0.07902,0.07901,0.07902,57964
219,219,1694230740000,0.07902,0.07902,0.07901,0.07901,51000
220,220,1694230800000,0.07902,0.07902,0.07901,0.07901,236372
221,221,1694230860000,0.07901,0.07904,0.07901,0.07903,161719
222,222,1694230920000,0.07904,0.07904,0.07902,0.07902,88294
223,223,1694230980000,0.07902,0.07902,0.07901,0.07901,53884
224,224,1694231040000,0.07901,0.07902,0.079,0.079,128979
225,225,1694231100000,0.079,0.07901,0.079,0.07901,17049
226,226,1694231160000,0.079,0.079,0.07899,0.07899,59558
227,227,1694231220000,0.07899,0.079,0.07899,0.079,23324
228,228,1694231280000,0.07899,0.07899,0.07899,0.07899,32289
229,229,1694231340000,0.07899,0.079,0.07899,0.07899,34805
230,230,1694231400000,0.079,0.07905,0.079,0.07905,248841
231,231,1694231460000,0.07904,0.07905,0.07904,0.07905,14535
232,232,1694231520000,0.07905,0.07905,0.07904,0.07905,200173
233,233,1694231580000,0.07905,0.07905,0.07904,0.07905,11322
234,234,1694231640000,0.07905,0.07907,0.07904,0.07906,171467
235,235,1694231700000,0.07907,0.07909,0.07907,0.07908,100577
236,236,1694231760000,0.07908,0.07909,0.07907,0.07907,351047
237,237,1694231820000,0.07908,0.07911,0.07908,0.07911,229708
238,238,1694231880000,0.07911,0.07911,0.07908,0.07909,310231
239,239,1694231940000,0.07908,0.07909,0.07908,0.07909,108903
240,240,1694232000000,0.07909,0.07909,0.07903,0.07909,1774685
241,241,1694232060000,0.07909,0.07909,0.07907,0.07907,477899
242,242,1694232120000,0.07907,0.07908,0.07906,0.07907,284245
243,243,1694232180000,0.07906,0.07908,0.07906,0.07908,72223
244,244,1694232240000,0.07907,0.07909,0.07907,0.07909,212426
245,245,1694232300000,0.07908,0.07909,0.07908,0.07908,99305
246,246,1694232360000,0.07908,0.07909,0.07908,0.07908,42290
247,247,1694232420000,0.07909,0.07909,0.07902,0.07902,361593
248,248,1694232480000,0.07902,0.07903,0.07901,0.07901,23327
249,249,1694232540000,0.07901,0.07902,0.07901,0.07901,25937
250,250,1694232600000,0.07901,0.07902,0.07901,0.07901,294190
251,251,1694232660000,0.07901,0.07902,0.07901,0.07902,15738
252,252,1694232720000,0.07902,0.07902,0.07901,0.07902,23967
253,253,1694232780000,0.07902,0.07902,0.07901,0.07902,90949
254,254,1694232840000,0.07901,0.07902,0.07901,0.07902,35349
255,255,1694232900000,0.07902,0.07902,0.07897,0.07897,215238
256,256,1694232960000,0.07897,0.07898,0.07896,0.07897,111599
257,257,1694233020000,0.07898,0.07898,0.07897,0.07897,37751
258,258,1694233080000,0.07897,0.07898,0.07897,0.07898,99667
259,259,1694233140000,0.07898,0.07899,0.07898,0.07898,101196
260,260,1694233200000,0.07898,0.07899,0.07898,0.07898,71746
261,261,1694233260000,0.07898,0.07899,0.07898,0.07898,10300
262,262,1694233320000,0.07898,0.07899,0.07898,0.07898,49716
263,263,1694233380000,0.07898,0.079,0.07898,0.07899,91386
264,264,1694233440000,0.07899,0.07902,0.07899,0.07901,62590
265,265,1694233500000,0.07901,0.07902,0.079,0.07901,91716
266,266,1694233560000,0.07901,0.07901,0.07899,0.07901,99013
267,267,1694233620000,0.079,0.07901,0.079,0.079,33652
268,268,1694233680000,0.079,0.07901,0.07899,0.07899,13375
269,269,1694233740000,0.079,0.079,0.07899,0.079,72239
270,270,1694233800000,0.07901,0.07901,0.07899,0.07899,201873
271,271,1694233860000,0.07899,0.079,0.07899,0.07899,40589
272,272,1694233920000,0.07899,0.07901,0.07899,0.07901,132490
273,273,1694233980000,0.07901,0.07901,0.07899,0.07899,98602
274,274,1694234040000,0.079,0.079,0.07899,0.079,21796
275,275,1694234100000,0.079,0.07902,0.07899,0.079,186229
276,276,1694234160000,0.079,0.07901,0.079,0.07901,18263
277,277,1694234220000,0.07901,0.07901,0.079,0.07901,29556
278,278,1694234280000,0.079,0.07901,0.079,0.07901,37119
279,279,1694234340000,0.079,0.07901,0.079,0.079,34016
280,280,1694234400000,0.07901,0.07901,0.079,0.07901,33141
281,281,1694234460000,0.07901,0.07901,0.079,0.07901,26497
282,282,1694234520000,0.07901,0.07901,0.07899,0.079,107978
283,283,1694234580000,0.07899,0.079,0.07898,0.07899,54970
284,284,1694234640000,0.07899,0.07899,0.07898,0.07899,39547
285,285,1694234700000,0.07899,0.079,0.07898,0.079,245588
286,286,1694234760000,0.079,0.079,0.07899,0.07899,40250
287,287,1694234820000,0.079,0.079,0.07899,0.079,19562
288,288,1694234880000,0.079,0.079,0.07899,0.079,17978
289,289,1694234940000,0.079,0.07902,0.07899,0.07902,122231
290,290,1694235000000,0.07902,0.07903,0.07901,0.07903,46625
291,291,1694235060000,0.07903,0.07904,0.07903,0.07904,89476
292,292,1694235120000,0.07904,0.07904,0.07902,0.07903,129349
293,293,1694235180000,0.07902,0.07903,0.07902,0.07903,19721
294,294,1694235240000,0.07903,0.07903,0.07902,0.07903,19749
295,295,1694235300000,0.07903,0.07904,0.07902,0.07904,57285
296,296,1694235360000,0.07904,0.07906,0.07904,0.07906,174915
297,297,1694235420000,0.07906,0.07907,0.07906,0.07907,109258
298,298,1694235480000,0.07906,0.07907,0.07906,0.07906,32586
299,299,1694235540000,0.07905,0.07906,0.07905,0.07906,16753
300,300,1694235600000,0.07906,0.07908,0.07906,0.07907,135670
301,301,1694235660000,0.07906,0.07907,0.07906,0.07906,18979
302,302,1694235720000,0.07907,0.07907,0.07906,0.07907,40360
303,303,1694235780000,0.07907,0.07908,0.07907,0.07907,152375
304,304,1694235840000,0.07908,0.07908,0.07907,0.07908,96057
305,305,1694235900000,0.07908,0.07908,0.07905,0.07906,490636
306,306,1694235960000,0.07906,0.07906,0.07905,0.07905,30289
307,307,1694236020000,0.07905,0.07906,0.07905,0.07906,41797
308,308,1694236080000,0.07906,0.07906,0.07905,0.07905,11750
309,309,1694236140000,0.07906,0.07906,0.07905,0.07905,44346
310,310,1694236200000,0.07906,0.07906,0.07905,0.07905,53899
311,311,1694236260000,0.07906,0.07907,0.07905,0.07907,163857
312,312,1694236320000,0.07907,0.07907,0.07906,0.07906,74935
313,313,1694236380000,0.07907,0.07908,0.07906,0.07907,224222
314,314,1694236440000,0.07908,0.07908,0.07907,0.07907,55254
315,315,1694236500000,0.07907,0.07908,0.07907,0.07907,128417
316,316,1694236560000,0.07908,0.07908,0.07907,0.07908,41398
317,317,1694236620000,0.07908,0.07908,0.07907,0.07908,21940
318,318,1694236680000,0.07908,0.07908,0.07907,0.07908,25230
319,319,1694236740000,0.07907,0.07908,0.07907,0.07907,8616
320,320,1694236800000,0.07907,0.07908,0.07907,0.07908,11955
321,321,1694236860000,0.07907,0.07908,0.07907,0.07908,22982
322,322,1694236920000,0.07907,0.07908,0.07907,0.07908,32658
323,323,1694236980000,0.07908,0.07908,0.07907,0.07907,15513
324,324,1694237040000,0.07908,0.07908,0.07907,0.07908,13051
325,325,1694237100000,0.07908,0.07908,0.07907,0.07908,16995
326,326,1694237160000,0.07908,0.07908,0.07907,0.07908,16237
327,327,1694237220000,0.07908,0.07908,0.07906,0.07906,27186
328,328,1694237280000,0.07906,0.07907,0.07906,0.07906,161042
329,329,1694237340000,0.07906,0.07906,0.07905,0.07906,23284
330,330,1694237400000,0.07906,0.07906,0.07905,0.07905,27685
331,331,1694237460000,0.07906,0.07906,0.07905,0.07906,53262
332,332,1694237520000,0.07906,0.07908,0.07906,0.07908,180869
333,333,1694237580000,0.07908,0.07908,0.07907,0.07908,28044
334,334,1694237640000,0.07909,0.07911,0.07908,0.07908,277240
335,335,1694237700000,0.07908,0.07908,0.07907,0.07908,53143
336,336,1694237760000,0.07908,0.07908,0.07906,0.07907,149674
337,337,1694237820000,0.07907,0.07907,0.07906,0.07906,17597
338,338,1694237880000,0.07906,0.07908,0.07906,0.07908,81841
339,339,1694237940000,0.07908,0.07908,0.07907,0.07907,78253
340,340,1694238000000,0.07907,0.07907,0.07906,0.07907,11199
341,341,1694238060000,0.07907,0.07907,0.07906,0.07907,15517
342,342,1694238120000,0.07907,0.07907,0.07906,0.07906,44616
343,343,1694238180000,0.07906,0.07907,0.07906,0.07907,35971
344,344,1694238240000,0.07907,0.07907,0.07907,0.07907,9350
345,345,1694238300000,0.07907,0.07907,0.07903,0.07904,632069
346,346,1694238360000,0.07903,0.07904,0.07903,0.07904,23783
347,347,1694238420000,0.07903,0.07904,0.07903,0.07904,19844
348,348,1694238480000,0.07903,0.07904,0.07902,0.07903,97448
349,349,1694238540000,0.07903,0.07903,0.07899,0.07899,266803
350,350,1694238600000,0.07899,0.079,0.07898,0.07899,46380
351,351,1694238660000,0.07899,0.07899,0.07892,0.07893,1356060
352,352,1694238720000,0.07893,0.07899,0.07893,0.07899,545821
353,353,1694238780000,0.07898,0.07899,0.07895,0.07896,217961
354,354,1694238840000,0.07896,0.07896,0.07894,0.07894,283795
355,355,1694238900000,0.07894,0.07897,0.07894,0.07897,303155
356,356,1694238960000,0.07897,0.07897,0.07896,0.07896,20636
357,357,1694239020000,0.07896,0.07897,0.07894,0.07895,157670
358,358,1694239080000,0.07894,0.07895,0.07894,0.07894,28618
359,359,1694239140000,0.07894,0.07895,0.07894,0.07895,61894
360,360,1694239200000,0.07895,0.07895,0.07894,0.07895,37731
361,361,1694239260000,0.07894,0.07895,0.07894,0.07894,33887
362,362,1694239320000,0.07894,0.07895,0.07894,0.07895,211495
363,363,1694239380000,0.07894,0.07895,0.07894,0.07895,153705
364,364,1694239440000,0.07894,0.07895,0.07894,0.07894,281982
365,365,1694239500000,0.07895,0.07895,0.07894,0.07895,89139
366,366,1694239560000,0.07894,0.07895,0.07894,0.07895,28465
367,367,1694239620000,0.07895,0.07895,0.07894,0.07894,57256
368,368,1694239680000,0.07895,0.07895,0.07894,0.07894,41734
369,369,1694239740000,0.07894,0.07895,0.07894,0.07894,34258
370,370,1694239800000,0.07895,0.07897,0.07895,0.07896,110496
371,371,1694239860000,0.07897,0.07897,0.07896,0.07896,37301
372,372,1694239920000,0.07896,0.07897,0.07896,0.07897,33940
373,373,1694239980000,0.07897,0.07897,0.07894,0.07895,703920
374,374,1694240040000,0.07894,0.07895,0.07894,0.07895,34664
375,375,1694240100000,0.07895,0.07895,0.07894,0.07895,41302
376,376,1694240160000,0.07895,0.079,0.07895,0.079,1782907
377,377,1694240220000,0.079,0.079,0.07899,0.07899,53361
378,378,1694240280000,0.07899,0.079,0.07899,0.079,12095
379,379,1694240340000,0.079,0.079,0.07898,0.07899,168288
380,380,1694240400000,0.07899,0.07899,0.07898,0.07898,24179
381,381,1694240460000,0.07899,0.07899,0.07898,0.07898,71159
382,382,1694240520000,0.07898,0.07898,0.07897,0.07898,4201
383,383,1694240580000,0.07897,0.079,0.07897,0.079,137901
384,384,1694240640000,0.079,0.079,0.07898,0.07899,58853
385,385,1694240700000,0.07899,0.07899,0.07898,0.07899,3882
386,386,1694240760000,0.07899,0.07899,0.07898,0.07898,64794
387,387,1694240820000,0.07898,0.07899,0.07898,0.07899,6447
388,388,1694240880000,0.07898,0.07898,0.07895,0.07895,225040
389,389,1694240940000,0.07895,0.07895,0.07894,0.07895,11942
390,390,1694241000000,0.07895,0.07896,0.07895,0.07896,58737
391,391,1694241060000,0.07896,0.07897,0.07895,0.07897,67079
392,392,1694241120000,0.07897,0.07897,0.07896,0.07897,36765
393,393,1694241180000,0.07897,0.07897,0.07896,0.07897,25825
394,394,1694241240000,0.07897,0.07898,0.07896,0.07898,37512
395,395,1694241300000,0.07897,0.07898,0.07897,0.07897,39242
396,396,1694241360000,0.07898,0.07898,0.07897,0.07898,53689
397,397,1694241420000,0.07897,0.07897,0.07896,0.07897,83256
398,398,1694241480000,0.07897,0.07897,0.07895,0.07896,43020
399,399,1694241540000,0.07895,0.07897,0.07895,0.07896,179334
400,400,1694241600000,0.07896,0.07897,0.07895,0.07895,146349
401,401,1694241660000,0.07896,0.07896,0.07896,0.07896,3458
402,402,1694241720000,0.07896,0.07896,0.07895,0.07895,6715
403,403,1694241780000,0.07896,0.07896,0.07896,0.07896,33204
404,404,1694241840000,0.07896,0.07896,0.07896,0.07896,2992
405,405,1694241900000,0.07896,0.07896,0.07895,0.07896,139402
406,406,1694241960000,0.07896,0.07896,0.07895,0.07896,20804
407,407,1694242020000,0.07897,0.07897,0.07896,0.07896,11366
408,408,1694242080000,0.07897,0.07897,0.07896,0.07897,15842
409,409,1694242140000,0.07897,0.07897,0.07895,0.07895,109522
410,410,1694242200000,0.07895,0.07896,0.07895,0.07895,5218
411,411,1694242260000,0.07895,0.07896,0.07895,0.07896,3244
412,412,1694242320000,0.07896,0.07896,0.07895,0.07896,27205
413,413,1694242380000,0.07895,0.07896,0.07895,0.07896,80142
414,414,1694242440000,0.07895,0.07896,0.07895,0.07895,28794
415,415,1694242500000,0.07896,0.07896,0.07893,0.07894,121301
416,416,1694242560000,0.07894,0.07894,0.07887,0.07889,1179123
417,417,1694242620000,0.0789,0.0789,0.07888,0.07888,53121
418,418,1694242680000,0.07888,0.07889,0.07888,0.07889,243948
419,419,1694242740000,0.07888,0.07889,0.07886,0.07886,148169
420,420,1694242800000,0.07886,0.07886,0.07884,0.07886,564773
421,421,1694242860000,0.07885,0.07886,0.07884,0.07884,225482
422,422,1694242920000,0.07885,0.07885,0.07884,0.07885,59319
423,423,1694242980000,0.07884,0.07884,0.07882,0.07883,358663
424,424,1694243040000,0.07882,0.07883,0.07881,0.07882,186435
