,index,timestamp,open,high,low,close,volume
189,189,1693796940000,0.0772,0.07723,0.07719,0.07722,986558
190,190,1693797000000,0.07721,0.07722,0.07718,0.07721,1491127
191,191,1693797060000,0.07722,0.07722,0.0772,0.0772,460486
192,192,1693797120000,0.0772,0.07721,0.07718,0.07718,188234
193,193,1693797180000,0.07718,0.07719,0.07718,0.07718,39375
194,194,1693797240000,0.07719,0.0772,0.07718,0.0772,198473
195,195,1693797300000,0.07719,0.07721,0.07718,0.07719,485459
196,196,1693797360000,0.07719,0.07722,0.07719,0.07721,237620
197,197,1693797420000,0.07721,0.07723,0.07721,0.07721,265445
198,198,1693797480000,0.07721,0.07722,0.07721,0.07721,28781
199,199,1693797540000,0.07721,0.07722,0.07721,0.07722,105121
200,200,1693797600000,0.07722,0.07723,0.07721,0.07721,344865
201,201,1693797660000,0.07721,0.07721,0.0772,0.0772,420904
202,202,1693797720000,0.07721,0.07721,0.07716,0.07718,995579
203,203,1693797780000,0.07717,0.0772,0.07713,0.07713,717131
204,204,1693797840000,0.07713,0.07713,0.07707,0.07712,877163
205,205,1693797900000,0.07711,0.07712,0.07711,0.07712,86403
206,206,1693797960000,0.07711,0.07712,0.0771,0.0771,208664
207,207,1693798020000,0.07711,0.07711,0.0771,0.0771,75949
208,208,1693798080000,0.07711,0.07712,0.0771,0.07712,98561
209,209,1693798140000,0.07712,0.07712,0.0771,0.0771,179145
210,210,1693798200000,0.0771,0.07712,0.0771,0.07711,361970
211,211,1693798260000,0.07711,0.07712,0.0771,0.0771,65852
212,212,1693798320000,0.07711,0.07711,0.07709,0.07709,114580
213,213,1693798380000,0.07709,0.07709,0.07707,0.07707,164166
214,214,1693798440000,0.07707,0.07709,0.07707,0.07708,329841
215,215,1693798500000,0.07709,0.07709,0.07708,0.07709,95014
216,216,1693798560000,0.07708,0.07709,0.07702,0.07702,288037
217,217,1693798620000,0.07702,0.07703,0.07701,0.07703,332235
218,218,1693798680000,0.07703,0.07704,0.07701,0.07704,313223
219,219,1693798740000,0.07704,0.07706,0.07704,0.07704,310339
220,220,1693798800000,0.07705,0.07707,0.07704,0.07707,133346
221,221,1693798860000,0.07707,0.07707,0.07705,0.07706,238559
222,222,1693798920000,0.07705,0.07706,0.07704,0.07706,393339
223,223,1693798980000,0.07705,0.07709,0.07705,0.07708,110533
224,224,1693799040000,0.07709,0.0771,0.07708,0.07709,127552
225,225,1693799100000,0.07709,0.07716,0.07709,0.07716,443708
226,226,1693799160000,0.07715,0.07716,0.07715,0.07715,82826
227,227,1693799220000,0.07715,0.07716,0.07712,0.07713,185814
228,228,1693799280000,0.07712,0.07714,0.07712,0.07714,203371
229,229,1693799340000,0.07714,0.07714,0.07711,0.07712,131831
230,230,1693799400000,0.07712,0.07712,0.07711,0.07712,271205
231,231,1693799460000,0.07712,0.07712,0.07711,0.07711,89224
232,232,1693799520000,0.07712,0.07713,0.0771,0.0771,263951
233,233,1693799580000,0.07711,0.07711,0.07707,0.07707,254152
234,234,1693799640000,0.07708,0.0771,0.07707,0.07709,415441
235,235,1693799700000,0.0771,0.07711,0.07707,0.07707,458722
236,236,1693799760000,0.07707,0.07708,0.07706,0.07708,106130
237,237,1693799820000,0.07708,0.07708,0.07707,0.07708,52167
238,238,1693799880000,0.07708,0.07709,0.07706,0.07708,288134
239,239,1693799940000,0.07709,0.07709,0.07708,0.07708,34099
240,240,1693800000000,0.07709,0.07713,0.07708,0.07712,602938
241,241,1693800060000,0.07713,0.07713,0.07712,0.07712,44277
242,242,1693800120000,0.07713,0.07714,0.07711,0.07714,399643
243,243,1693800180000,0.07713,0.07714,0.07712,0.07714,123770
244,244,1693800240000,0.07713,0.07717,0.07713,0.07716,246026
245,245,1693800300000,0.07716,0.07718,0.07716,0.07718,261577
246,246,1693800360000,0.07717,0.07719,0.07717,0.07719,182714
247,247,1693800420000,0.07719,0.07719,0.07718,0.07719,78101
248,248,1693800480000,0.07718,0.07719,0.07718,0.07718,47214
249,249,1693800540000,0.07718,0.0772,0.07718,0.07719,321422
250,250,1693800600000,0.07718,0.07719,0.07716,0.07717,310071
251,251,1693800660000,0.07716,0.07717,0.07713,0.07713,269377
252,252,1693800720000,0.07714,0.0772,0.07712,0.07719,652098
253,253,1693800780000,0.07719,0.0772,0.07719,0.07719,64943
254,254,1693800840000,0.0772,0.0772,0.07718,0.07718,44386
255,255,1693800900000,0.07719,0.0772,0.07719,0.0772,112798
256,256,1693800960000,0.07719,0.0772,0.07716,0.07717,386573
257,257,1693801020000,0.07717,0.07718,0.07716,0.07717,69667
258,258,1693801080000,0.07716,0.07717,0.07716,0.07716,70690
259,259,1693801140000,0.07717,0.07718,0.07717,0.07717,43860
260,260,1693801200000,0.07717,0.07718,0.07717,0.07717,66643
261,261,1693801260000,0.07717,0.07718,0.07717,0.07717,55329
262,262,1693801320000,0.07717,0.07722,0.07717,0.07721,353582
263,263,1693801380000,0.07722,0.07722,0.07717,0.07717,145935
264,264,1693801440000,0.07717,0.07719,0.07717,0.07719,85296
265,265,1693801500000,0.07719,0.0772,0.07718,0.07719,78783
266,266,1693801560000,0.0772,0.0772,0.07718,0.07718,87459
267,267,1693801620000,0.07718,0.07719,0.07715,0.07716,494380
268,268,1693801680000,0.07717,0.07719,0.07716,0.07718,191340
269,269,1693801740000,0.07719,0.07719,0.07718,0.07718,57971
270,270,1693801800000,0.07718,0.07719,0.07717,0.07717,88219
271,271,1693801860000,0.07717,0.07718,0.07717,0.07717,178103
272,272,1693801920000,0.07717,0.0772,0.07717,0.07719,265790
273,273,1693801980000,0.0772,0.0772,0.07718,0.07718,135351
274,274,1693802040000,0.07718,0.07719,0.07717,0.07718,149186
275,275,1693802100000,0.07718,0.0772,0.07717,0.07719,201294
276,276,1693802160000,0.0772,0.07721,0.0772,0.0772,142982
277,277,1693802220000,0.07721,0.07721,0.0772,0.07721,44938
278,278,1693802280000,0.0772,0.0772,0.07719,0.07719,51678
279,279,1693802340000,0.07719,0.0772,0.07718,0.07719,86981
280,280,1693802400000,0.07719,0.0772,0.07719,0.07719,32272
281,281,1693802460000,0.07719,0.0772,0.07718,0.07718,82839
282,282,1693802520000,0.07718,0.07719,0.07718,0.07719,56404
283,283,1693802580000,0.07719,0.07719,0.07718,0.07719,126025
284,284,1693802640000,0.07718,0.07719,0.07718,0.07718,29875
285,285,1693802700000,0.07718,0.07719,0.07718,0.07719,27980
286,286,1693802760000,0.07718,0.07719,0.07718,0.07718,15538
287,287,1693802820000,0.07718,0.07719,0.07717,0.07718,35002
288,288,1693802880000,0.07717,0.07717,0.07712,0.07712,537178
289,289,1693802940000,0.07712,0.07713,0.07712,0.07712,12140
290,290,1693803000000,0.07712,0.07712,0.07709,0.0771,417131
291,291,1693803060000,0.07709,0.07711,0.07709,0.07709,347275
292,292,1693803120000,0.07709,0.07709,0.07707,0.07707,327402
293,293,1693803180000,0.07707,0.07708,0.07707,0.07708,213723
294,294,1693803240000,0.0771,0.0771,0.07709,0.0771,7389
295,295,1693803300000,0.07709,0.07711,0.07709,0.0771,75084
296,296,1693803360000,0.0771,0.07711,0.0771,0.0771,82700
297,297,1693803420000,0.0771,0.07711,0.07708,0.07709,188873
298,298,1693803480000,0.07709,0.0771,0.07709,0.0771,10863
299,299,1693803540000,0.0771,0.07711,0.0771,0.07711,324340
300,300,1693803600000,0.07711,0.07711,0.07709,0.07709,244572
301,301,1693803660000,0.07709,0.0771,0.07709,0.07709,11824
302,302,1693803720000,0.0771,0.07711,0.07709,0.07711,81037
303,303,1693803780000,0.07711,0.07712,0.07711,0.07711,135747
304,304,1693803840000,0.0771,0.07711,0.0771,0.07711,17230
305,305,1693803900000,0.0771,0.07711,0.0771,0.0771,6994
306,306,1693803960000,0.0771,0.07711,0.0771,0.07711,8848
307,307,1693804020000,0.07711,0.07711,0.0771,0.0771,236993
308,308,1693804080000,0.0771,0.07711,0.0771,0.07711,16081
309,309,1693804140000,0.0771,0.07711,0.07709,0.07709,157094
310,310,1693804200000,0.0771,0.0771,0.07707,0.07707,192960
311,311,1693804260000,0.07708,0.07708,0.07708,0.07708,106870
312,312,1693804320000,0.07708,0.07708,0.07707,0.07707,2061
313,313,1693804380000,0.07707,0.07708,0.07704,0.07705,186909
314,314,1693804440000,0.07705,0.07706,0.07705,0.07706,392005
315,315,1693804500000,0.07706,0.07706,0.07705,0.07706,26139
316,316,1693804560000,0.07706,0.07706,0.07705,0.07706,175648
317,317,1693804620000,0.07705,0.07706,0.07703,0.07704,211353
318,318,1693804680000,0.07703,0.07704,0.07703,0.07704,5078
319,319,1693804740000,0.07704,0.07705,0.07703,0.07705,215703
320,320,1693804800000,0.07705,0.07706,0.07704,0.07706,117848
321,321,1693804860000,0.07706,0.07706,0.07705,0.07705,8678
322,322,1693804920000,0.07705,0.07705,0.07705,0.07705,5516
323,323,1693804980000,0.07705,0.07707,0.07705,0.07706,278119
324,324,1693805040000,0.07707,0.07708,0.07706,0.07707,119620
325,325,1693805100000,0.07708,0.07708,0.07707,0.07708,26326
326,326,1693805160000,0.07707,0.07708,0.07706,0.07708,252998
327,327,1693805220000,0.07708,0.07708,0.07707,0.07708,24066
328,328,1693805280000,0.07708,0.07709,0.07708,0.07709,124727
329,329,1693805340000,0.07709,0.07711,0.07709,0.07711,149404
330,330,1693805400000,0.07711,0.07711,0.07707,0.07708,284001
331,331,1693805460000,0.07708,0.07708,0.07707,0.07707,41393
332,332,1693805520000,0.07707,0.07708,0.07705,0.07708,156048
333,333,1693805580000,0.07707,0.07709,0.07707,0.07709,250426
334,334,1693805640000,0.07709,0.07709,0.07708,0.07709,21249
335,335,1693805700000,0.07708,0.07709,0.07707,0.07707,78558
336,336,1693805760000,0.07707,0.07708,0.07707,0.07707,43544
337,337,1693805820000,0.07708,0.07708,0.07706,0.07707,219290
338,338,1693805880000,0.07706,0.07707,0.07705,0.07706,105227
339,339,1693805940000,0.07706,0.07706,0.07705,0.07706,13000
340,340,1693806000000,0.07706,0.07707,0.07706,0.07706,172729
341,341,1693806060000,0.07707,0.07707,0.07706,0.07706,117738
342,342,1693806120000,0.07706,0.07707,0.07704,0.07704,172005
343,343,1693806180000,0.07704,0.07705,0.07702,0.07702,129832
344,344,1693806240000,0.07703,0.07703,0.07699,0.07701,810843
345,345,1693806300000,0.07701,0.07702,0.07699,0.077,390460
346,346,1693806360000,0.077,0.07701,0.07699,0.07699,28868
347,347,1693806420000,0.07699,0.077,0.07699,0.077,239973
348,348,1693806480000,0.07699,0.077,0.07695,0.07696,1714859
349,349,1693806540000,0.07695,0.07696,0.07694,0.07694,170903
350,350,1693806600000,0.07695,0.07695,0.07694,0.07695,77463
351,351,1693806660000,0.07694,0.07695,0.07694,0.07694,48929
352,352,1693806720000,0.07694,0.07695,0.07692,0.07694,330953
353,353,1693806780000,0.07693,0.07695,0.07693,0.07694,236036
354,354,1693806840000,0.07694,0.07695,0.07694,0.07695,38294
355,355,1693806900000,0.07695,0.07695,0.07694,0.07694,84599
356,356,1693806960000,0.07694,0.07695,0.07694,0.07694,23683
357,357,1693807020000,0.07694,0.07695,0.07694,0.07695,21178
358,358,1693807080000,0.07695,0.07695,0.07693,0.07693,65457
359,359,1693807140000,0.07694,0.07694,0.07693,0.07693,23880
360,360,1693807200000,0.07693,0.07695,0.07691,0.07695,1114746
361,361,1693807260000,0.07694,0.07699,0.07694,0.07696,429180
362,362,1693807320000,0.07697,0.07698,0.07695,0.07695,306133
363,363,1693807380000,0.07696,0.077,0.07694,0.077,415543
364,364,1693807440000,0.07699,0.077,0.07697,0.07698,194465
365,365,1693807500000,0.07698,0.07698,0.07696,0.07696,186988
366,366,1693807560000,0.07697,0.07698,0.07697,0.07697,155854
367,367,1693807620000,0.07698,0.077,0.07697,0.07699,304339
368,368,1693807680000,0.07699,0.077,0.07699,0.077,26228
369,369,1693807740000,0.077,0.077,0.07699,0.077,6069
370,370,1693807800000,0.07699,0.07699,0.07697,0.07698,156395
371,371,1693807860000,0.07697,0.07697,0.07695,0.07696,91592
372,372,1693807920000,0.07696,0.07696,0.07695,0.07696,86324
373,373,1693807980000,0.07695,0.07696,0.07695,0.07696,59211
374,374,1693808040000,0.07696,0.07697,0.07695,0.07697,74185
375,375,1693808100000,0.07696,0.07698,0.07696,0.07697,58658
376,376,1693808160000,0.07698,0.07701,0.07698,0.07701,153614
377,377,1693808220000,0.077,0.07701,0.077,0.07701,51952
378,378,1693808280000,0.077,0.07701,0.07697,0.07697,178055
379,379,1693808340000,0.07698,0.07699,0.07697,0.07698,213878
380,380,1693808400000,0.07698,0.077,0.07698,0.07699,93650
381,381,1693808460000,0.077,0.07701,0.07699,0.077,125856
382,382,1693808520000,0.077,0.07703,0.077,0.07702,163084
383,383,1693808580000,0.07703,0.07708,0.07703,0.07707,440345
384,384,1693808640000,0.07708,0.07708,0.07706,0.07707,245582
385,385,1693808700000,0.07706,0.07707,0.07706,0.07707,11851
386,386,1693808760000,0.07707,0.07708,0.07707,0.07708,64311
387,387,1693808820000,0.07707,0.07708,0.07707,0.07707,9160
388,388,1693808880000,0.07708,0.0771,0.07706,0.07707,843667
389,389,1693808940000,0.07706,0.07707,0.07705,0.07705,70608
390,390,1693809000000,0.07706,0.07706,0.07705,0.07706,10134
391,391,1693809060000,0.07705,0.07705,0.077,0.07701,326943
392,392,1693809120000,0.07701,0.07702,0.07698,0.07699,323097
393,393,1693809180000,0.07699,0.07701,0.07698,0.07699,555272
394,394,1693809240000,0.07699,0.077,0.07698,0.07699,180013
395,395,1693809300000,0.07699,0.07699,0.07698,0.07698,166688
396,396,1693809360000,0.07699,0.077,0.07698,0.077,109822
397,397,1693809420000,0.07699,0.077,0.07699,0.077,2401
398,398,1693809480000,0.07699,0.07699,0.07699,0.07699,23911
399,399,1693809540000,0.07699,0.07699,0.07698,0.07699,4056
400,400,1693809600000,0.07698,0.07702,0.07698,0.077,516186
401,401,1693809660000,0.07701,0.07701,0.077,0.077,138636
402,402,1693809720000,0.07699,0.077,0.07699,0.07699,14033
403,403,1693809780000,0.077,0.077,0.07699,0.077,14611
404,404,1693809840000,0.07699,0.077,0.07699,0.077,43840
405,405,1693809900000,0.07699,0.077,0.07699,0.077,34271
406,406,1693809960000,0.077,0.077,0.07696,0.07697,119578
407,407,1693810020000,0.07697,0.07697,0.07696,0.07696,28233
408,408,1693810080000,0.07696,0.07697,0.07696,0.07696,104282
409,409,1693810140000,0.07697,0.07697,0.07696,0.07696,35298
410,410,1693810200000,0.07697,0.07697,0.07695,0.07697,151851
411,411,1693810260000,0.07697,0.07698,0.07696,0.07697,191694
412,412,1693810320000,0.07697,0.07699,0.07697,0.07698,308123
413,413,1693810380000,0.07699,0.07701,0.07699,0.07701,142355
414,414,1693810440000,0.07701,0.07701,0.077,0.07701,217151
415,415,1693810500000,0.077,0.07705,0.07699,0.07705,538077
416,416,1693810560000,0.07704,0.07704,0.077,0.07701,180998
417,417,1693810620000,0.077,0.07701,0.077,0.07701,80349
418,418,1693810680000,0.07702,0.07705,0.07702,0.07704,279912
419,419,1693810740000,0.07704,0.07706,0.07704,0.07705,64030
420,420,1693810800000,0.07705,0.07708,0.07705,0.07707,63067
421,421,1693810860000,0.07707,0.07708,0.07703,0.07703,358705
422,422,1693810920000,0.07703,0.07706,0.07703,0.07705,195842
423,423,1693810980000,0.07705,0.07706,0.07705,0.07705,13948
