,index,timestamp,open,high,low,close,volume
423,423,1694070180000,0.0789,0.0789,0.07887,0.07889,322662
424,424,1694070240000,0.07888,0.07889,0.07888,0.07889,38560
425,425,1694070300000,0.07889,0.0789,0.07887,0.07888,342953
426,426,1694070360000,0.07887,0.07887,0.07881,0.07883,698764
427,427,1694070420000,0.07883,0.07883,0.07881,0.07881,345217
428,428,1694070480000,0.07882,0.07883,0.0788,0.07882,381430
429,429,1694070540000,0.07882,0.07884,0.07882,0.07884,403565
430,430,1694070600000,0.07884,0.07885,0.07884,0.07885,23948
431,431,1694070660000,0.07885,0.07886,0.07884,0.07884,312087
432,432,1694070720000,0.07885,0.07887,0.07885,0.07887,188249
433,433,1694070780000,0.07886,0.07887,0.07885,0.07887,355754
434,434,1694070840000,0.07887,0.0789,0.07886,0.0789,267185
435,435,1694070900000,0.0789,0.0789,0.07889,0.0789,28218
436,436,1694070960000,0.0789,0.07894,0.07889,0.07894,531656
437,437,1694071020000,0.07895,0.07899,0.07895,0.07899,256861
438,438,1694071080000,0.07899,0.07899,0.07898,0.07899,83225
439,439,1694071140000,0.07899,0.07899,0.07898,0.07899,41328
440,440,1694071200000,0.07899,0.07899,0.07897,0.07898,85294
441,441,1694071260000,0.07898,0.07898,0.07897,0.07898,103715
442,442,1694071320000,0.07898,0.07898,0.07895,0.07896,99587
443,443,1694071380000,0.07896,0.07897,0.07895,0.07895,370609
444,444,1694071440000,0.07894,0.07896,0.07894,0.07896,137000
445,445,1694071500000,0.07896,0.07899,0.07895,0.07899,946045
446,446,1694071560000,0.07899,0.07899,0.07894,0.07895,647826
447,447,1694071620000,0.07895,0.07895,0.07891,0.07893,439039
448,448,1694071680000,0.07894,0.07894,0.07893,0.07894,23608
449,449,1694071740000,0.07894,0.07894,0.07892,0.07892,218089
450,450,1694071800000,0.07892,0.07894,0.07892,0.07894,58204
451,451,1694071860000,0.07894,0.07896,0.07894,0.07896,251416
452,452,1694071920000,0.07895,0.07898,0.07895,0.07898,225513
453,453,1694071980000,0.07898,0.07898,0.07897,0.07897,37497
454,454,1694072040000,0.07897,0.07899,0.07897,0.07899,101814
455,455,1694072100000,0.07898,0.07899,0.07898,0.07899,42168
456,456,1694072160000,0.07899,0.07899,0.07898,0.07899,94079
457,457,1694072220000,0.07899,0.079,0.07899,0.07899,180083
458,458,1694072280000,0.07898,0.07899,0.07897,0.07899,172160
459,459,1694072340000,0.07898,0.07899,0.07898,0.07898,21137
460,460,1694072400000,0.07899,0.079,0.07898,0.079,125990
461,461,1694072460000,0.07899,0.079,0.07897,0.07897,259464
462,462,1694072520000,0.07897,0.07897,0.07894,0.07897,565343
463,463,1694072580000,0.07896,0.07898,0.07896,0.07896,102629
464,464,1694072640000,0.07896,0.07897,0.07891,0.07892,196085
465,465,1694072700000,0.07891,0.07893,0.07891,0.07893,40658
466,466,1694072760000,0.07893,0.07894,0.07888,0.07889,495733
467,467,1694072820000,0.07888,0.07889,0.07887,0.07887,83613
468,468,1694072880000,0.07888,0.07892,0.07885,0.0789,2238204
469,469,1694072940000,0.0789,0.0789,0.07887,0.07887,242583
470,470,1694073000000,0.07888,0.07888,0.07887,0.07888,117649
471,471,1694073060000,0.07888,0.07889,0.07886,0.07886,136831
472,472,1694073120000,0.07887,0.0789,0.07886,0.07889,655070
473,473,1694073180000,0.0789,0.0789,0.07888,0.07889,214860
474,474,1694073240000,0.07888,0.07888,0.07887,0.07888,33491
475,475,1694073300000,0.07887,0.07887,0.07885,0.07887,136852
476,476,1694073360000,0.07887,0.0789,0.07887,0.07888,158248
477,477,1694073420000,0.07888,0.0789,0.07888,0.0789,108701
478,478,1694073480000,0.0789,0.0789,0.07887,0.07887,331364
479,479,1694073540000,0.07887,0.07887,0.07886,0.07886,83018
480,480,1694073600000,0.07886,0.07894,0.07885,0.07894,2016930
481,481,1694073660000,0.07894,0.07897,0.07891,0.07891,594585
482,482,1694073720000,0.07891,0.07891,0.07886,0.07889,894438
483,483,1694073780000,0.07889,0.07889,0.07883,0.07884,987651
484,484,1694073840000,0.07885,0.07885,0.07883,0.07883,240355
485,485,1694073900000,0.07884,0.07884,0.07882,0.07883,443021
486,486,1694073960000,0.07883,0.07884,0.07881,0.07882,676279
487,487,1694074020000,0.07882,0.07884,0.07882,0.07884,168347
488,488,1694074080000,0.07884,0.07885,0.07877,0.0788,1241891
489,489,1694074140000,0.0788,0.07883,0.07879,0.07879,699669
490,490,1694074200000,0.0788,0.07881,0.07879,0.07879,89138
491,491,1694074260000,0.0788,0.0788,0.07877,0.07877,661216
492,492,1694074320000,0.07877,0.07877,0.07874,0.07874,293177
493,493,1694074380000,0.07875,0.07875,0.07872,0.07872,1007955
494,494,1694074440000,0.07873,0.07874,0.07871,0.07872,729678
495,495,1694074500000,0.07873,0.07875,0.07871,0.07875,644238
496,496,1694074560000,0.07875,0.0788,0.07874,0.0788,445168
497,497,1694074620000,0.07879,0.07879,0.07875,0.07876,295505
498,498,1694074680000,0.07876,0.07876,0.07875,0.07875,94576
499,499,1694074740000,0.07875,0.07877,0.07874,0.07877,246362
500,500,1694074800000,0.07877,0.07877,0.07876,0.07877,73929
501,501,1694074860000,0.07877,0.07877,0.07871,0.07874,831088
502,502,1694074920000,0.07874,0.07875,0.07873,0.07875,297871
503,503,1694074980000,0.07875,0.07875,0.07874,0.07874,23226
504,504,1694075040000,0.07875,0.07879,0.07875,0.07879,204510
505,505,1694075100000,0.07878,0.07884,0.07878,0.07882,339475
506,506,1694075160000,0.07883,0.07884,0.0788,0.07883,370843
507,507,1694075220000,0.07884,0.07885,0.07883,0.07883,657210
508,508,1694075280000,0.07883,0.07884,0.07882,0.07883,362319
509,509,1694075340000,0.07883,0.07883,0.07881,0.07883,204863
510,510,1694075400000,0.07883,0.07883,0.07882,0.07883,51429
511,511,1694075460000,0.07883,0.07883,0.07882,0.07883,127024
512,512,1694075520000,0.07883,0.07883,0.07882,0.07883,100888
513,513,1694075580000,0.07882,0.07883,0.07882,0.07883,269729
514,514,1694075640000,0.07883,0.07885,0.07883,0.07885,218877
515,515,1694075700000,0.07885,0.07886,0.07884,0.07885,326510
516,516,1694075760000,0.07885,0.07885,0.07883,0.07883,91284
517,517,1694075820000,0.07883,0.07884,0.07883,0.07883,98327
518,518,1694075880000,0.07884,0.07884,0.07883,0.07883,79727
519,519,1694075940000,0.07884,0.07884,0.0788,0.07881,178193
520,520,1694076000000,0.07881,0.07885,0.0788,0.07883,320743
521,521,1694076060000,0.07882,0.07884,0.07881,0.07884,228297
522,522,1694076120000,0.07884,0.07884,0.07883,0.07883,37680
523,523,1694076180000,0.07884,0.07884,0.07883,0.07883,89064
524,524,1694076240000,0.07884,0.07884,0.07882,0.07883,109372
525,525,1694076300000,0.07882,0.07888,0.07882,0.07887,435891
526,526,1694076360000,0.07887,0.07888,0.07887,0.07888,61860
527,527,1694076420000,0.07887,0.07888,0.07883,0.07883,239714
528,528,1694076480000,0.07884,0.07884,0.07882,0.07882,126058
529,529,1694076540000,0.07883,0.07883,0.07882,0.07883,25767
530,530,1694076600000,0.07883,0.07885,0.07883,0.07884,50324
531,531,1694076660000,0.07885,0.07886,0.07885,0.07886,71664
532,532,1694076720000,0.07886,0.07887,0.07885,0.07886,238869
533,533,1694076780000,0.07887,0.07891,0.07887,0.07891,155014
534,534,1694076840000,0.07891,0.07891,0.0789,0.07891,131345
535,535,1694076900000,0.07891,0.07891,0.0789,0.07891,33091
536,536,1694076960000,0.07891,0.07892,0.0789,0.0789,491135
537,537,1694077020000,0.07889,0.07895,0.07888,0.07894,870281
538,538,1694077080000,0.07894,0.07895,0.07893,0.07893,91816
539,539,1694077140000,0.07893,0.07893,0.07891,0.07891,54144
540,540,1694077200000,0.07892,0.07893,0.07891,0.07893,264975
541,541,1694077260000,0.07893,0.07894,0.07891,0.07892,68750
542,542,1694077320000,0.07892,0.07892,0.07891,0.07892,44896
543,543,1694077380000,0.07892,0.07892,0.07891,0.07892,46812
544,544,1694077440000,0.07891,0.07892,0.0789,0.07892,115420
545,545,1694077500000,0.07892,0.07892,0.07888,0.07889,354085
546,546,1694077560000,0.07889,0.07889,0.07887,0.07889,220793
547,547,1694077620000,0.07889,0.07889,0.07888,0.07889,150601
548,548,1694077680000,0.07889,0.07891,0.07888,0.07891,289685
549,549,1694077740000,0.0789,0.0789,0.07888,0.07889,188870
550,550,1694077800000,0.07888,0.07889,0.07888,0.07889,209425
551,551,1694077860000,0.07889,0.07894,0.07889,0.07893,156774
552,552,1694077920000,0.07893,0.07894,0.07892,0.07893,85447
553,553,1694077980000,0.07893,0.07893,0.07892,0.07893,64101
554,554,1694078040000,0.07894,0.07895,0.07893,0.07895,96767
555,555,1694078100000,0.07895,0.07895,0.07891,0.07892,151990
556,556,1694078160000,0.07892,0.07892,0.07885,0.07885,672926
557,557,1694078220000,0.07885,0.07886,0.07885,0.07886,25845
558,558,1694078280000,0.07886,0.07886,0.07882,0.07886,518274
559,559,1694078340000,0.07886,0.07887,0.07886,0.07886,97949
560,560,1694078400000,0.07887,0.07887,0.07886,0.07887,30560
561,561,1694078460000,0.07887,0.07888,0.07886,0.07888,63857
562,562,1694078520000,0.07888,0.07889,0.07887,0.07889,89269
563,563,1694078580000,0.07889,0.07889,0.07888,0.07889,44006
564,564,1694078640000,0.07889,0.07892,0.07889,0.07892,144527
565,565,1694078700000,0.07892,0.07892,0.07891,0.07892,56507
566,566,1694078760000,0.07892,0.07892,0.07891,0.07892,81321
567,567,1694078820000,0.07892,0.07892,0.07891,0.07892,82845
568,568,1694078880000,0.07891,0.07891,0.07888,0.07889,520046
569,569,1694078940000,0.07888,0.0789,0.07888,0.0789,81766
570,570,1694079000000,0.0789,0.0789,0.07889,0.0789,70708
571,571,1694079060000,0.07889,0.07892,0.07889,0.07891,530126
572,572,1694079120000,0.0789,0.07891,0.07886,0.07886,214005
573,573,1694079180000,0.07887,0.07887,0.07886,0.07887,84746
574,574,1694079240000,0.07886,0.07887,0.07884,0.07886,243888
575,575,1694079300000,0.07886,0.07892,0.07886,0.07892,255429
576,576,1694079360000,0.07892,0.07894,0.07892,0.07894,76993
577,577,1694079420000,0.07894,0.07894,0.07889,0.07891,842407
578,578,1694079480000,0.07891,0.07891,0.07889,0.0789,117999
579,579,1694079540000,0.07889,0.0789,0.07888,0.07889,158581
580,580,1694079600000,0.07889,0.07889,0.07886,0.07886,142222
581,581,1694079660000,0.07886,0.07886,0.07882,0.07883,222949
582,582,1694079720000,0.07883,0.07883,0.07882,0.07883,9086
583,583,1694079780000,0.07883,0.07883,0.07882,0.07883,38889
584,584,1694079840000,0.07882,0.07883,0.07881,0.07882,25124
585,585,1694079900000,0.07882,0.07884,0.0788,0.0788,410118
586,586,1694079960000,0.0788,0.07881,0.0788,0.07881,33338
587,587,1694080020000,0.0788,0.07881,0.0788,0.07881,7406
588,588,1694080080000,0.0788,0.07881,0.0788,0.0788,14043
589,589,1694080140000,0.0788,0.07881,0.0788,0.0788,121959
590,590,1694080200000,0.07881,0.07881,0.0788,0.0788,18216
591,591,1694080260000,0.0788,0.07881,0.07877,0.07878,213899
592,592,1694080320000,0.07877,0.07878,0.07876,0.07877,37893
593,593,1694080380000,0.07877,0.07878,0.07876,0.07877,222486
594,594,1694080440000,0.07877,0.07878,0.07876,0.07877,161961
595,595,1694080500000,0.07878,0.07878,0.07877,0.07878,30366
596,596,1694080560000,0.07878,0.07878,0.07876,0.07876,236482
597,597,1694080620000,0.07876,0.07876,0.07875,0.07876,54156
598,598,1694080680000,0.07876,0.07876,0.07874,0.07876,111179
599,599,1694080740000,0.07876,0.07876,0.07875,0.07875,139325
600,600,1694080800000,0.07875,0.0788,0.07875,0.0788,131215
601,601,1694080860000,0.0788,0.0788,0.07878,0.07879,77435
602,602,1694080920000,0.07879,0.07879,0.07878,0.07879,83632
603,603,1694080980000,0.07878,0.07879,0.07878,0.07879,187832
604,604,1694081040000,0.0788,0.07881,0.07879,0.07881,262547
605,605,1694081100000,0.0788,0.07881,0.0788,0.07881,36806
606,606,1694081160000,0.07881,0.07881,0.0788,0.0788,40151
607,607,1694081220000,0.07881,0.07882,0.07881,0.07881,44454
608,608,1694081280000,0.07882,0.07884,0.07881,0.07883,144962
609,609,1694081340000,0.07884,0.07884,0.07883,0.07884,42020
610,610,1694081400000,0.07884,0.07884,0.07883,0.07884,49991
611,611,1694081460000,0.07884,0.07885,0.07883,0.07884,123079
612,612,1694081520000,0.07884,0.07887,0.07884,0.07886,153310
613,613,1694081580000,0.07887,0.07887,0.07885,0.07886,218928
614,614,1694081640000,0.07885,0.07886,0.07884,0.07885,157979
615,615,1694081700000,0.07885,0.0789,0.07884,0.0789,903132
616,616,1694081760000,0.0789,0.07897,0.0789,0.07894,1126678
617,617,1694081820000,0.07894,0.07895,0.07894,0.07895,53379
618,618,1694081880000,0.07894,0.07894,0.07891,0.07891,229576
619,619,1694081940000,0.07891,0.07892,0.07891,0.07892,114082
620,620,1694082000000,0.07892,0.07892,0.07891,0.07891,70975
621,621,1694082060000,0.07891,0.07891,0.0789,0.0789,84964
622,622,1694082120000,0.0789,0.07892,0.0789,0.07892,98444
623,623,1694082180000,0.07892,0.07892,0.07891,0.07891,64981
624,624,1694082240000,0.07891,0.07891,0.0789,0.0789,14238
625,625,1694082300000,0.0789,0.07892,0.07889,0.07892,76534
626,626,1694082360000,0.07892,0.07894,0.07892,0.07893,30599
627,627,1694082420000,0.07894,0.07894,0.07891,0.07892,155231
628,628,1694082480000,0.07891,0.07893,0.07891,0.07893,170875
629,629,1694082540000,0.07893,0.07894,0.07892,0.07894,37649
630,630,1694082600000,0.07893,0.07894,0.07892,0.07892,98154
631,631,1694082660000,0.07893,0.07893,0.07888,0.07889,304140
632,632,1694082720000,0.07889,0.0789,0.07889,0.07889,43300
633,633,1694082780000,0.07889,0.07891,0.07889,0.0789,103712
634,634,1694082840000,0.0789,0.07891,0.0789,0.07891,70648
635,635,1694082900000,0.0789,0.07891,0.0789,0.07891,22883
636,636,1694082960000,0.0789,0.07893,0.07886,0.07892,1785655
637,637,1694083020000,0.07892,0.07892,0.07891,0.07892,86390
638,638,1694083080000,0.07892,0.07896,0.07891,0.07896,451363
639,639,1694083140000,0.07896,0.07897,0.07896,0.07897,51346
640,640,1694083200000,0.07897,0.07899,0.07896,0.07897,461744
641,641,1694083260000,0.07897,0.07897,0.07894,0.07895,316865
642,642,1694083320000,0.07895,0.07899,0.07895,0.07898,586978
643,643,1694083380000,0.07899,0.07899,0.07897,0.07897,149814
644,644,1694083440000,0.07897,0.07898,0.07895,0.07896,333455
645,645,1694083500000,0.07896,0.079,0.07896,0.07898,160638
646,646,1694083560000,0.07898,0.07899,0.07896,0.07896,319039
647,647,1694083620000,0.07896,0.07896,0.0789,0.07891,561611
648,648,1694083680000,0.07891,0.07892,0.07891,0.07892,69258
649,649,1694083740000,0.07891,0.07894,0.07891,0.07893,271741
650,650,1694083800000,0.07893,0.07894,0.07893,0.07893,65670
651,651,1694083860000,0.07893,0.07894,0.07893,0.07893,41506
652,652,1694083920000,0.07894,0.07894,0.07893,0.07893,42179
653,653,1694083980000,0.07893,0.07894,0.07893,0.07893,25739
654,654,1694084040000,0.07893,0.07894,0.07892,0.07893,184214
655,655,1694084100000,0.07894,0.07897,0.07894,0.07897,239314
656,656,1694084160000,0.07897,0.07898,0.07896,0.07897,96240
657,657,1694084220000,0.07896,0.07897,0.07894,0.07895,164758
658,658,1694084280000,0.07895,0.07895,0.07893,0.07894,151697
659,659,1694084340000,0.07894,0.07895,0.07893,0.07894,45071
660,660,1694084400000,0.07895,0.07895,0.07894,0.07895,143857
661,661,1694084460000,0.07895,0.07895,0.07893,0.07895,281105
662,662,1694084520000,0.07895,0.07896,0.07894,0.07895,144188
663,663,1694084580000,0.07895,0.07895,0.07894,0.07894,95164
664,664,1694084640000,0.07894,0.07895,0.07894,0.07894,35052
665,665,1694084700000,0.07895,0.07897,0.07894,0.07896,182126
666,666,1694084760000,0.07896,0.079,0.07896,0.07899,371618
667,667,1694084820000,0.07898,0.07902,0.07898,0.079,1086550
668,668,1694084880000,0.079,0.07902,0.079,0.07901,183519
669,669,1694084940000,0.07902,0.07902,0.07901,0.07901,151925
670,670,1694085000000,0.07902,0.07902,0.07901,0.07901,112977
671,671,1694085060000,0.07901,0.07902,0.07899,0.07899,203939
672,672,1694085120000,0.07899,0.079,0.07894,0.07894,487470
673,673,1694085180000,0.07894,0.07896,0.07894,0.07895,232432
674,674,1694085240000,0.07895,0.07898,0.07895,0.07897,224546
675,675,1694085300000,0.07898,0.07898,0.07897,0.07897,150436
676,676,1694085360000,0.07897,0.07898,0.07897,0.07897,110762
677,677,1694085420000,0.07897,0.07897,0.07895,0.07895,121365
678,678,1694085480000,0.07896,0.07897,0.07895,0.07897,266618
679,679,1694085540000,0.07897,0.07897,0.07896,0.07897,57293
680,680,1694085600000,0.07897,0.07897,0.07896,0.07897,49000
681,681,1694085660000,0.07897,0.07897,0.07896,0.07897,52145
682,682,1694085720000,0.07897,0.07899,0.07895,0.07899,708058
683,683,1694085780000,0.07899,0.07905,0.07899,0.07902,3082569
684,684,1694085840000,0.07902,0.07903,0.07897,0.07898,457669
685,685,1694085900000,0.07898,0.07909,0.07897,0.07908,4165321
686,686,1694085960000,0.07909,0.07912,0.07903,0.07908,1924885
687,687,1694086020000,0.07908,0.07908,0.07903,0.07907,652963
688,688,1694086080000,0.07906,0.07908,0.07906,0.07908,380544
689,689,1694086140000,0.07907,0.07908,0.07906,0.07907,185376
690,690,1694086200000,0.07907,0.07907,0.07905,0.07907,332891
691,691,1694086260000,0.07906,0.07907,0.07903,0.07903,306055
692,692,1694086320000,0.07904,0.07906,0.07903,0.07903,474990
693,693,1694086380000,0.07904,0.07905,0.07903,0.07905,103751
694,694,1694086440000,0.07904,0.07905,0.07904,0.07904,33394
695,695,1694086500000,0.07904,0.07905,0.07903,0.07905,291382
696,696,1694086560000,0.07904,0.07904,0.07899,0.07899,455952
697,697,1694086620000,0.07898,0.07905,0.07898,0.07905,539290
698,698,1694086680000,0.07905,0.07905,0.07904,0.07905,17017
699,699,1694086740000,0.07905,0.07905,0.07902,0.07902,328842
700,700,1694086800000,0.07903,0.07906,0.07902,0.07906,323808
701,701,1694086860000,0.07906,0.07906,0.07904,0.07905,26236
702,702,1694086920000,0.07905,0.07907,0.07905,0.07907,179546
703,703,1694086980000,0.07907,0.07907,0.07906,0.07906,62884
704,704,1694087040000,0.07907,0.07907,0.07901,0.07902,258947
705,705,1694087100000,0.07902,0.07904,0.07902,0.07904,71894
706,706,1694087160000,0.07903,0.07904,0.07898,0.07898,388816
707,707,1694087220000,0.07899,0.07899,0.07896,0.07897,348715
708,708,1694087280000,0.07897,0.07898,0.07897,0.07898,201261
709,709,1694087340000,0.07897,0.079,0.07896,0.07897,661413
710,710,1694087400000,0.07897,0.07897,0.07896,0.07896,42343
711,711,1694087460000,0.07896,0.07897,0.07895,0.07896,472764
712,712,1694087520000,0.07897,0.07897,0.07895,0.07895,329470
713,713,1694087580000,0.07895,0.07898,0.07895,0.07898,501478
714,714,1694087640000,0.07898,0.07902,0.07898,0.07901,421696
715,715,1694087700000,0.079,0.079,0.07898,0.079,205675
716,716,1694087760000,0.07899,0.079,0.07899,0.07899,47201
717,717,1694087820000,0.079,0.079,0.07899,0.079,55225
718,718,1694087880000,0.079,0.07901,0.079,0.07901,278505
719,719,1694087940000,0.07901,0.07902,0.07901,0.07901,256901
720,720,1694088000000,0.079,0.07901,0.07897,0.079,971356
721,721,1694088060000,0.079,0.07901,0.07899,0.079,432296
722,722,1694088120000,0.079,0.07901,0.07893,0.07894,1009185
723,723,1694088180000,0.07894,0.07899,0.07894,0.07899,362492
724,724,1694088240000,0.07899,0.07899,0.07898,0.07899,89725
725,725,1694088300000,0.07898,0.079,0.07898,0.07899,214046
726,726,1694088360000,0.07899,0.07901,0.07899,0.07901,160502
727,727,1694088420000,0.07901,0.07901,0.079,0.079,156146
728,728,1694088480000,0.079,0.07901,0.079,0.079,24568
729,729,1694088540000,0.07901,0.07901,0.07893,0.07895,658672
730,730,1694088600000,0.07894,0.07895,0.07894,0.07894,80921
731,731,1694088660000,0.07895,0.07895,0.07894,0.07895,64650
732,732,1694088720000,0.07894,0.07897,0.07894,0.07896,256934
733,733,1694088780000,0.07896,0.07896,0.07895,0.07895,29880
734,734,1694088840000,0.07895,0.07896,0.0789,0.07891,1082012
735,735,1694088900000,0.0789,0.07891,0.07884,0.07884,1536726
736,736,1694088960000,0.07884,0.07885,0.07881,0.07882,392877
737,737,1694089020000,0.07882,0.07883,0.07881,0.07882,346708
738,738,1694089080000,0.07881,0.07884,0.0788,0.07884,651505
739,739,1694089140000,0.07883,0.07884,0.07881,0.07883,268632
740,740,1694089200000,0.07883,0.07884,0.07882,0.07883,79767
741,741,1694089260000,0.07884,0.07884,0.07881,0.07881,185646
742,742,1694089320000,0.07881,0.07884,0.07881,0.07883,190722
743,743,1694089380000,0.07884,0.07885,0.07883,0.07885,58985
744,744,1694089440000,0.07884,0.07885,0.07882,0.07883,202022
745,745,1694089500000,0.07883,0.07883,0.07882,0.07883,64296
746,746,1694089560000,0.07883,0.07883,0.07882,0.07882,126477
747,747,1694089620000,0.07882,0.07885,0.07882,0.07884,464064
748,748,1694089680000,0.07883,0.07887,0.07883,0.07886,101835
749,749,1694089740000,0.07886,0.07888,0.07886,0.07887,293114
750,750,1694089800000,0.07887,0.07888,0.07885,0.07885,333605
751,751,1694089860000,0.07884,0.07885,0.07882,0.07883,224835
752,752,1694089920000,0.07883,0.07885,0.07882,0.07885,306881
753,753,1694089980000,0.07885,0.07885,0.07883,0.07883,117310
754,754,1694090040000,0.07882,0.07884,0.07881,0.07884,303602
755,755,1694090100000,0.07884,0.07887,0.07883,0.07886,309554
756,756,1694090160000,0.07886,0.07887,0.07885,0.07885,257239
757,757,1694090220000,0.07885,0.07885,0.07882,0.07882,153695
758,758,1694090280000,0.07883,0.07885,0.07882,0.07884,312037
759,759,1694090340000,0.07884,0.07884,0.07881,0.07881,211284
760,760,1694090400000,0.07882,0.07884,0.07881,0.07884,270039
761,761,1694090460000,0.07884,0.07884,0.07881,0.07882,277784
762,762,1694090520000,0.07881,0.07882,0.07881,0.07882,85124
763,763,1694090580000,0.07883,0.07884,0.07882,0.07883,122090
764,764,1694090640000,0.07883,0.07884,0.07883,0.07884,242823
765,765,1694090700000,0.07883,0.07884,0.07882,0.07884,124388
766,766,1694090760000,0.07883,0.07884,0.07883,0.07883,76011
767,767,1694090820000,0.07882,0.07883,0.07881,0.07882,81691
768,768,1694090880000,0.07882,0.07882,0.07881,0.07881,43286
769,769,1694090940000,0.07881,0.07881,0.07875,0.07875,846937
770,770,1694091000000,0.07876,0.07882,0.07875,0.07876,2226301
771,771,1694091060000,0.07875,0.07877,0.07874,0.07877,394029
772,772,1694091120000,0.07876,0.07877,0.07874,0.07875,419964
773,773,1694091180000,0.07874,0.07875,0.07871,0.07873,728757
774,774,1694091240000,0.07873,0.07874,0.07865,0.07867,1693207
775,775,1694091300000,0.07867,0.07873,0.07867,0.07873,509335
776,776,1694091360000,0.07873,0.07879,0.07872,0.07878,1323588
777,777,1694091420000,0.07877,0.07878,0.07874,0.07875,364881
778,778,1694091480000,0.07875,0.07876,0.07873,0.07873,328939
779,779,1694091540000,0.07873,0.07873,0.0787,0.0787,149448
780,780,1694091600000,0.07871,0.07871,0.07868,0.07868,282829
781,781,1694091660000,0.07868,0.07869,0.07867,0.07868,139426
782,782,1694091720000,0.07868,0.07869,0.07864,0.07866,729755
783,783,1694091780000,0.07867,0.0787,0.07866,0.07867,275147
784,784,1694091840000,0.07868,0.07868,0.07867,0.07868,50250
785,785,1694091900000,0.07867,0.07868,0.07866,0.07868,489986
786,786,1694091960000,0.07867,0.07871,0.07867,0.0787,221144
787,787,1694092020000,0.0787,0.0787,0.07867,0.07868,184315
788,788,1694092080000,0.07868,0.07872,0.07867,0.07872,267123
789,789,1694092140000,0.07872,0.07872,0.07871,0.07872,38470
790,790,1694092200000,0.07872,0.07877,0.07871,0.07877,499488
791,791,1694092260000,0.07878,0.07882,0.07877,0.07881,999206
792,792,1694092320000,0.07882,0.07895,0.07882,0.07886,2866367
793,793,1694092380000,0.07887,0.07887,0.07881,0.07881,530467
794,794,1694092440000,0.07881,0.07882,0.07881,0.07882,108466
795,795,1694092500000,0.07881,0.07882,0.07876,0.07876,735836
796,796,1694092560000,0.07876,0.07882,0.07876,0.07882,569688
797,797,1694092620000,0.07881,0.07885,0.07881,0.07881,450458
798,798,1694092680000,0.07882,0.07884,0.07881,0.07883,136926
799,799,1694092740000,0.07882,0.07886,0.07882,0.07884,196713
800,800,1694092800000,0.07885,0.07885,0.0788,0.0788,661792
801,801,1694092860000,0.0788,0.07881,0.0788,0.0788,12864
802,802,1694092920000,0.07881,0.07884,0.07881,0.07884,182376
803,803,1694092980000,0.07884,0.07884,0.07883,0.07883,95345
804,804,1694093040000,0.07883,0.07884,0.07883,0.07884,80225
805,805,1694093100000,0.07883,0.07886,0.07883,0.07885,85131
806,806,1694093160000,0.07885,0.07885,0.07883,0.07883,340534
807,807,1694093220000,0.07883,0.07885,0.07883,0.07884,54103
808,808,1694093280000,0.07884,0.07884,0.07883,0.07883,56881
809,809,1694093340000,0.07884,0.07884,0.07883,0.07883,37080
810,810,1694093400000,0.07884,0.07884,0.07881,0.07881,128124
811,811,1694093460000,0.07881,0.07884,0.07879,0.07881,973951
812,812,1694093520000,0.07881,0.07882,0.07881,0.07882,69750
813,813,1694093580000,0.07881,0.07884,0.07881,0.07884,357112
814,814,1694093640000,0.07884,0.07886,0.0788,0.07882,821885
815,815,1694093700000,0.07882,0.07888,0.07882,0.07887,221536
816,816,1694093760000,0.07888,0.07888,0.07886,0.07887,157863
817,817,1694093820000,0.07886,0.07888,0.07886,0.07888,58124
818,818,1694093880000,0.07888,0.07888,0.07886,0.07886,132322
819,819,1694093940000,0.07887,0.07891,0.07887,0.07891,262904
820,820,1694094000000,0.07891,0.07891,0.07888,0.07888,511970
821,821,1694094060000,0.07888,0.07898,0.07888,0.07896,1088478
822,822,1694094120000,0.07897,0.079,0.07895,0.07895,1081437
823,823,1694094180000,0.07895,0.07896,0.07894,0.07895,140379
824,824,1694094240000,0.07895,0.07896,0.07891,0.07894,345123
825,825,1694094300000,0.07893,0.07893,0.0789,0.07891,219321
826,826,1694094360000,0.07891,0.07894,0.07891,0.07891,380422
827,827,1694094420000,0.07889,0.07891,0.07889,0.07889,257958
828,828,1694094480000,0.07889,0.0789,0.07887,0.07888,178000
829,829,1694094540000,0.07887,0.07888,0.07887,0.07887,13493
830,830,1694094600000,0.07887,0.07887,0.07885,0.07886,194560
831,831,1694094660000,0.07885,0.07886,0.07882,0.07884,551563
832,832,1694094720000,0.07883,0.07884,0.07883,0.07884,26976
833,833,1694094780000,0.07883,0.07883,0.07879,0.0788,235994
834,834,1694094840000,0.07881,0.07881,0.07879,0.07879,114261
835,835,1694094900000,0.07879,0.07882,0.07879,0.0788,149502
836,836,1694094960000,0.07881,0.07882,0.07878,0.07878,234794
837,837,1694095020000,0.07879,0.0788,0.07878,0.0788,15042
838,838,1694095080000,0.07879,0.0788,0.07878,0.07879,278107
839,839,1694095140000,0.0788,0.07882,0.0788,0.07881,129119
840,840,1694095200000,0.07881,0.07882,0.07878,0.07878,340413
841,841,1694095260000,0.07878,0.07881,0.07877,0.07881,706103
842,842,1694095320000,0.07881,0.07881,0.07874,0.07877,788277
843,843,1694095380000,0.07877,0.07877,0.07872,0.07874,428991
844,844,1694095440000,0.07874,0.07874,0.07871,0.07873,324962
845,845,1694095500000,0.07873,0.07874,0.07872,0.07872,258192
846,846,1694095560000,0.07872,0.07872,0.0787,0.0787,393900
