,index,timestamp,open,high,low,close,volume
81,81,1693963260000,0.07775,0.07775,0.07771,0.07771,336905
82,82,1693963320000,0.07771,0.07771,0.07763,0.07769,1575232
83,83,1693963380000,0.07769,0.0777,0.07765,0.07766,663954
84,84,1693963440000,0.07766,0.07768,0.07764,0.07768,263978
85,85,1693963500000,0.07767,0.07768,0.07766,0.07766,147753
86,86,1693963560000,0.07767,0.07767,0.07765,0.07765,167538
87,87,1693963620000,0.07766,0.07771,0.07766,0.07771,205876
88,88,1693963680000,0.07771,0.07771,0.0777,0.0777,49704
89,89,1693963740000,0.0777,0.0777,0.07769,0.07769,145851
90,90,1693963800000,0.07769,0.07771,0.07769,0.0777,62380
91,91,1693963860000,0.0777,0.07772,0.0777,0.07771,323644
92,92,1693963920000,0.07771,0.07772,0.0777,0.0777,226530
93,93,1693963980000,0.0777,0.0777,0.07767,0.07768,286134
94,94,1693964040000,0.07769,0.07772,0.07768,0.07772,144757
95,95,1693964100000,0.07773,0.07773,0.07767,0.07768,406625
96,96,1693964160000,0.07768,0.07773,0.07768,0.07772,200703
97,97,1693964220000,0.07773,0.07773,0.07772,0.07772,157386
98,98,1693964280000,0.07773,0.07773,0.07769,0.0777,263796
99,99,1693964340000,0.07771,0.07771,0.0777,0.0777,59915
100,100,1693964400000,0.07771,0.07771,0.0777,0.07771,242438
101,101,1693964460000,0.07772,0.07772,0.07771,0.07771,38124
102,102,1693964520000,0.07772,0.07772,0.07769,0.0777,192870
103,103,1693964580000,0.0777,0.0777,0.07768,0.07769,207979
104,104,1693964640000,0.07768,0.07769,0.07768,0.07769,77220
105,105,1693964700000,0.07769,0.07769,0.07765,0.07766,268213
106,106,1693964760000,0.07766,0.07766,0.07765,0.07766,113039
107,107,1693964820000,0.07766,0.07768,0.07766,0.07768,219101
108,108,1693964880000,0.07767,0.07771,0.07767,0.07771,483534
109,109,1693964940000,0.07771,0.07771,0.07768,0.07769,159801
110,110,1693965000000,0.07768,0.07768,0.07763,0.07765,477671
111,111,1693965060000,0.07765,0.07765,0.07764,0.07764,34147
112,112,1693965120000,0.07764,0.07764,0.07761,0.07763,193463
113,113,1693965180000,0.07763,0.07764,0.07762,0.07764,35233
114,114,1693965240000,0.07764,0.07765,0.07764,0.07765,41303
115,115,1693965300000,0.07764,0.07767,0.07764,0.07766,32967
116,116,1693965360000,0.07767,0.07767,0.07766,0.07766,24047
117,117,1693965420000,0.07767,0.07767,0.07766,0.07767,10958
118,118,1693965480000,0.07767,0.07767,0.07764,0.07764,306135
119,119,1693965540000,0.07765,0.0777,0.07764,0.0777,305951
120,120,1693965600000,0.0777,0.0777,0.07769,0.0777,123044
121,121,1693965660000,0.07769,0.07769,0.07768,0.07769,158754
122,122,1693965720000,0.07769,0.07769,0.07768,0.07769,99988
123,123,1693965780000,0.07768,0.07769,0.07767,0.07768,104416
124,124,1693965840000,0.07768,0.07771,0.07767,0.07771,226468
125,125,1693965900000,0.07771,0.07773,0.07771,0.07771,369774
126,126,1693965960000,0.07772,0.07773,0.07771,0.07773,110781
127,127,1693966020000,0.07772,0.07774,0.07772,0.07774,159226
128,128,1693966080000,0.07773,0.07775,0.07772,0.07775,266218
129,129,1693966140000,0.07774,0.07776,0.07774,0.07775,279270
130,130,1693966200000,0.07775,0.07775,0.07774,0.07774,44869
131,131,1693966260000,0.07775,0.07775,0.07774,0.07775,56139
132,132,1693966320000,0.07775,0.07777,0.07774,0.07777,225179
133,133,1693966380000,0.07777,0.07778,0.07776,0.07778,266838
134,134,1693966440000,0.07777,0.07778,0.07777,0.07777,41933
135,135,1693966500000,0.07777,0.07778,0.07776,0.07776,112352
136,136,1693966560000,0.07777,0.07778,0.07776,0.07777,75717
137,137,1693966620000,0.07777,0.07778,0.07777,0.07777,21272
138,138,1693966680000,0.07777,0.07779,0.07775,0.07776,749592
139,139,1693966740000,0.07775,0.07778,0.07775,0.07777,41159
140,140,1693966800000,0.07777,0.07782,0.07775,0.07776,1492401
141,141,1693966860000,0.07775,0.07777,0.07775,0.07777,108614
142,142,1693966920000,0.07777,0.0778,0.07777,0.0778,73730
143,143,1693966980000,0.07779,0.07783,0.07778,0.07781,606176
144,144,1693967040000,0.07781,0.07782,0.0778,0.0778,279788
145,145,1693967100000,0.0778,0.07781,0.07778,0.07778,262750
146,146,1693967160000,0.07779,0.07781,0.07778,0.07781,175835
147,147,1693967220000,0.07781,0.07781,0.07778,0.07779,108403
148,148,1693967280000,0.07779,0.07779,0.07775,0.07776,139282
149,149,1693967340000,0.07775,0.07776,0.07775,0.07775,81114
150,150,1693967400000,0.07776,0.07777,0.07775,0.07777,118824
151,151,1693967460000,0.07777,0.0778,0.07777,0.07778,115642
152,152,1693967520000,0.07779,0.0778,0.07778,0.0778,190429
153,153,1693967580000,0.07781,0.07782,0.07781,0.07782,20092
154,154,1693967640000,0.07782,0.07782,0.0778,0.07782,290350
155,155,1693967700000,0.07782,0.07782,0.0778,0.0778,194779
156,156,1693967760000,0.07781,0.07781,0.07774,0.07775,341061
157,157,1693967820000,0.07775,0.07777,0.07775,0.07776,260442
158,158,1693967880000,0.07777,0.07777,0.07766,0.07766,294118
159,159,1693967940000,0.07766,0.07769,0.07765,0.07766,467720
160,160,1693968000000,0.07766,0.07768,0.07765,0.07767,438100
161,161,1693968060000,0.07768,0.07768,0.07768,0.07768,27011
162,162,1693968120000,0.07768,0.07772,0.07768,0.07772,551041
163,163,1693968180000,0.07771,0.07777,0.07771,0.07775,638965
164,164,1693968240000,0.07774,0.07774,0.07759,0.07762,2286764
165,165,1693968300000,0.07762,0.07765,0.07762,0.07763,425765
166,166,1693968360000,0.07763,0.07767,0.07763,0.07766,186688
167,167,1693968420000,0.07767,0.07768,0.07767,0.07768,59374
168,168,1693968480000,0.07768,0.07769,0.07765,0.07767,261280
169,169,1693968540000,0.07767,0.07767,0.07766,0.07767,7586
170,170,1693968600000,0.07767,0.07767,0.07766,0.07767,5507
171,171,1693968660000,0.07767,0.07768,0.07766,0.07767,13665
172,172,1693968720000,0.07767,0.07767,0.07767,0.07767,7442
173,173,1693968780000,0.07767,0.0777,0.07767,0.0777,98596
174,174,1693968840000,0.0777,0.0777,0.07769,0.0777,19074
175,175,1693968900000,0.0777,0.0777,0.07769,0.0777,40273
176,176,1693968960000,0.0777,0.0777,0.07768,0.07768,100184
177,177,1693969020000,0.07768,0.07772,0.07768,0.07772,94156
178,178,1693969080000,0.07772,0.07772,0.0777,0.07771,277049
179,179,1693969140000,0.0777,0.07771,0.07767,0.07768,117835
180,180,1693969200000,0.07767,0.07769,0.07767,0.07769,53752
181,181,1693969260000,0.07769,0.07773,0.07769,0.07773,162511
182,182,1693969320000,0.07773,0.07773,0.0777,0.07771,164208
183,183,1693969380000,0.07771,0.07774,0.07771,0.07772,460444
184,184,1693969440000,0.07772,0.07772,0.07769,0.07769,141792
185,185,1693969500000,0.07769,0.07772,0.07767,0.07772,116573
186,186,1693969560000,0.07771,0.07773,0.07771,0.07773,87878
187,187,1693969620000,0.07773,0.07773,0.07771,0.07772,200510
188,188,1693969680000,0.07771,0.07772,0.0777,0.07772,357420
189,189,1693969740000,0.07771,0.07773,0.07771,0.07773,54641
190,190,1693969800000,0.07772,0.07774,0.07772,0.07774,72351
191,191,1693969860000,0.07774,0.07774,0.07771,0.07772,390786
192,192,1693969920000,0.07772,0.07772,0.07771,0.07772,103470
193,193,1693969980000,0.07773,0.07775,0.07773,0.07775,148732
194,194,1693970040000,0.07775,0.07775,0.07774,0.07774,155233
195,195,1693970100000,0.07775,0.07775,0.07773,0.07774,67756
196,196,1693970160000,0.07773,0.07773,0.0777,0.07771,114252
197,197,1693970220000,0.07771,0.07771,0.0777,0.07771,35554
198,198,1693970280000,0.0777,0.0777,0.07769,0.07769,83632
199,199,1693970340000,0.07768,0.07769,0.07766,0.07767,146904
200,200,1693970400000,0.07767,0.07767,0.07764,0.07764,40892
201,201,1693970460000,0.07763,0.07767,0.07763,0.07767,292573
202,202,1693970520000,0.07766,0.07768,0.07763,0.07763,182978
203,203,1693970580000,0.07764,0.07764,0.07762,0.07763,73848
204,204,1693970640000,0.07763,0.07764,0.07761,0.07763,222427
205,205,1693970700000,0.07763,0.07763,0.07761,0.07761,21005
206,206,1693970760000,0.07762,0.07764,0.07761,0.07763,53531
207,207,1693970820000,0.07762,0.07763,0.07757,0.07758,905572
208,208,1693970880000,0.07759,0.07761,0.07758,0.07761,123514
209,209,1693970940000,0.07761,0.07761,0.07755,0.07757,334422
210,210,1693971000000,0.07756,0.07758,0.07756,0.07758,154529
211,211,1693971060000,0.07759,0.07759,0.07756,0.07757,116889
212,212,1693971120000,0.07757,0.07759,0.07756,0.07759,277656
213,213,1693971180000,0.07759,0.07759,0.07758,0.07759,19645
214,214,1693971240000,0.07759,0.07759,0.07758,0.07759,131276
215,215,1693971300000,0.07759,0.07759,0.07756,0.07756,179681
216,216,1693971360000,0.07757,0.07757,0.07752,0.07754,519189
217,217,1693971420000,0.07754,0.07755,0.07754,0.07754,79554
218,218,1693971480000,0.07753,0.0776,0.07753,0.0776,231929
219,219,1693971540000,0.07759,0.0776,0.07757,0.07757,131545
220,220,1693971600000,0.07757,0.07761,0.07756,0.07761,565330
221,221,1693971660000,0.0776,0.07761,0.07758,0.07758,121039
222,222,1693971720000,0.07759,0.07759,0.07757,0.07758,178970
223,223,1693971780000,0.07757,0.07758,0.07757,0.07757,42966
224,224,1693971840000,0.07758,0.07762,0.07758,0.07762,144344
225,225,1693971900000,0.07762,0.07762,0.07758,0.0776,148335
226,226,1693971960000,0.0776,0.07762,0.07759,0.07762,260227
227,227,1693972020000,0.07761,0.07762,0.0776,0.07761,70800
228,228,1693972080000,0.07761,0.07762,0.0776,0.07761,84167
229,229,1693972140000,0.07762,0.07762,0.0776,0.0776,64387
230,230,1693972200000,0.0776,0.07761,0.0776,0.07761,162834
231,231,1693972260000,0.0776,0.07761,0.07756,0.07757,281091
232,232,1693972320000,0.07757,0.07759,0.07757,0.07759,160976
233,233,1693972380000,0.07759,0.07761,0.07757,0.07758,760528
234,234,1693972440000,0.07757,0.0776,0.07757,0.07759,219222
235,235,1693972500000,0.0776,0.07764,0.0776,0.07763,329597
236,236,1693972560000,0.07762,0.07763,0.0776,0.07761,164269
237,237,1693972620000,0.07761,0.07763,0.0776,0.07761,388691
238,238,1693972680000,0.0776,0.07761,0.0776,0.07761,12832
239,239,1693972740000,0.07761,0.07761,0.0776,0.0776,53049
240,240,1693972800000,0.0776,0.07762,0.07758,0.07762,433101
241,241,1693972860000,0.07762,0.07762,0.0776,0.0776,132579
242,242,1693972920000,0.0776,0.07763,0.07759,0.07762,431962
243,243,1693972980000,0.07763,0.07764,0.07761,0.07763,264364
244,244,1693973040000,0.07764,0.07765,0.07764,0.07765,121256
245,245,1693973100000,0.07765,0.07765,0.07763,0.07764,244463
246,246,1693973160000,0.07764,0.07765,0.07764,0.07764,107002
247,247,1693973220000,0.07764,0.07764,0.07763,0.07763,117048
248,248,1693973280000,0.07763,0.07763,0.07757,0.07757,298669
249,249,1693973340000,0.07758,0.07761,0.07755,0.07761,608096
250,250,1693973400000,0.07761,0.07762,0.0776,0.07762,70987
251,251,1693973460000,0.07762,0.07763,0.07761,0.07763,97369
252,252,1693973520000,0.07762,0.07763,0.07761,0.07762,124314
253,253,1693973580000,0.07762,0.07762,0.07761,0.07761,127607
254,254,1693973640000,0.07761,0.07765,0.07761,0.07764,209200
255,255,1693973700000,0.07764,0.07766,0.07763,0.07765,316574
256,256,1693973760000,0.07766,0.07766,0.07763,0.07763,211228
257,257,1693973820000,0.07762,0.07763,0.07758,0.07759,382246
258,258,1693973880000,0.07758,0.07759,0.07756,0.07758,369328
259,259,1693973940000,0.07758,0.07758,0.07756,0.07757,93204
260,260,1693974000000,0.07756,0.07759,0.07756,0.07758,190705
261,261,1693974060000,0.07757,0.07758,0.07757,0.07758,248171
262,262,1693974120000,0.07758,0.07758,0.07753,0.07755,272739
263,263,1693974180000,0.07756,0.07757,0.07756,0.07756,68601
264,264,1693974240000,0.07756,0.07758,0.07756,0.07757,38054
265,265,1693974300000,0.07758,0.07758,0.07755,0.07756,236380
266,266,1693974360000,0.07755,0.07756,0.07755,0.07755,16493
267,267,1693974420000,0.07756,0.07757,0.07755,0.07756,79982
268,268,1693974480000,0.07756,0.07757,0.07756,0.07756,52774
269,269,1693974540000,0.07756,0.07757,0.07756,0.07756,48780
270,270,1693974600000,0.07756,0.0776,0.07756,0.0776,325451
271,271,1693974660000,0.0776,0.0776,0.07759,0.0776,22036
272,272,1693974720000,0.0776,0.07761,0.07759,0.0776,302259
273,273,1693974780000,0.0776,0.0776,0.07759,0.0776,182568
274,274,1693974840000,0.07759,0.0776,0.07759,0.0776,29619
275,275,1693974900000,0.0776,0.0776,0.07759,0.0776,23468
276,276,1693974960000,0.07759,0.0776,0.07758,0.07759,255479
277,277,1693975020000,0.07759,0.07759,0.07757,0.07758,108394
278,278,1693975080000,0.07758,0.07758,0.07757,0.07757,55348
279,279,1693975140000,0.07757,0.07759,0.07757,0.07759,85483
280,280,1693975200000,0.07759,0.07759,0.07758,0.07759,38646
281,281,1693975260000,0.07759,0.07759,0.07757,0.07758,173525
282,282,1693975320000,0.07758,0.07758,0.07754,0.07754,156940
283,283,1693975380000,0.07754,0.07755,0.07753,0.07754,76235
284,284,1693975440000,0.07755,0.07755,0.07754,0.07754,154762
285,285,1693975500000,0.07754,0.07756,0.07753,0.07755,156373
286,286,1693975560000,0.07755,0.07755,0.07754,0.07755,41665
287,287,1693975620000,0.07754,0.07755,0.07753,0.07755,307878
288,288,1693975680000,0.07755,0.07758,0.07754,0.07758,164861
289,289,1693975740000,0.07757,0.07758,0.07757,0.07758,35832
290,290,1693975800000,0.07757,0.07758,0.07757,0.07758,245103
291,291,1693975860000,0.07757,0.07758,0.07757,0.07758,9202
292,292,1693975920000,0.07757,0.07758,0.07757,0.07758,24806
293,293,1693975980000,0.07757,0.07757,0.07755,0.07755,200439
294,294,1693976040000,0.07756,0.07756,0.07755,0.07755,35308
295,295,1693976100000,0.07755,0.07756,0.07752,0.07755,585883
296,296,1693976160000,0.07756,0.07756,0.07755,0.07755,9790
297,297,1693976220000,0.07755,0.07755,0.07754,0.07755,105681
298,298,1693976280000,0.07755,0.07756,0.07754,0.07756,59697
299,299,1693976340000,0.07755,0.07757,0.07755,0.07757,213687
300,300,1693976400000,0.07757,0.07759,0.07756,0.07758,223633
301,301,1693976460000,0.07758,0.07758,0.07756,0.07757,312576
302,302,1693976520000,0.07757,0.07759,0.07756,0.07759,135233
303,303,1693976580000,0.07759,0.0776,0.07757,0.07758,395177
304,304,1693976640000,0.07758,0.07759,0.07757,0.07759,28784
305,305,1693976700000,0.07759,0.07759,0.07756,0.07756,176891
306,306,1693976760000,0.07757,0.07757,0.07755,0.07755,182159
307,307,1693976820000,0.07755,0.07757,0.07751,0.07752,826910
308,308,1693976880000,0.07753,0.07757,0.07752,0.07756,429434
309,309,1693976940000,0.07756,0.07756,0.07756,0.07756,43745
310,310,1693977000000,0.07756,0.07756,0.07754,0.07756,85887
311,311,1693977060000,0.07756,0.07756,0.07751,0.07752,436770
312,312,1693977120000,0.07752,0.07754,0.07752,0.07753,294147
313,313,1693977180000,0.07752,0.07753,0.07752,0.07752,36608
314,314,1693977240000,0.07752,0.07756,0.07752,0.07755,361378
315,315,1693977300000,0.07756,0.07756,0.07753,0.07754,223913
316,316,1693977360000,0.07754,0.07755,0.07753,0.07755,181127
317,317,1693977420000,0.07754,0.07755,0.07754,0.07754,32248
318,318,1693977480000,0.07755,0.07755,0.07751,0.07751,242901
319,319,1693977540000,0.07751,0.07752,0.07751,0.07751,28933
320,320,1693977600000,0.07751,0.07753,0.07751,0.07752,75871
321,321,1693977660000,0.07753,0.07755,0.07752,0.07755,126059
322,322,1693977720000,0.07755,0.07757,0.07755,0.07756,58931
323,323,1693977780000,0.07756,0.07756,0.07754,0.07754,449157
324,324,1693977840000,0.07753,0.07754,0.07753,0.07754,47635
325,325,1693977900000,0.07754,0.07756,0.07754,0.07755,98509
326,326,1693977960000,0.07756,0.07756,0.07754,0.07754,131740
327,327,1693978020000,0.07754,0.07754,0.07751,0.07751,187885
328,328,1693978080000,0.07752,0.07755,0.07751,0.07755,151540
329,329,1693978140000,0.07755,0.07755,0.07754,0.07754,16045
330,330,1693978200000,0.07755,0.07755,0.0775,0.07751,706881
331,331,1693978260000,0.07752,0.07755,0.07751,0.07754,346798
332,332,1693978320000,0.07753,0.07754,0.07753,0.07754,89167
333,333,1693978380000,0.07755,0.07756,0.07754,0.07754,170539
334,334,1693978440000,0.07755,0.07755,0.07754,0.07754,45359
335,335,1693978500000,0.07754,0.07755,0.07753,0.07753,70265
336,336,1693978560000,0.07753,0.07754,0.07753,0.07754,38526
337,337,1693978620000,0.07754,0.07755,0.07753,0.07755,112506
338,338,1693978680000,0.07754,0.07756,0.07753,0.07756,625620
339,339,1693978740000,0.07756,0.07756,0.07754,0.07754,124915
340,340,1693978800000,0.07755,0.07757,0.07753,0.07756,595880
341,341,1693978860000,0.07755,0.07757,0.07755,0.07755,129673
342,342,1693978920000,0.07756,0.07757,0.07755,0.07755,302224
343,343,1693978980000,0.07755,0.07756,0.07755,0.07755,56906
344,344,1693979040000,0.07755,0.07755,0.07751,0.07751,386303
345,345,1693979100000,0.07752,0.07757,0.07752,0.07757,199907
346,346,1693979160000,0.07756,0.07757,0.07755,0.07755,152844
347,347,1693979220000,0.07756,0.07756,0.07755,0.07755,58238
348,348,1693979280000,0.07755,0.07756,0.07755,0.07755,5615
349,349,1693979340000,0.07756,0.07757,0.07755,0.07757,37895
350,350,1693979400000,0.07758,0.07758,0.07757,0.07758,187566
351,351,1693979460000,0.07758,0.07758,0.07754,0.07754,173691
352,352,1693979520000,0.07754,0.07754,0.07753,0.07753,135441
353,353,1693979580000,0.07754,0.07754,0.07753,0.07753,54118
354,354,1693979640000,0.07753,0.07755,0.07753,0.07755,32128
355,355,1693979700000,0.07755,0.07755,0.07754,0.07755,8199
356,356,1693979760000,0.07754,0.07756,0.07754,0.07754,270044
357,357,1693979820000,0.07754,0.07755,0.07754,0.07754,58807
358,358,1693979880000,0.07754,0.07756,0.07754,0.07755,40828
359,359,1693979940000,0.07755,0.07756,0.07755,0.07756,7200
360,360,1693980000000,0.07755,0.07759,0.07753,0.07759,783059
361,361,1693980060000,0.07758,0.07759,0.07757,0.07758,151421
362,362,1693980120000,0.07759,0.07759,0.07757,0.07758,225982
363,363,1693980180000,0.07758,0.07759,0.07757,0.07757,217184
364,364,1693980240000,0.07757,0.07758,0.07757,0.07757,184093
365,365,1693980300000,0.07757,0.07757,0.07756,0.07757,24722
366,366,1693980360000,0.07756,0.07758,0.07756,0.07758,106118
367,367,1693980420000,0.07758,0.07759,0.07757,0.07758,34755
368,368,1693980480000,0.07758,0.07761,0.07758,0.07761,180432
369,369,1693980540000,0.0776,0.0776,0.07759,0.07759,56149
370,370,1693980600000,0.07758,0.07759,0.07758,0.07758,111030
371,371,1693980660000,0.07758,0.07758,0.07757,0.07758,22528
372,372,1693980720000,0.07758,0.07758,0.07757,0.07758,58616
373,373,1693980780000,0.07758,0.07758,0.07757,0.07757,38350
374,374,1693980840000,0.07757,0.07758,0.07757,0.07758,32631
375,375,1693980900000,0.07758,0.07759,0.07757,0.07759,16888
376,376,1693980960000,0.07758,0.07759,0.07757,0.07757,101774
377,377,1693981020000,0.07758,0.07758,0.07757,0.07757,52211
378,378,1693981080000,0.07757,0.07757,0.07756,0.07756,71467
379,379,1693981140000,0.07756,0.07758,0.07756,0.07758,52068
380,380,1693981200000,0.07758,0.07759,0.07757,0.07757,38095
381,381,1693981260000,0.07758,0.07758,0.07757,0.07757,62871
382,382,1693981320000,0.07757,0.07758,0.07757,0.07757,107479
383,383,1693981380000,0.07758,0.07759,0.07757,0.07759,430792
384,384,1693981440000,0.0776,0.07761,0.07758,0.07758,191663
385,385,1693981500000,0.07758,0.0776,0.07758,0.07758,113691
386,386,1693981560000,0.07759,0.07759,0.07758,0.07758,48338
387,387,1693981620000,0.07758,0.07759,0.07757,0.07757,120023
388,388,1693981680000,0.07758,0.07758,0.07757,0.07758,5100
389,389,1693981740000,0.07757,0.07758,0.07757,0.07757,10517
390,390,1693981800000,0.07758,0.0776,0.07758,0.07759,200195
391,391,1693981860000,0.07758,0.0776,0.07758,0.07758,185719
392,392,1693981920000,0.07758,0.07759,0.07758,0.07759,32239
393,393,1693981980000,0.07759,0.07759,0.07758,0.07759,98447
394,394,1693982040000,0.07759,0.07759,0.07756,0.07757,409527
395,395,1693982100000,0.07757,0.07759,0.07757,0.07759,161544
396,396,1693982160000,0.07759,0.07759,0.07757,0.07758,146487
397,397,1693982220000,0.07758,0.07759,0.07758,0.07759,16711
398,398,1693982280000,0.07759,0.07759,0.07758,0.07759,34350
399,399,1693982340000,0.07759,0.0776,0.07758,0.0776,112421
400,400,1693982400000,0.0776,0.0776,0.07757,0.07758,174001
401,401,1693982460000,0.07758,0.07758,0.07757,0.07758,103191
402,402,1693982520000,0.07759,0.07759,0.07758,0.07759,147528
403,403,1693982580000,0.07759,0.07759,0.07758,0.07759,36916
404,404,1693982640000,0.07759,0.0776,0.07759,0.0776,48283
405,405,1693982700000,0.07759,0.0776,0.07759,0.0776,88242
406,406,1693982760000,0.07759,0.0776,0.07759,0.07759,34249
407,407,1693982820000,0.0776,0.0776,0.07759,0.0776,19044
408,408,1693982880000,0.0776,0.07762,0.0776,0.07761,411522
409,409,1693982940000,0.07762,0.07763,0.07761,0.07761,226554
410,410,1693983000000,0.07761,0.07761,0.0776,0.07761,101678
411,411,1693983060000,0.07761,0.07762,0.0776,0.07761,184358
412,412,1693983120000,0.07761,0.07761,0.0776,0.0776,257527
413,413,1693983180000,0.07761,0.07763,0.0776,0.0776,519119
414,414,1693983240000,0.0776,0.07761,0.07759,0.07759,111395
415,415,1693983300000,0.07759,0.0776,0.07759,0.07759,280622
416,416,1693983360000,0.07759,0.07759,0.07758,0.07759,400364
417,417,1693983420000,0.07759,0.07759,0.07758,0.07758,56145
418,418,1693983480000,0.07759,0.07759,0.07757,0.07758,202709
419,419,1693983540000,0.07758,0.07758,0.07757,0.07758,60776
420,420,1693983600000,0.07758,0.07758,0.07757,0.07758,180463
421,421,1693983660000,0.07758,0.07758,0.07756,0.07756,137617
