,index,timestamp,open,high,low,close,volume
108,108,1693619280000,1652.71,1652.71,1652.66,1652.66,0.087
109,109,1693619340000,1652.87,1652.87,1652.87,1652.87,0.129
110,110,1693619400000,1652.47,1652.84,1652.47,1652.7,0.755
111,111,1693619460000,1652.75,1652.84,1652.63,1652.63,0.364
112,112,1693619520000,1652.69,1652.74,1652.69,1652.74,0.144
113,113,1693619580000,1652.66,1652.66,1652.55,1652.55,0.282
114,114,1693619640000,1652.57,1652.57,1652.57,1652.57,0.37
115,115,1693619700000,1652.5,1652.89,1652.49,1652.73,0.726
116,116,1693619760000,1652.7,1652.7,1652.7,1652.7,0.056
117,117,1693619820000,1652.0,1652.25,1651.65,1652.25,1.812
118,118,1693619880000,1652.51,1652.51,1651.38,1651.38,1.232
119,119,1693619940000,1652.2,1652.77,1651.63,1652.77,0.846
120,120,1693620000000,1652.51,1653.54,1652.12,1652.12,1.063
121,121,1693620060000,1653.03,1653.03,1652.12,1653.02,0.388
122,122,1693620120000,1652.15,1652.15,1651.94,1651.94,2.309
123,123,1693620180000,1653.2,1653.48,1653.2,1653.48,0.322
124,124,1693620240000,1653.59,1653.72,1653.59,1653.72,0.267
125,125,1693620300000,1653.55,1653.97,1652.72,1653.73,0.48
126,126,1693620360000,1653.81,1653.81,1653.68,1653.8,0.312
127,127,1693620420000,1653.82,1653.82,1653.42,1653.42,0.262
128,128,1693620480000,1653.52,1653.52,1653.23,1653.35,1.091
129,129,1693620540000,1653.45,1653.48,1653.33,1653.48,0.63
130,130,1693620600000,1653.31,1653.68,1652.46,1653.53,0.48
131,131,1693620660000,1653.56,1653.56,1653.51,1653.51,0.166
132,132,1693620720000,1653.53,1653.55,1653.51,1653.51,0.432
133,133,1693620780000,1653.57,1653.6,1653.52,1653.52,0.445
134,134,1693620840000,1653.59,1653.59,1653.59,1653.59,0.102
135,135,1693620900000,1653.43,1653.68,1653.43,1653.61,0.45
136,136,1693620960000,1653.62,1653.68,1653.62,1653.68,0.086
137,137,1693621020000,1653.62,1653.62,1653.62,1653.62,0.015
138,138,1693621080000,1653.62,1653.62,1653.62,1653.62,0.0
139,139,1693621140000,1653.64,1653.65,1653.64,1653.65,1.07
140,140,1693621200000,1653.68,1653.68,1653.68,1653.68,0.464
141,141,1693621260000,1653.68,1653.68,1653.68,1653.68,0.0
142,142,1693621320000,1653.68,1653.68,1653.68,1653.68,0.0
143,143,1693621380000,1653.68,1653.68,1653.68,1653.68,0.0
144,144,1693621440000,1653.68,1653.68,1653.68,1653.68,0.093
145,145,1693621500000,1653.68,1653.92,1653.68,1653.92,2.222
146,146,1693621560000,1654.0,1654.88,1654.0,1654.74,1.283
147,147,1693621620000,1655.42,1655.42,1655.42,1655.42,0.093
148,148,1693621680000,1655.78,1656.17,1655.77,1655.89,0.547
149,149,1693621740000,1655.07,1656.1,1654.77,1655.76,1.842
150,150,1693621800000,1656.35,1656.48,1656.1,1656.48,0.69
151,151,1693621860000,1655.07,1656.22,1655.07,1655.79,1.015
152,152,1693621920000,1655.4,1655.44,1655.4,1655.44,0.148
153,153,1693621980000,1655.07,1655.07,1654.0,1654.0,5.697
154,154,1693622040000,1654.47,1654.47,1654.0,1654.0,0.355
155,155,1693622100000,1654.16,1654.16,1653.34,1653.34,0.175
156,156,1693622160000,1653.2,1653.2,1652.76,1652.89,0.279
157,157,1693622220000,1652.0,1653.01,1651.15,1653.01,3.883
158,158,1693622280000,1652.99,1652.99,1652.43,1652.43,0.461
159,159,1693622340000,1652.56,1652.6,1652.52,1652.6,0.324
160,160,1693622400000,1652.67,1652.95,1652.5,1652.7,0.4
161,161,1693622460000,1652.95,1653.31,1652.95,1653.07,0.215
162,162,1693622520000,1652.93,1652.93,1652.93,1652.93,0.12
163,163,1693622580000,1653.0,1653.0,1652.05,1652.93,0.231
164,164,1693622640000,1653.71,1653.71,1653.41,1653.44,0.435
165,165,1693622700000,1653.48,1653.71,1653.44,1653.44,0.312
166,166,1693622760000,1653.35,1653.5,1653.35,1653.43,0.353
167,167,1693622820000,1653.43,1653.43,1653.43,1653.43,0.0
168,168,1693622880000,1653.65,1653.65,1653.65,1653.65,0.173
169,169,1693622940000,1653.27,1653.27,1653.27,1653.27,0.107
170,170,1693623000000,1653.6,1653.91,1653.3,1653.3,0.295
171,171,1693623060000,1653.1,1653.12,1652.97,1653.12,0.457
172,172,1693623120000,1652.94,1652.95,1652.88,1652.95,0.436
173,173,1693623180000,1653.1,1653.18,1653.1,1653.18,0.357
174,174,1693623240000,1652.5,1652.61,1651.79,1652.48,0.561
175,175,1693623300000,1652.94,1652.94,1652.44,1652.71,0.326
176,176,1693623360000,1652.68,1652.74,1652.68,1652.74,0.198
177,177,1693623420000,1652.65,1652.65,1652.55,1652.55,0.365
178,178,1693623480000,1652.66,1652.94,1652.66,1652.94,0.048
179,179,1693623540000,1652.75,1652.75,1652.7,1652.75,0.407
180,180,1693623600000,1652.85,1654.05,1652.62,1654.05,0.368
181,181,1693623660000,1654.05,1654.05,1654.05,1654.05,0.0
182,182,1693623720000,1653.95,1653.95,1652.88,1652.88,0.109
183,183,1693623780000,1654.1,1654.1,1654.08,1654.08,0.346
184,184,1693623840000,1654.47,1654.47,1654.42,1654.42,0.21
185,185,1693623900000,1654.57,1655.32,1654.57,1655.16,0.526
186,186,1693623960000,1654.28,1654.28,1653.85,1653.85,0.518
187,187,1693624020000,1653.39,1653.79,1652.47,1652.73,0.501
188,188,1693624080000,1653.76,1654.59,1653.76,1654.45,0.283
189,189,1693624140000,1654.46,1654.46,1654.46,1654.46,0.098
190,190,1693624200000,1654.43,1655.37,1654.15,1655.12,0.614
191,191,1693624260000,1654.88,1654.88,1654.88,1654.88,0.177
192,192,1693624320000,1654.7,1654.87,1654.7,1654.87,0.415
193,193,1693624380000,1654.76,1654.9,1654.76,1654.9,0.371
194,194,1693624440000,1654.92,1655.13,1654.9,1655.13,0.372
195,195,1693624500000,1655.35,1655.47,1655.28,1655.47,0.504
196,196,1693624560000,1655.12,1655.52,1655.12,1655.52,0.175
197,197,1693624620000,1655.72,1655.72,1655.35,1655.35,0.065
198,198,1693624680000,1654.41,1655.48,1654.41,1655.3,0.954
199,199,1693624740000,1655.24,1655.24,1654.63,1654.63,0.465
200,200,1693624800000,1654.62,1655.0,1654.38,1654.38,0.151
201,201,1693624860000,1654.72,1654.72,1654.72,1654.72,0.058
202,202,1693624920000,1654.72,1654.72,1654.72,1654.72,0.0
203,203,1693624980000,1654.49,1654.5,1654.49,1654.5,0.093
204,204,1693625040000,1654.49,1654.49,1654.49,1654.49,0.037
205,205,1693625100000,1654.53,1654.54,1654.53,1654.54,0.152
206,206,1693625160000,1654.54,1654.54,1654.54,1654.54,0.0
207,207,1693625220000,1654.54,1654.54,1654.54,1654.54,0.0
208,208,1693625280000,1654.38,1654.38,1654.38,1654.38,0.13
209,209,1693625340000,1654.53,1654.56,1654.49,1654.49,0.533
210,210,1693625400000,1654.38,1654.56,1654.38,1654.51,0.52
211,211,1693625460000,1654.51,1654.51,1654.51,1654.51,0.201
212,212,1693625520000,1654.53,1654.53,1654.53,1654.53,0.027
213,213,1693625580000,1654.51,1654.51,1654.5,1654.5,0.305
214,214,1693625640000,1654.62,1654.62,1654.62,1654.62,0.006
215,215,1693625700000,1654.53,1654.82,1654.53,1654.82,0.466
216,216,1693625760000,1654.73,1654.73,1654.53,1654.56,0.174
217,217,1693625820000,1654.49,1654.49,1654.49,1654.49,0.133
218,218,1693625880000,1654.64,1654.65,1654.64,1654.65,0.115
219,219,1693625940000,1655.07,1655.57,1655.07,1655.57,0.221
220,220,1693626000000,1656.0,1656.47,1656.0,1656.24,0.291
221,221,1693626060000,1655.84,1655.97,1655.84,1655.88,0.237
222,222,1693626120000,1655.88,1655.88,1655.88,1655.88,0.0
223,223,1693626180000,1656.58,1656.58,1656.35,1656.35,1.05
224,224,1693626240000,1655.98,1655.98,1655.98,1655.98,0.126
225,225,1693626300000,1655.96,1656.02,1655.81,1655.98,0.355
226,226,1693626360000,1655.98,1655.98,1655.97,1655.98,0.257
227,227,1693626420000,1655.79,1656.06,1655.79,1655.93,0.532
228,228,1693626480000,1655.85,1656.14,1655.85,1656.14,0.227
229,229,1693626540000,1656.34,1656.34,1656.34,1656.34,0.119
230,230,1693626600000,1656.34,1656.64,1655.32,1655.32,0.343
231,231,1693626660000,1656.18,1656.18,1656.16,1656.16,0.174
232,232,1693626720000,1656.12,1656.83,1656.12,1656.83,4.314
233,233,1693626780000,1656.83,1656.94,1655.59,1655.59,10.285
234,234,1693626840000,1656.51,1656.51,1655.56,1656.38,1.009
235,235,1693626900000,1655.94,1656.11,1655.8,1655.93,0.441
236,236,1693626960000,1655.61,1655.63,1655.59,1655.59,0.323
237,237,1693627020000,1655.66,1655.66,1655.66,1655.66,0.063
238,238,1693627080000,1655.64,1655.74,1655.64,1655.74,0.144
239,239,1693627140000,1656.71,1656.71,1656.29,1656.4,1.017
240,240,1693627200000,1656.42,1656.48,1656.42,1656.48,0.251
241,241,1693627260000,1656.48,1656.48,1656.48,1656.48,0.0
242,242,1693627320000,1656.46,1656.46,1656.27,1656.27,0.613
243,243,1693627380000,1656.27,1656.27,1656.27,1656.27,0.0
244,244,1693627440000,1654.55,1655.17,1654.55,1655.17,0.353
245,245,1693627500000,1655.39,1655.85,1654.3,1655.29,2.192
246,246,1693627560000,1655.6,1655.6,1654.3,1655.32,0.696
247,247,1693627620000,1655.24,1655.24,1655.23,1655.23,0.122
248,248,1693627680000,1655.23,1655.23,1655.23,1655.23,0.0
249,249,1693627740000,1654.98,1654.98,1654.94,1654.94,0.138
250,250,1693627800000,1654.72,1655.21,1654.72,1654.91,0.347
251,251,1693627860000,1655.38,1655.55,1655.38,1655.43,0.311
252,252,1693627920000,1655.72,1655.72,1655.61,1655.63,0.277
253,253,1693627980000,1655.65,1655.65,1655.38,1655.61,0.36
254,254,1693628040000,1655.35,1655.41,1654.8,1654.81,1.086
255,255,1693628100000,1654.81,1655.61,1654.81,1655.46,0.534
256,256,1693628160000,1655.46,1655.46,1655.34,1655.34,0.123
257,257,1693628220000,1655.46,1655.5,1655.46,1655.48,0.301
258,258,1693628280000,1655.52,1656.37,1655.51,1656.37,2.641
259,259,1693628340000,1655.7,1655.79,1655.67,1655.79,0.289
260,260,1693628400000,1655.79,1655.95,1655.61,1655.61,0.287
261,261,1693628460000,1655.8,1655.8,1655.74,1655.8,0.455
262,262,1693628520000,1655.61,1655.72,1655.61,1655.72,0.295
263,263,1693628580000,1655.64,1655.74,1655.64,1655.74,0.153
264,264,1693628640000,1655.73,1655.73,1655.67,1655.67,0.177
265,265,1693628700000,1655.67,1656.22,1655.67,1655.87,0.38
266,266,1693628760000,1656.02,1656.52,1655.92,1655.92,0.307
267,267,1693628820000,1655.8,1655.8,1655.78,1655.78,0.256
268,268,1693628880000,1655.69,1655.69,1655.15,1655.37,0.094
269,269,1693628940000,1656.01,1656.11,1655.37,1656.0,0.516
270,270,1693629000000,1656.26,1656.46,1655.82,1656.0,0.457
271,271,1693629060000,1655.91,1656.27,1655.85,1656.27,0.47
272,272,1693629120000,1656.09,1656.09,1655.88,1655.88,0.124
273,273,1693629180000,1655.99,1656.13,1655.95,1655.95,0.475
274,274,1693629240000,1656.02,1656.02,1656.02,1656.02,0.093
275,275,1693629300000,1656.54,1656.54,1655.99,1655.99,0.162
276,276,1693629360000,1656.34,1656.34,1656.34,1656.34,0.081
277,277,1693629420000,1656.3,1656.38,1655.65,1656.32,0.415
278,278,1693629480000,1656.36,1656.36,1656.36,1656.36,0.172
279,279,1693629540000,1656.38,1656.39,1656.35,1656.39,0.277
280,280,1693629600000,1656.54,1656.6,1656.27,1656.31,0.259
281,281,1693629660000,1656.22,1656.24,1656.22,1656.24,0.103
282,282,1693629720000,1656.22,1656.22,1656.16,1656.16,0.213
283,283,1693629780000,1656.16,1656.16,1656.16,1656.16,0.0
284,284,1693629840000,1656.59,1656.59,1656.45,1656.45,0.352
285,285,1693629900000,1656.84,1656.84,1656.57,1656.57,0.099
286,286,1693629960000,1656.6,1656.6,1656.5,1656.5,0.268
287,287,1693630020000,1656.58,1656.58,1656.1,1656.1,0.359
288,288,1693630080000,1656.1,1656.1,1656.1,1656.1,0.0
289,289,1693630140000,1656.11,1656.46,1656.1,1656.46,0.267
290,290,1693630200000,1656.56,1656.83,1656.17,1656.17,0.384
291,291,1693630260000,1656.29,1656.29,1656.07,1656.17,0.372
292,292,1693630320000,1655.5,1656.14,1655.5,1656.14,0.094
293,293,1693630380000,1656.13,1656.19,1656.13,1656.19,0.204
294,294,1693630440000,1656.12,1656.21,1656.12,1656.2,0.6
295,295,1693630500000,1655.5,1655.78,1654.41,1654.86,0.393
296,296,1693630560000,1654.92,1655.03,1654.85,1654.88,0.803
297,297,1693630620000,1654.89,1655.05,1654.89,1654.96,0.498
298,298,1693630680000,1655.06,1655.06,1654.98,1655.05,0.279
299,299,1693630740000,1655.08,1655.21,1655.07,1655.17,0.217
300,300,1693630800000,1655.15,1656.55,1655.12,1656.34,0.531
301,301,1693630860000,1656.31,1656.31,1656.1,1656.16,0.181
302,302,1693630920000,1656.14,1656.14,1655.56,1655.6,0.365
303,303,1693630980000,1655.35,1655.35,1655.35,1655.35,0.007
304,304,1693631040000,1655.35,1655.35,1655.35,1655.35,0.0
305,305,1693631100000,1655.39,1655.39,1655.15,1655.17,0.241
306,306,1693631160000,1654.91,1654.96,1654.91,1654.96,0.247
307,307,1693631220000,1654.98,1655.05,1654.79,1654.79,0.343
308,308,1693631280000,1655.01,1655.05,1655.01,1655.05,0.231
309,309,1693631340000,1655.05,1655.05,1655.05,1655.05,0.232
310,310,1693631400000,1655.05,1656.49,1655.0,1655.01,0.568
311,311,1693631460000,1656.14,1656.14,1655.65,1655.65,0.508
312,312,1693631520000,1655.82,1655.82,1655.79,1655.79,0.232
313,313,1693631580000,1655.82,1656.03,1655.08,1656.01,0.776
314,314,1693631640000,1656.05,1656.38,1656.05,1656.38,0.324
315,315,1693631700000,1656.42,1656.67,1655.28,1656.37,0.372
316,316,1693631760000,1656.38,1656.38,1656.2,1656.29,0.398
317,317,1693631820000,1656.04,1656.27,1656.04,1656.27,0.235
318,318,1693631880000,1655.83,1656.29,1655.28,1656.06,1.369
319,319,1693631940000,1656.12,1656.24,1656.0,1656.0,0.518
320,320,1693632000000,1655.91,1656.57,1654.82,1656.57,2.084
321,321,1693632060000,1655.85,1655.85,1655.85,1655.85,0.138
322,322,1693632120000,1656.02,1656.35,1655.84,1656.3,0.39
323,323,1693632180000,1655.54,1656.29,1655.54,1656.29,0.143
324,324,1693632240000,1656.37,1658.44,1656.37,1657.9,6.417
325,325,1693632300000,1657.89,1658.14,1656.0,1656.56,2.804
326,326,1693632360000,1656.62,1656.62,1656.23,1656.23,0.36
327,327,1693632420000,1655.93,1655.93,1655.93,1655.93,0.162
328,328,1693632480000,1656.91,1657.93,1656.91,1657.85,0.212
329,329,1693632540000,1657.9,1658.0,1657.71,1658.0,0.394
330,330,1693632600000,1658.58,1660.0,1658.58,1659.59,0.466
331,331,1693632660000,1659.73,1659.73,1658.73,1658.73,1.0
332,332,1693632720000,1659.56,1659.56,1657.74,1658.81,1.257
333,333,1693632780000,1657.86,1658.79,1657.86,1658.56,0.67
334,334,1693632840000,1658.67,1659.11,1658.67,1659.11,0.52
335,335,1693632900000,1659.23,1659.23,1659.04,1659.1,0.482
336,336,1693632960000,1659.09,1659.09,1659.03,1659.09,0.41
337,337,1693633020000,1658.81,1658.81,1658.81,1658.81,0.248
338,338,1693633080000,1658.67,1658.67,1656.79,1657.6,4.477
339,339,1693633140000,1657.72,1657.72,1657.5,1657.5,0.107
340,340,1693633200000,1657.62,1657.95,1657.62,1657.95,1.389
341,341,1693633260000,1657.99,1657.99,1657.32,1657.32,0.708
342,342,1693633320000,1657.34,1657.34,1656.95,1656.95,0.307
343,343,1693633380000,1657.45,1657.57,1657.13,1657.13,0.485
344,344,1693633440000,1657.29,1657.29,1657.11,1657.24,0.295
345,345,1693633500000,1657.24,1657.56,1657.11,1657.56,2.035
346,346,1693633560000,1657.62,1657.62,1657.11,1657.41,0.595
347,347,1693633620000,1657.5,1657.5,1657.43,1657.43,0.227
348,348,1693633680000,1657.43,1657.43,1657.43,1657.43,1.106
349,349,1693633740000,1657.27,1657.27,1657.27,1657.27,0.051
350,350,1693633800000,1657.47,1657.59,1657.46,1657.46,0.646
351,351,1693633860000,1657.46,1657.46,1657.26,1657.26,0.347
352,352,1693633920000,1657.27,1657.27,1657.27,1657.27,0.176
353,353,1693633980000,1657.23,1657.55,1657.23,1657.45,0.449
354,354,1693634040000,1657.39,1657.39,1657.27,1657.27,0.262
355,355,1693634100000,1657.59,1658.47,1657.59,1657.66,0.971
356,356,1693634160000,1657.33,1657.65,1657.33,1657.62,0.378
357,357,1693634220000,1657.85,1657.85,1657.6,1657.6,0.206
358,358,1693634280000,1657.61,1658.14,1657.61,1657.68,4.761
359,359,1693634340000,1657.69,1657.76,1657.61,1657.61,0.445
360,360,1693634400000,1657.6,1658.54,1657.54,1658.05,0.768
361,361,1693634460000,1658.12,1658.12,1658.04,1658.04,0.202
362,362,1693634520000,1658.36,1658.36,1658.24,1658.24,0.147
363,363,1693634580000,1658.23,1658.43,1658.2,1658.2,0.392
364,364,1693634640000,1658.2,1658.2,1658.2,1658.2,0.0
365,365,1693634700000,1658.68,1658.93,1658.44,1658.44,0.55
366,366,1693634760000,1657.89,1657.89,1657.71,1657.71,0.211
367,367,1693634820000,1657.7,1657.71,1657.7,1657.71,0.318
368,368,1693634880000,1657.81,1657.81,1657.7,1657.7,0.169
369,369,1693634940000,1657.7,1657.74,1657.7,1657.74,1.186
370,370,1693635000000,1657.81,1657.81,1657.63,1657.63,0.415
371,371,1693635060000,1657.9,1657.92,1657.9,1657.92,0.334
372,372,1693635120000,1657.78,1657.78,1657.74,1657.78,0.302
373,373,1693635180000,1657.63,1657.8,1657.63,1657.74,0.499
374,374,1693635240000,1657.77,1657.77,1657.76,1657.76,0.367
375,375,1693635300000,1657.75,1657.8,1657.63,1657.63,1.076
376,376,1693635360000,1657.11,1657.11,1657.11,1657.11,0.507
377,377,1693635420000,1656.0,1656.46,1655.41,1656.46,1.982
378,378,1693635480000,1656.69,1656.69,1656.69,1656.69,0.098
379,379,1693635540000,1656.42,1656.42,1655.76,1655.76,0.588
380,380,1693635600000,1655.66,1656.17,1654.75,1655.9,0.719
381,381,1693635660000,1655.77,1655.92,1654.77,1655.92,0.362
382,382,1693635720000,1655.89,1656.17,1655.84,1655.84,0.493
383,383,1693635780000,1655.95,1655.96,1655.74,1655.96,0.197
384,384,1693635840000,1655.95,1656.17,1654.94,1655.82,0.39
385,385,1693635900000,1656.05,1656.05,1654.94,1655.85,0.73
386,386,1693635960000,1655.85,1655.85,1655.85,1655.85,0.0
387,387,1693636020000,1655.71,1655.93,1654.94,1655.93,0.656
388,388,1693636080000,1655.85,1655.85,1655.48,1655.59,0.392
389,389,1693636140000,1655.64,1655.79,1655.34,1655.37,0.318
390,390,1693636200000,1654.16,1656.11,1654.16,1655.82,0.886
391,391,1693636260000,1655.85,1655.85,1655.85,1655.85,0.139
392,392,1693636320000,1655.93,1655.93,1655.73,1655.73,0.147
393,393,1693636380000,1655.84,1655.93,1655.06,1655.88,1.387
394,394,1693636440000,1655.92,1656.2,1655.64,1655.64,0.365
395,395,1693636500000,1655.44,1655.44,1654.86,1654.86,0.595
396,396,1693636560000,1655.1,1655.21,1653.48,1654.66,4.868
397,397,1693636620000,1655.35,1655.48,1654.94,1655.26,2.135
398,398,1693636680000,1655.51,1655.78,1655.51,1655.78,0.178
399,399,1693636740000,1655.56,1655.56,1655.34,1655.34,0.331
400,400,1693636800000,1655.71,1656.17,1655.68,1655.91,0.723
401,401,1693636860000,1655.73,1655.89,1655.6,1655.89,0.346
402,402,1693636920000,1655.83,1655.85,1655.75,1655.85,0.361
403,403,1693636980000,1656.17,1656.17,1655.63,1655.87,0.372
404,404,1693637040000,1655.78,1655.78,1655.78,1655.78,0.156
405,405,1693637100000,1655.91,1656.17,1655.7,1655.7,0.67
406,406,1693637160000,1654.68,1655.25,1653.58,1655.08,2.939
407,407,1693637220000,1655.03,1655.03,1654.16,1654.18,0.346
408,408,1693637280000,1654.26,1654.26,1654.26,1654.26,0.176
409,409,1693637340000,1654.31,1654.55,1654.31,1654.31,0.285
