,index,timestamp,open,high,low,close,volume
72,72,1692365280000,1709.01,1709.01,1699.69,1702.38,3.867
73,73,1692365340000,1698.52,1703.65,1698.52,1702.63,0.348
74,74,1692365400000,1702.24,1702.39,1700.73,1700.73,0.44
75,75,1692365460000,1700.0,1701.85,1700.0,1701.85,0.115
76,76,1692365520000,1700.0,1701.74,1700.0,1701.02,0.256
77,77,1692365580000,1701.24,1701.96,1701.14,1701.14,0.211
78,78,1692365640000,1705.12,1705.12,1700.0,1701.58,0.427
79,79,1692365700000,1701.14,1701.52,1701.11,1701.52,0.303
80,80,1692365760000,1701.11,1703.97,1700.96,1703.97,0.255
81,81,1692365820000,1704.41,1704.41,1704.04,1704.04,0.113
82,82,1692365880000,1704.1,1704.4,1704.1,1704.4,0.163
83,83,1692365940000,1705.12,1707.95,1705.12,1706.03,2.272
84,84,1692366000000,1706.43,1706.81,1706.43,1706.43,0.233
85,85,1692366060000,1706.21,1706.21,1703.6,1705.43,0.209
86,86,1692366120000,1705.4,1705.4,1704.09,1704.09,0.219
87,87,1692366180000,1704.86,1706.37,1704.86,1706.37,1.679
88,88,1692366240000,1707.95,1710.08,1707.95,1710.08,6.315
89,89,1692366300000,1709.75,1709.75,1709.75,1709.75,0.026
90,90,1692366360000,1710.16,1712.64,1710.16,1711.15,0.468
91,91,1692366420000,1710.28,1710.83,1710.28,1710.75,0.283
92,92,1692366480000,1710.56,1712.05,1710.52,1710.52,1.119
93,93,1692366540000,1710.62,1710.62,1709.35,1709.35,0.208
94,94,1692366600000,1710.25,1710.65,1708.46,1708.46,0.386
95,95,1692366660000,1708.48,1709.54,1708.48,1708.92,0.408
96,96,1692366720000,1708.32,1708.32,1706.57,1707.41,1.475
97,97,1692366780000,1706.79,1706.79,1703.21,1703.21,2.043
98,98,1692366840000,1703.4,1704.68,1703.4,1704.68,0.224
99,99,1692366900000,1704.79,1704.86,1701.27,1701.31,0.499
100,100,1692366960000,1701.11,1702.18,1698.8,1702.18,1.224
101,101,1692367020000,1700.43,1700.43,1697.28,1697.28,0.524
102,102,1692367080000,1698.75,1699.49,1698.39,1699.49,0.412
103,103,1692367140000,1700.21,1700.3,1699.49,1699.86,0.5
104,104,1692367200000,1699.67,1700.11,1699.5,1700.05,0.4
105,105,1692367260000,1700.39,1700.39,1697.97,1697.97,0.446
106,106,1692367320000,1699.03,1699.03,1699.03,1699.03,0.088
107,107,1692367380000,1698.3,1698.3,1697.45,1697.45,0.252
108,108,1692367440000,1698.91,1701.26,1698.91,1701.26,0.819
109,109,1692367500000,1698.4,1698.4,1697.64,1697.64,0.121
110,110,1692367560000,1697.73,1697.73,1697.73,1697.73,0.076
111,111,1692367620000,1698.9,1699.01,1697.86,1699.01,0.419
112,112,1692367680000,1697.75,1698.12,1695.83,1695.83,0.224
113,113,1692367740000,1696.9,1697.4,1696.9,1697.32,0.363
114,114,1692367800000,1695.67,1697.87,1695.67,1697.87,0.274
115,115,1692367860000,1696.59,1697.71,1696.59,1697.71,2.608
116,116,1692367920000,1698.93,1699.94,1696.49,1696.49,6.702
117,117,1692367980000,1698.23,1698.23,1697.18,1698.13,2.321
118,118,1692368040000,1697.94,1697.94,1697.51,1697.51,0.15
119,119,1692368100000,1697.14,1697.25,1696.7,1696.7,0.287
120,120,1692368160000,1696.41,1696.41,1695.93,1695.93,0.206
121,121,1692368220000,1695.39,1695.39,1693.81,1693.81,0.384
122,122,1692368280000,1694.29,1694.29,1693.81,1694.09,5.833
123,123,1692368340000,1695.53,1695.53,1693.63,1693.63,0.164
124,124,1692368400000,1695.29,1695.29,1695.07,1695.07,0.12
125,125,1692368460000,1694.96,1695.03,1694.96,1695.03,0.219
126,126,1692368520000,1695.17,1695.17,1694.66,1694.92,0.305
127,127,1692368580000,1694.92,1694.92,1694.03,1694.66,0.149
128,128,1692368640000,1694.66,1694.66,1694.66,1694.66,0.0
129,129,1692368700000,1694.93,1695.55,1694.93,1695.55,0.176
130,130,1692368760000,1695.55,1695.55,1695.55,1695.55,0.0
131,131,1692368820000,1693.4,1694.6,1692.48,1693.53,0.346
132,132,1692368880000,1694.09,1694.09,1691.11,1691.11,0.102
133,133,1692368940000,1691.34,1693.79,1690.73,1693.79,0.473
134,134,1692369000000,1695.49,1695.52,1693.93,1695.52,0.365
135,135,1692369060000,1696.23,1696.23,1693.97,1693.97,0.055
136,136,1692369120000,1699.09,1699.09,1696.6,1696.65,0.255
137,137,1692369180000,1697.27,1698.01,1697.27,1698.01,0.509
138,138,1692369240000,1697.37,1698.5,1697.37,1698.43,0.463
139,139,1692369300000,1697.53,1697.53,1696.52,1696.57,0.404
140,140,1692369360000,1695.32,1697.17,1693.72,1697.02,0.133
141,141,1692369420000,1696.97,1697.96,1696.97,1697.96,0.32
142,142,1692369480000,1698.42,1698.42,1697.65,1697.65,0.164
143,143,1692369540000,1697.65,1697.65,1697.65,1697.65,0.0
144,144,1692369600000,1698.84,1699.75,1698.78,1699.75,0.428
145,145,1692369660000,1699.04,1701.39,1699.04,1701.06,8.924
146,146,1692369720000,1700.66,1701.83,1700.66,1701.8,0.659
147,147,1692369780000,1701.99,1701.99,1700.16,1701.24,1.607
148,148,1692369840000,1699.88,1699.88,1699.88,1699.88,0.044
149,149,1692369900000,1699.92,1699.92,1698.73,1698.73,0.475
150,150,1692369960000,1698.29,1698.6,1698.29,1698.6,0.304
151,151,1692370020000,1698.96,1698.96,1698.75,1698.93,0.435
152,152,1692370080000,1697.61,1698.57,1697.61,1698.3,0.355
153,153,1692370140000,1697.04,1697.04,1696.69,1696.69,0.233
154,154,1692370200000,1696.76,1697.3,1696.7,1696.7,0.379
155,155,1692370260000,1695.74,1695.74,1694.09,1694.09,0.711
156,156,1692370320000,1694.53,1694.53,1694.19,1694.2,0.286
157,157,1692370380000,1693.72,1694.13,1693.72,1693.93,0.594
158,158,1692370440000,1693.08,1693.08,1681.06,1681.06,2.885
159,159,1692370500000,1685.86,1693.12,1685.86,1693.12,3.102
160,160,1692370560000,1690.0,1690.9,1690.0,1690.8,0.209
161,161,1692370620000,1691.8,1692.72,1690.25,1690.25,0.561
162,162,1692370680000,1691.69,1691.69,1691.69,1691.69,0.097
163,163,1692370740000,1692.16,1692.16,1691.32,1691.32,0.143
164,164,1692370800000,1690.4,1692.0,1690.4,1690.97,0.594
165,165,1692370860000,1690.42,1690.87,1690.24,1690.24,0.283
166,166,1692370920000,1690.63,1690.63,1690.42,1690.42,0.157
167,167,1692370980000,1692.23,1694.98,1692.23,1694.98,0.255
168,168,1692371040000,1695.65,1697.76,1695.65,1697.46,6.415
169,169,1692371100000,1698.3,1698.3,1694.58,1694.58,0.291
170,170,1692371160000,1695.38,1696.23,1694.73,1695.65,0.417
171,171,1692371220000,1694.94,1695.19,1694.94,1695.19,0.305
172,172,1692371280000,1694.99,1695.72,1694.59,1695.72,0.443
173,173,1692371340000,1696.32,1696.32,1696.32,1696.32,0.231
174,174,1692371400000,1696.21,1697.59,1696.21,1696.87,0.428
175,175,1692371460000,1696.97,1700.56,1696.97,1700.56,0.302
176,176,1692371520000,1700.77,1700.77,1698.35,1700.11,1.222
177,177,1692371580000,1699.5,1699.5,1699.04,1699.04,0.272
178,178,1692371640000,1700.27,1700.27,1699.5,1699.5,0.355
179,179,1692371700000,1699.89,1701.61,1699.89,1701.61,0.109
180,180,1692371760000,1701.37,1702.89,1701.37,1702.89,0.492
181,181,1692371820000,1703.18,1703.18,1703.18,1703.18,0.129
182,182,1692371880000,1702.09,1702.09,1701.62,1701.62,0.225
183,183,1692371940000,1700.43,1701.41,1700.43,1700.61,0.319
184,184,1692372000000,1700.83,1700.83,1699.26,1699.26,0.406
185,185,1692372060000,1698.22,1700.35,1698.22,1699.35,0.577
186,186,1692372120000,1696.4,1696.87,1696.4,1696.87,0.194
187,187,1692372180000,1696.87,1696.87,1696.87,1696.87,0.0
188,188,1692372240000,1695.97,1696.78,1695.97,1696.78,0.168
189,189,1692372300000,1696.28,1696.28,1696.28,1696.28,0.062
190,190,1692372360000,1696.71,1696.71,1696.71,1696.71,0.175
191,191,1692372420000,1697.04,1697.04,1695.6,1695.78,0.315
192,192,1692372480000,1695.79,1695.79,1693.92,1693.92,0.575
193,193,1692372540000,1693.92,1693.92,1693.92,1693.92,0.0
194,194,1692372600000,1695.93,1695.93,1694.17,1694.37,0.281
195,195,1692372660000,1692.93,1694.77,1692.92,1694.77,0.588
196,196,1692372720000,1694.28,1694.28,1694.28,1694.28,0.188
197,197,1692372780000,1694.31,1695.25,1694.23,1694.23,0.3
198,198,1692372840000,1694.2,1694.2,1693.96,1693.96,0.193
199,199,1692372900000,1693.36,1693.47,1693.29,1693.47,0.296
200,200,1692372960000,1693.48,1693.48,1693.19,1693.19,0.289
201,201,1692373020000,1691.4,1691.4,1689.58,1689.58,0.867
202,202,1692373080000,1690.55,1690.75,1690.55,1690.69,0.251
203,203,1692373140000,1690.61,1690.61,1689.38,1689.38,0.82
204,204,1692373200000,1689.09,1689.09,1688.0,1688.11,0.392
205,205,1692373260000,1688.8,1688.8,1686.89,1688.27,0.909
206,206,1692373320000,1688.32,1688.32,1687.74,1687.74,0.305
207,207,1692373380000,1688.47,1688.47,1688.47,1688.47,0.095
208,208,1692373440000,1690.42,1691.63,1690.42,1691.63,0.418
209,209,1692373500000,1691.65,1692.18,1691.22,1692.18,0.36
210,210,1692373560000,1691.32,1691.32,1691.32,1691.32,0.117
211,211,1692373620000,1691.32,1691.32,1691.32,1691.32,0.0
212,212,1692373680000,1687.58,1687.58,1686.06,1686.06,0.298
213,213,1692373740000,1685.18,1685.18,1684.52,1684.52,0.21
214,214,1692373800000,1686.68,1687.08,1686.68,1687.08,3.554
215,215,1692373860000,1687.46,1687.46,1686.57,1686.57,1.462
216,216,1692373920000,1686.85,1687.52,1686.26,1687.2,2.223
217,217,1692373980000,1687.41,1687.41,1687.28,1687.28,0.109
218,218,1692374040000,1686.86,1686.86,1686.86,1686.86,0.076
219,219,1692374100000,1685.93,1686.68,1685.93,1686.68,0.159
220,220,1692374160000,1687.28,1687.28,1686.36,1686.71,3.532
221,221,1692374220000,1686.61,1686.66,1686.61,1686.66,0.155
222,222,1692374280000,1686.71,1688.44,1686.71,1688.44,2.861
223,223,1692374340000,1686.87,1687.44,1686.87,1687.0,0.388
224,224,1692374400000,1687.2,1687.2,1686.69,1686.69,0.469
225,225,1692374460000,1686.33,1686.55,1685.47,1686.55,0.771
226,226,1692374520000,1687.2,1688.42,1687.03,1687.95,2.717
227,227,1692374580000,1688.31,1689.17,1688.31,1689.17,0.366
228,228,1692374640000,1689.0,1690.11,1689.0,1690.11,0.212
229,229,1692374700000,1690.25,1690.3,1690.21,1690.21,0.187
230,230,1692374760000,1690.18,1691.4,1690.18,1691.4,0.107
231,231,1692374820000,1691.86,1691.86,1690.05,1691.69,0.402
232,232,1692374880000,1691.57,1691.95,1691.47,1691.75,0.328
233,233,1692374940000,1693.11,1693.16,1692.25,1692.25,0.192
234,234,1692375000000,1692.0,1693.06,1692.0,1693.06,0.451
235,235,1692375060000,1693.25,1694.24,1692.98,1694.24,0.35
236,236,1692375120000,1694.16,1694.65,1694.16,1694.55,0.299
237,237,1692375180000,1694.06,1694.38,1694.06,1694.3,0.342
238,238,1692375240000,1693.04,1693.04,1692.33,1692.33,0.214
239,239,1692375300000,1692.8,1692.87,1691.76,1691.76,0.362
240,240,1692375360000,1691.46,1691.83,1691.46,1691.83,0.243
241,241,1692375420000,1691.83,1691.83,1691.43,1691.43,1.265
242,242,1692375480000,1691.32,1691.32,1690.59,1690.59,0.576
243,243,1692375540000,1690.18,1690.28,1690.18,1690.28,0.29
244,244,1692375600000,1690.43,1690.43,1688.24,1688.24,0.422
245,245,1692375660000,1688.28,1688.28,1688.06,1688.22,0.354
246,246,1692375720000,1688.38,1688.38,1688.36,1688.36,0.181
247,247,1692375780000,1688.06,1688.29,1686.78,1687.98,0.409
248,248,1692375840000,1688.28,1689.62,1688.28,1689.27,0.183
249,249,1692375900000,1688.9,1688.9,1687.85,1688.74,0.344
250,250,1692375960000,1687.81,1688.32,1686.48,1688.32,2.632
251,251,1692376020000,1688.84,1688.84,1688.84,1688.84,0.047
252,252,1692376080000,1686.89,1688.03,1686.83,1687.08,0.478
253,253,1692376140000,1689.15,1689.15,1687.59,1688.78,0.238
254,254,1692376200000,1688.58,1688.86,1688.02,1688.02,0.289
255,255,1692376260000,1688.21,1688.64,1688.21,1688.64,0.127
256,256,1692376320000,1688.4,1688.52,1688.23,1688.46,0.388
257,257,1692376380000,1689.92,1689.92,1689.68,1689.68,0.421
258,258,1692376440000,1690.45,1690.45,1690.45,1690.45,0.292
259,259,1692376500000,1690.08,1690.08,1690.08,1690.08,0.115
260,260,1692376560000,1689.84,1689.84,1689.84,1689.84,0.185
261,261,1692376620000,1689.91,1690.05,1689.91,1690.05,0.313
262,262,1692376680000,1689.75,1690.07,1689.55,1690.07,0.303
263,263,1692376740000,1690.15,1690.15,1688.68,1688.68,0.388
264,264,1692376800000,1689.94,1689.97,1688.49,1689.97,1.183
265,265,1692376860000,1690.26,1690.26,1690.26,1690.26,0.174
266,266,1692376920000,1692.34,1692.34,1692.34,1692.34,0.13
267,267,1692376980000,1692.25,1692.32,1692.19,1692.32,0.3
268,268,1692377040000,1692.04,1692.04,1692.04,1692.04,0.19
269,269,1692377100000,1692.04,1692.04,1692.04,1692.04,0.0
270,270,1692377160000,1691.32,1691.32,1691.32,1691.32,0.067
271,271,1692377220000,1693.34,1693.34,1693.34,1693.34,0.064
272,272,1692377280000,1694.69,1694.69,1693.85,1693.85,0.554
273,273,1692377340000,1694.26,1694.26,1692.92,1693.14,0.309
274,274,1692377400000,1693.32,1693.32,1693.25,1693.25,0.376
275,275,1692377460000,1692.72,1692.72,1692.45,1692.45,0.075
276,276,1692377520000,1692.86,1692.86,1691.6,1691.6,0.802
277,277,1692377580000,1692.1,1692.1,1690.31,1690.49,0.581
278,278,1692377640000,1690.49,1690.49,1690.49,1690.49,0.0
279,279,1692377700000,1689.7,1689.96,1689.63,1689.63,0.608
280,280,1692377760000,1689.38,1690.05,1689.38,1690.05,0.22
281,281,1692377820000,1689.79,1689.79,1689.56,1689.66,0.353
282,282,1692377880000,1689.5,1689.51,1681.82,1681.82,0.456
283,283,1692377940000,1687.3,1689.45,1687.3,1689.45,0.347
284,284,1692378000000,1689.81,1689.81,1686.48,1686.61,1.381
285,285,1692378060000,1689.15,1689.15,1689.15,1689.15,0.082
286,286,1692378120000,1688.49,1689.59,1688.45,1689.59,0.35
287,287,1692378180000,1690.56,1691.17,1690.56,1690.65,0.431
288,288,1692378240000,1690.22,1690.22,1687.59,1687.87,5.123
289,289,1692378300000,1687.3,1687.62,1685.86,1686.6,1.328
290,290,1692378360000,1685.55,1686.67,1683.5,1683.5,0.291
291,291,1692378420000,1684.89,1684.89,1671.0,1671.0,11.366
292,292,1692378480000,1676.0,1679.56,1671.93,1679.01,4.666
293,293,1692378540000,1682.77,1683.57,1677.18,1677.65,1.28
294,294,1692378600000,1675.95,1677.9,1675.95,1677.9,0.912
295,295,1692378660000,1679.08,1681.29,1678.34,1678.34,0.169
296,296,1692378720000,1678.88,1678.91,1677.86,1678.64,0.325
297,297,1692378780000,1678.5,1681.06,1678.5,1681.06,1.342
298,298,1692378840000,1678.38,1680.51,1677.51,1680.47,0.573
299,299,1692378900000,1681.66,1681.66,1680.0,1680.0,0.216
300,300,1692378960000,1680.0,1681.73,1680.0,1681.73,0.294
301,301,1692379020000,1683.97,1686.04,1683.97,1686.04,0.084
302,302,1692379080000,1683.21,1684.46,1680.83,1680.83,0.384
303,303,1692379140000,1679.97,1682.33,1679.82,1681.15,0.524
304,304,1692379200000,1681.17,1681.42,1677.72,1677.72,0.36
305,305,1692379260000,1679.84,1679.84,1677.53,1677.53,0.006
306,306,1692379320000,1676.53,1676.53,1674.41,1674.71,0.596
307,307,1692379380000,1672.32,1675.52,1672.32,1675.52,0.166
308,308,1692379440000,1672.99,1672.99,1670.23,1670.48,0.664
309,309,1692379500000,1671.84,1674.28,1671.84,1674.28,0.485
310,310,1692379560000,1674.51,1676.9,1674.51,1676.9,0.323
311,311,1692379620000,1675.46,1676.94,1675.46,1676.94,0.335
312,312,1692379680000,1677.18,1679.66,1677.18,1679.66,0.31
313,313,1692379740000,1680.79,1682.33,1680.77,1682.33,0.477
314,314,1692379800000,1683.72,1687.55,1683.72,1687.5,0.372
315,315,1692379860000,1686.9,1686.9,1683.21,1683.21,1.212
316,316,1692379920000,1683.98,1683.98,1683.22,1683.95,0.192
317,317,1692379980000,1683.0,1685.81,1683.0,1684.17,0.278
318,318,1692380040000,1683.48,1683.69,1682.98,1682.98,0.455
319,319,1692380100000,1685.13,1685.13,1685.13,1685.13,0.102
320,320,1692380160000,1684.2,1686.91,1684.2,1686.91,0.413
321,321,1692380220000,1686.68,1687.48,1686.53,1687.48,0.702
322,322,1692380280000,1687.66,1692.27,1687.66,1692.27,0.373
323,323,1692380340000,1691.93,1692.12,1689.62,1692.12,0.927
324,324,1692380400000,1691.9,1692.68,1691.22,1692.68,0.275
325,325,1692380460000,1693.63,1694.6,1691.37,1692.49,1.924
326,326,1692380520000,1691.47,1691.47,1691.23,1691.23,0.247
327,327,1692380580000,1690.27,1690.27,1690.27,1690.27,0.125
328,328,1692380640000,1692.2,1692.2,1690.56,1692.1,0.528
329,329,1692380700000,1691.3,1691.3,1691.3,1691.3,0.045
330,330,1692380760000,1693.78,1693.78,1692.83,1692.83,0.301
331,331,1692380820000,1691.62,1693.78,1691.32,1693.43,0.461
332,332,1692380880000,1693.81,1693.81,1693.34,1693.34,0.222
333,333,1692380940000,1693.09,1693.4,1693.09,1693.4,0.434
334,334,1692381000000,1692.87,1692.87,1691.62,1691.62,0.187
335,335,1692381060000,1693.14,1693.14,1693.14,1693.14,0.038
336,336,1692381120000,1691.64,1693.84,1691.64,1693.36,0.789
337,337,1692381180000,1693.23,1693.36,1691.79,1691.79,0.106
338,338,1692381240000,1691.83,1692.32,1691.83,1692.32,0.088
339,339,1692381300000,1691.19,1691.19,1689.51,1689.73,0.43
340,340,1692381360000,1688.43,1689.52,1688.37,1689.07,0.262
341,341,1692381420000,1688.66,1688.66,1688.66,1688.66,0.114
342,342,1692381480000,1688.88,1689.62,1688.77,1688.77,0.22
343,343,1692381540000,1688.13,1688.35,1688.13,1688.35,0.354
344,344,1692381600000,1688.87,1688.96,1688.27,1688.27,0.849
345,345,1692381660000,1688.18,1688.18,1687.79,1687.79,0.211
346,346,1692381720000,1687.65,1687.65,1687.07,1687.07,0.37
347,347,1692381780000,1687.05,1687.05,1686.47,1686.47,0.329
348,348,1692381840000,1686.34,1686.34,1685.7,1685.7,0.16
349,349,1692381900000,1685.28,1685.28,1684.29,1684.29,0.266
350,350,1692381960000,1686.08,1686.08,1683.79,1684.6,0.489
351,351,1692382020000,1683.77,1683.77,1683.77,1683.77,0.095
352,352,1692382080000,1683.32,1684.08,1683.32,1683.91,0.437
353,353,1692382140000,1684.48,1684.48,1684.48,1684.48,0.035
354,354,1692382200000,1683.74,1683.74,1683.74,1683.74,0.09
355,355,1692382260000,1683.22,1683.22,1683.2,1683.2,0.29
356,356,1692382320000,1683.27,1683.27,1681.73,1681.73,1.927
357,357,1692382380000,1681.72,1682.97,1681.72,1682.88,0.199
358,358,1692382440000,1682.64,1682.76,1682.48,1682.57,0.591
359,359,1692382500000,1682.42,1682.42,1682.42,1682.42,0.155
360,360,1692382560000,1683.64,1687.66,1683.64,1687.66,0.2
361,361,1692382620000,1688.81,1689.81,1688.81,1689.55,0.634
362,362,1692382680000,1688.21,1688.21,1688.12,1688.12,0.44
363,363,1692382740000,1686.71,1686.85,1686.71,1686.85,0.335
364,364,1692382800000,1686.0,1686.23,1686.0,1686.23,2.053
365,365,1692382860000,1686.86,1688.32,1686.86,1687.8,0.425
366,366,1692382920000,1687.8,1687.8,1687.8,1687.8,0.0
367,367,1692382980000,1686.17,1686.17,1685.46,1685.46,0.082
368,368,1692383040000,1686.53,1686.53,1686.53,1686.53,0.066
369,369,1692383100000,1685.57,1685.6,1685.32,1685.32,0.346
370,370,1692383160000,1684.7,1684.7,1684.48,1684.48,0.195
371,371,1692383220000,1684.49,1684.74,1683.69,1684.12,0.552
372,372,1692383280000,1685.1,1685.1,1685.1,1685.1,0.059
373,373,1692383340000,1685.22,1685.22,1685.18,1685.22,0.224
374,374,1692383400000,1685.42,1685.42,1685.42,1685.42,0.045
375,375,1692383460000,1684.16,1684.92,1684.16,1684.92,1.944
376,376,1692383520000,1686.22,1687.59,1686.08,1687.59,0.513
377,377,1692383580000,1688.13,1688.13,1687.07,1687.07,0.247
378,378,1692383640000,1686.63,1686.99,1686.63,1686.99,0.239
379,379,1692383700000,1687.92,1687.93,1687.88,1687.88,0.395
380,380,1692383760000,1688.28,1690.41,1688.14,1690.41,0.481
381,381,1692383820000,1691.78,1694.39,1691.24,1694.39,2.147
382,382,1692383880000,1692.75,1693.55,1692.12,1693.55,4.994
383,383,1692383940000,1693.19,1693.19,1693.03,1693.03,2.453
384,384,1692384000000,1693.64,1695.17,1693.64,1695.17,0.368
385,385,1692384060000,1693.75,1693.75,1693.75,1693.75,0.045
386,386,1692384120000,1694.07,1694.07,1692.45,1692.45,0.651
387,387,1692384180000,1693.95,1693.95,1691.91,1691.91,0.4
388,388,1692384240000,1691.02,1693.32,1691.02,1693.32,0.299
389,389,1692384300000,1693.73,1693.73,1692.76,1692.76,0.374
390,390,1692384360000,1693.49,1693.89,1692.76,1693.89,0.149
391,391,1692384420000,1693.56,1694.4,1693.3,1694.4,6.263
392,392,1692384480000,1696.53,1700.19,1696.53,1700.19,5.259
393,393,1692384540000,1700.35,1703.72,1699.3,1703.72,1.315
394,394,1692384600000,1702.24,1702.37,1701.48,1701.48,0.206
395,395,1692384660000,1700.11,1700.11,1700.11,1700.11,0.045
396,396,1692384720000,1699.52,1700.04,1698.21,1700.04,0.489
397,397,1692384780000,1699.09,1700.26,1699.09,1700.13,0.147
398,398,1692384840000,1698.64,1699.23,1698.64,1699.23,0.247
399,399,1692384900000,1698.72,1698.72,1698.72,1698.72,0.054
400,400,1692384960000,1699.1,1699.1,1698.41,1699.1,0.932
401,401,1692385020000,1698.78,1698.78,1697.73,1697.73,0.297
402,402,1692385080000,1694.15,1695.8,1694.15,1695.19,0.615
403,403,1692385140000,1695.24,1695.24,1693.56,1695.0,0.396
404,404,1692385200000,1693.73,1693.73,1692.91,1692.93,0.345
405,405,1692385260000,1692.41,1692.41,1692.41,1692.41,0.12
406,406,1692385320000,1692.84,1692.84,1683.39,1685.95,5.064
407,407,1692385380000,1688.38,1689.38,1686.71,1688.86,0.3
408,408,1692385440000,1688.86,1688.86,1686.94,1686.94,0.371
409,409,1692385500000,1687.54,1687.54,1684.46,1685.16,0.237
