,index,timestamp,open,high,low,close,volume
410,410,1693983000000,1652.07,1652.07,1651.6,1651.6,0.095
411,411,1693983060000,1651.93,1651.99,1651.73,1651.73,0.427
412,412,1693983120000,1651.8,1652.37,1651.8,1652.37,0.072
413,413,1693983180000,1652.53,1652.99,1652.53,1652.99,0.105
414,414,1693983240000,1652.74,1652.99,1652.61,1652.99,0.442
415,415,1693983300000,1653.0,1653.0,1653.0,1653.0,0.005
416,416,1693983360000,1653.0,1653.0,1652.56,1652.56,0.445
417,417,1693983420000,1652.56,1652.56,1652.56,1652.56,0.0
418,418,1693983480000,1652.75,1652.75,1652.59,1652.59,0.321
419,419,1693983540000,1652.32,1652.32,1652.32,1652.32,0.104
420,420,1693983600000,1652.23,1652.65,1652.23,1652.29,0.222
421,421,1693983660000,1652.31,1652.31,1652.18,1652.18,0.145
422,422,1693983720000,1652.04,1652.31,1651.79,1652.22,0.363
423,423,1693983780000,1652.31,1652.41,1651.98,1652.01,0.895
424,424,1693983840000,1652.09,1652.28,1651.79,1652.2,0.978
425,425,1693983900000,1652.25,1652.25,1652.16,1652.16,0.125
426,426,1693983960000,1652.21,1652.21,1651.79,1652.01,0.49
427,427,1693984020000,1652.1,1652.3,1652.1,1652.24,1.14
428,428,1693984080000,1652.26,1652.26,1651.69,1651.69,0.276
429,429,1693984140000,1652.07,1652.25,1650.81,1650.81,0.487
430,430,1693984200000,1651.99,1652.26,1650.73,1651.87,0.511
431,431,1693984260000,1651.96,1651.96,1651.85,1651.85,0.513
432,432,1693984320000,1651.39,1651.53,1651.39,1651.53,0.154
433,433,1693984380000,1651.52,1651.87,1651.5,1651.5,0.319
434,434,1693984440000,1651.47,1651.66,1651.47,1651.6,0.4
435,435,1693984500000,1651.65,1651.84,1651.56,1651.58,0.628
436,436,1693984560000,1651.6,1651.6,1651.43,1651.51,0.231
437,437,1693984620000,1651.66,1652.16,1651.66,1652.16,0.327
438,438,1693984680000,1651.66,1651.66,1651.61,1651.61,0.085
439,439,1693984740000,1651.52,1651.85,1651.49,1651.61,0.288
440,440,1693984800000,1651.53,1651.85,1650.74,1650.74,1.328
441,441,1693984860000,1650.48,1650.48,1650.4,1650.4,0.104
442,442,1693984920000,1650.97,1650.97,1650.57,1650.57,0.313
443,443,1693984980000,1650.54,1650.76,1650.0,1650.0,0.32
444,444,1693985040000,1650.61,1650.61,1650.0,1650.53,0.375
445,445,1693985100000,1650.75,1650.75,1650.31,1650.31,0.203
446,446,1693985160000,1650.26,1650.26,1650.0,1650.0,0.227
447,447,1693985220000,1650.83,1651.46,1650.25,1651.46,2.206
448,448,1693985280000,1651.48,1651.72,1650.31,1651.46,0.378
449,449,1693985340000,1651.65,1651.92,1651.65,1651.65,0.276
450,450,1693985400000,1651.57,1652.47,1651.57,1651.84,0.547
451,451,1693985460000,1652.09,1652.89,1652.08,1652.52,1.723
452,452,1693985520000,1651.83,1652.27,1651.83,1652.27,0.264
453,453,1693985580000,1652.17,1652.17,1649.65,1651.71,3.116
454,454,1693985640000,1651.8,1652.99,1651.79,1652.17,0.483
455,455,1693985700000,1652.5,1652.5,1652.1,1652.1,0.395
456,456,1693985760000,1652.2,1652.22,1652.2,1652.22,0.341
457,457,1693985820000,1652.28,1652.28,1652.25,1652.25,0.287
458,458,1693985880000,1652.3,1653.0,1652.23,1652.78,0.342
459,459,1693985940000,1652.39,1652.78,1652.39,1652.47,0.19
460,460,1693986000000,1652.57,1652.57,1652.07,1652.07,0.472
461,461,1693986060000,1652.3,1652.46,1652.3,1652.3,0.576
462,462,1693986120000,1652.38,1652.38,1652.38,1652.38,0.11
463,463,1693986180000,1652.31,1652.31,1652.31,1652.31,0.06
464,464,1693986240000,1651.76,1652.46,1651.76,1652.24,1.034
465,465,1693986300000,1652.33,1652.9,1652.33,1652.62,0.398
466,466,1693986360000,1651.76,1652.9,1651.76,1652.62,0.188
467,467,1693986420000,1652.6,1652.6,1652.6,1652.6,0.071
468,468,1693986480000,1652.62,1652.74,1652.62,1652.74,0.311
469,469,1693986540000,1652.59,1652.59,1651.45,1652.56,0.257
470,470,1693986600000,1652.76,1652.76,1652.76,1652.76,0.04
471,471,1693986660000,1652.56,1652.56,1652.56,1652.56,0.029
472,472,1693986720000,1652.56,1652.56,1650.41,1651.61,0.389
473,473,1693986780000,1651.21,1651.21,1650.19,1650.96,1.491
474,474,1693986840000,1650.93,1651.61,1650.19,1650.98,0.2
475,475,1693986900000,1651.36,1651.36,1650.89,1650.89,0.121
476,476,1693986960000,1651.06,1651.06,1650.75,1650.75,0.337
477,477,1693987020000,1650.0,1650.62,1649.64,1650.36,0.57
478,478,1693987080000,1649.6,1650.72,1649.32,1650.44,0.473
479,479,1693987140000,1650.21,1650.42,1650.21,1650.38,0.307
480,480,1693987200000,1650.35,1650.72,1650.35,1650.72,0.341
481,481,1693987260000,1650.66,1650.66,1650.34,1650.41,0.524
482,482,1693987320000,1650.72,1650.72,1650.72,1650.72,0.019
483,483,1693987380000,1650.93,1651.74,1650.12,1651.74,3.17
484,484,1693987440000,1651.74,1651.74,1649.0,1650.48,1.125
485,485,1693987500000,1651.18,1651.8,1651.18,1651.43,0.255
486,486,1693987560000,1651.23,1651.33,1651.23,1651.33,0.252
487,487,1693987620000,1651.37,1651.37,1651.37,1651.37,0.087
488,488,1693987680000,1649.6,1650.59,1649.0,1650.59,0.277
489,489,1693987740000,1650.68,1651.44,1650.68,1651.44,0.396
490,490,1693987800000,1651.15,1651.44,1651.15,1651.44,0.177
491,491,1693987860000,1650.83,1650.83,1649.71,1650.78,0.279
492,492,1693987920000,1650.48,1650.55,1650.39,1650.39,0.321
493,493,1693987980000,1650.35,1650.82,1650.35,1650.57,0.251
494,494,1693988040000,1650.57,1650.58,1650.48,1650.58,0.419
495,495,1693988100000,1650.78,1650.94,1649.98,1650.94,0.092
496,496,1693988160000,1651.34,1651.34,1651.04,1651.34,0.158
497,497,1693988220000,1651.1,1651.1,1649.98,1649.98,0.095
498,498,1693988280000,1650.87,1650.87,1650.87,1650.87,0.029
499,499,1693988340000,1649.98,1650.86,1649.98,1650.55,0.189
500,500,1693988400000,1650.86,1651.59,1650.86,1651.24,0.145
501,501,1693988460000,1651.5,1651.5,1651.5,1651.5,0.032
502,502,1693988520000,1651.46,1651.76,1651.36,1651.76,0.279
503,503,1693988580000,1651.7,1651.7,1651.59,1651.59,0.102
504,504,1693988640000,1651.69,1651.96,1651.49,1651.49,0.251
505,505,1693988700000,1650.57,1651.94,1650.57,1651.65,0.204
506,506,1693988760000,1651.71,1651.71,1651.28,1651.28,0.149
507,507,1693988820000,1651.4,1651.65,1651.4,1651.65,0.095
508,508,1693988880000,1651.47,1651.56,1651.29,1651.41,0.311
509,509,1693988940000,1651.27,1651.27,1651.27,1651.27,0.091
510,510,1693989000000,1651.3,1651.48,1651.3,1651.48,0.302
511,511,1693989060000,1650.57,1651.99,1650.57,1650.8,0.632
512,512,1693989120000,1651.77,1651.99,1651.76,1651.76,0.211
513,513,1693989180000,1651.66,1651.66,1651.66,1651.66,0.128
514,514,1693989240000,1651.48,1651.93,1651.48,1651.93,0.291
515,515,1693989300000,1651.93,1651.99,1651.77,1651.77,0.11
516,516,1693989360000,1651.79,1651.79,1651.79,1651.79,0.042
517,517,1693989420000,1651.64,1651.69,1651.64,1651.69,0.141
518,518,1693989480000,1651.67,1651.67,1651.62,1651.62,0.27
519,519,1693989540000,1651.6,1651.93,1650.89,1651.72,0.156
520,520,1693989600000,1651.93,1651.93,1651.67,1651.67,0.287
521,521,1693989660000,1651.72,1651.93,1651.66,1651.69,1.095
522,522,1693989720000,1651.93,1651.93,1651.63,1651.63,0.12
523,523,1693989780000,1651.62,1651.93,1651.62,1651.75,1.552
524,524,1693989840000,1651.85,1651.93,1651.85,1651.88,2.077
525,525,1693989900000,1651.93,1652.34,1651.63,1651.63,0.07
526,526,1693989960000,1652.29,1652.47,1652.13,1652.13,0.357
527,527,1693990020000,1652.08,1652.08,1652.08,1652.08,0.22
528,528,1693990080000,1652.09,1652.09,1652.05,1652.05,0.174
529,529,1693990140000,1652.12,1652.29,1652.12,1652.29,0.435
530,530,1693990200000,1652.28,1652.39,1652.19,1652.26,0.372
531,531,1693990260000,1652.31,1652.32,1650.42,1652.32,2.612
532,532,1693990320000,1652.48,1653.0,1651.48,1651.48,1.788
533,533,1693990380000,1652.84,1653.0,1652.72,1652.84,1.585
534,534,1693990440000,1653.0,1653.0,1651.88,1652.77,4.396
535,535,1693990500000,1653.0,1653.0,1650.42,1652.82,5.682
536,536,1693990560000,1652.83,1652.83,1652.76,1652.76,0.507
537,537,1693990620000,1652.43,1652.63,1652.38,1652.63,0.388
538,538,1693990680000,1652.58,1652.58,1652.58,1652.58,0.016
539,539,1693990740000,1652.38,1652.38,1652.38,1652.38,0.071
540,540,1693990800000,1652.48,1652.88,1652.48,1652.84,0.228
541,541,1693990860000,1652.58,1652.63,1652.58,1652.63,0.377
542,542,1693990920000,1652.84,1653.0,1652.84,1652.92,0.09
543,543,1693990980000,1652.92,1653.0,1652.88,1652.88,0.407
544,544,1693991040000,1652.92,1652.93,1652.92,1652.93,0.135
545,545,1693991100000,1652.93,1652.93,1652.92,1652.92,0.284
546,546,1693991160000,1652.89,1652.92,1652.63,1652.92,0.341
547,547,1693991220000,1653.0,1653.0,1652.86,1653.0,0.297
548,548,1693991280000,1652.93,1653.0,1652.92,1652.92,0.107
549,549,1693991340000,1652.93,1653.0,1652.93,1653.0,0.104
550,550,1693991400000,1652.94,1653.0,1652.63,1652.92,0.402
551,551,1693991460000,1652.92,1652.94,1652.92,1652.94,0.113
552,552,1693991520000,1652.86,1653.0,1652.32,1652.32,0.41
553,553,1693991580000,1651.91,1652.14,1651.91,1651.91,0.225
554,554,1693991640000,1651.74,1651.92,1650.56,1650.59,0.423
555,555,1693991700000,1651.69,1651.92,1651.58,1651.64,0.241
556,556,1693991760000,1651.92,1652.06,1651.38,1651.38,0.39
557,557,1693991820000,1651.66,1651.66,1651.61,1651.61,0.173
558,558,1693991880000,1651.63,1651.63,1651.38,1651.38,0.183
559,559,1693991940000,1651.25,1651.59,1651.25,1651.32,0.215
560,560,1693992000000,1651.24,1651.35,1650.27,1651.29,1.131
561,561,1693992060000,1651.24,1651.24,1651.21,1651.21,0.206
562,562,1693992120000,1651.3,1651.3,1651.16,1651.16,0.112
563,563,1693992180000,1650.5,1651.16,1650.5,1651.16,1.011
564,564,1693992240000,1651.31,1651.31,1651.14,1651.14,0.285
565,565,1693992300000,1651.04,1651.12,1650.9,1650.9,0.279
566,566,1693992360000,1650.81,1650.81,1649.54,1649.54,2.955
567,567,1693992420000,1650.73,1650.94,1650.73,1650.73,0.458
568,568,1693992480000,1650.97,1650.97,1650.53,1650.53,0.276
569,569,1693992540000,1650.53,1650.95,1650.53,1650.95,0.639
570,570,1693992600000,1650.94,1652.15,1650.83,1651.81,0.443
571,571,1693992660000,1652.05,1652.05,1652.05,1652.05,0.16
572,572,1693992720000,1652.08,1652.08,1652.08,1652.08,0.012
573,573,1693992780000,1652.4,1652.4,1652.37,1652.37,0.139
574,574,1693992840000,1652.39,1652.84,1652.39,1652.74,0.192
575,575,1693992900000,1652.79,1653.0,1652.79,1653.0,0.17
576,576,1693992960000,1652.83,1652.83,1652.8,1652.81,0.345
577,577,1693993020000,1652.75,1653.0,1652.75,1653.0,0.997
578,578,1693993080000,1652.78,1653.0,1652.78,1653.0,0.085
579,579,1693993140000,1653.0,1653.0,1652.76,1652.76,0.449
580,580,1693993200000,1652.88,1653.0,1652.85,1653.0,0.118
581,581,1693993260000,1652.87,1652.87,1652.84,1652.84,0.394
582,582,1693993320000,1652.8,1653.0,1652.77,1652.77,0.382
583,583,1693993380000,1652.87,1652.87,1652.83,1652.83,0.137
584,584,1693993440000,1652.83,1652.88,1652.78,1652.88,0.395
585,585,1693993500000,1653.0,1653.0,1652.83,1652.83,0.397
586,586,1693993560000,1652.86,1652.87,1652.86,1652.87,0.181
587,587,1693993620000,1652.91,1653.0,1652.81,1652.81,0.497
588,588,1693993680000,1652.91,1652.91,1652.8,1652.8,0.491
589,589,1693993740000,1652.49,1653.0,1652.49,1652.87,0.282
590,590,1693993800000,1652.9,1653.0,1652.89,1652.89,0.179
591,591,1693993860000,1653.0,1653.0,1653.0,1653.0,0.022
592,592,1693993920000,1653.0,1653.0,1653.0,1653.0,0.0
593,593,1693993980000,1653.0,1653.0,1653.0,1653.0,0.0
594,594,1693994040000,1653.0,1653.0,1653.0,1653.0,0.029
595,595,1693994100000,1653.0,1653.0,1653.0,1653.0,0.021
596,596,1693994160000,1652.99,1653.0,1652.99,1653.0,6.564
597,597,1693994220000,1653.0,1653.0,1653.0,1653.0,0.0
598,598,1693994280000,1653.0,1653.0,1653.0,1653.0,0.004
599,599,1693994340000,1652.99,1652.99,1652.88,1652.9,0.087
600,600,1693994400000,1652.85,1653.0,1652.45,1652.45,0.112
601,601,1693994460000,1652.45,1653.0,1652.21,1653.0,0.712
602,602,1693994520000,1653.0,1653.0,1652.78,1652.78,0.236
603,603,1693994580000,1652.84,1653.0,1652.84,1652.85,0.24
604,604,1693994640000,1653.0,1653.0,1652.95,1652.95,0.997
605,605,1693994700000,1653.0,1653.0,1652.95,1652.95,0.127
606,606,1693994760000,1652.97,1653.0,1652.94,1653.0,0.418
607,607,1693994820000,1652.94,1653.0,1652.94,1652.95,0.363
608,608,1693994880000,1653.0,1653.0,1653.0,1653.0,0.138
609,609,1693994940000,1653.0,1654.6,1653.0,1654.37,1.646
610,610,1693995000000,1654.39,1654.54,1654.29,1654.29,0.27
611,611,1693995060000,1654.09,1654.54,1654.09,1654.28,0.351
612,612,1693995120000,1654.26,1654.54,1654.2,1654.2,0.253
613,613,1693995180000,1654.5,1654.74,1654.5,1654.74,0.326
614,614,1693995240000,1654.64,1654.76,1654.5,1654.52,0.4
615,615,1693995300000,1654.41,1654.76,1653.34,1654.5,0.319
616,616,1693995360000,1654.33,1654.56,1654.33,1654.56,0.148
617,617,1693995420000,1653.97,1654.28,1653.97,1654.03,0.469
618,618,1693995480000,1653.82,1653.82,1653.82,1653.82,0.056
619,619,1693995540000,1653.91,1653.91,1653.69,1653.69,0.186
620,620,1693995600000,1653.75,1654.21,1652.74,1654.21,1.607
621,621,1693995660000,1653.95,1653.95,1653.95,1653.95,0.121
622,622,1693995720000,1653.91,1654.11,1653.52,1653.52,0.438
623,623,1693995780000,1653.61,1653.75,1653.61,1653.75,0.248
624,624,1693995840000,1654.04,1654.04,1653.64,1653.77,0.473
625,625,1693995900000,1654.04,1654.04,1653.74,1653.78,0.275
626,626,1693995960000,1653.53,1653.59,1653.42,1653.59,0.375
627,627,1693996020000,1653.48,1653.65,1653.48,1653.65,0.179
628,628,1693996080000,1653.77,1653.79,1653.77,1653.79,0.171
629,629,1693996140000,1653.7,1654.14,1653.61,1653.75,0.297
630,630,1693996200000,1653.71,1654.18,1653.71,1654.18,0.386
631,631,1693996260000,1653.86,1653.86,1653.36,1653.62,0.506
632,632,1693996320000,1653.62,1653.62,1653.62,1653.62,0.0
633,633,1693996380000,1653.62,1653.62,1653.62,1653.62,0.0
634,634,1693996440000,1653.39,1653.4,1653.39,1653.4,0.224
635,635,1693996500000,1653.68,1654.27,1652.83,1654.27,0.276
636,636,1693996560000,1653.91,1653.91,1653.7,1653.7,0.333
637,637,1693996620000,1653.71,1654.21,1653.71,1654.21,1.544
638,638,1693996680000,1655.08,1655.08,1654.85,1654.85,1.121
639,639,1693996740000,1654.86,1654.86,1654.86,1654.86,0.006
640,640,1693996800000,1654.86,1654.86,1654.75,1654.75,0.232
641,641,1693996860000,1654.75,1654.75,1654.75,1654.75,0.0
642,642,1693996920000,1654.76,1654.8,1654.76,1654.76,0.32
643,643,1693996980000,1654.76,1654.76,1654.58,1654.58,3.665
644,644,1693997040000,1654.14,1654.5,1654.14,1654.5,0.464
645,645,1693997100000,1654.5,1654.5,1654.41,1654.41,0.106
646,646,1693997160000,1654.38,1654.47,1652.48,1652.48,4.058
647,647,1693997220000,1653.53,1653.53,1653.53,1653.53,0.027
648,648,1693997280000,1653.04,1653.38,1652.85,1652.85,0.86
649,649,1693997340000,1652.59,1652.59,1650.43,1650.43,3.12
650,650,1693997400000,1651.09,1652.32,1650.94,1651.72,0.561
651,651,1693997460000,1652.48,1653.45,1651.96,1653.25,2.369
652,652,1693997520000,1653.14,1653.14,1652.07,1652.07,0.283
653,653,1693997580000,1653.14,1653.45,1651.48,1652.89,1.581
654,654,1693997640000,1653.03,1653.28,1652.84,1652.98,0.419
655,655,1693997700000,1651.72,1652.77,1651.44,1651.44,0.261
656,656,1693997760000,1652.17,1652.35,1652.12,1652.12,0.366
657,657,1693997820000,1652.04,1652.24,1652.04,1652.24,0.314
658,658,1693997880000,1652.22,1652.55,1650.42,1651.81,2.918
659,659,1693997940000,1651.46,1651.6,1651.11,1651.11,0.456
660,660,1693998000000,1652.15,1652.21,1651.19,1652.21,0.218
661,661,1693998060000,1651.19,1652.14,1651.19,1652.07,0.149
662,662,1693998120000,1652.14,1652.14,1652.14,1652.14,0.004
663,663,1693998180000,1652.14,1652.14,1652.14,1652.14,0.0
664,664,1693998240000,1652.14,1652.48,1652.14,1652.42,2.102
665,665,1693998300000,1652.14,1652.48,1652.14,1652.14,0.25
666,666,1693998360000,1652.33,1652.78,1652.2,1652.78,0.43
667,667,1693998420000,1652.81,1652.81,1652.73,1652.73,0.292
668,668,1693998480000,1652.66,1652.73,1652.64,1652.64,0.121
669,669,1693998540000,1652.66,1652.66,1652.6,1652.64,0.316
670,670,1693998600000,1652.52,1652.55,1652.52,1652.55,0.319
671,671,1693998660000,1653.31,1653.31,1653.04,1653.04,0.066
672,672,1693998720000,1653.19,1653.67,1653.15,1653.15,0.18
673,673,1693998780000,1653.07,1653.22,1653.07,1653.16,0.346
674,674,1693998840000,1653.2,1653.24,1652.4,1652.4,0.503
675,675,1693998900000,1653.2,1653.2,1653.06,1653.06,0.177
676,676,1693998960000,1653.2,1653.2,1653.08,1653.08,0.079
677,677,1693999020000,1653.92,1653.92,1652.14,1652.14,2.533
678,678,1693999080000,1653.72,1654.36,1652.14,1652.54,6.04
679,679,1693999140000,1653.92,1654.71,1653.92,1654.47,2.287
680,680,1693999200000,1654.47,1654.48,1653.06,1654.48,0.647
681,681,1693999260000,1654.23,1654.23,1652.85,1654.01,0.565
682,682,1693999320000,1654.01,1654.01,1654.01,1654.01,0.032
683,683,1693999380000,1652.92,1654.68,1652.92,1654.25,2.482
684,684,1693999440000,1654.25,1654.25,1653.75,1653.99,0.341
685,685,1693999500000,1653.99,1654.25,1652.92,1653.99,0.491
686,686,1693999560000,1653.99,1653.99,1653.99,1653.99,0.167
687,687,1693999620000,1654.25,1655.39,1654.25,1655.39,0.224
688,688,1693999680000,1655.47,1655.51,1655.38,1655.51,0.261
689,689,1693999740000,1655.5,1655.63,1655.5,1655.54,0.313
690,690,1693999800000,1655.63,1656.32,1655.55,1656.32,0.132
691,691,1693999860000,1655.74,1656.19,1655.54,1656.19,0.719
692,692,1693999920000,1656.14,1656.44,1656.14,1656.44,0.23
693,693,1693999980000,1656.71,1656.82,1656.71,1656.82,0.212
694,694,1694000040000,1656.91,1656.91,1656.83,1656.83,0.254
695,695,1694000100000,1656.78,1656.79,1655.37,1656.13,2.585
696,696,1694000160000,1655.86,1655.86,1655.18,1655.36,0.52
697,697,1694000220000,1655.17,1655.36,1655.08,1655.08,0.351
698,698,1694000280000,1655.0,1655.0,1654.35,1654.35,0.356
699,699,1694000340000,1655.08,1655.08,1655.08,1655.08,0.042
700,700,1694000400000,1655.01,1655.08,1654.68,1654.68,0.177
701,701,1694000460000,1654.97,1655.08,1654.97,1655.01,0.386
702,702,1694000520000,1655.01,1655.01,1655.01,1655.01,0.0
703,703,1694000580000,1655.01,1655.01,1652.59,1654.54,5.248
704,704,1694000640000,1653.64,1654.73,1653.64,1654.73,0.831
705,705,1694000700000,1654.94,1655.08,1654.91,1654.95,0.298
706,706,1694000760000,1654.77,1654.97,1654.77,1654.84,0.114
707,707,1694000820000,1654.59,1654.66,1654.59,1654.66,0.17
708,708,1694000880000,1654.75,1655.32,1654.75,1655.11,0.786
709,709,1694000940000,1655.15,1655.15,1655.15,1655.15,0.058
710,710,1694001000000,1655.11,1655.15,1654.97,1655.11,0.228
711,711,1694001060000,1655.15,1655.15,1655.09,1655.15,0.224
712,712,1694001120000,1655.1,1655.15,1653.43,1653.43,25.37
713,713,1694001180000,1652.87,1653.6,1652.14,1652.14,6.474
714,714,1694001240000,1652.73,1653.25,1652.73,1653.21,2.341
715,715,1694001300000,1652.87,1654.12,1652.14,1653.22,3.145
716,716,1694001360000,1653.4,1653.49,1652.14,1653.49,2.21
717,717,1694001420000,1652.88,1652.88,1652.83,1652.83,0.387
718,718,1694001480000,1653.08,1653.08,1652.84,1652.84,0.104
719,719,1694001540000,1652.92,1652.92,1652.82,1652.82,0.221
720,720,1694001600000,1652.87,1653.08,1652.87,1653.08,0.825
721,721,1694001660000,1652.99,1652.99,1652.95,1652.99,0.224
722,722,1694001720000,1653.0,1653.08,1652.95,1652.95,0.398
723,723,1694001780000,1652.98,1653.08,1652.91,1652.94,0.417
724,724,1694001840000,1652.91,1653.08,1652.9,1652.9,0.266
725,725,1694001900000,1652.97,1653.6,1652.97,1653.24,0.401
726,726,1694001960000,1653.6,1653.63,1653.25,1653.47,0.273
727,727,1694002020000,1653.92,1654.63,1653.92,1654.53,2.524
728,728,1694002080000,1654.56,1654.56,1654.56,1654.56,0.144
729,729,1694002140000,1654.42,1654.79,1654.42,1654.79,0.318
730,730,1694002200000,1653.63,1654.79,1653.63,1654.03,0.238
731,731,1694002260000,1654.02,1654.02,1654.02,1654.02,1.298
732,732,1694002320000,1654.48,1654.61,1654.39,1654.59,0.379
733,733,1694002380000,1654.56,1654.56,1654.56,1654.56,0.037
734,734,1694002440000,1654.67,1654.67,1654.67,1654.67,0.1
735,735,1694002500000,1654.51,1654.65,1654.02,1654.53,3.964
736,736,1694002560000,1654.53,1654.65,1654.5,1654.5,0.18
737,737,1694002620000,1654.52,1654.52,1654.03,1654.03,0.459
738,738,1694002680000,1654.47,1654.52,1654.02,1654.49,0.338
739,739,1694002740000,1654.51,1654.51,1654.18,1654.18,0.105
740,740,1694002800000,1654.02,1654.22,1654.02,1654.18,0.177
741,741,1694002860000,1654.17,1654.17,1654.17,1654.17,0.08
742,742,1694002920000,1654.19,1654.19,1654.19,1654.19,0.034
743,743,1694002980000,1654.22,1654.91,1654.04,1654.66,0.215
744,744,1694003040000,1655.0,1655.2,1655.0,1655.2,0.064
745,745,1694003100000,1655.02,1655.23,1654.04,1654.91,0.369
746,746,1694003160000,1654.81,1654.98,1654.8,1654.98,0.918
747,747,1694003220000,1654.28,1654.32,1654.04,1654.32,0.206
748,748,1694003280000,1654.46,1654.61,1654.46,1654.51,0.417
749,749,1694003340000,1654.48,1654.84,1654.04,1654.81,0.399
750,750,1694003400000,1654.05,1655.86,1654.05,1655.22,1.008
751,751,1694003460000,1655.4,1655.43,1655.39,1655.39,0.375
752,752,1694003520000,1655.14,1655.16,1655.14,1655.15,0.267
753,753,1694003580000,1655.07,1655.08,1655.07,1655.08,0.15
754,754,1694003640000,1654.84,1654.92,1654.84,1654.92,0.163
755,755,1694003700000,1654.93,1655.02,1654.54,1654.54,0.451
756,756,1694003760000,1654.78,1654.78,1654.78,1654.78,0.018
757,757,1694003820000,1654.78,1654.78,1654.78,1654.78,0.0
758,758,1694003880000,1654.54,1654.54,1654.02,1654.21,1.045
759,759,1694003940000,1654.18,1654.18,1654.15,1654.15,0.391
760,760,1694004000000,1654.17,1654.21,1654.0,1654.0,4.905
761,761,1694004060000,1653.92,1653.92,1652.65,1653.64,1.29
762,762,1694004120000,1653.7,1653.73,1653.7,1653.71,0.387
763,763,1694004180000,1653.71,1653.71,1653.71,1653.71,0.0
764,764,1694004240000,1653.5,1653.71,1652.52,1653.14,0.405
765,765,1694004300000,1652.52,1653.12,1651.48,1653.12,2.724
766,766,1694004360000,1653.02,1653.31,1653.02,1653.31,0.219
767,767,1694004420000,1653.35,1653.56,1653.26,1653.56,1.15
768,768,1694004480000,1653.26,1653.49,1653.23,1653.23,0.192
769,769,1694004540000,1653.28,1653.28,1652.6,1652.75,3.466
770,770,1694004600000,1652.2,1652.2,1652.2,1652.2,0.05
771,771,1694004660000,1652.58,1652.58,1652.35,1652.56,0.17
772,772,1694004720000,1652.1,1652.1,1650.42,1651.86,3.469
773,773,1694004780000,1651.68,1651.92,1651.56,1651.92,0.179
774,774,1694004840000,1652.22,1653.09,1652.18,1652.59,1.11
775,775,1694004900000,1652.77,1653.01,1651.7,1652.62,0.881
776,776,1694004960000,1653.03,1653.43,1653.03,1653.08,0.234
777,777,1694005020000,1652.85,1653.26,1652.85,1653.26,0.293
778,778,1694005080000,1653.25,1653.56,1653.25,1653.4,0.502
779,779,1694005140000,1653.41,1653.41,1653.41,1653.41,0.088
780,780,1694005200000,1653.21,1653.33,1653.03,1653.03,0.348
781,781,1694005260000,1652.73,1652.73,1652.73,1652.73,0.169
782,782,1694005320000,1652.45,1652.76,1652.45,1652.48,0.284
783,783,1694005380000,1652.51,1652.51,1651.19,1651.19,0.409
784,784,1694005440000,1652.45,1652.79,1652.45,1652.79,0.313
785,785,1694005500000,1651.68,1654.19,1651.68,1653.85,1.073
786,786,1694005560000,1654.21,1654.37,1653.51,1653.51,0.493
787,787,1694005620000,1653.0,1653.0,1651.64,1652.09,0.351
788,788,1694005680000,1652.57,1652.57,1652.21,1652.21,0.242
789,789,1694005740000,1652.23,1652.59,1652.23,1652.59,0.242
790,790,1694005800000,1652.24,1652.24,1651.04,1651.92,0.258
791,791,1694005860000,1652.24,1652.24,1651.89,1651.89,0.206
792,792,1694005920000,1651.9,1652.06,1651.89,1652.06,0.283
793,793,1694005980000,1651.99,1652.02,1651.99,1652.02,0.422
794,794,1694006040000,1652.04,1652.08,1652.04,1652.08,0.161
795,795,1694006100000,1652.28,1652.48,1651.66,1652.27,0.222
796,796,1694006160000,1652.25,1652.25,1652.25,1652.25,0.034
797,797,1694006220000,1652.31,1653.0,1652.1,1652.1,0.428
798,798,1694006280000,1652.22,1652.28,1652.22,1652.28,0.175
799,799,1694006340000,1652.26,1652.29,1652.1,1652.29,0.482
800,800,1694006400000,1651.97,1651.97,1651.04,1651.81,0.095
801,801,1694006460000,1651.31,1651.77,1651.27,1651.77,0.305
802,802,1694006520000,1651.88,1651.88,1651.88,1651.88,0.055
803,803,1694006580000,1651.95,1652.19,1651.95,1652.19,0.355
804,804,1694006640000,1652.19,1653.39,1652.19,1653.19,1.073
805,805,1694006700000,1653.22,1653.9,1652.51,1653.38,5.384
806,806,1694006760000,1653.38,1653.38,1653.38,1653.38,0.0
807,807,1694006820000,1653.38,1653.38,1653.38,1653.38,0.0
808,808,1694006880000,1653.37,1653.37,1652.53,1652.68,0.453
809,809,1694006940000,1652.55,1652.55,1652.43,1652.43,0.063
810,810,1694007000000,1652.32,1652.62,1651.73,1651.73,0.594
811,811,1694007060000,1652.02,1652.02,1651.82,1651.82,0.402
812,812,1694007120000,1651.87,1652.51,1651.87,1651.99,0.166
813,813,1694007180000,1651.66,1651.66,1651.33,1651.33,0.872
814,814,1694007240000,1651.3,1651.33,1651.3,1651.33,0.368
815,815,1694007300000,1651.24,1651.45,1651.23,1651.45,0.131
816,816,1694007360000,1651.33,1652.59,1651.33,1652.59,1.433
817,817,1694007420000,1652.55,1652.97,1652.55,1652.97,0.33
818,818,1694007480000,1653.31,1653.83,1652.55,1653.31,0.574
819,819,1694007540000,1652.96,1654.7,1652.96,1654.35,2.578
820,820,1694007600000,1654.36,1654.4,1653.41,1654.4,0.969
