,index,timestamp,open,high,low,close,volume
163,163,1694313780000,1649.9,1650.3,1649.9,1650.12,0.159
164,164,1694313840000,1650.58,1650.58,1650.58,1650.58,0.085
165,165,1694313900000,1650.14,1650.3,1650.14,1650.23,0.206
166,166,1694313960000,1650.53,1650.89,1650.53,1650.89,0.1
167,167,1694314020000,1650.73,1650.73,1649.86,1649.86,0.599
168,168,1694314080000,1650.6,1650.6,1649.86,1650.56,1.316
169,169,1694314140000,1650.59,1650.61,1650.58,1650.58,0.449
170,170,1694314200000,1650.47,1651.55,1650.44,1651.55,0.205
171,171,1694314260000,1651.17,1651.17,1650.96,1650.96,0.428
172,172,1694314320000,1650.97,1651.61,1650.97,1651.56,0.873
173,173,1694314380000,1651.56,1651.57,1651.56,1651.56,0.231
174,174,1694314440000,1651.56,1651.66,1651.31,1651.59,0.394
175,175,1694314500000,1651.31,1651.31,1650.94,1650.99,1.04
176,176,1694314560000,1651.04,1651.39,1651.04,1651.26,0.389
177,177,1694314620000,1651.2,1651.21,1651.12,1651.12,0.391
178,178,1694314680000,1651.06,1651.06,1651.02,1651.02,0.241
179,179,1694314740000,1651.07,1651.14,1651.07,1651.08,0.176
180,180,1694314800000,1651.03,1651.14,1651.03,1651.14,0.262
181,181,1694314860000,1651.08,1651.08,1650.83,1651.05,0.547
182,182,1694314920000,1651.06,1651.09,1650.86,1651.06,0.789
183,183,1694314980000,1651.09,1651.21,1650.86,1650.86,0.52
184,184,1694315040000,1650.86,1651.15,1650.86,1650.86,0.488
185,185,1694315100000,1651.13,1651.39,1651.13,1651.29,0.373
186,186,1694315160000,1651.22,1651.22,1651.11,1651.11,0.371
187,187,1694315220000,1651.24,1651.43,1651.24,1651.43,0.195
188,188,1694315280000,1651.42,1651.54,1651.42,1651.54,0.213
189,189,1694315340000,1651.35,1651.36,1651.35,1651.36,0.132
190,190,1694315400000,1651.4,1651.41,1651.27,1651.3,0.279
191,191,1694315460000,1651.53,1651.53,1651.38,1651.38,0.178
192,192,1694315520000,1651.64,1651.66,1651.52,1651.53,1.244
193,193,1694315580000,1651.46,1651.46,1650.86,1651.45,0.241
194,194,1694315640000,1651.36,1651.4,1651.36,1651.4,0.285
195,195,1694315700000,1651.31,1651.44,1651.28,1651.28,0.227
196,196,1694315760000,1651.32,1651.32,1651.11,1651.11,0.227
197,197,1694315820000,1651.11,1651.11,1651.11,1651.11,0.0
198,198,1694315880000,1651.02,1651.07,1651.02,1651.07,0.356
199,199,1694315940000,1650.98,1650.98,1650.98,1650.98,0.153
200,200,1694316000000,1650.87,1650.98,1650.87,1650.98,0.11
201,201,1694316060000,1650.87,1650.87,1650.87,1650.87,0.042
202,202,1694316120000,1650.87,1650.87,1650.87,1650.87,0.034
203,203,1694316180000,1650.87,1650.87,1650.87,1650.87,0.0
204,204,1694316240000,1650.87,1650.87,1650.87,1650.87,0.037
205,205,1694316300000,1650.87,1650.87,1650.87,1650.87,0.004
206,206,1694316360000,1650.86,1650.86,1649.36,1650.22,0.702
207,207,1694316420000,1650.03,1650.24,1650.03,1650.24,0.301
208,208,1694316480000,1649.96,1650.61,1649.91,1649.91,0.298
209,209,1694316540000,1650.28,1650.28,1650.24,1650.24,0.246
210,210,1694316600000,1650.35,1650.74,1650.21,1650.21,0.552
211,211,1694316660000,1650.55,1650.55,1650.48,1650.48,0.176
212,212,1694316720000,1650.67,1650.75,1650.6,1650.6,0.192
213,213,1694316780000,1650.63,1650.74,1650.53,1650.57,0.392
214,214,1694316840000,1650.54,1650.56,1650.53,1650.53,0.374
215,215,1694316900000,1650.25,1650.52,1650.25,1650.29,0.208
216,216,1694316960000,1650.34,1650.34,1650.07,1650.07,0.108
217,217,1694317020000,1650.13,1650.13,1650.06,1650.06,0.133
218,218,1694317080000,1650.13,1650.18,1650.12,1650.18,0.327
219,219,1694317140000,1650.17,1650.37,1649.92,1650.37,0.156
220,220,1694317200000,1650.12,1650.37,1649.93,1650.15,0.191
221,221,1694317260000,1650.21,1650.44,1650.21,1650.44,0.11
222,222,1694317320000,1650.18,1650.27,1650.03,1650.27,0.361
223,223,1694317380000,1650.36,1650.46,1649.64,1650.46,0.141
224,224,1694317440000,1650.53,1651.65,1650.53,1651.43,5.145
225,225,1694317500000,1651.51,1651.66,1651.45,1651.45,0.494
226,226,1694317560000,1651.51,1651.51,1651.51,1651.51,0.152
227,227,1694317620000,1651.51,1651.51,1651.49,1651.49,0.245
228,228,1694317680000,1650.82,1651.66,1650.82,1651.47,1.0
229,229,1694317740000,1651.7,1651.7,1651.37,1651.55,0.14
230,230,1694317800000,1650.83,1651.66,1650.49,1651.42,0.198
231,231,1694317860000,1650.43,1651.52,1650.43,1651.52,0.361
232,232,1694317920000,1650.43,1651.5,1650.16,1651.26,0.46
233,233,1694317980000,1650.12,1651.34,1650.12,1651.34,0.391
234,234,1694318040000,1651.05,1651.05,1651.01,1651.01,0.153
235,235,1694318100000,1651.04,1651.35,1651.04,1651.17,0.296
236,236,1694318160000,1651.19,1651.19,1651.12,1651.12,0.208
237,237,1694318220000,1651.21,1651.21,1651.13,1651.13,0.163
238,238,1694318280000,1651.19,1651.19,1651.13,1651.13,0.16
239,239,1694318340000,1651.09,1651.2,1651.09,1651.2,0.38
240,240,1694318400000,1651.35,1651.35,1651.35,1651.35,0.004
241,241,1694318460000,1651.08,1651.08,1650.89,1650.89,0.309
242,242,1694318520000,1650.96,1651.31,1650.96,1651.31,1.178
243,243,1694318580000,1650.81,1650.98,1650.81,1650.98,0.404
244,244,1694318640000,1650.96,1650.96,1650.0,1650.0,0.321
245,245,1694318700000,1650.92,1651.31,1650.85,1651.31,0.383
246,246,1694318760000,1651.04,1651.04,1651.04,1651.04,0.048
247,247,1694318820000,1651.01,1651.05,1651.01,1651.05,0.15
248,248,1694318880000,1650.39,1650.81,1650.39,1650.6,0.357
249,249,1694318940000,1650.6,1650.6,1650.45,1650.45,0.391
250,250,1694319000000,1650.44,1650.55,1650.0,1650.36,0.273
251,251,1694319060000,1650.0,1650.26,1649.16,1650.15,0.38
252,252,1694319120000,1650.29,1650.29,1650.28,1650.28,0.169
253,253,1694319180000,1650.32,1650.82,1650.32,1650.82,1.569
254,254,1694319240000,1650.33,1650.34,1650.09,1650.34,0.361
255,255,1694319300000,1650.34,1650.34,1650.34,1650.34,0.0
256,256,1694319360000,1650.1,1650.12,1649.88,1650.12,0.473
257,257,1694319420000,1650.26,1650.26,1650.12,1650.12,0.425
258,258,1694319480000,1650.0,1650.0,1649.39,1649.39,0.463
259,259,1694319540000,1649.43,1649.43,1649.43,1649.43,0.043
260,260,1694319600000,1649.31,1649.31,1648.33,1648.94,0.303
261,261,1694319660000,1648.81,1648.95,1647.5,1648.18,0.142
262,262,1694319720000,1648.01,1648.01,1640.0,1641.99,4.088
263,263,1694319780000,1642.48,1645.32,1640.83,1645.32,2.317
264,264,1694319840000,1644.97,1644.97,1643.57,1643.74,0.694
265,265,1694319900000,1643.57,1643.57,1641.66,1642.51,1.729
266,266,1694319960000,1642.42,1642.42,1641.66,1642.12,0.313
267,267,1694320020000,1642.22,1642.82,1642.19,1642.44,1.035
268,268,1694320080000,1642.09,1642.87,1642.06,1642.41,1.045
269,269,1694320140000,1642.13,1642.31,1642.13,1642.31,0.299
270,270,1694320200000,1641.66,1641.66,1638.19,1640.36,2.479
271,271,1694320260000,1640.01,1642.6,1640.01,1642.35,6.209
272,272,1694320320000,1642.6,1642.6,1642.18,1642.18,0.334
273,273,1694320380000,1642.35,1643.78,1641.07,1641.07,3.744
274,274,1694320440000,1642.5,1643.78,1642.5,1643.43,2.295
275,275,1694320500000,1643.99,1644.16,1643.74,1643.96,0.353
276,276,1694320560000,1643.67,1643.92,1643.33,1643.67,0.564
277,277,1694320620000,1643.33,1643.58,1642.74,1643.58,0.965
278,278,1694320680000,1643.98,1644.55,1643.94,1644.27,0.611
279,279,1694320740000,1644.11,1644.61,1644.11,1644.34,0.534
280,280,1694320800000,1644.14,1644.14,1643.66,1643.66,0.531
281,281,1694320860000,1643.33,1644.24,1642.41,1643.6,1.072
282,282,1694320920000,1643.89,1644.01,1643.33,1643.48,0.318
283,283,1694320980000,1644.22,1644.49,1643.86,1643.86,3.763
284,284,1694321040000,1643.4,1643.67,1642.5,1643.67,0.567
285,285,1694321100000,1642.94,1644.28,1642.94,1643.64,0.518
286,286,1694321160000,1643.44,1643.46,1642.83,1642.83,3.138
287,287,1694321220000,1642.83,1643.01,1642.83,1642.93,0.234
288,288,1694321280000,1643.62,1644.4,1643.33,1644.11,0.321
289,289,1694321340000,1644.2,1644.2,1644.18,1644.18,0.229
290,290,1694321400000,1644.12,1644.12,1642.42,1642.67,1.117
291,291,1694321460000,1643.33,1645.0,1643.25,1645.0,0.493
292,292,1694321520000,1644.13,1644.84,1643.6,1644.84,0.327
293,293,1694321580000,1644.7,1644.76,1644.7,1644.76,0.164
294,294,1694321640000,1644.42,1645.81,1644.42,1645.19,3.505
295,295,1694321700000,1645.83,1645.83,1645.41,1645.41,0.15
296,296,1694321760000,1645.38,1645.38,1644.99,1645.03,0.192
297,297,1694321820000,1645.2,1645.21,1644.37,1645.08,0.347
298,298,1694321880000,1644.93,1645.51,1644.85,1645.48,0.459
299,299,1694321940000,1645.48,1646.13,1645.48,1645.92,1.242
300,300,1694322000000,1645.15,1645.15,1645.15,1645.15,0.243
301,301,1694322060000,1645.0,1645.15,1643.39,1643.75,6.458
302,302,1694322120000,1644.11,1644.55,1643.72,1644.55,0.32
303,303,1694322180000,1643.33,1643.91,1642.62,1643.69,0.425
304,304,1694322240000,1643.74,1643.74,1643.4,1643.55,0.309
305,305,1694322300000,1643.83,1643.9,1643.21,1643.21,0.216
306,306,1694322360000,1643.99,1643.99,1643.99,1643.99,0.066
307,307,1694322420000,1643.28,1644.02,1643.28,1644.02,0.186
308,308,1694322480000,1643.93,1643.93,1643.93,1643.93,0.229
309,309,1694322540000,1643.88,1643.96,1643.88,1643.96,0.263
310,310,1694322600000,1644.16,1644.62,1643.33,1643.33,0.021
311,311,1694322660000,1643.82,1643.82,1643.82,1643.82,0.191
312,312,1694322720000,1644.06,1644.06,1644.06,1644.06,0.053
313,313,1694322780000,1644.03,1644.03,1642.75,1642.75,0.204
314,314,1694322840000,1643.8,1644.04,1643.8,1644.04,0.148
315,315,1694322900000,1643.88,1643.88,1643.82,1643.82,0.058
316,316,1694322960000,1644.03,1644.03,1643.82,1643.82,0.093
317,317,1694323020000,1644.1,1644.1,1644.09,1644.09,0.106
318,318,1694323080000,1644.04,1644.16,1644.04,1644.16,0.364
319,319,1694323140000,1644.11,1645.22,1644.11,1645.02,0.597
320,320,1694323200000,1645.23,1645.23,1644.69,1644.69,0.466
321,321,1694323260000,1644.83,1645.12,1644.83,1644.94,0.202
322,322,1694323320000,1644.89,1644.94,1644.64,1644.93,0.247
323,323,1694323380000,1644.93,1645.44,1644.93,1645.44,0.12
324,324,1694323440000,1645.83,1646.0,1645.83,1646.0,1.037
325,325,1694323500000,1646.0,1646.0,1645.0,1645.69,0.285
326,326,1694323560000,1645.56,1645.83,1645.0,1645.65,0.429
327,327,1694323620000,1645.58,1645.68,1645.58,1645.66,0.373
328,328,1694323680000,1645.58,1645.67,1645.58,1645.67,0.19
329,329,1694323740000,1645.54,1646.0,1645.54,1645.82,0.234
330,330,1694323800000,1646.0,1646.0,1646.0,1646.0,0.004
331,331,1694323860000,1645.78,1645.78,1645.42,1645.55,0.38
332,332,1694323920000,1645.0,1645.51,1645.0,1645.16,0.735
333,333,1694323980000,1645.0,1645.25,1644.88,1644.88,0.291
334,334,1694324040000,1644.86,1645.33,1644.86,1644.95,0.25
335,335,1694324100000,1645.13,1645.13,1644.16,1644.82,0.523
336,336,1694324160000,1644.8,1645.01,1644.16,1644.8,0.426
337,337,1694324220000,1644.87,1644.87,1644.86,1644.86,0.201
338,338,1694324280000,1644.86,1644.86,1644.86,1644.86,0.037
339,339,1694324340000,1644.74,1644.74,1644.74,1644.74,0.048
340,340,1694324400000,1644.68,1644.86,1644.68,1644.86,0.335
341,341,1694324460000,1644.77,1644.86,1644.77,1644.77,0.556
342,342,1694324520000,1644.79,1644.86,1644.78,1644.8,0.187
343,343,1694324580000,1644.75,1644.75,1644.75,1644.75,0.114
344,344,1694324640000,1644.86,1644.86,1644.86,1644.86,0.037
345,345,1694324700000,1644.75,1644.85,1644.75,1644.85,0.061
346,346,1694324760000,1644.86,1645.2,1644.86,1645.2,1.918
347,347,1694324820000,1645.77,1645.77,1645.74,1645.74,0.163
348,348,1694324880000,1645.83,1646.0,1645.83,1645.94,0.127
349,349,1694324940000,1645.94,1646.0,1645.94,1646.0,0.055
350,350,1694325000000,1646.0,1646.57,1645.94,1646.43,4.296
351,351,1694325060000,1646.16,1646.18,1645.94,1645.94,0.211
352,352,1694325120000,1645.67,1645.67,1645.67,1645.67,0.111
353,353,1694325180000,1645.96,1646.57,1645.96,1646.57,0.037
354,354,1694325240000,1646.31,1646.31,1646.31,1646.31,0.029
355,355,1694325300000,1646.26,1646.26,1646.25,1646.25,0.244
356,356,1694325360000,1646.24,1646.24,1646.24,1646.24,0.065
357,357,1694325420000,1646.33,1646.41,1646.24,1646.41,0.421
358,358,1694325480000,1646.66,1646.83,1646.64,1646.64,0.105
359,359,1694325540000,1646.65,1646.65,1646.19,1646.19,0.181
360,360,1694325600000,1645.83,1646.4,1644.45,1646.4,4.836
361,361,1694325660000,1646.04,1646.28,1646.04,1646.21,0.276
362,362,1694325720000,1646.24,1646.24,1646.1,1646.1,0.171
363,363,1694325780000,1646.11,1646.11,1646.11,1646.11,0.032
364,364,1694325840000,1646.11,1646.11,1646.11,1646.11,0.001
365,365,1694325900000,1646.56,1646.72,1646.11,1646.5,8.851
366,366,1694325960000,1646.72,1647.02,1646.11,1646.85,0.227
367,367,1694326020000,1646.76,1646.95,1646.76,1646.9,0.32
368,368,1694326080000,1646.96,1646.97,1646.88,1646.97,0.832
369,369,1694326140000,1647.07,1647.34,1647.07,1647.34,0.181
370,370,1694326200000,1647.21,1647.34,1646.72,1646.72,0.802
371,371,1694326260000,1647.15,1647.34,1647.14,1647.14,0.176
372,372,1694326320000,1647.23,1647.23,1646.72,1647.2,0.298
373,373,1694326380000,1647.34,1647.34,1647.22,1647.22,0.139
374,374,1694326440000,1647.24,1647.65,1646.72,1647.46,0.346
375,375,1694326500000,1647.61,1648.23,1646.35,1646.58,4.443
376,376,1694326560000,1646.58,1647.34,1646.58,1647.28,0.548
377,377,1694326620000,1646.58,1647.23,1646.58,1647.23,0.098
378,378,1694326680000,1647.17,1647.43,1647.17,1647.41,0.357
379,379,1694326740000,1647.5,1648.03,1647.18,1647.18,1.05
380,380,1694326800000,1647.93,1647.93,1647.18,1647.18,0.302
381,381,1694326860000,1647.73,1647.93,1647.18,1647.93,0.402
382,382,1694326920000,1647.8,1647.97,1647.72,1647.97,0.448
383,383,1694326980000,1647.98,1648.04,1647.86,1647.86,0.138
384,384,1694327040000,1647.98,1648.12,1647.96,1648.02,0.391
385,385,1694327100000,1648.12,1648.23,1647.8,1648.14,2.019
386,386,1694327160000,1648.14,1648.23,1648.09,1648.09,0.418
387,387,1694327220000,1647.8,1648.23,1647.8,1648.23,0.025
388,388,1694327280000,1648.01,1648.13,1648.01,1648.13,0.081
389,389,1694327340000,1648.02,1648.02,1648.02,1648.02,0.103
390,390,1694327400000,1647.88,1648.07,1647.45,1648.07,0.272
391,391,1694327460000,1647.91,1648.09,1647.45,1648.09,0.491
392,392,1694327520000,1647.98,1648.01,1647.93,1647.99,0.378
393,393,1694327580000,1647.98,1648.14,1647.98,1648.02,0.26
394,394,1694327640000,1648.14,1648.14,1648.0,1648.0,0.393
395,395,1694327700000,1648.0,1648.14,1647.43,1647.99,0.316
396,396,1694327760000,1647.43,1647.43,1647.43,1647.43,0.02
397,397,1694327820000,1647.95,1647.95,1647.7,1647.7,0.564
398,398,1694327880000,1647.79,1647.79,1646.9,1647.49,0.301
399,399,1694327940000,1647.43,1647.63,1647.39,1647.41,0.542
400,400,1694328000000,1647.48,1647.63,1646.94,1646.94,0.369
401,401,1694328060000,1647.4,1647.87,1646.93,1646.93,0.38
402,402,1694328120000,1647.51,1647.67,1647.44,1647.44,0.469
403,403,1694328180000,1647.42,1647.6,1647.42,1647.6,0.104
404,404,1694328240000,1647.44,1647.6,1647.44,1647.6,0.653
405,405,1694328300000,1647.39,1647.6,1646.75,1647.43,0.368
406,406,1694328360000,1646.76,1647.43,1646.76,1647.43,0.122
407,407,1694328420000,1647.28,1647.6,1647.28,1647.46,0.201
408,408,1694328480000,1647.44,1647.46,1647.3,1647.3,0.448
409,409,1694328540000,1647.41,1647.6,1647.41,1647.48,0.368
