,index,timestamp,open,high,low,close,volume
88,88,1694482080000,1571.18,1571.18,1570.34,1571.04,0.349
89,89,1694482140000,1571.24,1571.52,1570.07,1571.21,1.084
90,90,1694482200000,1571.32,1571.55,1571.08,1571.55,0.341
91,91,1694482260000,1571.28,1571.28,1570.56,1570.64,0.202
92,92,1694482320000,1570.0,1570.92,1570.0,1570.92,0.618
93,93,1694482380000,1570.93,1571.01,1570.64,1570.64,0.273
94,94,1694482440000,1570.64,1570.85,1570.49,1570.49,0.747
95,95,1694482500000,1570.55,1570.92,1570.55,1570.92,0.475
96,96,1694482560000,1570.82,1571.92,1570.77,1570.77,2.264
97,97,1694482620000,1570.77,1570.77,1570.64,1570.64,0.201
98,98,1694482680000,1570.64,1570.77,1570.61,1570.77,0.617
99,99,1694482740000,1570.63,1570.63,1570.37,1570.37,0.35
100,100,1694482800000,1570.77,1570.77,1570.36,1570.36,0.481
101,101,1694482860000,1570.68,1570.68,1570.66,1570.66,0.384
102,102,1694482920000,1570.66,1570.66,1569.31,1569.31,2.215
103,103,1694482980000,1570.56,1570.59,1570.56,1570.59,0.142
104,104,1694483040000,1569.9,1569.9,1569.9,1569.9,0.066
105,105,1694483100000,1570.57,1570.75,1569.66,1570.75,0.524
106,106,1694483160000,1570.75,1570.75,1570.75,1570.75,2.524
107,107,1694483220000,1570.75,1570.75,1570.75,1570.75,0.068
108,108,1694483280000,1570.68,1570.68,1570.68,1570.68,0.074
109,109,1694483340000,1570.75,1571.65,1570.75,1571.65,3.527
110,110,1694483400000,1571.94,1572.18,1571.51,1571.51,0.247
111,111,1694483460000,1571.29,1571.88,1570.77,1571.41,0.228
112,112,1694483520000,1571.17,1571.17,1570.62,1570.62,0.824
113,113,1694483580000,1570.82,1571.02,1570.63,1571.02,0.39
114,114,1694483640000,1570.53,1571.02,1570.53,1570.59,1.17
115,115,1694483700000,1570.79,1571.02,1570.58,1571.02,0.379
116,116,1694483760000,1570.8,1570.9,1570.6,1570.9,0.411
117,117,1694483820000,1570.84,1571.02,1570.82,1570.83,0.279
118,118,1694483880000,1570.91,1571.51,1570.91,1571.39,0.436
119,119,1694483940000,1571.38,1571.38,1571.02,1571.02,0.383
120,120,1694484000000,1570.77,1571.02,1569.49,1571.02,0.294
121,121,1694484060000,1570.43,1570.98,1570.27,1570.73,0.252
122,122,1694484120000,1569.88,1571.29,1569.88,1571.16,0.249
123,123,1694484180000,1571.11,1571.11,1570.89,1570.89,0.442
124,124,1694484240000,1571.21,1571.53,1571.21,1571.53,0.087
125,125,1694484300000,1571.53,1571.73,1571.21,1571.21,0.164
126,126,1694484360000,1571.29,1571.89,1570.63,1571.89,0.36
127,127,1694484420000,1571.89,1572.4,1571.89,1571.95,0.172
128,128,1694484480000,1571.96,1571.96,1571.96,1571.96,0.143
129,129,1694484540000,1571.57,1571.72,1571.57,1571.72,0.105
130,130,1694484600000,1571.63,1572.23,1571.63,1572.23,0.442
131,131,1694484660000,1571.63,1572.57,1571.63,1571.69,7.525
132,132,1694484720000,1571.76,1572.7,1571.76,1572.01,5.138
133,133,1694484780000,1571.8,1572.03,1571.8,1572.02,0.225
134,134,1694484840000,1571.79,1572.5,1571.79,1572.5,0.786
135,135,1694484900000,1571.91,1571.91,1571.77,1571.77,0.296
136,136,1694484960000,1571.69,1571.69,1571.69,1571.69,0.098
137,137,1694485020000,1571.98,1572.22,1571.98,1572.22,0.221
138,138,1694485080000,1572.11,1572.48,1571.95,1572.22,0.699
139,139,1694485140000,1572.23,1572.23,1572.23,1572.23,0.064
140,140,1694485200000,1571.84,1571.84,1571.38,1571.38,0.574
141,141,1694485260000,1571.42,1571.67,1571.39,1571.67,0.226
142,142,1694485320000,1571.87,1571.87,1570.58,1570.58,1.068
143,143,1694485380000,1571.33,1572.41,1570.34,1570.38,5.315
144,144,1694485440000,1572.45,1572.7,1571.26,1572.21,1.782
145,145,1694485500000,1572.38,1572.61,1572.28,1572.28,0.341
146,146,1694485560000,1572.61,1572.95,1571.8,1572.95,0.199
147,147,1694485620000,1572.4,1572.52,1571.8,1571.8,0.167
148,148,1694485680000,1572.49,1572.75,1572.4,1572.66,0.615
149,149,1694485740000,1572.69,1572.69,1572.69,1572.69,0.102
150,150,1694485800000,1572.69,1573.09,1572.59,1573.09,6.282
151,151,1694485860000,1572.83,1572.83,1572.83,1572.83,0.081
152,152,1694485920000,1572.8,1573.09,1572.72,1572.77,0.533
153,153,1694485980000,1573.11,1573.35,1572.0,1573.35,0.389
154,154,1694486040000,1573.15,1573.15,1573.1,1573.1,0.139
155,155,1694486100000,1573.24,1573.51,1573.16,1573.36,0.337
156,156,1694486160000,1573.21,1574.0,1573.21,1574.0,1.273
157,157,1694486220000,1574.57,1574.57,1574.57,1574.57,0.004
158,158,1694486280000,1575.99,1575.99,1575.74,1575.74,0.392
159,159,1694486340000,1575.87,1576.97,1575.87,1576.97,0.765
160,160,1694486400000,1576.75,1577.05,1575.6,1576.31,0.42
161,161,1694486460000,1576.12,1576.49,1575.02,1576.16,6.713
162,162,1694486520000,1575.53,1575.68,1574.03,1574.03,1.489
163,163,1694486580000,1574.63,1574.65,1574.03,1574.03,0.486
164,164,1694486640000,1573.55,1574.28,1573.33,1573.84,2.086
165,165,1694486700000,1573.73,1573.73,1572.64,1573.64,0.693
166,166,1694486760000,1573.9,1573.9,1573.9,1573.9,0.252
167,167,1694486820000,1573.9,1573.9,1573.9,1573.9,0.0
168,168,1694486880000,1573.9,1573.9,1573.9,1573.9,0.0
169,169,1694486940000,1573.93,1573.93,1573.93,1573.93,0.237
170,170,1694487000000,1573.97,1575.06,1573.97,1575.06,0.344
171,171,1694487060000,1573.75,1575.42,1573.75,1575.42,0.29
172,172,1694487120000,1575.42,1575.42,1575.42,1575.42,0.0
173,173,1694487180000,1575.46,1575.7,1575.39,1575.59,0.584
174,174,1694487240000,1575.53,1575.58,1575.53,1575.58,0.137
175,175,1694487300000,1575.65,1575.65,1575.65,1575.65,0.159
176,176,1694487360000,1575.7,1575.7,1574.78,1575.7,0.284
177,177,1694487420000,1575.93,1576.05,1575.8,1576.05,0.219
178,178,1694487480000,1576.05,1576.05,1576.05,1576.05,0.0
179,179,1694487540000,1576.2,1576.22,1575.12,1575.97,0.3
180,180,1694487600000,1576.45,1576.45,1575.59,1576.21,0.725
181,181,1694487660000,1576.25,1576.25,1576.25,1576.25,0.091
182,182,1694487720000,1576.46,1578.59,1576.46,1578.59,5.131
183,183,1694487780000,1578.68,1582.0,1577.91,1582.0,3.041
184,184,1694487840000,1580.7,1580.74,1579.0,1579.91,1.931
185,185,1694487900000,1579.33,1579.33,1579.33,1579.33,0.005
186,186,1694487960000,1579.68,1579.68,1579.34,1579.63,0.326
187,187,1694488020000,1579.54,1579.54,1579.51,1579.51,0.148
188,188,1694488080000,1578.88,1578.98,1578.88,1578.98,0.109
189,189,1694488140000,1579.95,1579.99,1579.18,1579.55,0.377
190,190,1694488200000,1579.87,1579.87,1579.87,1579.87,0.081
191,191,1694488260000,1579.93,1581.5,1579.93,1581.47,2.808
192,192,1694488320000,1582.0,1582.46,1581.86,1582.35,1.343
193,193,1694488380000,1582.43,1584.74,1582.41,1584.74,7.068
194,194,1694488440000,1585.0,1585.65,1583.42,1585.08,5.276
195,195,1694488500000,1585.99,1586.0,1584.61,1585.43,2.197
196,196,1694488560000,1586.12,1594.78,1586.01,1594.51,19.017
197,197,1694488620000,1594.91,1598.0,1591.45,1592.5,6.894
198,198,1694488680000,1592.07,1594.2,1591.33,1594.2,1.68
199,199,1694488740000,1594.17,1595.66,1594.17,1594.72,4.448
200,200,1694488800000,1597.22,1602.24,1597.22,1602.24,17.741
201,201,1694488860000,1601.9,1602.28,1598.51,1598.51,6.423
202,202,1694488920000,1599.45,1604.66,1599.01,1604.66,15.419
203,203,1694488980000,1604.66,1606.44,1603.5,1604.72,3.0
204,204,1694489040000,1603.56,1608.0,1603.56,1606.45,7.267
205,205,1694489100000,1605.47,1606.19,1603.2,1603.95,2.751
206,206,1694489160000,1604.17,1606.2,1603.88,1604.5,1.478
207,207,1694489220000,1604.46,1607.99,1604.25,1607.31,1.119
208,208,1694489280000,1607.65,1612.99,1607.65,1611.63,17.102
209,209,1694489340000,1612.99,1612.99,1609.9,1610.24,1.129
210,210,1694489400000,1610.48,1611.45,1608.47,1608.47,2.23
211,211,1694489460000,1607.8,1608.02,1606.06,1607.76,6.938
212,212,1694489520000,1607.76,1607.76,1606.77,1606.77,11.82
213,213,1694489580000,1606.19,1606.19,1603.1,1603.1,2.722
214,214,1694489640000,1603.23,1603.39,1603.23,1603.23,0.384
215,215,1694489700000,1603.06,1603.74,1602.0,1602.0,1.709
216,216,1694489760000,1602.21,1602.21,1600.51,1601.52,2.224
217,217,1694489820000,1602.0,1603.09,1601.97,1602.98,0.741
218,218,1694489880000,1600.94,1602.89,1600.94,1602.74,16.268
219,219,1694489940000,1602.73,1603.81,1602.3,1602.3,2.041
220,220,1694490000000,1601.99,1602.38,1601.33,1601.33,0.433
221,221,1694490060000,1600.45,1600.51,1600.0,1600.12,0.78
222,222,1694490120000,1600.1,1602.36,1600.1,1601.47,1.1
223,223,1694490180000,1600.94,1601.41,1600.1,1601.41,0.384
224,224,1694490240000,1601.4,1601.42,1599.42,1601.28,20.793
225,225,1694490300000,1601.16,1603.84,1600.54,1601.6,17.124
226,226,1694490360000,1600.37,1600.83,1599.7,1600.83,5.803
227,227,1694490420000,1600.63,1602.43,1600.53,1600.73,0.863
228,228,1694490480000,1600.43,1600.54,1599.41,1599.41,0.416
229,229,1694490540000,1599.01,1599.64,1598.62,1598.81,3.422
230,230,1694490600000,1599.33,1601.1,1599.33,1600.91,2.74
231,231,1694490660000,1600.14,1601.86,1600.14,1600.31,10.762
232,232,1694490720000,1600.2,1601.1,1600.2,1601.1,0.272
233,233,1694490780000,1601.1,1601.1,1601.06,1601.1,0.432
234,234,1694490840000,1600.9,1602.05,1600.9,1602.05,1.012
235,235,1694490900000,1601.93,1603.63,1601.93,1603.41,0.881
236,236,1694490960000,1604.04,1606.03,1603.73,1604.08,2.88
237,237,1694491020000,1603.47,1603.63,1602.78,1602.78,2.141
238,238,1694491080000,1602.5,1603.04,1602.5,1602.71,0.451
239,239,1694491140000,1602.78,1602.78,1601.96,1602.09,8.603
240,240,1694491200000,1602.35,1604.27,1602.32,1602.32,1.622
241,241,1694491260000,1603.35,1608.32,1602.31,1607.85,13.461
242,242,1694491320000,1608.33,1611.41,1607.69,1611.41,5.1
243,243,1694491380000,1610.39,1610.39,1607.33,1607.53,30.423
244,244,1694491440000,1607.32,1607.32,1607.09,1607.09,0.284
245,245,1694491500000,1607.16,1607.16,1605.13,1605.13,3.028
246,246,1694491560000,1605.15,1605.33,1605.14,1605.33,0.184
247,247,1694491620000,1606.69,1610.39,1606.69,1608.07,4.545
248,248,1694491680000,1607.62,1607.62,1607.28,1607.48,0.548
249,249,1694491740000,1606.12,1606.12,1606.05,1606.05,0.246
250,250,1694491800000,1606.07,1607.15,1606.01,1606.76,0.672
251,251,1694491860000,1606.6,1606.6,1606.0,1606.0,0.334
252,252,1694491920000,1606.01,1606.01,1604.77,1604.77,2.051
253,253,1694491980000,1604.63,1605.99,1604.63,1604.69,0.205
254,254,1694492040000,1604.03,1605.15,1603.8,1604.31,1.854
255,255,1694492100000,1604.91,1605.2,1604.34,1604.34,0.207
256,256,1694492160000,1604.34,1604.89,1603.03,1603.03,12.763
257,257,1694492220000,1603.26,1603.94,1602.59,1602.59,0.495
258,258,1694492280000,1602.77,1603.42,1602.63,1602.76,0.449
259,259,1694492340000,1602.63,1602.86,1602.39,1602.49,3.344
260,260,1694492400000,1603.05,1603.09,1602.29,1602.29,0.544
261,261,1694492460000,1602.0,1603.54,1602.0,1603.54,1.331
262,262,1694492520000,1603.67,1603.89,1603.48,1603.65,0.316
263,263,1694492580000,1603.81,1603.81,1603.4,1603.4,0.126
264,264,1694492640000,1603.82,1603.82,1603.36,1603.36,0.21
265,265,1694492700000,1603.75,1605.0,1603.75,1605.0,0.289
266,266,1694492760000,1605.0,1605.84,1605.0,1605.84,10.899
267,267,1694492820000,1605.94,1605.94,1605.8,1605.8,0.255
268,268,1694492880000,1605.94,1605.94,1605.8,1605.8,0.122
269,269,1694492940000,1605.8,1605.8,1604.63,1604.63,0.519
270,270,1694493000000,1605.06,1606.07,1604.73,1604.73,0.125
271,271,1694493060000,1606.07,1606.07,1605.32,1606.06,0.259
272,272,1694493120000,1605.71,1606.06,1604.11,1604.55,0.743
273,273,1694493180000,1604.55,1604.57,1604.36,1604.57,0.343
274,274,1694493240000,1604.36,1604.59,1604.36,1604.59,0.259
275,275,1694493300000,1605.05,1605.4,1604.64,1605.12,0.682
276,276,1694493360000,1605.4,1605.4,1605.01,1605.01,0.164
277,277,1694493420000,1605.01,1605.02,1604.26,1604.26,0.146
278,278,1694493480000,1604.27,1605.01,1603.62,1603.62,0.395
279,279,1694493540000,1603.88,1604.75,1603.47,1603.87,0.239
280,280,1694493600000,1604.81,1604.81,1603.47,1604.17,1.626
281,281,1694493660000,1604.11,1604.13,1604.01,1604.05,0.6
282,282,1694493720000,1604.01,1604.01,1603.3,1603.35,0.471
283,283,1694493780000,1603.2,1603.28,1603.0,1603.18,3.043
284,284,1694493840000,1603.19,1603.19,1603.15,1603.15,0.157
285,285,1694493900000,1603.29,1603.72,1603.1,1603.51,0.338
286,286,1694493960000,1603.26,1603.26,1603.0,1603.09,0.303
287,287,1694494020000,1603.0,1603.0,1603.0,1603.0,0.062
288,288,1694494080000,1603.01,1603.09,1603.01,1603.09,0.093
289,289,1694494140000,1603.0,1603.0,1603.0,1603.0,0.041
290,290,1694494200000,1603.09,1604.94,1603.09,1603.9,0.538
291,291,1694494260000,1604.63,1604.86,1604.33,1604.86,0.159
292,292,1694494320000,1604.3,1604.3,1604.05,1604.06,0.266
293,293,1694494380000,1604.05,1604.05,1603.0,1603.0,0.072
294,294,1694494440000,1603.27,1603.43,1603.16,1603.41,0.684
295,295,1694494500000,1603.19,1603.19,1603.0,1603.0,0.4
296,296,1694494560000,1603.0,1603.0,1603.0,1603.0,0.004
297,297,1694494620000,1603.0,1603.0,1603.0,1603.0,8.14
298,298,1694494680000,1602.0,1602.0,1600.06,1600.06,1.045
299,299,1694494740000,1600.06,1600.24,1600.0,1600.0,0.949
300,300,1694494800000,1600.0,1600.58,1597.92,1597.92,7.504
301,301,1694494860000,1599.13,1599.14,1596.39,1596.39,2.603
302,302,1694494920000,1597.31,1597.31,1595.0,1595.0,1.982
303,303,1694494980000,1595.83,1596.58,1595.51,1596.26,0.344
304,304,1694495040000,1597.36,1597.36,1596.85,1597.29,0.344
305,305,1694495100000,1597.26,1597.26,1595.71,1596.14,0.424
306,306,1694495160000,1595.86,1596.62,1595.55,1596.62,0.791
307,307,1694495220000,1595.94,1597.0,1595.94,1596.74,1.338
308,308,1694495280000,1596.74,1596.74,1595.0,1595.0,2.22
309,309,1694495340000,1594.91,1598.99,1594.39,1596.52,7.095
310,310,1694495400000,1597.1,1597.73,1597.1,1597.68,0.161
311,311,1694495460000,1597.55,1597.55,1595.94,1595.94,0.263
312,312,1694495520000,1596.63,1597.13,1596.25,1596.89,0.524
313,313,1694495580000,1596.94,1597.82,1596.94,1597.82,1.345
314,314,1694495640000,1596.92,1599.49,1596.88,1598.25,1.318
315,315,1694495700000,1598.14,1599.27,1598.01,1598.22,2.23
316,316,1694495760000,1598.0,1598.0,1595.17,1595.8,4.685
317,317,1694495820000,1596.88,1596.88,1596.18,1596.18,0.131
318,318,1694495880000,1595.56,1596.64,1594.29,1595.06,3.641
319,319,1694495940000,1595.37,1596.11,1594.9,1595.1,0.861
320,320,1694496000000,1595.22,1595.7,1595.22,1595.7,0.322
321,321,1694496060000,1595.72,1597.43,1595.72,1597.43,0.265
322,322,1694496120000,1596.74,1596.74,1595.96,1595.96,0.459
323,323,1694496180000,1595.94,1596.49,1595.92,1596.49,0.485
324,324,1694496240000,1596.67,1596.67,1596.05,1596.05,0.273
325,325,1694496300000,1596.18,1596.18,1596.02,1596.11,0.446
326,326,1694496360000,1596.7,1596.99,1595.98,1596.18,0.93
327,327,1694496420000,1595.79,1596.48,1595.43,1595.43,5.24
328,328,1694496480000,1595.42,1595.52,1595.07,1595.07,0.456
329,329,1694496540000,1595.0,1595.0,1594.48,1594.48,0.395
330,330,1694496600000,1595.0,1595.27,1594.13,1594.38,0.838
331,331,1694496660000,1594.39,1595.13,1594.0,1594.19,2.871
332,332,1694496720000,1594.16,1596.27,1594.16,1596.27,1.546
333,333,1694496780000,1595.73,1596.03,1595.52,1595.52,1.797
334,334,1694496840000,1596.03,1596.84,1595.67,1596.84,0.915
335,335,1694496900000,1595.87,1596.62,1595.87,1596.62,1.075
336,336,1694496960000,1597.07,1598.96,1597.07,1598.25,0.518
337,337,1694497020000,1598.16,1598.16,1596.01,1596.01,1.41
338,338,1694497080000,1595.97,1597.82,1595.68,1595.68,5.457
339,339,1694497140000,1596.19,1596.19,1595.92,1595.92,0.084
340,340,1694497200000,1595.92,1597.04,1595.92,1596.36,0.302
341,341,1694497260000,1596.39,1597.37,1596.32,1596.32,0.441
342,342,1694497320000,1596.33,1596.59,1596.33,1596.59,0.168
343,343,1694497380000,1596.26,1596.27,1596.26,1596.27,0.301
344,344,1694497440000,1596.57,1596.57,1596.57,1596.57,0.115
345,345,1694497500000,1596.73,1597.69,1596.73,1597.69,0.082
346,346,1694497560000,1597.17,1597.22,1597.17,1597.22,0.118
347,347,1694497620000,1597.69,1599.18,1597.69,1597.98,4.169
348,348,1694497680000,1599.39,1599.39,1598.43,1598.43,0.12
349,349,1694497740000,1598.42,1599.91,1598.42,1598.93,0.124
350,350,1694497800000,1599.93,1599.93,1598.45,1598.62,0.493
351,351,1694497860000,1598.8,1598.8,1598.67,1598.67,0.158
352,352,1694497920000,1598.64,1598.64,1598.54,1598.54,1.195
353,353,1694497980000,1598.5,1598.54,1597.19,1598.51,1.604
354,354,1694498040000,1598.93,1599.57,1598.49,1598.49,0.548
355,355,1694498100000,1598.5,1598.5,1597.99,1597.99,0.308
356,356,1694498160000,1597.88,1597.88,1596.66,1596.66,1.529
357,357,1694498220000,1597.03,1598.19,1596.44,1597.29,2.994
358,358,1694498280000,1598.46,1598.62,1597.42,1598.62,3.286
359,359,1694498340000,1599.65,1599.65,1598.28,1598.67,1.017
360,360,1694498400000,1600.0,1602.17,1600.0,1601.41,8.064
361,361,1694498460000,1600.59,1602.38,1600.59,1602.38,0.495
362,362,1694498520000,1601.94,1602.19,1601.12,1601.22,0.408
363,363,1694498580000,1601.02,1601.24,1600.17,1600.17,0.616
364,364,1694498640000,1600.24,1600.33,1599.84,1599.84,0.257
365,365,1694498700000,1599.86,1600.27,1599.73,1599.73,0.364
366,366,1694498760000,1600.05,1601.27,1599.73,1601.27,0.527
367,367,1694498820000,1599.93,1599.93,1599.93,1599.93,0.088
368,368,1694498880000,1600.52,1600.82,1599.95,1600.17,0.832
369,369,1694498940000,1600.82,1600.82,1599.78,1599.78,1.014
370,370,1694499000000,1599.73,1600.18,1599.45,1599.45,0.115
371,371,1694499060000,1599.44,1600.75,1599.44,1600.09,2.275
372,372,1694499120000,1599.88,1599.88,1599.2,1599.21,0.32
373,373,1694499180000,1599.21,1599.21,1598.4,1598.48,0.493
374,374,1694499240000,1598.46,1599.0,1598.0,1598.0,0.535
375,375,1694499300000,1598.77,1598.9,1598.68,1598.68,0.484
376,376,1694499360000,1598.09,1598.1,1598.05,1598.05,0.356
377,377,1694499420000,1598.13,1598.13,1598.03,1598.07,0.365
378,378,1694499480000,1598.0,1598.0,1598.0,1598.0,0.015
379,379,1694499540000,1598.01,1598.01,1597.03,1597.03,1.014
380,380,1694499600000,1597.15,1597.56,1597.01,1597.11,0.173
381,381,1694499660000,1597.13,1597.25,1597.12,1597.25,0.229
382,382,1694499720000,1597.25,1597.25,1597.25,1597.25,0.0
383,383,1694499780000,1597.16,1597.88,1597.16,1597.73,0.646
384,384,1694499840000,1599.09,1599.3,1599.09,1599.3,0.139
385,385,1694499900000,1598.22,1598.22,1597.69,1597.69,0.047
386,386,1694499960000,1598.26,1599.23,1598.26,1598.54,0.283
387,387,1694500020000,1597.79,1598.21,1597.65,1598.0,0.534
388,388,1694500080000,1597.83,1598.37,1597.83,1598.37,0.984
389,389,1694500140000,1598.43,1598.43,1598.21,1598.21,0.179
390,390,1694500200000,1598.21,1598.4,1598.21,1598.4,0.179
391,391,1694500260000,1598.26,1598.26,1596.02,1596.14,0.975
392,392,1694500320000,1596.14,1597.45,1596.14,1597.18,1.268
393,393,1694500380000,1596.37,1596.37,1596.37,1596.37,0.06
394,394,1694500440000,1596.14,1598.47,1596.14,1598.47,0.316
395,395,1694500500000,1598.2,1598.2,1598.2,1598.2,0.134
396,396,1694500560000,1598.26,1598.89,1598.23,1598.23,0.262
397,397,1694500620000,1598.23,1598.23,1598.23,1598.23,0.0
398,398,1694500680000,1598.23,1598.23,1598.23,1598.23,0.0
399,399,1694500740000,1598.23,1598.23,1598.23,1598.23,0.0
400,400,1694500800000,1598.12,1598.13,1597.11,1598.13,0.21
401,401,1694500860000,1597.11,1597.92,1596.95,1596.95,0.147
402,402,1694500920000,1597.18,1597.42,1596.6,1596.6,1.038
403,403,1694500980000,1596.24,1597.22,1596.24,1596.34,0.363
404,404,1694501040000,1596.11,1596.81,1595.67,1596.81,0.885
405,405,1694501100000,1596.95,1598.1,1596.95,1597.15,0.16
406,406,1694501160000,1597.15,1597.15,1597.15,1597.15,0.0
407,407,1694501220000,1597.06,1597.06,1596.8,1596.8,0.407
408,408,1694501280000,1597.08,1597.08,1596.96,1596.96,0.348
409,409,1694501340000,1597.11,1597.11,1596.6,1596.6,0.396
