,index,timestamp,open,high,low,close,volume
29,29,1694996940000,1634.5,1634.5,1634.05,1634.05,0.431
30,30,1694997000000,1633.41,1633.5,1630.37,1632.61,0.799
31,31,1694997060000,1631.83,1631.83,1614.53,1628.8,61.827
32,32,1694997120000,1628.75,1629.0,1627.67,1627.67,0.368
33,33,1694997180000,1627.0,1627.44,1624.5,1625.88,0.618
34,34,1694997240000,1625.86,1626.66,1622.95,1624.86,0.68
35,35,1694997300000,1624.59,1627.76,1623.98,1627.76,1.596
36,36,1694997360000,1626.71,1626.71,1625.32,1626.6,0.856
37,37,1694997420000,1625.59,1626.33,1624.08,1625.79,1.63
38,38,1694997480000,1625.89,1626.84,1625.83,1626.11,0.71
39,39,1694997540000,1625.95,1626.1,1625.45,1625.71,0.324
40,40,1694997600000,1625.75,1625.92,1624.12,1625.06,1.467
41,41,1694997660000,1625.28,1625.61,1625.28,1625.61,0.195
42,42,1694997720000,1626.0,1628.96,1626.0,1628.96,0.335
43,43,1694997780000,1628.97,1630.98,1628.97,1630.87,1.185
44,44,1694997840000,1630.96,1630.96,1629.97,1629.97,0.37
45,45,1694997900000,1629.77,1629.77,1628.84,1628.9,0.798
46,46,1694997960000,1628.9,1629.11,1627.98,1628.27,0.527
47,47,1694998020000,1628.33,1629.75,1628.33,1629.75,0.208
48,48,1694998080000,1630.0,1630.87,1630.0,1630.87,3.721
49,49,1694998140000,1630.86,1630.86,1630.02,1630.72,0.38
50,50,1694998200000,1630.44,1630.87,1630.4,1630.87,0.514
51,51,1694998260000,1630.86,1631.0,1630.86,1631.0,0.024
52,52,1694998320000,1631.0,1631.2,1628.81,1629.79,1.14
53,53,1694998380000,1629.75,1629.75,1629.75,1629.75,0.132
54,54,1694998440000,1629.81,1629.81,1629.34,1629.34,0.471
55,55,1694998500000,1629.23,1629.5,1629.23,1629.5,1.083
56,56,1694998560000,1628.71,1628.71,1627.42,1627.42,0.1
57,57,1694998620000,1628.51,1628.97,1627.4,1628.97,0.16
58,58,1694998680000,1628.96,1628.96,1627.32,1627.32,0.409
59,59,1694998740000,1629.0,1629.05,1628.84,1628.84,0.119
60,60,1694998800000,1628.39,1628.62,1628.28,1628.62,0.462
61,61,1694998860000,1628.5,1628.77,1628.5,1628.77,0.311
62,62,1694998920000,1629.7,1629.7,1628.22,1628.5,0.897
63,63,1694998980000,1629.82,1629.9,1628.57,1629.3,0.911
64,64,1694999040000,1628.69,1628.91,1628.5,1628.75,0.55
65,65,1694999100000,1628.87,1628.87,1628.65,1628.68,0.144
66,66,1694999160000,1628.72,1629.26,1628.5,1628.92,0.794
67,67,1694999220000,1628.5,1628.76,1627.29,1628.76,0.43
68,68,1694999280000,1628.85,1628.92,1628.76,1628.92,0.253
69,69,1694999340000,1628.93,1628.96,1628.9,1628.96,0.359
70,70,1694999400000,1628.87,1628.87,1628.87,1628.87,0.076
71,71,1694999460000,1629.0,1630.48,1629.0,1630.48,0.536
72,72,1694999520000,1630.61,1630.61,1629.93,1629.93,0.115
73,73,1694999580000,1629.59,1631.03,1629.59,1630.58,0.708
74,74,1694999640000,1630.76,1631.19,1630.76,1631.03,0.582
75,75,1694999700000,1631.01,1631.1,1630.98,1631.1,0.167
76,76,1694999760000,1630.73,1631.22,1630.73,1631.2,1.228
77,77,1694999820000,1631.21,1631.21,1630.75,1630.76,0.925
78,78,1694999880000,1631.07,1631.07,1630.67,1630.94,0.319
79,79,1694999940000,1630.78,1630.88,1630.78,1630.88,0.375
80,80,1695000000000,1630.99,1631.17,1630.82,1631.0,0.419
81,81,1695000060000,1631.08,1631.08,1628.56,1628.56,0.422
82,82,1695000120000,1628.8,1628.8,1628.79,1628.8,0.527
83,83,1695000180000,1629.38,1629.77,1629.21,1629.77,0.361
84,84,1695000240000,1629.68,1630.62,1629.68,1630.55,0.139
85,85,1695000300000,1630.5,1630.77,1630.5,1630.77,0.313
86,86,1695000360000,1630.79,1630.89,1630.79,1630.79,0.26
87,87,1695000420000,1630.69,1630.77,1630.69,1630.77,0.312
88,88,1695000480000,1630.78,1630.78,1630.78,1630.78,0.056
89,89,1695000540000,1630.95,1630.95,1630.88,1630.93,0.398
90,90,1695000600000,1630.8,1632.39,1630.04,1631.39,3.588
91,91,1695000660000,1631.0,1631.0,1629.52,1630.47,0.269
92,92,1695000720000,1630.21,1630.21,1629.13,1629.13,0.386
93,93,1695000780000,1630.12,1630.12,1630.02,1630.02,0.148
94,94,1695000840000,1629.72,1630.34,1629.72,1630.34,0.243
95,95,1695000900000,1630.0,1630.0,1629.78,1629.78,0.298
96,96,1695000960000,1629.99,1630.05,1629.97,1630.04,0.453
97,97,1695001020000,1630.25,1630.42,1630.25,1630.42,0.312
98,98,1695001080000,1630.79,1630.92,1630.79,1630.92,0.188
99,99,1695001140000,1630.9,1630.9,1629.85,1629.85,0.34
100,100,1695001200000,1630.81,1631.24,1630.81,1631.24,0.158
101,101,1695001260000,1630.87,1630.87,1630.8,1630.8,0.106
102,102,1695001320000,1630.73,1630.85,1630.66,1630.66,0.401
103,103,1695001380000,1630.08,1630.14,1630.08,1630.14,0.411
104,104,1695001440000,1630.23,1631.28,1630.22,1631.28,2.214
105,105,1695001500000,1630.41,1631.3,1630.41,1631.3,0.545
106,106,1695001560000,1631.78,1631.78,1631.36,1631.36,0.556
107,107,1695001620000,1631.65,1632.19,1631.65,1632.19,0.259
108,108,1695001680000,1631.59,1631.6,1631.57,1631.57,0.204
109,109,1695001740000,1631.1,1631.85,1631.09,1631.12,0.454
110,110,1695001800000,1631.99,1631.99,1630.77,1631.66,1.338
111,111,1695001860000,1631.41,1631.53,1631.22,1631.22,0.15
112,112,1695001920000,1631.53,1631.53,1631.3,1631.3,0.249
113,113,1695001980000,1631.3,1631.3,1631.3,1631.3,0.0
114,114,1695002040000,1630.97,1631.11,1630.91,1631.11,0.477
115,115,1695002100000,1631.11,1631.49,1631.11,1631.44,0.161
116,116,1695002160000,1631.25,1631.37,1631.23,1631.23,0.122
117,117,1695002220000,1631.37,1631.38,1630.69,1631.13,0.693
118,118,1695002280000,1631.24,1631.24,1631.13,1631.15,0.447
119,119,1695002340000,1631.3,1632.03,1631.3,1631.77,0.334
120,120,1695002400000,1631.2,1631.81,1631.2,1631.68,0.215
121,121,1695002460000,1631.59,1632.38,1631.59,1632.38,0.256
122,122,1695002520000,1632.38,1632.63,1632.14,1632.14,2.187
123,123,1695002580000,1632.4,1632.41,1632.4,1632.41,0.206
124,124,1695002640000,1632.25,1632.25,1632.21,1632.22,0.667
125,125,1695002700000,1631.94,1631.94,1630.68,1630.98,1.111
126,126,1695002760000,1631.65,1631.9,1631.05,1631.05,0.595
127,127,1695002820000,1631.05,1631.05,1631.05,1631.05,0.0
128,128,1695002880000,1631.93,1631.96,1631.93,1631.96,0.173
129,129,1695002940000,1631.85,1631.85,1631.82,1631.82,0.205
130,130,1695003000000,1631.93,1632.31,1631.93,1632.25,0.539
131,131,1695003060000,1632.31,1632.32,1632.31,1632.32,0.027
132,132,1695003120000,1632.31,1632.31,1632.04,1632.21,0.36
133,133,1695003180000,1631.93,1632.24,1631.93,1632.24,0.712
134,134,1695003240000,1632.24,1632.32,1632.24,1632.24,0.932
135,135,1695003300000,1632.31,1632.32,1631.97,1632.24,0.16
136,136,1695003360000,1632.32,1632.68,1632.32,1632.68,1.749
137,137,1695003420000,1632.96,1634.99,1632.96,1634.05,7.077
138,138,1695003480000,1634.11,1634.11,1634.11,1634.11,0.004
139,139,1695003540000,1635.0,1635.41,1634.89,1634.9,0.83
140,140,1695003600000,1634.94,1635.19,1633.9,1634.87,1.003
141,141,1695003660000,1634.77,1635.5,1634.62,1635.5,0.766
142,142,1695003720000,1635.5,1635.94,1635.5,1635.94,0.947
143,143,1695003780000,1635.95,1638.8,1635.95,1638.8,4.358
144,144,1695003840000,1638.87,1641.99,1638.87,1641.49,4.239
145,145,1695003900000,1641.39,1641.49,1639.23,1639.23,0.403
146,146,1695003960000,1639.57,1640.25,1639.0,1640.25,0.254
147,147,1695004020000,1640.54,1643.74,1640.54,1643.3,8.718
148,148,1695004080000,1643.75,1647.53,1643.75,1646.08,32.798
149,149,1695004140000,1645.0,1645.0,1643.53,1644.8,0.42
150,150,1695004200000,1644.98,1647.12,1644.98,1647.11,0.37
151,151,1695004260000,1647.12,1651.75,1647.12,1649.99,15.787
152,152,1695004320000,1651.31,1651.31,1650.09,1650.91,1.483
153,153,1695004380000,1651.06,1651.71,1647.48,1648.46,2.585
154,154,1695004440000,1647.12,1647.89,1646.25,1646.77,7.836
155,155,1695004500000,1646.97,1646.97,1644.16,1644.16,5.334
156,156,1695004560000,1645.09,1646.35,1644.2,1645.15,0.852
157,157,1695004620000,1644.0,1644.0,1642.44,1642.44,0.302
158,158,1695004680000,1642.7,1642.83,1641.95,1642.83,0.53
159,159,1695004740000,1642.65,1642.8,1642.62,1642.8,0.255
160,160,1695004800000,1642.82,1642.82,1640.63,1640.91,0.479
161,161,1695004860000,1640.94,1641.82,1640.94,1641.82,2.089
162,162,1695004920000,1640.94,1641.82,1640.83,1641.82,0.316
163,163,1695004980000,1641.75,1642.81,1641.58,1642.81,2.736
164,164,1695005040000,1642.18,1642.18,1641.0,1642.0,2.689
165,165,1695005100000,1642.86,1644.0,1642.55,1644.0,0.704
166,166,1695005160000,1644.63,1645.2,1644.63,1645.2,0.118
167,167,1695005220000,1644.57,1644.57,1642.47,1644.06,4.308
168,168,1695005280000,1643.78,1643.78,1643.78,1643.78,0.005
169,169,1695005340000,1645.0,1645.29,1645.0,1645.29,0.016
170,170,1695005400000,1646.0,1647.12,1646.0,1646.55,0.43
171,171,1695005460000,1646.4,1646.4,1644.65,1644.92,0.482
172,172,1695005520000,1645.25,1645.69,1644.01,1645.03,1.481
173,173,1695005580000,1645.11,1645.47,1644.54,1645.47,1.062
174,174,1695005640000,1645.42,1645.42,1644.75,1645.39,0.224
175,175,1695005700000,1644.55,1644.55,1643.43,1644.34,0.431
176,176,1695005760000,1644.55,1644.55,1644.55,1644.55,0.008
177,177,1695005820000,1644.55,1645.0,1644.55,1644.96,0.165
178,178,1695005880000,1645.0,1646.23,1645.0,1646.23,1.545
179,179,1695005940000,1645.69,1645.69,1645.0,1645.0,0.208
180,180,1695006000000,1645.0,1646.0,1644.56,1645.47,1.146
181,181,1695006060000,1644.81,1644.81,1643.02,1643.61,0.355
182,182,1695006120000,1643.2,1643.44,1643.2,1643.44,0.326
183,183,1695006180000,1643.2,1643.2,1641.88,1642.47,0.287
184,184,1695006240000,1641.88,1642.79,1641.88,1641.89,0.458
185,185,1695006300000,1642.81,1643.51,1642.81,1643.32,0.612
186,186,1695006360000,1642.97,1643.18,1642.45,1642.45,0.335
187,187,1695006420000,1642.43,1642.43,1641.28,1641.98,0.242
188,188,1695006480000,1641.9,1642.05,1641.65,1641.65,0.311
189,189,1695006540000,1641.27,1641.46,1641.27,1641.46,0.209
190,190,1695006600000,1641.75,1641.75,1641.27,1641.64,0.266
191,191,1695006660000,1641.41,1642.51,1641.27,1642.32,0.274
192,192,1695006720000,1642.37,1642.37,1641.92,1641.92,0.25
193,193,1695006780000,1641.87,1642.51,1641.72,1642.51,0.378
194,194,1695006840000,1642.7,1642.7,1640.87,1641.52,0.421
195,195,1695006900000,1641.52,1641.68,1641.36,1641.68,0.177
196,196,1695006960000,1641.39,1641.4,1640.29,1641.38,0.33
197,197,1695007020000,1641.23,1641.23,1640.93,1641.06,0.247
198,198,1695007080000,1641.65,1641.96,1641.65,1641.96,4.68
199,199,1695007140000,1641.85,1641.85,1641.3,1641.3,0.848
200,200,1695007200000,1641.87,1641.87,1641.81,1641.81,0.102
201,201,1695007260000,1641.88,1642.47,1641.88,1642.47,4.253
202,202,1695007320000,1643.0,1643.0,1643.0,1643.0,0.015
203,203,1695007380000,1642.88,1642.88,1642.88,1642.88,0.032
204,204,1695007440000,1642.88,1642.88,1642.88,1642.88,0.0
205,205,1695007500000,1643.0,1643.0,1643.0,1643.0,0.057
206,206,1695007560000,1643.0,1643.0,1643.0,1643.0,1.458
207,207,1695007620000,1643.53,1643.53,1643.53,1643.53,0.036
208,208,1695007680000,1643.53,1643.53,1643.53,1643.53,0.124
209,209,1695007740000,1643.57,1643.97,1642.46,1643.37,1.237
210,210,1695007800000,1643.36,1643.36,1643.19,1643.2,0.166
211,211,1695007860000,1643.34,1644.0,1643.33,1644.0,1.594
212,212,1695007920000,1644.0,1644.79,1644.0,1644.6,5.053
213,213,1695007980000,1644.78,1644.8,1644.68,1644.68,0.234
214,214,1695008040000,1644.57,1644.99,1644.33,1644.81,0.304
215,215,1695008100000,1644.99,1644.99,1644.84,1644.84,0.123
216,216,1695008160000,1644.71,1644.86,1644.35,1644.76,0.086
217,217,1695008220000,1644.89,1645.81,1644.89,1645.81,1.216
218,218,1695008280000,1645.26,1645.5,1645.26,1645.5,0.413
219,219,1695008340000,1645.5,1645.5,1644.46,1644.46,0.107
220,220,1695008400000,1645.5,1645.92,1644.65,1645.76,0.401
221,221,1695008460000,1645.73,1645.99,1645.73,1645.91,0.427
222,222,1695008520000,1645.9,1645.9,1645.0,1645.0,0.325
223,223,1695008580000,1645.31,1645.31,1644.81,1644.9,0.474
224,224,1695008640000,1644.88,1644.88,1644.16,1644.16,1.052
225,225,1695008700000,1645.65,1645.72,1644.4,1644.4,0.149
226,226,1695008760000,1645.71,1645.71,1644.62,1645.52,0.3
227,227,1695008820000,1645.6,1645.6,1645.59,1645.59,0.128
228,228,1695008880000,1645.58,1645.58,1645.3,1645.53,0.244
229,229,1695008940000,1645.48,1645.52,1645.38,1645.38,0.356
230,230,1695009000000,1645.49,1645.99,1644.74,1645.99,0.481
231,231,1695009060000,1645.76,1645.89,1645.01,1645.89,0.482
232,232,1695009120000,1645.85,1645.99,1645.75,1645.75,0.31
233,233,1695009180000,1645.76,1645.77,1644.79,1645.19,0.359
234,234,1695009240000,1645.12,1645.24,1645.12,1645.24,0.195
235,235,1695009300000,1645.12,1645.12,1643.73,1644.68,0.745
236,236,1695009360000,1644.29,1644.83,1643.52,1644.57,0.229
237,237,1695009420000,1644.8,1644.8,1644.7,1644.7,0.3
238,238,1695009480000,1644.77,1644.77,1644.75,1644.75,0.195
239,239,1695009540000,1644.82,1644.9,1644.54,1644.9,0.296
240,240,1695009600000,1645.0,1645.24,1645.0,1645.24,0.021
241,241,1695009660000,1645.18,1646.0,1645.18,1646.0,0.346
242,242,1695009720000,1646.0,1646.61,1646.0,1646.61,0.74
243,243,1695009780000,1646.6,1646.99,1646.6,1646.99,0.535
244,244,1695009840000,1646.81,1646.9,1646.81,1646.9,0.181
245,245,1695009900000,1646.99,1647.0,1646.99,1646.99,0.037
246,246,1695009960000,1646.99,1646.99,1645.5,1645.5,0.136
247,247,1695010020000,1646.51,1646.52,1646.51,1646.52,0.202
248,248,1695010080000,1645.86,1645.86,1644.02,1644.02,0.652
249,249,1695010140000,1644.0,1644.19,1643.38,1644.05,0.397
250,250,1695010200000,1644.6,1644.88,1644.14,1644.88,0.473
251,251,1695010260000,1644.91,1645.04,1644.91,1645.04,0.063
252,252,1695010320000,1645.48,1645.48,1645.07,1645.07,0.274
253,253,1695010380000,1645.13,1645.52,1645.1,1645.49,0.55
254,254,1695010440000,1645.59,1645.77,1645.3,1645.77,0.575
255,255,1695010500000,1645.8,1646.36,1645.15,1646.0,0.239
256,256,1695010560000,1645.79,1645.79,1645.58,1645.58,0.252
257,257,1695010620000,1645.66,1645.68,1645.6,1645.68,0.448
258,258,1695010680000,1645.6,1645.81,1645.6,1645.81,0.17
259,259,1695010740000,1645.68,1645.81,1644.63,1644.97,0.514
260,260,1695010800000,1645.24,1645.24,1643.86,1644.96,1.748
261,261,1695010860000,1644.97,1645.15,1644.83,1645.15,0.428
262,262,1695010920000,1645.38,1645.42,1645.11,1645.11,0.337
263,263,1695010980000,1645.08,1645.27,1645.08,1645.27,0.342
264,264,1695011040000,1645.1,1645.1,1644.83,1644.83,0.185
265,265,1695011100000,1645.17,1645.19,1644.83,1644.84,0.462
266,266,1695011160000,1645.27,1645.27,1645.11,1645.11,0.11
267,267,1695011220000,1644.83,1644.99,1644.83,1644.99,0.151
268,268,1695011280000,1644.89,1644.89,1644.72,1644.76,0.55
269,269,1695011340000,1644.64,1644.64,1643.1,1643.1,0.747
270,270,1695011400000,1643.25,1644.24,1643.25,1643.46,0.258
271,271,1695011460000,1643.7,1643.7,1643.12,1643.12,0.31
272,272,1695011520000,1643.25,1643.25,1642.13,1642.98,0.239
273,273,1695011580000,1642.53,1642.96,1642.32,1642.96,0.307
274,274,1695011640000,1643.08,1643.72,1643.08,1643.72,0.415
275,275,1695011700000,1643.56,1643.84,1642.74,1642.95,1.524
276,276,1695011760000,1643.35,1643.45,1642.92,1642.92,0.304
277,277,1695011820000,1642.87,1642.98,1642.87,1642.98,0.248
278,278,1695011880000,1643.01,1643.05,1642.81,1643.05,0.275
279,279,1695011940000,1642.51,1643.22,1642.51,1643.22,0.225
280,280,1695012000000,1642.72,1643.02,1642.72,1642.81,0.173
281,281,1695012060000,1642.83,1642.83,1641.82,1642.7,0.42
282,282,1695012120000,1642.2,1642.22,1642.14,1642.22,0.241
283,283,1695012180000,1642.22,1642.22,1642.22,1642.22,0.0
284,284,1695012240000,1642.31,1642.5,1642.17,1642.47,0.521
285,285,1695012300000,1642.37,1642.4,1641.97,1641.97,0.369
286,286,1695012360000,1642.17,1642.19,1642.17,1642.19,0.187
287,287,1695012420000,1642.92,1643.31,1642.92,1643.31,0.189
288,288,1695012480000,1643.67,1643.67,1643.67,1643.67,0.146
289,289,1695012540000,1643.59,1643.68,1643.59,1643.68,0.147
290,290,1695012600000,1643.75,1643.77,1643.36,1643.67,0.145
291,291,1695012660000,1643.57,1645.1,1642.88,1645.09,2.437
292,292,1695012720000,1645.33,1645.33,1644.82,1644.91,0.353
293,293,1695012780000,1645.23,1645.23,1645.1,1645.19,0.311
294,294,1695012840000,1644.42,1645.24,1644.28,1645.24,0.307
295,295,1695012900000,1645.33,1645.33,1645.12,1645.12,0.25
296,296,1695012960000,1644.99,1645.13,1644.73,1645.07,0.473
297,297,1695013020000,1645.08,1645.08,1645.08,1645.08,0.08
298,298,1695013080000,1645.11,1645.16,1645.11,1645.16,0.138
299,299,1695013140000,1645.16,1645.16,1645.16,1645.16,0.0
300,300,1695013200000,1645.26,1645.49,1645.26,1645.49,0.181
301,301,1695013260000,1645.5,1645.5,1645.44,1645.45,0.321
302,302,1695013320000,1645.45,1645.5,1645.43,1645.43,0.546
303,303,1695013380000,1645.41,1645.41,1645.41,1645.41,0.093
304,304,1695013440000,1645.43,1645.43,1645.4,1645.4,0.234
305,305,1695013500000,1645.39,1645.49,1645.3,1645.31,0.62
306,306,1695013560000,1645.31,1645.31,1645.31,1645.31,0.0
307,307,1695013620000,1645.32,1645.32,1644.08,1644.08,1.254
308,308,1695013680000,1645.27,1645.27,1645.27,1645.27,0.035
309,309,1695013740000,1645.29,1645.29,1645.27,1645.27,0.473
310,310,1695013800000,1645.31,1645.31,1645.21,1645.21,0.286
311,311,1695013860000,1645.3,1646.99,1645.3,1646.99,1.18
312,312,1695013920000,1646.78,1646.91,1646.18,1646.56,0.402
313,313,1695013980000,1646.48,1646.85,1646.04,1646.85,0.386
314,314,1695014040000,1646.79,1646.79,1646.79,1646.79,0.044
315,315,1695014100000,1646.88,1646.95,1646.7,1646.95,0.244
316,316,1695014160000,1647.0,1648.33,1647.0,1647.76,2.8
317,317,1695014220000,1647.74,1648.13,1647.27,1647.92,0.329
318,318,1695014280000,1648.0,1648.23,1647.27,1647.27,0.363
319,319,1695014340000,1647.87,1647.87,1647.79,1647.79,0.375
320,320,1695014400000,1648.18,1648.18,1647.27,1647.27,0.219
321,321,1695014460000,1647.58,1647.58,1647.12,1647.12,0.357
322,322,1695014520000,1647.15,1647.15,1647.15,1647.15,0.169
323,323,1695014580000,1647.81,1647.81,1647.01,1647.01,0.411
324,324,1695014640000,1647.19,1647.19,1646.56,1647.06,2.774
325,325,1695014700000,1647.15,1647.95,1647.15,1647.4,0.49
326,326,1695014760000,1647.54,1647.56,1647.5,1647.5,0.236
327,327,1695014820000,1647.84,1647.84,1647.75,1647.75,0.238
328,328,1695014880000,1647.59,1647.8,1647.59,1647.79,0.142
329,329,1695014940000,1647.8,1647.8,1647.8,1647.8,0.037
330,330,1695015000000,1647.95,1648.0,1647.95,1648.0,0.183
331,331,1695015060000,1647.99,1648.21,1647.99,1648.15,0.262
332,332,1695015120000,1648.32,1648.32,1647.42,1647.42,1.751
333,333,1695015180000,1648.32,1648.33,1648.32,1648.33,0.015
334,334,1695015240000,1648.85,1648.93,1648.85,1648.93,0.17
335,335,1695015300000,1648.93,1651.31,1648.93,1649.41,7.127
336,336,1695015360000,1650.48,1651.03,1650.48,1650.75,1.018
337,337,1695015420000,1650.22,1651.04,1650.14,1650.3,0.601
338,338,1695015480000,1650.36,1650.81,1649.12,1649.29,0.554
339,339,1695015540000,1649.25,1649.25,1649.07,1649.07,0.511
340,340,1695015600000,1649.0,1649.33,1647.66,1647.66,0.356
341,341,1695015660000,1648.28,1648.36,1647.35,1648.36,0.327
342,342,1695015720000,1647.4,1647.62,1647.13,1647.62,0.311
343,343,1695015780000,1647.62,1647.62,1647.62,1647.62,0.0
344,344,1695015840000,1647.35,1647.35,1647.28,1647.28,0.22
345,345,1695015900000,1647.28,1647.28,1646.92,1646.92,0.367
346,346,1695015960000,1647.57,1648.07,1647.47,1647.63,0.475
347,347,1695016020000,1647.6,1648.35,1647.59,1647.6,0.398
348,348,1695016080000,1647.57,1647.57,1647.56,1647.56,0.215
349,349,1695016140000,1647.44,1647.44,1646.94,1647.39,0.249
350,350,1695016200000,1647.11,1647.12,1646.35,1646.35,0.119
351,351,1695016260000,1646.45,1646.79,1646.35,1646.35,0.743
352,352,1695016320000,1646.87,1646.87,1646.72,1646.78,0.252
353,353,1695016380000,1646.8,1646.8,1646.22,1646.32,0.229
354,354,1695016440000,1646.31,1646.31,1646.31,1646.31,0.111
355,355,1695016500000,1646.69,1647.33,1646.58,1646.74,0.357
356,356,1695016560000,1646.63,1646.63,1646.01,1646.07,0.178
357,357,1695016620000,1646.31,1646.31,1646.07,1646.07,0.127
358,358,1695016680000,1646.0,1646.0,1646.0,1646.0,0.16
359,359,1695016740000,1645.08,1645.08,1644.38,1644.38,0.442
360,360,1695016800000,1644.55,1645.07,1644.55,1645.07,0.216
361,361,1695016860000,1645.06,1645.06,1645.06,1645.06,0.017
362,362,1695016920000,1644.93,1644.93,1644.11,1644.11,0.18
363,363,1695016980000,1644.0,1644.0,1643.72,1643.8,0.121
364,364,1695017040000,1644.11,1644.11,1644.06,1644.06,0.304
365,365,1695017100000,1644.05,1644.11,1644.05,1644.11,0.126
366,366,1695017160000,1644.11,1646.15,1644.11,1645.93,3.95
367,367,1695017220000,1645.88,1645.97,1645.88,1645.97,0.096
368,368,1695017280000,1645.81,1645.92,1645.81,1645.91,0.387
369,369,1695017340000,1646.02,1646.52,1645.81,1645.96,0.593
370,370,1695017400000,1646.0,1647.1,1646.0,1647.1,2.817
371,371,1695017460000,1647.09,1647.09,1645.88,1645.94,0.156
372,372,1695017520000,1646.15,1646.15,1646.15,1646.15,0.084
373,373,1695017580000,1646.86,1646.86,1645.48,1645.48,0.603
374,374,1695017640000,1646.07,1646.99,1645.7,1646.04,2.415
375,375,1695017700000,1645.81,1646.0,1645.58,1645.97,5.725
376,376,1695017760000,1646.2,1646.2,1646.09,1646.09,0.407
377,377,1695017820000,1646.12,1647.9,1646.12,1646.23,3.679
378,378,1695017880000,1645.69,1645.97,1645.47,1645.97,5.278
379,379,1695017940000,1645.66,1646.76,1645.66,1646.76,2.46
380,380,1695018000000,1646.93,1647.76,1646.76,1646.89,0.385
381,381,1695018060000,1647.13,1648.0,1646.17,1647.99,4.122
382,382,1695018120000,1646.56,1646.96,1646.56,1646.96,0.31
383,383,1695018180000,1647.06,1647.15,1647.06,1647.15,0.182
384,384,1695018240000,1647.08,1647.14,1647.0,1647.0,0.294
385,385,1695018300000,1647.05,1647.1,1647.05,1647.1,0.186
386,386,1695018360000,1647.99,1647.99,1647.21,1647.4,0.122
387,387,1695018420000,1647.33,1647.33,1647.33,1647.33,0.19
388,388,1695018480000,1647.21,1647.33,1646.59,1646.59,0.575
389,389,1695018540000,1645.94,1646.15,1645.94,1646.15,0.318
390,390,1695018600000,1646.04,1646.88,1646.04,1646.13,0.225
391,391,1695018660000,1646.27,1646.73,1646.27,1646.73,0.196
392,392,1695018720000,1646.96,1646.96,1646.96,1646.96,0.202
393,393,1695018780000,1647.0,1647.03,1647.0,1647.03,0.172
394,394,1695018840000,1647.0,1647.0,1645.67,1645.82,0.392
395,395,1695018900000,1645.81,1646.46,1645.81,1645.83,1.386
396,396,1695018960000,1645.68,1645.68,1644.64,1644.89,2.567
397,397,1695019020000,1645.59,1645.6,1645.38,1645.4,0.591
398,398,1695019080000,1645.97,1645.97,1645.97,1645.97,0.06
399,399,1695019140000,1646.01,1646.01,1645.29,1645.29,0.739
400,400,1695019200000,1646.65,1646.65,1645.69,1645.7,0.281
401,401,1695019260000,1645.73,1645.89,1645.73,1645.88,0.936
402,402,1695019320000,1646.19,1646.19,1645.95,1645.95,0.129
403,403,1695019380000,1646.01,1646.01,1646.01,1646.01,0.052
404,404,1695019440000,1646.19,1646.19,1646.06,1646.06,0.064
405,405,1695019500000,1646.66,1647.02,1646.51,1646.54,0.225
406,406,1695019560000,1646.64,1647.17,1646.59,1647.17,0.081
407,407,1695019620000,1646.53,1646.53,1646.53,1646.53,0.143
408,408,1695019680000,1647.6,1647.6,1646.76,1646.76,0.147
409,409,1695019740000,1647.07,1647.07,1647.01,1647.01,0.467
