,index,timestamp,open,high,low,close,volume
410,410,1693896600000,1642.82,1642.82,1642.82,1642.82,0.009
411,411,1693896660000,1642.91,1642.91,1642.91,1642.91,0.031
412,412,1693896720000,1642.91,1642.91,1642.91,1642.91,0.0
413,413,1693896780000,1642.91,1642.91,1642.91,1642.91,0.0
414,414,1693896840000,1642.9,1642.9,1642.9,1642.9,1.014
415,415,1693896900000,1642.91,1644.8,1642.91,1644.45,0.148
416,416,1693896960000,1644.73,1644.73,1642.82,1643.55,1.079
417,417,1693897020000,1643.66,1644.23,1643.66,1644.23,0.331
418,418,1693897080000,1644.05,1644.05,1643.53,1643.53,0.251
419,419,1693897140000,1642.99,1642.99,1642.82,1642.82,0.093
420,420,1693897200000,1643.1,1643.47,1642.82,1643.47,0.223
421,421,1693897260000,1643.38,1643.38,1643.38,1643.38,0.245
422,422,1693897320000,1643.47,1643.9,1642.82,1643.71,0.607
423,423,1693897380000,1643.54,1643.54,1641.97,1643.38,2.862
424,424,1693897440000,1643.51,1644.19,1643.41,1643.71,0.576
425,425,1693897500000,1643.59,1644.07,1643.59,1644.07,0.24
426,426,1693897560000,1643.77,1643.87,1642.87,1642.87,0.219
427,427,1693897620000,1644.16,1644.37,1644.16,1644.37,0.032
428,428,1693897680000,1644.0,1644.0,1643.93,1643.93,0.284
429,429,1693897740000,1644.31,1644.43,1644.21,1644.21,0.252
430,430,1693897800000,1643.73,1644.28,1642.9,1644.12,0.523
431,431,1693897860000,1644.09,1644.09,1644.09,1644.09,0.07
432,432,1693897920000,1644.18,1644.18,1643.7,1643.94,0.554
433,433,1693897980000,1644.1,1644.2,1644.1,1644.2,0.156
434,434,1693898040000,1644.19,1644.19,1642.44,1643.2,0.702
435,435,1693898100000,1643.37,1643.41,1642.4,1642.4,0.542
436,436,1693898160000,1643.15,1643.16,1642.06,1643.16,0.258
437,437,1693898220000,1643.04,1643.04,1642.0,1642.0,0.163
438,438,1693898280000,1641.82,1641.82,1641.82,1641.82,0.143
439,439,1693898340000,1641.91,1642.9,1641.58,1642.57,0.375
440,440,1693898400000,1641.79,1642.9,1641.79,1642.9,0.168
441,441,1693898460000,1643.14,1643.14,1642.84,1642.93,0.093
442,442,1693898520000,1643.14,1643.44,1643.14,1643.44,0.12
443,443,1693898580000,1643.43,1643.78,1643.43,1643.78,0.573
444,444,1693898640000,1643.81,1643.81,1641.38,1643.79,2.3
445,445,1693898700000,1643.84,1644.28,1643.84,1644.28,0.496
446,446,1693898760000,1644.28,1644.3,1644.28,1644.3,0.365
447,447,1693898820000,1644.38,1644.94,1644.38,1644.94,0.674
448,448,1693898880000,1645.03,1645.03,1644.77,1644.84,0.92
449,449,1693898940000,1645.0,1645.38,1645.0,1645.0,2.713
450,450,1693899000000,1644.0,1645.25,1644.0,1645.03,0.968
451,451,1693899060000,1645.25,1645.25,1645.01,1645.01,0.14
452,452,1693899120000,1644.75,1644.75,1644.45,1644.45,0.463
453,453,1693899180000,1644.48,1645.4,1644.48,1645.4,3.223
454,454,1693899240000,1645.17,1645.4,1645.09,1645.4,0.637
455,455,1693899300000,1645.4,1645.4,1644.57,1644.57,0.238
456,456,1693899360000,1644.61,1645.0,1643.14,1644.35,1.924
457,457,1693899420000,1644.36,1644.68,1644.33,1644.39,0.314
458,458,1693899480000,1644.41,1644.41,1643.62,1643.85,0.393
459,459,1693899540000,1643.85,1643.86,1642.72,1642.72,0.239
460,460,1693899600000,1643.84,1644.1,1642.72,1643.68,0.637
461,461,1693899660000,1644.05,1644.05,1643.68,1643.68,0.234
462,462,1693899720000,1644.12,1644.3,1644.08,1644.14,0.275
463,463,1693899780000,1644.3,1644.3,1644.12,1644.15,0.137
464,464,1693899840000,1644.18,1644.39,1643.68,1644.36,1.343
465,465,1693899900000,1644.46,1644.61,1643.77,1644.51,1.403
466,466,1693899960000,1644.52,1644.53,1644.52,1644.53,0.278
467,467,1693900020000,1644.61,1645.16,1644.61,1645.16,0.658
468,468,1693900080000,1645.28,1645.32,1645.28,1645.32,0.145
469,469,1693900140000,1645.4,1645.4,1645.11,1645.34,0.361
470,470,1693900200000,1645.33,1645.4,1645.33,1645.4,0.353
471,471,1693900260000,1645.4,1645.97,1645.4,1645.97,4.642
472,472,1693900320000,1645.97,1645.97,1645.97,1645.97,0.0
473,473,1693900380000,1645.97,1645.97,1645.97,1645.97,0.115
474,474,1693900440000,1645.93,1646.69,1645.3,1646.24,0.659
475,475,1693900500000,1646.24,1646.63,1646.24,1646.63,0.187
476,476,1693900560000,1646.39,1646.43,1646.39,1646.43,0.333
477,477,1693900620000,1646.24,1646.24,1644.79,1645.65,0.471
478,478,1693900680000,1646.25,1646.25,1645.98,1645.98,0.134
479,479,1693900740000,1646.0,1646.0,1645.83,1645.95,0.24
480,480,1693900800000,1645.96,1646.0,1645.04,1645.66,1.176
481,481,1693900860000,1645.7,1645.8,1645.65,1645.65,0.334
482,482,1693900920000,1645.75,1646.0,1645.75,1645.95,0.321
483,483,1693900980000,1645.96,1646.0,1645.96,1646.0,0.335
484,484,1693901040000,1645.96,1647.78,1645.96,1646.97,41.486
485,485,1693901100000,1647.41,1647.53,1645.29,1646.85,0.45
486,486,1693901160000,1647.13,1648.48,1647.13,1647.18,1.253
487,487,1693901220000,1647.44,1648.09,1647.44,1648.09,0.287
488,488,1693901280000,1648.18,1648.74,1648.18,1648.45,0.287
489,489,1693901340000,1648.16,1649.59,1648.16,1648.51,0.212
490,490,1693901400000,1647.21,1647.72,1643.58,1646.48,40.393
491,491,1693901460000,1646.66,1647.99,1646.66,1647.3,2.549
492,492,1693901520000,1647.14,1647.14,1647.07,1647.07,0.321
493,493,1693901580000,1646.61,1646.81,1646.45,1646.45,0.297
494,494,1693901640000,1646.48,1646.58,1646.48,1646.58,0.244
495,495,1693901700000,1646.54,1646.81,1645.42,1646.46,0.198
496,496,1693901760000,1646.62,1646.64,1646.55,1646.64,0.368
497,497,1693901820000,1646.24,1646.34,1646.24,1646.26,0.227
498,498,1693901880000,1645.45,1645.45,1645.45,1645.45,0.068
499,499,1693901940000,1645.44,1645.48,1645.44,1645.48,0.26
500,500,1693902000000,1645.42,1645.42,1645.42,1645.42,0.18
501,501,1693902060000,1645.29,1645.29,1644.23,1645.08,1.105
502,502,1693902120000,1644.62,1644.62,1644.59,1644.59,0.131
503,503,1693902180000,1644.6,1645.06,1644.6,1645.06,0.301
504,504,1693902240000,1644.04,1644.04,1644.04,1644.04,0.006
505,505,1693902300000,1644.75,1645.0,1644.72,1644.72,0.302
506,506,1693902360000,1644.69,1644.69,1643.1,1643.1,0.22
507,507,1693902420000,1644.28,1644.59,1644.04,1644.04,0.183
508,508,1693902480000,1644.2,1644.22,1644.08,1644.22,0.303
509,509,1693902540000,1643.88,1644.14,1643.88,1644.14,0.322
510,510,1693902600000,1642.82,1644.22,1642.82,1643.65,0.216
511,511,1693902660000,1643.71,1643.71,1643.71,1643.71,0.097
512,512,1693902720000,1643.58,1644.05,1643.57,1643.71,0.246
513,513,1693902780000,1643.57,1644.21,1642.83,1643.96,1.406
514,514,1693902840000,1643.74,1643.97,1643.27,1643.27,0.41
515,515,1693902900000,1643.26,1643.44,1642.04,1643.0,0.456
516,516,1693902960000,1643.26,1643.69,1643.26,1643.69,0.128
517,517,1693903020000,1642.02,1642.1,1640.11,1640.11,4.658
518,518,1693903080000,1642.06,1643.27,1642.06,1642.87,5.819
519,519,1693903140000,1642.14,1642.33,1641.48,1641.86,0.355
520,520,1693903200000,1642.92,1642.92,1642.82,1642.82,0.183
521,521,1693903260000,1642.83,1642.89,1642.19,1642.19,0.527
522,522,1693903320000,1642.19,1642.98,1642.19,1642.98,0.088
523,523,1693903380000,1642.19,1642.19,1642.06,1642.06,0.162
524,524,1693903440000,1641.85,1642.3,1641.85,1641.85,0.493
525,525,1693903500000,1640.99,1642.06,1640.99,1641.64,0.096
526,526,1693903560000,1641.62,1641.62,1641.36,1641.36,0.198
527,527,1693903620000,1641.43,1641.43,1641.21,1641.21,0.441
528,528,1693903680000,1641.29,1641.36,1641.23,1641.36,0.276
529,529,1693903740000,1641.36,1641.36,1641.36,1641.36,0.296
530,530,1693903800000,1642.06,1644.17,1642.06,1643.81,0.299
531,531,1693903860000,1643.36,1643.73,1643.36,1643.73,0.475
532,532,1693903920000,1643.73,1643.73,1643.42,1643.42,3.891
533,533,1693903980000,1644.06,1644.16,1644.0,1644.04,0.487
534,534,1693904040000,1644.33,1644.33,1643.73,1644.33,0.051
535,535,1693904100000,1644.25,1644.33,1644.25,1644.33,0.083
536,536,1693904160000,1644.33,1644.91,1643.76,1643.76,0.191
537,537,1693904220000,1644.59,1645.0,1644.59,1644.93,0.305
538,538,1693904280000,1644.93,1644.93,1644.93,1644.93,0.0
539,539,1693904340000,1645.05,1645.28,1645.05,1645.28,0.108
540,540,1693904400000,1645.5,1645.98,1645.5,1645.98,0.838
541,541,1693904460000,1645.81,1645.98,1645.69,1645.82,0.794
542,542,1693904520000,1645.67,1645.81,1645.66,1645.66,0.255
543,543,1693904580000,1645.66,1645.66,1645.66,1645.66,0.0
544,544,1693904640000,1645.98,1646.69,1645.98,1646.27,0.69
545,545,1693904700000,1646.24,1646.48,1645.48,1645.95,0.525
546,546,1693904760000,1645.48,1645.48,1644.01,1645.03,0.74
547,547,1693904820000,1645.1,1645.1,1644.98,1645.02,0.302
548,548,1693904880000,1645.05,1645.39,1644.69,1645.14,0.404
549,549,1693904940000,1645.36,1646.27,1645.36,1646.27,0.335
550,550,1693905000000,1646.12,1646.72,1645.68,1645.68,0.766
551,551,1693905060000,1646.47,1646.72,1645.67,1645.67,1.493
552,552,1693905120000,1646.52,1646.8,1646.36,1646.8,0.331
553,553,1693905180000,1646.83,1647.35,1646.81,1646.83,0.811
554,554,1693905240000,1647.47,1647.59,1646.39,1647.28,0.918
555,555,1693905300000,1647.79,1648.0,1646.8,1647.77,0.343
556,556,1693905360000,1647.36,1647.36,1647.23,1647.35,0.465
557,557,1693905420000,1647.36,1647.41,1647.36,1647.41,0.261
558,558,1693905480000,1647.4,1648.0,1647.3,1647.81,0.998
559,559,1693905540000,1647.87,1648.0,1647.8,1647.8,0.301
560,560,1693905600000,1647.81,1648.38,1647.81,1648.38,0.783
561,561,1693905660000,1647.39,1647.39,1647.39,1647.39,0.121
562,562,1693905720000,1647.5,1647.5,1647.4,1647.42,0.113
563,563,1693905780000,1647.22,1647.68,1647.15,1647.15,0.421
564,564,1693905840000,1646.94,1646.94,1646.94,1646.94,0.043
565,565,1693905900000,1646.93,1646.93,1646.73,1646.73,0.155
566,566,1693905960000,1646.73,1646.73,1646.73,1646.73,0.0
567,567,1693906020000,1646.73,1646.73,1646.73,1646.73,0.632
568,568,1693906080000,1646.72,1646.73,1645.37,1646.73,3.884
569,569,1693906140000,1646.44,1646.44,1646.44,1646.44,0.088
570,570,1693906200000,1646.89,1647.98,1646.83,1647.5,0.518
571,571,1693906260000,1647.55,1647.55,1646.6,1646.6,0.176
572,572,1693906320000,1647.73,1647.96,1647.55,1647.7,0.427
573,573,1693906380000,1647.87,1647.87,1647.87,1647.87,0.046
574,574,1693906440000,1647.65,1647.99,1647.45,1647.45,0.176
575,575,1693906500000,1646.57,1647.99,1646.57,1647.99,0.346
576,576,1693906560000,1647.62,1648.53,1647.62,1648.31,0.316
577,577,1693906620000,1648.22,1648.22,1646.76,1646.76,0.37
578,578,1693906680000,1648.16,1649.6,1648.16,1649.6,0.4
579,579,1693906740000,1650.0,1651.87,1650.0,1650.55,5.48
580,580,1693906800000,1649.62,1650.98,1649.62,1650.53,0.212
581,581,1693906860000,1650.36,1651.9,1650.36,1651.9,0.825
582,582,1693906920000,1650.95,1650.95,1650.67,1650.67,0.03
583,583,1693906980000,1651.75,1651.75,1651.04,1651.04,0.06
584,584,1693907040000,1651.04,1651.44,1651.04,1651.44,0.294
585,585,1693907100000,1651.74,1652.79,1651.74,1652.54,0.301
586,586,1693907160000,1653.18,1653.54,1653.0,1653.54,0.462
587,587,1693907220000,1653.67,1654.0,1653.67,1653.87,0.778
588,588,1693907280000,1653.87,1656.79,1653.08,1655.17,6.515
589,589,1693907340000,1655.62,1655.62,1653.18,1654.01,0.746
590,590,1693907400000,1654.93,1656.0,1654.41,1655.74,0.414
591,591,1693907460000,1655.82,1655.82,1654.0,1654.0,0.236
592,592,1693907520000,1654.98,1654.98,1652.82,1653.69,0.997
593,593,1693907580000,1653.99,1654.08,1653.88,1653.88,0.449
594,594,1693907640000,1654.02,1654.21,1653.88,1653.89,0.571
595,595,1693907700000,1653.92,1653.92,1653.79,1653.79,0.194
596,596,1693907760000,1653.38,1653.48,1653.38,1653.48,0.23
597,597,1693907820000,1653.05,1653.05,1651.89,1652.61,0.358
598,598,1693907880000,1652.62,1652.62,1652.62,1652.62,0.223
599,599,1693907940000,1652.61,1653.09,1651.94,1653.09,0.257
600,600,1693908000000,1653.61,1653.92,1652.64,1653.61,0.405
601,601,1693908060000,1653.92,1654.02,1652.65,1653.33,0.274
602,602,1693908120000,1653.39,1653.6,1653.24,1653.6,0.147
603,603,1693908180000,1653.43,1653.6,1653.43,1653.6,0.14
604,604,1693908240000,1653.42,1653.6,1653.27,1653.34,0.226
605,605,1693908300000,1652.71,1653.6,1652.71,1653.46,0.167
606,606,1693908360000,1653.46,1653.46,1653.46,1653.46,0.0
607,607,1693908420000,1653.6,1653.6,1653.6,1653.6,0.031
608,608,1693908480000,1653.46,1653.46,1653.46,1653.46,0.027
609,609,1693908540000,1653.46,1653.46,1653.46,1653.46,0.0
610,610,1693908600000,1653.46,1653.6,1653.46,1653.6,0.038
611,611,1693908660000,1653.6,1653.6,1653.6,1653.6,0.0
612,612,1693908720000,1653.6,1653.6,1653.6,1653.6,0.0
613,613,1693908780000,1653.6,1654.21,1653.6,1654.13,1.596
614,614,1693908840000,1654.06,1654.06,1654.06,1654.06,0.006
615,615,1693908900000,1654.21,1656.0,1654.21,1655.86,1.281
616,616,1693908960000,1655.86,1655.86,1655.86,1655.86,0.077
617,617,1693909020000,1656.0,1656.0,1656.0,1656.0,0.017
618,618,1693909080000,1656.0,1656.0,1656.0,1656.0,0.0
619,619,1693909140000,1655.19,1655.38,1655.19,1655.27,0.269
620,620,1693909200000,1655.44,1655.44,1654.39,1654.92,0.358
621,621,1693909260000,1654.97,1655.3,1654.97,1654.99,0.318
622,622,1693909320000,1655.07,1655.07,1654.0,1654.0,0.444
623,623,1693909380000,1654.9,1655.75,1654.9,1655.75,0.211
624,624,1693909440000,1655.77,1655.89,1655.77,1655.89,0.332
625,625,1693909500000,1655.73,1655.87,1655.49,1655.76,0.662
626,626,1693909560000,1655.69,1657.64,1655.69,1657.64,0.686
627,627,1693909620000,1657.66,1658.53,1656.75,1656.98,2.505
628,628,1693909680000,1657.22,1657.22,1656.8,1656.8,0.249
629,629,1693909740000,1657.2,1657.2,1657.2,1657.2,0.057
630,630,1693909800000,1657.2,1657.47,1657.18,1657.18,0.139
631,631,1693909860000,1657.22,1657.22,1656.19,1656.71,0.57
632,632,1693909920000,1656.17,1656.22,1656.17,1656.22,0.1
633,633,1693909980000,1656.0,1656.62,1654.93,1655.95,0.442
634,634,1693910040000,1655.82,1655.82,1653.77,1655.1,4.367
635,635,1693910100000,1655.08,1655.31,1654.45,1654.45,0.355
636,636,1693910160000,1654.63,1654.63,1654.63,1654.63,0.096
637,637,1693910220000,1655.01,1655.01,1654.82,1654.82,0.188
638,638,1693910280000,1654.86,1654.86,1654.77,1654.77,0.134
639,639,1693910340000,1655.06,1655.2,1654.0,1654.39,0.969
640,640,1693910400000,1654.38,1654.94,1653.23,1654.21,0.736
641,641,1693910460000,1654.37,1654.37,1652.77,1652.77,0.344
642,642,1693910520000,1653.72,1654.1,1652.99,1653.84,0.377
643,643,1693910580000,1653.85,1654.1,1652.7,1653.85,0.191
644,644,1693910640000,1653.8,1653.89,1652.6,1653.61,1.603
645,645,1693910700000,1653.86,1653.97,1653.37,1653.97,0.312
646,646,1693910760000,1653.94,1654.04,1653.94,1654.01,0.52
647,647,1693910820000,1654.06,1654.1,1654.02,1654.02,0.246
648,648,1693910880000,1654.05,1655.26,1654.05,1654.77,1.977
649,649,1693910940000,1655.0,1655.0,1655.0,1655.0,0.004
650,650,1693911000000,1655.0,1655.0,1655.0,1655.0,0.011
651,651,1693911060000,1654.97,1654.97,1654.97,1654.97,0.027
652,652,1693911120000,1655.0,1655.76,1655.0,1655.3,3.671
653,653,1693911180000,1655.27,1655.55,1654.97,1654.97,0.819
654,654,1693911240000,1655.47,1655.74,1654.97,1655.74,0.056
655,655,1693911300000,1655.31,1655.72,1655.31,1655.58,0.328
656,656,1693911360000,1655.51,1655.99,1654.97,1654.97,6.09
657,657,1693911420000,1654.97,1654.97,1654.97,1654.97,0.0
658,658,1693911480000,1655.06,1655.06,1654.97,1654.97,9.767
659,659,1693911540000,1655.27,1655.27,1655.09,1655.1,0.335
660,660,1693911600000,1654.97,1655.21,1654.97,1655.21,0.248
661,661,1693911660000,1655.21,1655.27,1655.21,1655.27,0.425
662,662,1693911720000,1655.21,1655.24,1655.21,1655.21,0.363
663,663,1693911780000,1655.23,1655.23,1655.19,1655.19,0.307
664,664,1693911840000,1655.15,1655.16,1655.15,1655.16,0.176
665,665,1693911900000,1655.15,1655.2,1655.15,1655.15,0.267
666,666,1693911960000,1655.13,1655.21,1655.13,1655.21,0.351
667,667,1693912020000,1655.2,1655.2,1654.98,1654.98,0.069
668,668,1693912080000,1654.97,1654.97,1654.97,1654.97,16.308
669,669,1693912140000,1654.97,1654.97,1654.97,1654.97,0.355
670,670,1693912200000,1654.97,1654.98,1654.97,1654.98,0.036
671,671,1693912260000,1654.98,1654.98,1654.98,1654.98,0.0
672,672,1693912320000,1654.97,1654.97,1654.97,1654.97,12.065
673,673,1693912380000,1654.97,1654.97,1654.97,1654.97,0.0
674,674,1693912440000,1654.97,1654.97,1654.97,1654.97,0.3
675,675,1693912500000,1654.97,1654.97,1652.25,1653.78,6.475
676,676,1693912560000,1653.87,1654.71,1653.87,1654.46,0.482
677,677,1693912620000,1654.54,1654.54,1654.53,1654.53,0.231
678,678,1693912680000,1654.43,1654.45,1654.43,1654.45,0.15
679,679,1693912740000,1654.35,1654.5,1654.35,1654.5,0.411
680,680,1693912800000,1654.5,1654.5,1654.06,1654.06,0.221
681,681,1693912860000,1653.76,1653.76,1652.08,1653.76,3.476
682,682,1693912920000,1653.53,1653.71,1652.84,1653.69,0.513
683,683,1693912980000,1653.73,1653.73,1653.62,1653.7,0.371
684,684,1693913040000,1653.75,1653.75,1653.69,1653.69,0.187
685,685,1693913100000,1653.05,1654.41,1653.05,1654.18,0.462
686,686,1693913160000,1654.21,1654.22,1654.13,1654.22,0.299
687,687,1693913220000,1654.24,1654.24,1653.96,1653.96,0.594
688,688,1693913280000,1653.96,1654.17,1653.96,1654.17,0.303
689,689,1693913340000,1654.22,1654.41,1654.22,1654.41,0.198
690,690,1693913400000,1655.36,1655.88,1655.36,1655.83,0.145
691,691,1693913460000,1655.35,1655.82,1654.84,1655.75,0.691
692,692,1693913520000,1655.59,1655.96,1655.59,1655.66,2.444
693,693,1693913580000,1655.8,1655.87,1655.8,1655.87,0.323
694,694,1693913640000,1655.79,1656.0,1655.73,1656.0,0.528
695,695,1693913700000,1655.68,1655.68,1655.57,1655.57,0.304
696,696,1693913760000,1655.36,1655.49,1654.34,1654.34,0.255
697,697,1693913820000,1655.2,1655.5,1654.34,1655.4,0.76
698,698,1693913880000,1655.43,1655.52,1655.43,1655.48,0.407
699,699,1693913940000,1655.44,1655.44,1654.63,1654.63,0.146
700,700,1693914000000,1655.52,1655.74,1655.52,1655.59,0.327
701,701,1693914060000,1655.76,1655.99,1655.76,1655.99,0.112
702,702,1693914120000,1655.75,1655.75,1654.51,1655.47,0.259
703,703,1693914180000,1655.49,1655.81,1654.57,1655.44,0.775
704,704,1693914240000,1655.43,1655.82,1655.43,1655.82,0.13
705,705,1693914300000,1654.57,1655.72,1654.52,1655.52,0.519
706,706,1693914360000,1655.46,1655.61,1655.46,1655.61,0.219
707,707,1693914420000,1655.56,1655.72,1655.56,1655.6,0.175
708,708,1693914480000,1655.61,1655.72,1655.61,1655.71,0.582
709,709,1693914540000,1655.67,1655.67,1655.67,1655.67,0.137
710,710,1693914600000,1656.0,1656.0,1656.0,1656.0,0.009
711,711,1693914660000,1656.0,1656.0,1656.0,1656.0,0.004
712,712,1693914720000,1656.0,1656.0,1656.0,1656.0,2.404
713,713,1693914780000,1656.0,1657.76,1656.0,1657.43,5.906
714,714,1693914840000,1657.93,1657.93,1656.57,1657.92,0.402
715,715,1693914900000,1657.4,1657.43,1656.96,1656.96,0.42
716,716,1693914960000,1656.91,1657.08,1656.84,1657.08,0.133
717,717,1693915020000,1657.37,1657.37,1656.88,1656.88,0.33
718,718,1693915080000,1656.57,1657.34,1656.57,1657.19,0.349
719,719,1693915140000,1657.33,1657.35,1657.18,1657.18,0.255
720,720,1693915200000,1657.59,1658.0,1656.65,1657.71,0.398
721,721,1693915260000,1656.65,1658.0,1656.65,1657.77,0.245
722,722,1693915320000,1656.66,1658.0,1656.65,1658.0,1.334
723,723,1693915380000,1658.1,1658.1,1658.1,1658.1,0.005
724,724,1693915440000,1657.32,1657.51,1657.23,1657.23,0.307
725,725,1693915500000,1657.25,1657.25,1656.65,1656.66,0.073
726,726,1693915560000,1656.65,1656.65,1656.15,1656.15,0.577
727,727,1693915620000,1656.15,1656.15,1656.15,1656.15,0.005
728,728,1693915680000,1656.0,1656.0,1655.56,1655.56,0.053
729,729,1693915740000,1655.36,1655.36,1654.25,1654.85,2.532
730,730,1693915800000,1655.33,1655.33,1654.48,1654.48,0.189
731,731,1693915860000,1654.65,1654.68,1653.72,1654.25,0.555
732,732,1693915920000,1654.27,1654.39,1654.22,1654.27,0.318
733,733,1693915980000,1654.27,1655.15,1654.27,1655.09,0.604
734,734,1693916040000,1654.85,1655.29,1654.85,1655.29,0.425
735,735,1693916100000,1655.29,1655.29,1655.1,1655.1,0.064
736,736,1693916160000,1655.09,1655.09,1653.47,1653.94,0.297
737,737,1693916220000,1653.75,1653.75,1652.67,1653.71,1.171
738,738,1693916280000,1654.0,1654.01,1653.01,1653.01,0.68
739,739,1693916340000,1652.62,1652.62,1651.01,1652.27,1.8
740,740,1693916400000,1652.37,1652.38,1651.96,1652.38,1.08
741,741,1693916460000,1652.32,1652.35,1652.32,1652.35,0.231
742,742,1693916520000,1652.35,1652.35,1652.35,1652.35,0.302
743,743,1693916580000,1652.43,1653.56,1652.43,1653.53,0.185
744,744,1693916640000,1652.6,1653.66,1652.6,1653.66,0.26
745,745,1693916700000,1653.69,1654.0,1653.69,1653.78,0.184
746,746,1693916760000,1653.87,1653.87,1653.11,1653.47,0.408
747,747,1693916820000,1653.33,1653.33,1653.33,1653.33,0.137
748,748,1693916880000,1653.14,1653.14,1653.14,1653.14,0.133
749,749,1693916940000,1653.13,1653.13,1653.1,1653.1,0.151
750,750,1693917000000,1653.18,1653.54,1653.17,1653.17,1.657
751,751,1693917060000,1653.0,1653.06,1651.8,1652.73,0.807
752,752,1693917120000,1653.22,1653.22,1651.81,1651.81,0.486
753,753,1693917180000,1652.46,1652.46,1651.99,1651.99,0.343
754,754,1693917240000,1652.04,1652.14,1651.98,1652.14,0.545
755,755,1693917300000,1652.11,1652.22,1652.11,1652.13,0.246
756,756,1693917360000,1652.18,1652.18,1652.18,1652.18,0.151
757,757,1693917420000,1652.21,1652.21,1652.21,1652.21,0.003
758,758,1693917480000,1652.21,1652.21,1652.21,1652.21,0.0
759,759,1693917540000,1652.22,1652.79,1652.22,1652.65,0.248
760,760,1693917600000,1653.03,1653.03,1652.85,1653.0,0.269
761,761,1693917660000,1652.16,1652.16,1651.54,1651.63,3.998
762,762,1693917720000,1651.55,1652.69,1651.55,1652.69,0.77
763,763,1693917780000,1653.69,1655.23,1653.69,1655.23,0.315
764,764,1693917840000,1654.97,1656.51,1654.97,1655.92,1.094
765,765,1693917900000,1655.32,1656.5,1655.32,1656.5,0.081
766,766,1693917960000,1655.49,1655.49,1655.13,1655.13,0.062
767,767,1693918020000,1654.0,1654.71,1653.61,1654.71,0.575
768,768,1693918080000,1655.14,1655.32,1654.58,1655.12,0.907
769,769,1693918140000,1655.32,1657.31,1655.32,1656.0,0.475
770,770,1693918200000,1657.52,1657.52,1656.57,1657.12,0.606
771,771,1693918260000,1657.73,1659.4,1657.73,1658.97,0.416
772,772,1693918320000,1658.96,1660.66,1658.96,1659.67,1.397
773,773,1693918380000,1659.76,1660.19,1659.76,1660.19,0.241
774,774,1693918440000,1659.97,1660.66,1658.97,1658.97,0.809
775,775,1693918500000,1660.52,1660.66,1660.46,1660.5,0.477
776,776,1693918560000,1660.48,1660.66,1660.34,1660.66,1.272
777,777,1693918620000,1660.41,1660.41,1660.41,1660.41,0.135
778,778,1693918680000,1659.98,1659.98,1659.98,1659.98,0.005
779,779,1693918740000,1660.14,1660.14,1659.38,1659.38,0.378
780,780,1693918800000,1659.44,1659.59,1658.0,1659.14,0.745
781,781,1693918860000,1658.95,1659.53,1658.95,1659.2,0.347
782,782,1693918920000,1658.99,1658.99,1658.6,1658.62,0.44
783,783,1693918980000,1658.86,1658.89,1658.86,1658.89,0.139
784,784,1693919040000,1658.36,1658.36,1658.18,1658.18,0.161
785,785,1693919100000,1658.23,1658.5,1658.23,1658.5,0.12
786,786,1693919160000,1658.0,1658.0,1658.0,1658.0,0.005
787,787,1693919220000,1657.38,1657.38,1657.01,1657.01,0.254
788,788,1693919280000,1656.98,1656.98,1656.98,1656.98,0.107
789,789,1693919340000,1656.8,1656.8,1655.01,1655.01,3.972
790,790,1693919400000,1655.88,1656.59,1655.88,1655.91,0.414
791,791,1693919460000,1656.37,1656.67,1655.91,1656.67,0.374
792,792,1693919520000,1656.07,1656.62,1656.07,1656.5,0.453
793,793,1693919580000,1656.61,1656.66,1656.57,1656.57,0.423
794,794,1693919640000,1656.66,1656.66,1656.66,1656.66,0.173
795,795,1693919700000,1655.03,1655.96,1655.03,1655.61,0.456
796,796,1693919760000,1655.03,1655.68,1653.66,1655.43,3.231
797,797,1693919820000,1655.62,1655.9,1655.48,1655.49,0.4
798,798,1693919880000,1655.68,1655.68,1655.59,1655.64,0.413
799,799,1693919940000,1655.81,1655.86,1655.81,1655.84,0.535
800,800,1693920000000,1655.4,1655.96,1655.4,1655.9,0.148
801,801,1693920060000,1655.89,1655.96,1655.77,1655.77,0.455
802,802,1693920120000,1655.75,1655.85,1655.75,1655.81,0.325
803,803,1693920180000,1655.78,1655.85,1655.78,1655.85,0.46
804,804,1693920240000,1655.77,1655.87,1655.77,1655.87,0.378
805,805,1693920300000,1655.8,1655.87,1655.48,1655.8,0.387
806,806,1693920360000,1655.89,1655.96,1655.45,1655.45,0.527
807,807,1693920420000,1655.96,1655.96,1655.82,1655.82,0.26
808,808,1693920480000,1655.82,1655.83,1655.82,1655.83,0.171
809,809,1693920540000,1655.82,1655.82,1655.73,1655.8,0.283
810,810,1693920600000,1655.72,1655.96,1655.02,1655.82,0.323
811,811,1693920660000,1655.8,1655.8,1654.89,1655.66,0.154
812,812,1693920720000,1654.07,1655.07,1653.16,1655.07,1.165
813,813,1693920780000,1655.0,1655.14,1654.81,1654.81,0.362
814,814,1693920840000,1654.84,1654.84,1654.19,1654.19,0.38
815,815,1693920900000,1654.47,1655.69,1653.42,1655.41,0.511
816,816,1693920960000,1655.29,1655.29,1654.71,1654.71,0.262
817,817,1693921020000,1654.05,1654.05,1654.05,1654.05,0.305
818,818,1693921080000,1654.29,1654.4,1654.17,1654.17,0.601
819,819,1693921140000,1654.37,1654.37,1654.18,1654.18,0.59
820,820,1693921200000,1654.53,1654.53,1653.16,1654.35,0.285
