,index,timestamp,open,high,low,close,volume
387,387,1693895220000,0.0020793,0.0020793,0.0020793,0.0020793,0
388,388,1693895280000,0.0020793,0.0020793,0.0020793,0.0020793,0
389,389,1693895340000,0.0020793,0.0020793,0.0020793,0.0020793,0
390,390,1693895400000,0.0020793,0.0020793,0.0020793,0.0020793,0
391,391,1693895460000,0.0020793,0.0020793,0.0020793,0.0020793,0
392,392,1693895520000,0.0020793,0.0020793,0.0020793,0.0020793,0
393,393,1693895580000,0.0020793,0.0020793,0.0020793,0.0020793,0
394,394,1693895640000,0.0020793,0.0020793,0.0020793,0.0020793,0
395,395,1693895700000,0.0020793,0.0020793,0.0020793,0.0020793,0
396,396,1693895760000,0.0020793,0.0020793,0.0020793,0.0020793,0
397,397,1693895820000,0.0020793,0.0020793,0.0020793,0.0020793,0
398,398,1693895880000,0.0020793,0.0020793,0.0020793,0.0020793,0
399,399,1693895940000,0.0020793,0.0020793,0.0020793,0.0020793,0
400,400,1693896000000,0.0020793,0.0020793,0.0020793,0.0020793,0
401,401,1693896060000,0.0020793,0.0020793,0.0020793,0.0020793,0
402,402,1693896120000,0.0020793,0.0020793,0.0020793,0.0020793,0
403,403,1693896180000,0.0020793,0.0020793,0.0020793,0.0020793,0
404,404,1693896240000,0.0020793,0.0020793,0.0020793,0.0020793,0
405,405,1693896300000,0.0020793,0.0020793,0.0020793,0.0020793,0
406,406,1693896360000,0.0020793,0.0020793,0.0020793,0.0020793,0
407,407,1693896420000,0.0020793,0.0020793,0.0020793,0.0020793,0
408,408,1693896480000,0.0020793,0.0020793,0.0020793,0.0020793,0
409,409,1693896540000,0.0020793,0.0020793,0.0020793,0.0020793,0
410,410,1693896600000,0.0020793,0.0020793,0.0020793,0.0020793,0
411,411,1693896660000,0.0020793,0.0020793,0.0020793,0.0020793,0
412,412,1693896720000,0.0020793,0.0020793,0.0020793,0.0020793,0
413,413,1693896780000,0.0020793,0.0020793,0.0020793,0.0020793,0
414,414,1693896840000,0.0020793,0.0020793,0.0020793,0.0020793,0
415,415,1693896900000,0.0020793,0.0020793,0.0020793,0.0020793,0
416,416,1693896960000,0.0020793,0.0020793,0.0020793,0.0020793,0
417,417,1693897020000,0.0020793,0.0020793,0.0020793,0.0020793,0
418,418,1693897080000,0.0020793,0.0020793,0.0020793,0.0020793,0
419,419,1693897140000,0.0020793,0.0020793,0.0020793,0.0020793,0
420,420,1693897200000,0.0020793,0.0020793,0.0020793,0.0020793,0
421,421,1693897260000,0.0020793,0.0020793,0.0020793,0.0020793,0
422,422,1693897320000,0.0020793,0.0020793,0.0020793,0.0020793,0
423,423,1693897380000,0.0020793,0.0020793,0.0020793,0.0020793,0
424,424,1693897440000,0.0020793,0.0020793,0.0020793,0.0020793,0
425,425,1693897500000,0.0020793,0.0020793,0.0020793,0.0020793,0
426,426,1693897560000,0.0020793,0.0020793,0.0020793,0.0020793,0
427,427,1693897620000,0.0020793,0.0020793,0.0020793,0.0020793,0
428,428,1693897680000,0.0020793,0.0020793,0.0020793,0.0020793,0
429,429,1693897740000,0.0020793,0.0020793,0.0020793,0.0020793,0
430,430,1693897800000,0.0020793,0.0020793,0.0020793,0.0020793,0
431,431,1693897860000,0.0020793,0.0020793,0.0020793,0.0020793,0
432,432,1693897920000,0.0020793,0.0020793,0.0020793,0.0020793,0
433,433,1693897980000,0.0020793,0.0020793,0.0020793,0.0020793,0
434,434,1693898040000,0.0020793,0.0020793,0.0020793,0.0020793,0
435,435,1693898100000,0.0020793,0.0020793,0.0020793,0.0020793,0
436,436,1693898160000,0.0020793,0.0020793,0.0020793,0.0020793,0
437,437,1693898220000,0.0020793,0.0020793,0.0020793,0.0020793,0
438,438,1693898280000,0.0020793,0.0020793,0.0020793,0.0020793,0
439,439,1693898340000,0.0020793,0.0020793,0.0020793,0.0020793,0
440,440,1693898400000,0.0020793,0.0020793,0.0020793,0.0020793,0
441,441,1693898460000,0.0020793,0.0020793,0.0020793,0.0020793,0
442,442,1693898520000,0.0020793,0.0020793,0.0020793,0.0020793,0
443,443,1693898580000,0.0020793,0.0020793,0.0020793,0.0020793,0
444,444,1693898640000,0.0020793,0.0020793,0.0020793,0.0020793,0
445,445,1693898700000,0.0020793,0.0020793,0.0020793,0.0020793,0
446,446,1693898760000,0.0020793,0.0020793,0.0020793,0.0020793,0
447,447,1693898820000,0.0020793,0.0020793,0.0020793,0.0020793,0
448,448,1693898880000,0.0020793,0.0020793,0.0020793,0.0020793,0
449,449,1693898940000,0.0020793,0.0020793,0.0020793,0.0020793,0
450,450,1693899000000,0.0020793,0.0020793,0.0020793,0.0020793,0
451,451,1693899060000,0.0020793,0.0020793,0.0020793,0.0020793,0
452,452,1693899120000,0.0020793,0.0020793,0.0020793,0.0020793,0
453,453,1693899180000,0.0020793,0.0020793,0.0020793,0.0020793,0
454,454,1693899240000,0.0020793,0.0020793,0.0020793,0.0020793,0
455,455,1693899300000,0.0020793,0.0020793,0.0020793,0.0020793,0
456,456,1693899360000,0.0020793,0.0020793,0.0020793,0.0020793,0
457,457,1693899420000,0.0020793,0.0020793,0.0020793,0.0020793,0
458,458,1693899480000,0.0020793,0.0020793,0.0020793,0.0020793,0
459,459,1693899540000,0.0020793,0.0020793,0.0020793,0.0020793,0
460,460,1693899600000,0.0020793,0.0020793,0.0020793,0.0020793,0
461,461,1693899660000,0.0020793,0.0020793,0.0020793,0.0020793,0
462,462,1693899720000,0.0020793,0.0020793,0.0020793,0.0020793,0
463,463,1693899780000,0.0020793,0.0020793,0.0020793,0.0020793,0
464,464,1693899840000,0.0020793,0.0020793,0.0020793,0.0020793,0
465,465,1693899900000,0.0020793,0.0020793,0.0020793,0.0020793,0
466,466,1693899960000,0.0020793,0.0020793,0.0020793,0.0020793,0
467,467,1693900020000,0.0020793,0.0020793,0.0020793,0.0020793,0
468,468,1693900080000,0.0020793,0.0020793,0.0020793,0.0020793,0
469,469,1693900140000,0.0020793,0.0020793,0.0020793,0.0020793,0
470,470,1693900200000,0.0020793,0.0020793,0.0020793,0.0020793,0
471,471,1693900260000,0.0020793,0.0020793,0.0020793,0.0020793,0
472,472,1693900320000,0.0020793,0.0020793,0.0020793,0.0020793,0
473,473,1693900380000,0.0020793,0.0020793,0.0020793,0.0020793,0
474,474,1693900440000,0.0020793,0.0020793,0.0020793,0.0020793,0
475,475,1693900500000,0.0020793,0.0020793,0.0020793,0.0020793,0
476,476,1693900560000,0.0020793,0.0020793,0.0020793,0.0020793,0
477,477,1693900620000,0.0020793,0.0020793,0.0020793,0.0020793,0
478,478,1693900680000,0.0020793,0.0020793,0.0020793,0.0020793,0
479,479,1693900740000,0.0020793,0.0020793,0.0020793,0.0020793,0
480,480,1693900800000,0.0020793,0.0020793,0.0020793,0.0020793,0
481,481,1693900860000,0.0020793,0.0020793,0.0020793,0.0020793,0
482,482,1693900920000,0.0020793,0.0020793,0.0020793,0.0020793,0
483,483,1693900980000,0.0020793,0.0020793,0.0020793,0.0020793,0
484,484,1693901040000,0.0020793,0.0020793,0.0020793,0.0020793,0
485,485,1693901100000,0.0020793,0.0020793,0.0020793,0.0020793,0
486,486,1693901160000,0.0020793,0.0020793,0.0020793,0.0020793,0
487,487,1693901220000,0.0020793,0.0020793,0.0020793,0.0020793,0
488,488,1693901280000,0.0020793,0.0020793,0.0020793,0.0020793,0
489,489,1693901340000,0.0020793,0.0020793,0.0020793,0.0020793,0
490,490,1693901400000,0.0020793,0.0020793,0.0020793,0.0020793,0
491,491,1693901460000,0.0020793,0.0020793,0.0020793,0.0020793,0
492,492,1693901520000,0.0020793,0.0020793,0.0020793,0.0020793,0
493,493,1693901580000,0.0020793,0.0020793,0.0020793,0.0020793,0
494,494,1693901640000,0.0020793,0.0020793,0.0020793,0.0020793,0
495,495,1693901700000,0.0020793,0.0020793,0.0020793,0.0020793,0
496,496,1693901760000,0.0020793,0.0020793,0.0020793,0.0020793,0
497,497,1693901820000,0.0020793,0.0020793,0.0020793,0.0020793,0
498,498,1693901880000,0.0020793,0.0020793,0.0020793,0.0020793,0
499,499,1693901940000,0.0020793,0.0020793,0.0020793,0.0020793,0
500,500,1693902000000,0.0020793,0.0020793,0.0020793,0.0020793,0
501,501,1693902060000,0.0020793,0.0020793,0.0020793,0.0020793,0
502,502,1693902120000,0.0020793,0.0020793,0.0020793,0.0020793,0
503,503,1693902180000,0.0020793,0.0020793,0.0020793,0.0020793,0
504,504,1693902240000,0.0020793,0.0020793,0.0020793,0.0020793,0
505,505,1693902300000,0.0020793,0.0020793,0.0020793,0.0020793,0
506,506,1693902360000,0.0020793,0.0020793,0.0020793,0.0020793,0
507,507,1693902420000,0.0020793,0.0020793,0.0020793,0.0020793,0
508,508,1693902480000,0.0020793,0.0020793,0.0020793,0.0020793,0
509,509,1693902540000,0.0020793,0.0020793,0.0020793,0.0020793,0
510,510,1693902600000,0.0020793,0.0020793,0.0020793,0.0020793,0
511,511,1693902660000,0.0020793,0.0020793,0.0020793,0.0020793,0
512,512,1693902720000,0.0020793,0.0020793,0.0020793,0.0020793,0
513,513,1693902780000,0.0020793,0.0020793,0.0020793,0.0020793,0
514,514,1693902840000,0.0020793,0.0020793,0.0020793,0.0020793,0
515,515,1693902900000,0.0020793,0.0020793,0.0020793,0.0020793,0
516,516,1693902960000,0.0020793,0.0020793,0.0020793,0.0020793,0
517,517,1693903020000,0.0020793,0.0020793,0.0020793,0.0020793,0
518,518,1693903080000,0.0020793,0.0020793,0.0020793,0.0020793,0
519,519,1693903140000,0.0020793,0.0020793,0.0020793,0.0020793,0
520,520,1693903200000,0.0020793,0.0020793,0.0020793,0.0020793,0
521,521,1693903260000,0.0020793,0.0020793,0.0020793,0.0020793,0
522,522,1693903320000,0.0020793,0.0020793,0.0020793,0.0020793,0
523,523,1693903380000,0.0020793,0.0020793,0.0020793,0.0020793,0
524,524,1693903440000,0.0020793,0.0020793,0.0020793,0.0020793,0
525,525,1693903500000,0.0020793,0.0020793,0.0020793,0.0020793,0
526,526,1693903560000,0.0020793,0.0020793,0.0020793,0.0020793,0
527,527,1693903620000,0.0020793,0.0020793,0.0020793,0.0020793,0
528,528,1693903680000,0.0020793,0.0020793,0.0020793,0.0020793,0
529,529,1693903740000,0.0020793,0.0020793,0.0020793,0.0020793,0
530,530,1693903800000,0.0020793,0.0020793,0.0020793,0.0020793,0
531,531,1693903860000,0.0020793,0.0020793,0.0020793,0.0020793,0
532,532,1693903920000,0.0020793,0.0020793,0.0020793,0.0020793,0
533,533,1693903980000,0.0020793,0.0020793,0.0020793,0.0020793,0
534,534,1693904040000,0.0020793,0.0020793,0.0020793,0.0020793,0
535,535,1693904100000,0.0020793,0.0020793,0.0020793,0.0020793,0
536,536,1693904160000,0.0020793,0.0020793,0.0020793,0.0020793,0
537,537,1693904220000,0.0020793,0.0020793,0.0020793,0.0020793,0
538,538,1693904280000,0.0020793,0.0020793,0.0020793,0.0020793,0
539,539,1693904340000,0.0020793,0.0020793,0.0020793,0.0020793,0
540,540,1693904400000,0.0020793,0.0020793,0.0020793,0.0020793,0
541,541,1693904460000,0.0020793,0.0020793,0.0020793,0.0020793,0
542,542,1693904520000,0.0020793,0.0020793,0.0020793,0.0020793,0
543,543,1693904580000,0.0020793,0.0020793,0.0020793,0.0020793,0
544,544,1693904640000,0.0020793,0.0020793,0.0020793,0.0020793,0
545,545,1693904700000,0.0020793,0.0020793,0.0020793,0.0020793,0
546,546,1693904760000,0.0020793,0.0020793,0.0020793,0.0020793,0
547,547,1693904820000,0.0020793,0.0020793,0.0020793,0.0020793,0
548,548,1693904880000,0.0020793,0.0020793,0.0020793,0.0020793,0
549,549,1693904940000,0.0020793,0.0020793,0.0020793,0.0020793,0
550,550,1693905000000,0.0020793,0.0020793,0.0020793,0.0020793,0
551,551,1693905060000,0.0020793,0.0020793,0.0020793,0.0020793,0
552,552,1693905120000,0.0020793,0.0020793,0.0020793,0.0020793,0
553,553,1693905180000,0.0020793,0.0020793,0.0020793,0.0020793,0
554,554,1693905240000,0.0020793,0.0020793,0.0020793,0.0020793,0
555,555,1693905300000,0.0020793,0.0020793,0.0020793,0.0020793,0
556,556,1693905360000,0.0020793,0.0020793,0.0020793,0.0020793,0
557,557,1693905420000,0.0020793,0.0020793,0.0020793,0.0020793,0
558,558,1693905480000,0.0020793,0.0020793,0.0020793,0.0020793,0
559,559,1693905540000,0.0020793,0.0020793,0.0020793,0.0020793,0
560,560,1693905600000,0.0020793,0.0020793,0.0020793,0.0020793,0
561,561,1693905660000,0.0020793,0.0020793,0.0020793,0.0020793,0
562,562,1693905720000,0.0020793,0.0020793,0.0020793,0.0020793,0
563,563,1693905780000,0.0020793,0.0020793,0.0020793,0.0020793,0
564,564,1693905840000,0.0020793,0.0020793,0.0020793,0.0020793,0
565,565,1693905900000,0.0020793,0.0020793,0.0020793,0.0020793,0
566,566,1693905960000,0.0020793,0.0020793,0.0020793,0.0020793,0
567,567,1693906020000,0.0020793,0.0020793,0.0020793,0.0020793,0
568,568,1693906080000,0.0020793,0.0020793,0.0020793,0.0020793,0
569,569,1693906140000,0.0020793,0.0020793,0.0020793,0.0020793,0
570,570,1693906200000,0.0020793,0.0020793,0.0020793,0.0020793,0
571,571,1693906260000,0.0020793,0.0020793,0.0020793,0.0020793,0
572,572,1693906320000,0.0020793,0.0020793,0.0020793,0.0020793,0
573,573,1693906380000,0.0020793,0.0020793,0.0020793,0.0020793,0
574,574,1693906440000,0.0020793,0.0020793,0.0020793,0.0020793,0
575,575,1693906500000,0.0020793,0.0020793,0.0020793,0.0020793,0
576,576,1693906560000,0.0020793,0.0020793,0.0020793,0.0020793,0
577,577,1693906620000,0.0020793,0.0020793,0.0020793,0.0020793,0
578,578,1693906680000,0.0020793,0.0020793,0.0020793,0.0020793,0
579,579,1693906740000,0.0020793,0.0020793,0.0020793,0.0020793,0
580,580,1693906800000,0.0020793,0.0020793,0.0020793,0.0020793,0
581,581,1693906860000,0.0020793,0.0020793,0.0020793,0.0020793,0
582,582,1693906920000,0.0020793,0.0020793,0.0020793,0.0020793,0
583,583,1693906980000,0.0020793,0.0020793,0.0020793,0.0020793,0
584,584,1693907040000,0.0020793,0.0020793,0.0020793,0.0020793,0
585,585,1693907100000,0.0020793,0.0020793,0.0020793,0.0020793,0
586,586,1693907160000,0.0020793,0.0020793,0.0020793,0.0020793,0
587,587,1693907220000,0.0020793,0.0020793,0.0020793,0.0020793,0
588,588,1693907280000,0.0020793,0.0020793,0.0020793,0.0020793,0
589,589,1693907340000,0.0020793,0.0020793,0.0020793,0.0020793,0
590,590,1693907400000,0.0020793,0.0020793,0.0020793,0.0020793,0
591,591,1693907460000,0.0020793,0.0020793,0.0020793,0.0020793,0
592,592,1693907520000,0.0020793,0.0020793,0.0020793,0.0020793,0
593,593,1693907580000,0.0020793,0.0020793,0.0020793,0.0020793,0
594,594,1693907640000,0.0020793,0.0020793,0.0020793,0.0020793,0
595,595,1693907700000,0.0020793,0.0020793,0.0020793,0.0020793,0
596,596,1693907760000,0.0020793,0.0020793,0.0020793,0.0020793,0
597,597,1693907820000,0.0020793,0.0020793,0.0020793,0.0020793,0
598,598,1693907880000,0.0020793,0.0020793,0.0020793,0.0020793,0
599,599,1693907940000,0.0020793,0.0020793,0.0020793,0.0020793,0
600,600,1693908000000,0.0020793,0.0020793,0.0020793,0.0020793,0
601,601,1693908060000,0.0020793,0.0020793,0.0020793,0.0020793,0
602,602,1693908120000,0.0020793,0.0020793,0.0020793,0.0020793,0
603,603,1693908180000,0.0020793,0.0020793,0.0020793,0.0020793,0
604,604,1693908240000,0.0020793,0.0020793,0.0020793,0.0020793,0
605,605,1693908300000,0.0020793,0.0020793,0.0020793,0.0020793,0
606,606,1693908360000,0.0020793,0.0020793,0.0020793,0.0020793,0
607,607,1693908420000,0.0020793,0.0020793,0.0020793,0.0020793,0
608,608,1693908480000,0.0020793,0.0020793,0.0020793,0.0020793,0
609,609,1693908540000,0.0020793,0.0020793,0.0020793,0.0020793,0
610,610,1693908600000,0.0020793,0.0020793,0.0020793,0.0020793,0
611,611,1693908660000,0.0020793,0.0020793,0.0020793,0.0020793,0
612,612,1693908720000,0.0020793,0.0020793,0.0020793,0.0020793,0
613,613,1693908780000,0.0020793,0.0020793,0.0020793,0.0020793,0
614,614,1693908840000,0.0020793,0.0020793,0.0020793,0.0020793,0
615,615,1693908900000,0.0020793,0.0020793,0.0020793,0.0020793,0
616,616,1693908960000,0.0020793,0.0020793,0.0020793,0.0020793,0
617,617,1693909020000,0.0020793,0.0020793,0.0020793,0.0020793,0
618,618,1693909080000,0.0020793,0.0020793,0.0020793,0.0020793,0
619,619,1693909140000,0.0020793,0.0020793,0.0020793,0.0020793,0
620,620,1693909200000,0.0020793,0.0020793,0.0020793,0.0020793,0
621,621,1693909260000,0.0020793,0.0020793,0.0020793,0.0020793,0
622,622,1693909320000,0.0020793,0.0020793,0.0020793,0.0020793,0
623,623,1693909380000,0.0020793,0.0020793,0.0020793,0.0020793,0
624,624,1693909440000,0.0020793,0.0020793,0.0020793,0.0020793,0
625,625,1693909500000,0.0020793,0.0020793,0.0020793,0.0020793,0
626,626,1693909560000,0.0020793,0.0020793,0.0020793,0.0020793,0
627,627,1693909620000,0.0020793,0.0020793,0.0020793,0.0020793,0
628,628,1693909680000,0.0020793,0.0020793,0.0020793,0.0020793,0
629,629,1693909740000,0.0020793,0.0020793,0.0020793,0.0020793,0
630,630,1693909800000,0.0020793,0.0020793,0.0020793,0.0020793,0
631,631,1693909860000,0.0020793,0.0020793,0.0020793,0.0020793,0
632,632,1693909920000,0.0020793,0.0020793,0.0020793,0.0020793,0
633,633,1693909980000,0.0020793,0.0020793,0.0020793,0.0020793,0
634,634,1693910040000,0.0020793,0.0020793,0.0020793,0.0020793,0
635,635,1693910100000,0.0020793,0.0020793,0.0020793,0.0020793,0
636,636,1693910160000,0.0020793,0.0020793,0.0020793,0.0020793,0
637,637,1693910220000,0.0020793,0.0020793,0.0020793,0.0020793,0
638,638,1693910280000,0.0020793,0.0020793,0.0020793,0.0020793,0
639,639,1693910340000,0.0020793,0.0020793,0.0020793,0.0020793,0
640,640,1693910400000,0.0020793,0.0020793,0.0020793,0.0020793,0
641,641,1693910460000,0.0020793,0.0020793,0.0020793,0.0020793,0
642,642,1693910520000,0.0020793,0.0020793,0.0020793,0.0020793,0
643,643,1693910580000,0.0020793,0.0020793,0.0020793,0.0020793,0
644,644,1693910640000,0.0020793,0.0020793,0.0020793,0.0020793,0
645,645,1693910700000,0.0020793,0.0020793,0.0020793,0.0020793,0
646,646,1693910760000,0.0020793,0.0020793,0.0020793,0.0020793,0
647,647,1693910820000,0.0020793,0.0020793,0.0020793,0.0020793,0
648,648,1693910880000,0.0020793,0.0020793,0.0020793,0.0020793,0
649,649,1693910940000,0.0020793,0.0020793,0.0020793,0.0020793,0
650,650,1693911000000,0.0020793,0.0020793,0.0020793,0.0020793,0
651,651,1693911060000,0.0020793,0.0020793,0.0020793,0.0020793,0
652,652,1693911120000,0.0020793,0.0020793,0.0020793,0.0020793,0
653,653,1693911180000,0.0020793,0.0020793,0.0020793,0.0020793,0
654,654,1693911240000,0.0020793,0.0020793,0.0020793,0.0020793,0
655,655,1693911300000,0.0020793,0.0020793,0.0020793,0.0020793,0
656,656,1693911360000,0.0020793,0.0020793,0.0020793,0.0020793,0
657,657,1693911420000,0.0020793,0.0020793,0.0020793,0.0020793,0
658,658,1693911480000,0.0020793,0.0020793,0.0020793,0.0020793,0
659,659,1693911540000,0.0020793,0.0020793,0.0020793,0.0020793,0
660,660,1693911600000,0.0020793,0.0020793,0.0020793,0.0020793,0
661,661,1693911660000,0.0020793,0.0020793,0.0020793,0.0020793,0
662,662,1693911720000,0.0020793,0.0020793,0.0020793,0.0020793,0
663,663,1693911780000,0.0020793,0.0020793,0.0020793,0.0020793,0
664,664,1693911840000,0.0020793,0.0020793,0.0020793,0.0020793,0
665,665,1693911900000,0.0020793,0.0020793,0.0020793,0.0020793,0
666,666,1693911960000,0.0020793,0.0020793,0.0020793,0.0020793,0
667,667,1693912020000,0.0020793,0.0020793,0.0020793,0.0020793,0
668,668,1693912080000,0.0020793,0.0020793,0.0020793,0.0020793,0
669,669,1693912140000,0.0020793,0.0020793,0.0020793,0.0020793,0
670,670,1693912200000,0.0020793,0.0020793,0.0020793,0.0020793,0
671,671,1693912260000,0.0020793,0.0020793,0.0020793,0.0020793,0
672,672,1693912320000,0.0020793,0.0020793,0.0020793,0.0020793,0
673,673,1693912380000,0.0020793,0.0020793,0.0020793,0.0020793,0
674,674,1693912440000,0.0020793,0.0020793,0.0020793,0.0020793,0
675,675,1693912500000,0.0020793,0.0020793,0.0020793,0.0020793,0
676,676,1693912560000,0.0020793,0.0020793,0.0020793,0.0020793,0
677,677,1693912620000,0.0020793,0.0020793,0.0020793,0.0020793,0
678,678,1693912680000,0.0020793,0.0020793,0.0020793,0.0020793,0
679,679,1693912740000,0.0020793,0.0020793,0.0020793,0.0020793,0
680,680,1693912800000,0.0020793,0.0020793,0.0020793,0.0020793,0
681,681,1693912860000,0.0020793,0.0020793,0.0020793,0.0020793,0
682,682,1693912920000,0.0020793,0.0020793,0.0020793,0.0020793,0
683,683,1693912980000,0.0020793,0.0020793,0.0020793,0.0020793,0
684,684,1693913040000,0.0020793,0.0020793,0.0020793,0.0020793,0
685,685,1693913100000,0.0020793,0.0020793,0.0020793,0.0020793,0
686,686,1693913160000,0.0020793,0.0020793,0.0020793,0.0020793,0
687,687,1693913220000,0.0020793,0.0020793,0.0020793,0.0020793,0
688,688,1693913280000,0.0020793,0.0020793,0.0020793,0.0020793,0
689,689,1693913340000,0.0020793,0.0020793,0.0020793,0.0020793,0
690,690,1693913400000,0.0020793,0.0020793,0.0020793,0.0020793,0
691,691,1693913460000,0.0020793,0.0020793,0.0020793,0.0020793,0
692,692,1693913520000,0.0020793,0.0020793,0.0020793,0.0020793,0
693,693,1693913580000,0.0020793,0.0020793,0.0020793,0.0020793,0
694,694,1693913640000,0.0020793,0.0020793,0.0020793,0.0020793,0
695,695,1693913700000,0.0020793,0.0020793,0.0020793,0.0020793,0
696,696,1693913760000,0.0020793,0.0020793,0.0020793,0.0020793,0
697,697,1693913820000,0.0020793,0.0020793,0.0020793,0.0020793,0
698,698,1693913880000,0.0020793,0.0020793,0.0020793,0.0020793,0
699,699,1693913940000,0.0020793,0.0020793,0.0020793,0.0020793,0
700,700,1693914000000,0.0020793,0.0020793,0.0020793,0.0020793,0
701,701,1693914060000,0.0020793,0.0020793,0.0020793,0.0020793,0
702,702,1693914120000,0.0020793,0.0020793,0.0020793,0.0020793,0
703,703,1693914180000,0.0020793,0.0020793,0.0020793,0.0020793,0
704,704,1693914240000,0.0020793,0.0020793,0.0020793,0.0020793,0
705,705,1693914300000,0.0020793,0.0020793,0.0020793,0.0020793,0
706,706,1693914360000,0.0020793,0.0020793,0.0020793,0.0020793,0
707,707,1693914420000,0.0020793,0.0020793,0.0020793,0.0020793,0
708,708,1693914480000,0.0020793,0.0020793,0.0020793,0.0020793,0
709,709,1693914540000,0.0020793,0.0020793,0.0020793,0.0020793,0
710,710,1693914600000,0.0020793,0.0020793,0.0020793,0.0020793,0
711,711,1693914660000,0.0020793,0.0020793,0.0020793,0.0020793,0
712,712,1693914720000,0.0020793,0.0020793,0.0020793,0.0020793,0
713,713,1693914780000,0.0020793,0.0020793,0.0020793,0.0020793,0
714,714,1693914840000,0.0020793,0.0020793,0.0020793,0.0020793,0
715,715,1693914900000,0.0020793,0.0020793,0.0020793,0.0020793,0
716,716,1693914960000,0.0020793,0.0020793,0.0020793,0.0020793,0
717,717,1693915020000,0.0020793,0.0020793,0.0020793,0.0020793,0
718,718,1693915080000,0.0020793,0.0020793,0.0020793,0.0020793,0
719,719,1693915140000,0.0020793,0.0020793,0.0020793,0.0020793,0
720,720,1693915200000,0.0020793,0.0020793,0.0020793,0.0020793,0
721,721,1693915260000,0.0020793,0.0020793,0.0020793,0.0020793,0
722,722,1693915320000,0.0020793,0.0020793,0.0020793,0.0020793,0
723,723,1693915380000,0.0020793,0.0020793,0.0020793,0.0020793,0
724,724,1693915440000,0.0020793,0.0020793,0.0020793,0.0020793,0
725,725,1693915500000,0.0020793,0.0020793,0.0020793,0.0020793,0
726,726,1693915560000,0.0020793,0.0020793,0.0020793,0.0020793,0
727,727,1693915620000,0.0020793,0.0020793,0.0020793,0.0020793,0
728,728,1693915680000,0.0020793,0.0020793,0.0020793,0.0020793,0
729,729,1693915740000,0.0020793,0.0020793,0.0020793,0.0020793,0
730,730,1693915800000,0.0020793,0.0020793,0.0020793,0.0020793,0
731,731,1693915860000,0.0020793,0.0020793,0.0020793,0.0020793,0
732,732,1693915920000,0.0020793,0.0020793,0.0020793,0.0020793,0
733,733,1693915980000,0.0020793,0.0020793,0.0020793,0.0020793,0
734,734,1693916040000,0.0020793,0.0020793,0.0020793,0.0020793,0
735,735,1693916100000,0.0020793,0.0020793,0.0020793,0.0020793,0
736,736,1693916160000,0.0020793,0.0020793,0.0020793,0.0020793,0
737,737,1693916220000,0.0020793,0.0020793,0.0020793,0.0020793,0
738,738,1693916280000,0.0020793,0.0020793,0.0020793,0.0020793,0
739,739,1693916340000,0.0020793,0.0020793,0.0020793,0.0020793,0
740,740,1693916400000,0.0020793,0.0020793,0.0020793,0.0020793,0
741,741,1693916460000,0.0020793,0.0020793,0.0020793,0.0020793,0
742,742,1693916520000,0.0020793,0.0020793,0.0020793,0.0020793,0
743,743,1693916580000,0.0020793,0.0020793,0.0020793,0.0020793,0
744,744,1693916640000,0.0020793,0.0020793,0.0020793,0.0020793,0
745,745,1693916700000,0.0020793,0.0020793,0.0020793,0.0020793,0
746,746,1693916760000,0.0020793,0.0020793,0.0020793,0.0020793,0
747,747,1693916820000,0.0020793,0.0020793,0.0020793,0.0020793,0
748,748,1693916880000,0.0020793,0.0020793,0.0020793,0.0020793,0
749,749,1693916940000,0.0020793,0.0020793,0.0020793,0.0020793,0
750,750,1693917000000,0.0020793,0.0020793,0.0020793,0.0020793,0
751,751,1693917060000,0.0020793,0.0020793,0.0020793,0.0020793,0
752,752,1693917120000,0.0020793,0.0020793,0.0020793,0.0020793,0
753,753,1693917180000,0.0020793,0.0020793,0.0020793,0.0020793,0
754,754,1693917240000,0.0020793,0.0020793,0.0020793,0.0020793,0
755,755,1693917300000,0.0020793,0.0020793,0.0020793,0.0020793,0
756,756,1693917360000,0.0020793,0.0020793,0.0020793,0.0020793,0
757,757,1693917420000,0.0020793,0.0020793,0.0020793,0.0020793,0
758,758,1693917480000,0.0020793,0.0020793,0.0020793,0.0020793,0
759,759,1693917540000,0.0020793,0.0020793,0.0020793,0.0020793,0
760,760,1693917600000,0.0020793,0.0020793,0.0020793,0.0020793,0
761,761,1693917660000,0.0020793,0.0020793,0.0020793,0.0020793,0
762,762,1693917720000,0.0020793,0.0020793,0.0020793,0.0020793,0
763,763,1693917780000,0.0020793,0.0020793,0.0020793,0.0020793,0
764,764,1693917840000,0.0020793,0.0020793,0.0020793,0.0020793,0
765,765,1693917900000,0.0020793,0.0020793,0.0020793,0.0020793,0
766,766,1693917960000,0.0020793,0.0020793,0.0020793,0.0020793,0
767,767,1693918020000,0.0020793,0.0020793,0.0020793,0.0020793,0
768,768,1693918080000,0.0020793,0.0020793,0.0020793,0.0020793,0
769,769,1693918140000,0.0020793,0.0020793,0.0020793,0.0020793,0
770,770,1693918200000,0.0020793,0.0020793,0.0020793,0.0020793,0
771,771,1693918260000,0.0020793,0.0020793,0.0020793,0.0020793,0
772,772,1693918320000,0.0020793,0.0020793,0.0020793,0.0020793,0
773,773,1693918380000,0.0020793,0.0020793,0.0020793,0.0020793,0
774,774,1693918440000,0.0020793,0.0020793,0.0020793,0.0020793,0
