,index,timestamp,open,high,low,close,volume
12202,12202,1688901720000,30810.9,30810.9,30810.9,30810.9,0.001
12203,12203,1688901780000,30810.9,30810.9,30810.9,30810.9,0.035
12204,12204,1688901840000,30813.8,30813.8,30813.8,30813.8,0.017
12205,12205,1688901900000,30811.5,30813.3,30811.5,30813.3,0.008
12206,12206,1688901960000,30814.8,30814.8,30814.8,30814.8,0.048
12207,12207,1688902020000,30813.3,30813.3,30812.2,30812.2,0.273
12208,12208,1688902080000,30812.2,30812.2,30812.2,30812.2,0.0
12209,12209,1688902140000,30812.2,30812.3,30812.2,30812.3,0.013
12210,12210,1688902200000,30814.5,30815.1,30814.2,30814.2,0.015
12211,12211,1688902260000,30814.2,30814.2,30814.2,30814.2,0.0
12212,12212,1688902320000,30815.8,30815.8,30814.1,30814.1,0.005
12213,12213,1688902380000,30814.1,30814.1,30814.1,30814.1,0.0
12214,12214,1688902440000,30812.1,30812.1,30810.8,30810.8,0.079
12215,12215,1688902500000,30810.8,30810.9,30810.8,30810.8,0.03
12216,12216,1688902560000,30812.4,30812.4,30812.4,30812.4,0.168
12217,12217,1688902620000,30810.8,30810.8,30810.8,30810.8,0.004
12218,12218,1688902680000,30810.9,30812.7,30804.7,30804.7,0.419
12219,12219,1688902740000,30804.8,30804.8,30802.1,30802.1,0.022
12220,12220,1688902800000,30802.2,30802.2,30802.2,30802.2,0.005
12221,12221,1688902860000,30804.1,30804.1,30804.1,30804.1,0.04
12222,12222,1688902920000,30804.4,30812.3,30804.4,30812.3,0.093
12223,12223,1688902980000,30812.3,30812.3,30812.3,30812.3,0.0
12224,12224,1688903040000,30816.5,30822.6,30812.2,30822.6,1.059
12225,12225,1688903100000,30821.5,30824.3,30821.5,30824.3,0.009
12226,12226,1688903160000,30820.0,30830.7,30820.0,30830.7,0.01
12227,12227,1688903220000,30831.1,30831.1,30819.5,30830.1,0.037
12228,12228,1688903280000,30818.7,30819.8,30817.5,30819.8,0.409
12229,12229,1688903340000,30817.5,30817.5,30817.5,30817.5,0.002
12230,12230,1688903400000,30816.3,30819.3,30816.3,30819.3,0.006
12231,12231,1688903460000,30816.4,30816.4,30816.3,30816.3,0.045
12232,12232,1688903520000,30816.3,30816.3,30816.3,30816.3,0.0
12233,12233,1688903580000,30804.3,30804.3,30804.3,30804.3,0.143
12234,12234,1688903640000,30804.3,30804.3,30804.3,30804.3,0.0
12235,12235,1688903700000,30801.4,30801.4,30801.4,30801.4,0.005
12236,12236,1688903760000,30801.6,30804.3,30801.6,30804.3,0.073
12237,12237,1688903820000,30804.3,30804.3,30804.3,30804.3,0.0
12238,12238,1688903880000,30804.3,30804.3,30804.3,30804.3,0.0
12239,12239,1688903940000,30811.6,30811.6,30811.6,30811.6,0.067
12240,12240,1688904000000,30809.8,30810.4,30809.2,30810.3,0.172
12241,12241,1688904060000,30807.0,30807.0,30807.0,30807.0,0.004
12242,12242,1688904120000,30807.0,30807.0,30807.0,30807.0,0.0
12243,12243,1688904180000,30807.0,30807.0,30807.0,30807.0,0.0
12244,12244,1688904240000,30807.0,30807.0,30807.0,30807.0,0.0
12245,12245,1688904300000,30806.8,30806.8,30806.8,30806.8,0.015
12246,12246,1688904360000,30806.8,30806.8,30806.8,30806.8,0.0
12247,12247,1688904420000,30806.8,30806.8,30806.8,30806.8,0.0
12248,12248,1688904480000,30806.8,30806.8,30806.8,30806.8,0.0
12249,12249,1688904540000,30806.8,30806.8,30806.8,30806.8,0.0
12250,12250,1688904600000,30805.1,30805.1,30805.1,30805.1,0.003
12251,12251,1688904660000,30805.4,30805.7,30801.5,30801.5,0.377
12252,12252,1688904720000,30800.0,30800.0,30800.0,30800.0,0.09
12253,12253,1688904780000,30795.0,30795.0,30792.8,30792.8,0.054
12254,12254,1688904840000,30786.2,30789.2,30786.2,30789.2,0.384
12255,12255,1688904900000,30789.2,30794.1,30789.2,30794.1,0.203
12256,12256,1688904960000,30798.8,30798.8,30798.8,30798.8,0.001
12257,12257,1688905020000,30801.9,30801.9,30801.5,30801.5,0.107
12258,12258,1688905080000,30798.1,30798.1,30798.0,30798.0,0.016
12259,12259,1688905140000,30801.9,30802.2,30801.1,30801.1,0.08
12260,12260,1688905200000,30802.2,30808.6,30802.2,30804.5,0.676
12261,12261,1688905260000,30804.5,30804.5,30804.5,30804.5,0.0
12262,12262,1688905320000,30801.7,30801.7,30801.7,30801.7,0.002
12263,12263,1688905380000,30804.2,30804.2,30799.1,30799.1,0.3
12264,12264,1688905440000,30798.9,30823.1,30798.9,30823.1,2.69
12265,12265,1688905500000,30826.4,30826.4,30817.6,30824.8,0.253
12266,12266,1688905560000,30824.1,30824.1,30818.0,30818.0,0.01
12267,12267,1688905620000,30814.4,30820.3,30814.4,30820.3,0.007
12268,12268,1688905680000,30828.4,30828.4,30822.8,30822.8,0.228
12269,12269,1688905740000,30828.4,30833.2,30826.3,30830.2,0.08
12270,12270,1688905800000,30833.3,30833.3,30827.3,30833.3,0.021
12271,12271,1688905860000,30839.5,30870.4,30839.5,30870.4,0.671
12272,12272,1688905920000,30870.5,30876.0,30857.4,30857.4,0.402
12273,12273,1688905980000,30858.3,30883.3,30856.9,30880.0,0.433
12274,12274,1688906040000,30878.8,30878.8,30857.5,30860.6,0.81
12275,12275,1688906100000,30862.6,30866.8,30850.1,30850.1,0.158
12276,12276,1688906160000,30850.0,30855.6,30845.3,30851.3,0.031
12277,12277,1688906220000,30848.4,30848.4,30839.8,30840.7,0.263
12278,12278,1688906280000,30845.0,30868.5,30845.0,30868.5,0.448
12279,12279,1688906340000,30870.3,30870.3,30865.0,30868.1,0.024
12280,12280,1688906400000,30868.1,30868.1,30850.1,30857.3,0.117
12281,12281,1688906460000,30856.1,30860.3,30853.3,30853.3,0.483
12282,12282,1688906520000,30850.0,30850.0,30842.1,30850.0,0.032
12283,12283,1688906580000,30850.0,30850.0,30842.8,30844.1,0.073
12284,12284,1688906640000,30848.3,30848.3,30848.3,30848.3,0.058
12285,12285,1688906700000,30856.6,30863.9,30854.0,30859.7,0.013
12286,12286,1688906760000,30860.0,30860.0,30859.9,30859.9,0.009
12287,12287,1688906820000,30859.0,30859.1,30856.8,30856.8,0.084
12288,12288,1688906880000,30856.8,30856.8,30856.8,30856.8,0.0
12289,12289,1688906940000,30858.2,30863.1,30853.8,30863.1,0.476
12290,12290,1688907000000,30866.6,30868.4,30860.2,30865.3,0.488
12291,12291,1688907060000,30870.0,30883.2,30870.0,30883.2,0.275
12292,12292,1688907120000,30883.3,30894.9,30878.7,30878.7,0.309
12293,12293,1688907180000,30878.6,30890.2,30878.6,30890.2,0.121
12294,12294,1688907240000,30894.5,30899.8,30875.9,30875.9,1.396
12295,12295,1688907300000,30884.0,30884.9,30871.4,30871.4,0.531
12296,12296,1688907360000,30867.3,30877.4,30867.3,30877.4,0.192
12297,12297,1688907420000,30878.5,30879.5,30878.5,30879.5,0.003
12298,12298,1688907480000,30879.7,30880.0,30879.0,30880.0,0.252
12299,12299,1688907540000,30878.0,30879.6,30875.6,30877.4,0.104
12300,12300,1688907600000,30881.3,30894.5,30881.3,30890.9,0.567
12301,12301,1688907660000,30893.4,30898.2,30893.4,30898.2,0.796
12302,12302,1688907720000,30898.2,30898.2,30898.2,30898.2,0.0
12303,12303,1688907780000,30871.4,30871.4,30868.2,30868.2,0.026
12304,12304,1688907840000,30866.6,30868.0,30864.5,30864.5,0.105
12305,12305,1688907900000,30878.4,30881.3,30878.4,30879.8,0.141
12306,12306,1688907960000,30883.3,30897.5,30883.3,30891.3,0.545
12307,12307,1688908020000,30894.8,30894.8,30894.8,30894.8,0.079
12308,12308,1688908080000,30897.5,30897.5,30896.4,30896.8,0.044
12309,12309,1688908140000,30895.1,30895.1,30895.0,30895.0,0.068
12310,12310,1688908200000,30893.6,30893.6,30893.6,30893.6,0.002
12311,12311,1688908260000,30896.4,30899.9,30885.5,30885.5,0.158
12312,12312,1688908320000,30878.3,30883.8,30875.6,30875.6,1.457
12313,12313,1688908380000,30875.5,30875.5,30872.2,30872.2,0.005
12314,12314,1688908440000,30873.7,30880.2,30873.7,30874.8,0.295
12315,12315,1688908500000,30876.7,30879.5,30876.7,30879.0,0.032
12316,12316,1688908560000,30876.4,30876.4,30856.6,30856.6,0.41
12317,12317,1688908620000,30858.5,30858.5,30850.6,30850.6,0.41
12318,12318,1688908680000,30851.0,30857.8,30850.5,30857.8,0.318
12319,12319,1688908740000,30857.8,30857.8,30857.8,30857.8,0.0
12320,12320,1688908800000,30854.0,30854.0,30852.3,30852.3,0.013
12321,12321,1688908860000,30856.3,30856.8,30853.4,30853.4,0.106
12322,12322,1688908920000,30854.7,30854.7,30854.7,30854.7,0.004
12323,12323,1688908980000,30853.8,30853.8,30853.8,30853.8,0.179
12324,12324,1688909040000,30851.8,30851.8,30845.2,30845.2,0.003
12325,12325,1688909100000,30847.1,30852.5,30847.1,30851.0,0.111
12326,12326,1688909160000,30851.0,30851.0,30851.0,30851.0,0.0
12327,12327,1688909220000,30850.1,30850.1,30850.1,30850.1,0.031
12328,12328,1688909280000,30846.6,30850.1,30841.3,30850.1,1.265
12329,12329,1688909340000,30851.4,30851.4,30851.4,30851.4,0.006
12330,12330,1688909400000,30856.7,30856.7,30853.9,30853.9,0.015
12331,12331,1688909460000,30853.9,30853.9,30853.9,30853.9,0.014
12332,12332,1688909520000,30849.6,30849.6,30848.9,30848.9,0.026
12333,12333,1688909580000,30848.9,30848.9,30848.9,30848.9,0.0
12334,12334,1688909640000,30848.7,30848.7,30843.3,30843.3,0.192
12335,12335,1688909700000,30849.2,30849.2,30847.2,30847.2,0.029
12336,12336,1688909760000,30847.2,30847.2,30847.2,30847.2,0.0
12337,12337,1688909820000,30834.8,30834.8,30834.8,30834.8,0.001
12338,12338,1688909880000,30847.1,30847.1,30847.1,30847.1,0.004
12339,12339,1688909940000,30838.8,30841.5,30837.2,30839.9,0.227
12340,12340,1688910000000,30841.0,30843.5,30840.8,30841.4,0.118
12341,12341,1688910060000,30840.8,30840.8,30834.3,30835.2,0.348
12342,12342,1688910120000,30833.3,30834.1,30827.0,30833.0,1.948
12343,12343,1688910180000,30839.6,30849.3,30839.6,30844.7,0.37
12344,12344,1688910240000,30845.7,30854.2,30845.7,30848.6,0.632
12345,12345,1688910300000,30845.4,30848.6,30840.4,30840.4,0.25
12346,12346,1688910360000,30840.4,30844.4,30836.8,30840.5,0.135
12347,12347,1688910420000,30841.9,30843.3,30840.5,30843.3,0.031
12348,12348,1688910480000,30841.3,30845.9,30841.3,30845.9,0.05
12349,12349,1688910540000,30835.2,30836.2,30832.2,30836.2,0.432
12350,12350,1688910600000,30836.0,30836.0,30835.4,30835.4,0.037
12351,12351,1688910660000,30827.1,30828.4,30826.1,30826.1,0.135
12352,12352,1688910720000,30830.4,30830.4,30822.2,30822.2,0.093
12353,12353,1688910780000,30819.0,30819.0,30808.6,30809.1,0.203
12354,12354,1688910840000,30809.2,30811.1,30795.3,30798.5,2.619
12355,12355,1688910900000,30798.4,30810.6,30792.3,30810.4,0.127
12356,12356,1688910960000,30805.0,30806.3,30805.0,30806.3,0.032
12357,12357,1688911020000,30806.3,30809.7,30803.7,30809.7,0.134
12358,12358,1688911080000,30809.7,30809.7,30803.0,30803.0,0.251
12359,12359,1688911140000,30806.1,30806.1,30805.6,30805.6,0.011
12360,12360,1688911200000,30802.6,30802.6,30786.3,30786.6,0.768
12361,12361,1688911260000,30788.4,30801.9,30787.8,30787.8,0.417
12362,12362,1688911320000,30786.4,30786.4,30758.6,30769.6,2.237
12363,12363,1688911380000,30766.3,30783.3,30766.3,30775.1,0.492
12364,12364,1688911440000,30768.1,30778.6,30768.1,30778.6,0.305
12365,12365,1688911500000,30781.2,30783.1,30778.1,30783.1,0.032
12366,12366,1688911560000,30784.6,30784.6,30775.0,30780.9,0.394
12367,12367,1688911620000,30781.0,30781.0,30766.7,30766.7,1.042
12368,12368,1688911680000,30769.9,30769.9,30750.1,30759.0,5.845
12369,12369,1688911740000,30750.0,30750.0,30722.8,30736.6,3.55
12370,12370,1688911800000,30732.5,30766.6,30720.0,30766.6,1.249
12371,12371,1688911860000,30757.5,30759.7,30733.9,30734.2,2.011
12372,12372,1688911920000,30736.8,30757.3,30736.8,30757.3,0.03
12373,12373,1688911980000,30753.4,30761.4,30747.2,30751.5,1.047
12374,12374,1688912040000,30752.3,30752.3,30740.8,30740.8,0.101
12375,12375,1688912100000,30752.8,30752.9,30746.8,30746.8,0.25
12376,12376,1688912160000,30738.5,30743.8,30738.5,30743.8,0.106
12377,12377,1688912220000,30741.8,30741.8,30728.0,30728.0,0.319
12378,12378,1688912280000,30732.3,30761.2,30732.3,30761.2,0.338
12379,12379,1688912340000,30752.8,30765.0,30752.8,30765.0,0.939
12380,12380,1688912400000,30766.6,30772.4,30759.0,30759.0,0.214
12381,12381,1688912460000,30759.0,30759.0,30741.2,30741.4,2.681
12382,12382,1688912520000,30743.0,30752.3,30740.4,30752.3,0.577
12383,12383,1688912580000,30754.7,30754.7,30754.7,30754.7,0.005
12384,12384,1688912640000,30766.6,30773.7,30766.6,30773.7,0.08
12385,12385,1688912700000,30776.2,30791.6,30776.2,30780.3,4.616
12386,12386,1688912760000,30773.4,30776.5,30768.2,30773.8,0.757
12387,12387,1688912820000,30775.5,30775.5,30775.5,30775.5,0.032
12388,12388,1688912880000,30772.8,30772.8,30772.7,30772.7,0.009
12389,12389,1688912940000,30770.9,30771.3,30770.9,30771.3,0.243
12390,12390,1688913000000,30778.9,30792.4,30778.9,30792.4,0.3
12391,12391,1688913060000,30789.5,30794.7,30783.6,30794.5,0.535
12392,12392,1688913120000,30794.7,30795.2,30794.7,30795.2,0.064
12393,12393,1688913180000,30796.6,30804.9,30796.6,30804.8,0.302
12394,12394,1688913240000,30806.9,30836.6,30805.5,30831.9,2.354
12395,12395,1688913300000,30833.9,30931.2,30833.7,30918.3,6.061
12396,12396,1688913360000,30913.3,30994.1,30908.9,30966.4,6.384
12397,12397,1688913420000,30953.3,30969.6,30931.0,30941.6,0.751
12398,12398,1688913480000,30949.8,30954.2,30886.9,30886.9,2.076
12399,12399,1688913540000,30887.6,30917.4,30883.5,30906.0,1.944
12400,12400,1688913600000,30923.8,30938.8,30906.7,30906.7,0.739
12401,12401,1688913660000,30906.0,30906.0,30871.9,30876.1,0.805
12402,12402,1688913720000,30871.4,30871.4,30845.3,30865.1,0.606
12403,12403,1688913780000,30866.6,30897.5,30866.6,30880.9,0.572
12404,12404,1688913840000,30888.2,30888.2,30858.2,30861.4,2.316
12405,12405,1688913900000,30861.4,30910.9,30861.4,30893.1,1.102
12406,12406,1688913960000,30899.0,30899.0,30881.3,30885.1,0.095
12407,12407,1688914020000,30886.4,30896.8,30886.4,30896.8,0.025
12408,12408,1688914080000,30888.7,30888.7,30880.4,30884.4,0.127
12409,12409,1688914140000,30882.3,30884.8,30864.4,30864.4,0.979
12410,12410,1688914200000,30858.7,30862.3,30826.8,30832.5,1.819
12411,12411,1688914260000,30837.5,30872.3,30834.5,30872.3,0.642
12412,12412,1688914320000,30868.2,30883.3,30868.1,30880.1,1.011
12413,12413,1688914380000,30881.0,30881.1,30878.3,30878.3,0.171
12414,12414,1688914440000,30868.8,30868.9,30866.9,30866.9,0.057
12415,12415,1688914500000,30869.1,30871.9,30869.1,30871.9,0.057
12416,12416,1688914560000,30874.6,30911.0,30874.6,30900.5,2.454
12417,12417,1688914620000,30905.0,30905.0,30883.5,30890.3,0.523
12418,12418,1688914680000,30884.8,30889.2,30884.8,30888.3,0.029
12419,12419,1688914740000,30888.5,30901.0,30878.6,30880.6,2.741
12420,12420,1688914800000,30880.9,30886.6,30874.3,30886.6,0.3
12421,12421,1688914860000,30883.7,30883.9,30877.2,30877.2,0.026
12422,12422,1688914920000,30879.5,30880.3,30876.8,30879.0,0.036
12423,12423,1688914980000,30878.7,30878.7,30871.4,30871.4,0.153
12424,12424,1688915040000,30876.0,30899.9,30874.9,30898.8,1.732
12425,12425,1688915100000,30899.8,30930.8,30899.8,30930.8,1.328
12426,12426,1688915160000,30930.0,30937.0,30919.5,30923.0,0.608
12427,12427,1688915220000,30916.7,30916.7,30911.3,30911.3,0.062
12428,12428,1688915280000,30907.2,30907.2,30898.2,30898.2,0.399
12429,12429,1688915340000,30897.6,30910.9,30897.6,30899.3,0.966
12430,12430,1688915400000,30897.2,30899.3,30891.0,30895.3,0.194
12431,12431,1688915460000,30895.4,30898.7,30895.4,30897.0,0.686
12432,12432,1688915520000,30895.3,30895.3,30871.4,30871.4,0.143
12433,12433,1688915580000,30869.0,30871.0,30866.6,30866.6,0.286
12434,12434,1688915640000,30860.0,30860.0,30833.8,30853.9,1.312
12435,12435,1688915700000,30850.6,30850.6,30811.3,30818.3,1.689
12436,12436,1688915760000,30818.4,30833.0,30818.3,30826.6,0.322
12437,12437,1688915820000,30830.7,30833.2,30810.3,30816.8,2.098
12438,12438,1688915880000,30823.2,30842.6,30823.2,30834.9,0.743
12439,12439,1688915940000,30840.7,30851.2,30837.5,30851.2,0.133
12440,12440,1688916000000,30856.4,30888.1,30856.2,30876.8,3.589
12441,12441,1688916060000,30884.0,30891.6,30879.4,30879.4,2.655
12442,12442,1688916120000,30881.5,30897.6,30880.9,30897.6,0.413
12443,12443,1688916180000,30896.9,30901.5,30883.9,30901.5,0.721
12444,12444,1688916240000,30905.1,30916.5,30898.2,30898.2,0.267
12445,12445,1688916300000,30896.9,30905.0,30895.3,30895.3,0.723
12446,12446,1688916360000,30892.2,30905.4,30892.2,30905.4,0.11
12447,12447,1688916420000,30888.7,30896.1,30885.7,30896.1,0.17
12448,12448,1688916480000,30887.3,30887.9,30885.0,30885.0,0.09
12449,12449,1688916540000,30887.3,30887.3,30883.6,30883.6,0.232
12450,12450,1688916600000,30883.4,30891.9,30883.4,30891.8,0.178
12451,12451,1688916660000,30892.2,30896.3,30892.1,30896.3,0.257
12452,12452,1688916720000,30906.3,30907.1,30906.3,30907.1,0.028
12453,12453,1688916780000,30889.0,30889.0,30880.9,30886.2,0.013
12454,12454,1688916840000,30886.3,30886.3,30880.7,30880.7,0.101
12455,12455,1688916900000,30881.1,30889.4,30881.1,30888.4,0.036
12456,12456,1688916960000,30888.3,30897.5,30888.3,30896.6,0.861
12457,12457,1688917020000,30893.6,30895.0,30885.1,30885.1,0.089
12458,12458,1688917080000,30887.0,30894.4,30880.7,30883.7,0.721
12459,12459,1688917140000,30885.1,30885.1,30881.1,30881.7,0.033
12460,12460,1688917200000,30881.8,30903.6,30880.2,30903.6,0.328
12461,12461,1688917260000,30903.7,30903.7,30898.1,30899.4,0.043
12462,12462,1688917320000,30902.3,30902.3,30891.3,30891.3,0.021
12463,12463,1688917380000,30891.4,30904.0,30891.3,30899.4,3.318
12464,12464,1688917440000,30906.5,30906.5,30897.6,30900.0,0.433
12465,12465,1688917500000,30894.2,30917.0,30894.2,30917.0,0.193
12466,12466,1688917560000,30912.2,30913.5,30900.8,30912.3,1.088
12467,12467,1688917620000,30910.9,30910.9,30879.2,30883.5,0.617
12468,12468,1688917680000,30890.5,30892.6,30884.8,30885.0,0.059
12469,12469,1688917740000,30884.9,30890.6,30876.8,30888.7,0.28
12470,12470,1688917800000,30885.9,30886.6,30884.0,30884.0,0.032
12471,12471,1688917860000,30884.0,30888.8,30880.5,30888.8,0.016
12472,12472,1688917920000,30882.1,30882.1,30880.4,30880.4,0.053
12473,12473,1688917980000,30883.0,30883.0,30880.4,30880.4,1.218
12474,12474,1688918040000,30881.8,30883.5,30876.8,30876.9,0.202
12475,12475,1688918100000,30876.4,30889.2,30876.4,30889.2,0.236
12476,12476,1688918160000,30886.6,30889.3,30886.6,30889.0,0.059
12477,12477,1688918220000,30889.3,30906.7,30889.3,30906.7,0.306
12478,12478,1688918280000,30903.7,30903.7,30882.1,30882.1,1.04
12479,12479,1688918340000,30886.3,30892.2,30885.0,30892.2,0.374
12480,12480,1688918400000,30890.6,30890.8,30888.6,30890.8,0.47
12481,12481,1688918460000,30890.7,30890.7,30878.6,30882.3,0.026
12482,12482,1688918520000,30883.1,30890.1,30863.6,30863.6,1.564
12483,12483,1688918580000,30871.6,30871.6,30869.4,30869.4,0.089
12484,12484,1688918640000,30865.9,30867.0,30862.3,30862.3,0.112
12485,12485,1688918700000,30864.9,30864.9,30863.0,30863.0,0.029
12486,12486,1688918760000,30863.1,30863.1,30860.7,30860.7,0.051
12487,12487,1688918820000,30854.6,30867.1,30854.6,30867.1,0.268
12488,12488,1688918880000,30862.2,30862.2,30862.2,30862.2,0.005
12489,12489,1688918940000,30862.1,30862.1,30854.8,30854.8,0.147
12490,12490,1688919000000,30857.9,30860.7,30857.5,30860.7,0.157
12491,12491,1688919060000,30863.3,30863.3,30850.2,30850.2,0.614
12492,12492,1688919120000,30850.2,30850.2,30850.2,30850.2,0.0
12493,12493,1688919180000,30850.1,30851.5,30837.8,30839.9,0.377
12494,12494,1688919240000,30843.7,30845.8,30843.7,30845.7,0.074
12495,12495,1688919300000,30840.8,30840.8,30836.7,30838.0,0.208
12496,12496,1688919360000,30836.7,30848.8,30836.7,30848.8,0.741
12497,12497,1688919420000,30848.8,30848.8,30839.1,30839.1,0.228
12498,12498,1688919480000,30836.6,30841.2,30835.2,30835.8,0.195
12499,12499,1688919540000,30838.2,30842.0,30838.1,30842.0,0.01
12500,12500,1688919600000,30835.8,30838.8,30833.3,30837.3,0.119
12501,12501,1688919660000,30833.6,30840.3,30829.5,30840.3,0.225
12502,12502,1688919720000,30841.1,30841.1,30834.9,30839.2,0.142
12503,12503,1688919780000,30831.9,30831.9,30831.9,30831.9,0.009
12504,12504,1688919840000,30833.3,30833.3,30833.3,30833.3,0.088
12505,12505,1688919900000,30838.3,30838.3,30833.1,30833.1,0.093
12506,12506,1688919960000,30835.7,30841.3,30825.0,30833.0,1.319
12507,12507,1688920020000,30836.0,30843.4,30833.6,30834.8,0.195
12508,12508,1688920080000,30834.3,30838.0,30830.0,30837.3,0.213
12509,12509,1688920140000,30836.5,30836.5,30831.2,30833.5,0.02
12510,12510,1688920200000,30835.1,30845.9,30835.1,30835.1,0.207
12511,12511,1688920260000,30840.3,30841.9,30840.3,30841.9,0.018
12512,12512,1688920320000,30840.7,30840.7,30836.1,30836.1,0.152
12513,12513,1688920380000,30838.6,30843.8,30838.6,30843.8,0.519
12514,12514,1688920440000,30843.8,30843.8,30843.8,30843.8,0.0
12515,12515,1688920500000,30837.4,30853.6,30837.4,30853.6,0.693
12516,12516,1688920560000,30853.6,30858.3,30844.2,30845.9,0.29
12517,12517,1688920620000,30852.4,30856.6,30852.4,30856.6,0.002
12518,12518,1688920680000,30857.0,30857.0,30842.7,30844.8,0.426
12519,12519,1688920740000,30842.4,30860.6,30841.2,30858.1,1.114
12520,12520,1688920800000,30851.6,30853.7,30851.3,30851.3,0.103
12521,12521,1688920860000,30853.6,30853.6,30846.0,30846.0,0.557
12522,12522,1688920920000,30847.4,30847.4,30839.2,30840.2,0.274
12523,12523,1688920980000,30840.2,30845.2,30840.2,30845.1,0.047
12524,12524,1688921040000,30843.7,30843.7,30840.8,30840.8,0.04
12525,12525,1688921100000,30843.9,30843.9,30836.2,30836.2,0.156
12526,12526,1688921160000,30837.2,30837.2,30832.2,30832.2,0.503
12527,12527,1688921220000,30833.5,30839.0,30833.5,30839.0,0.019
12528,12528,1688921280000,30836.6,30837.6,30834.7,30834.8,0.127
12529,12529,1688921340000,30837.5,30843.9,30837.5,30841.2,0.298
12530,12530,1688921400000,30842.8,30842.8,30834.5,30834.5,0.155
12531,12531,1688921460000,30828.9,30831.6,30828.6,30830.2,0.034
12532,12532,1688921520000,30828.4,30829.9,30825.6,30829.9,0.588
12533,12533,1688921580000,30830.1,30830.1,30830.1,30830.1,0.009
12534,12534,1688921640000,30827.4,30827.4,30827.4,30827.4,0.01
12535,12535,1688921700000,30829.6,30830.1,30828.6,30828.6,0.102
12536,12536,1688921760000,30828.6,30828.6,30827.4,30827.4,0.068
12537,12537,1688921820000,30828.8,30828.9,30828.8,30828.9,0.013
12538,12538,1688921880000,30825.4,30825.4,30819.0,30821.3,0.041
12539,12539,1688921940000,30821.8,30825.4,30821.8,30825.4,0.145
12540,12540,1688922000000,30816.6,30820.1,30814.8,30817.8,0.13
12541,12541,1688922060000,30810.4,30814.3,30798.0,30803.2,2.173
12542,12542,1688922120000,30802.2,30806.7,30802.2,30806.7,0.066
12543,12543,1688922180000,30803.7,30806.0,30803.6,30803.7,0.351
12544,12544,1688922240000,30809.1,30825.7,30809.1,30816.8,0.639
12545,12545,1688922300000,30820.7,30825.1,30820.7,30821.2,0.014
12546,12546,1688922360000,30823.1,30823.1,30823.1,30823.1,0.094
12547,12547,1688922420000,30822.1,30822.2,30822.1,30822.2,0.012
12548,12548,1688922480000,30822.2,30822.2,30817.2,30817.8,0.194
12549,12549,1688922540000,30817.8,30817.8,30817.8,30817.8,0.0
12550,12550,1688922600000,30812.5,30812.5,30800.0,30803.5,0.705
12551,12551,1688922660000,30794.5,30824.2,30790.0,30823.5,0.41
12552,12552,1688922720000,30820.8,30820.8,30805.1,30809.0,1.042
12553,12553,1688922780000,30808.5,30808.5,30808.5,30808.5,0.009
12554,12554,1688922840000,30811.7,30811.7,30811.7,30811.7,0.105
12555,12555,1688922900000,30825.9,30827.1,30820.2,30820.2,0.61
12556,12556,1688922960000,30820.2,30820.2,30820.2,30820.2,0.0
12557,12557,1688923020000,30820.2,30823.4,30820.0,30821.3,0.132
12558,12558,1688923080000,30816.8,30818.0,30807.8,30807.8,1.454
12559,12559,1688923140000,30804.9,30818.7,30793.1,30796.7,3.055
12560,12560,1688923200000,30795.1,30801.4,30795.1,30801.4,0.381
12561,12561,1688923260000,30806.7,30816.6,30806.7,30815.7,0.323
12562,12562,1688923320000,30813.8,30813.8,30804.5,30804.5,1.563
12563,12563,1688923380000,30804.5,30804.5,30804.5,30804.5,0.0
12564,12564,1688923440000,30804.5,30811.2,30804.5,30808.2,0.912
12565,12565,1688923500000,30808.2,30814.3,30808.2,30814.3,0.719
12566,12566,1688923560000,30818.4,30818.4,30793.4,30797.9,2.008
12567,12567,1688923620000,30801.5,30803.9,30801.3,30803.9,0.072
12568,12568,1688923680000,30803.9,30803.9,30803.9,30803.9,0.0
12569,12569,1688923740000,30803.9,30803.9,30793.7,30793.7,0.085
12570,12570,1688923800000,30796.2,30806.9,30796.2,30806.3,0.023
12571,12571,1688923860000,30807.6,30810.1,30803.7,30804.8,0.059
12572,12572,1688923920000,30804.8,30812.1,30804.8,30807.5,0.551
12573,12573,1688923980000,30806.8,30806.8,30806.8,30806.8,0.139
12574,12574,1688924040000,30804.9,30805.0,30799.7,30805.0,1.001
12575,12575,1688924100000,30810.7,30810.7,30809.6,30810.3,0.11
12576,12576,1688924160000,30816.4,30816.4,30809.5,30809.5,0.21
12577,12577,1688924220000,30808.5,30808.5,30797.0,30797.9,0.468
12578,12578,1688924280000,30797.9,30797.9,30797.9,30797.9,0.0
12579,12579,1688924340000,30803.8,30803.8,30803.8,30803.8,0.008
12580,12580,1688924400000,30806.2,30811.4,30804.7,30811.4,0.073
12581,12581,1688924460000,30811.4,30811.4,30811.4,30811.4,0.0
12582,12582,1688924520000,30815.1,30815.1,30815.1,30815.1,0.073
12583,12583,1688924580000,30809.4,30812.4,30809.4,30812.4,0.002
12584,12584,1688924640000,30808.8,30808.8,30803.2,30803.2,0.435
12585,12585,1688924700000,30806.7,30807.9,30805.4,30807.9,0.017
12586,12586,1688924760000,30805.8,30805.8,30801.7,30801.7,0.013
12587,12587,1688924820000,30807.8,30807.8,30807.8,30807.8,0.012
12588,12588,1688924880000,30810.5,30816.7,30804.7,30812.8,2.421
12589,12589,1688924940000,30812.1,30812.1,30807.1,30807.1,0.568
