,index,timestamp,open,high,low,close,volume
417,417,1694069820000,0.01052,0.01052,0.01051,0.01052,73129
418,418,1694069880000,0.01052,0.01052,0.01051,0.01052,74059
419,419,1694069940000,0.01052,0.01052,0.01052,0.01052,10882
420,420,1694070000000,0.01051,0.01052,0.01051,0.01051,138797
421,421,1694070060000,0.01052,0.01052,0.01051,0.01051,168431
422,422,1694070120000,0.01051,0.01052,0.01051,0.01052,73270
423,423,1694070180000,0.01051,0.01052,0.0105,0.01051,1599109
424,424,1694070240000,0.01051,0.01051,0.0105,0.01051,7696
425,425,1694070300000,0.01051,0.01051,0.01048,0.01049,2800927
426,426,1694070360000,0.01048,0.01048,0.01046,0.01047,3025818
427,427,1694070420000,0.01047,0.01049,0.01046,0.01048,5078454
428,428,1694070480000,0.01047,0.01048,0.01047,0.01047,2605353
429,429,1694070540000,0.01048,0.01048,0.01047,0.01048,554161
430,430,1694070600000,0.01047,0.01048,0.01046,0.01047,1385314
431,431,1694070660000,0.01047,0.01047,0.01046,0.01047,2258742
432,432,1694070720000,0.01047,0.01047,0.01047,0.01047,668556
433,433,1694070780000,0.01047,0.01048,0.01047,0.01047,495923
434,434,1694070840000,0.01048,0.01048,0.01047,0.01047,313612
435,435,1694070900000,0.01048,0.01048,0.01047,0.01048,1797024
436,436,1694070960000,0.01049,0.01049,0.01048,0.01048,312001
437,437,1694071020000,0.01049,0.01049,0.01047,0.01047,280140
438,438,1694071080000,0.01048,0.01049,0.01048,0.01049,938980
439,439,1694071140000,0.01049,0.01049,0.01048,0.01048,394091
440,440,1694071200000,0.01048,0.01049,0.01047,0.01048,1081440
441,441,1694071260000,0.01048,0.01048,0.01047,0.01048,565864
442,442,1694071320000,0.01048,0.01048,0.01046,0.01046,505550
443,443,1694071380000,0.01047,0.01047,0.01046,0.01046,487084
444,444,1694071440000,0.01047,0.01047,0.01046,0.01046,211070
445,445,1694071500000,0.01047,0.01047,0.01045,0.01046,6233683
446,446,1694071560000,0.01047,0.01047,0.01046,0.01046,1097321
447,447,1694071620000,0.01046,0.01046,0.01044,0.01045,3069928
448,448,1694071680000,0.01046,0.01046,0.01045,0.01045,24476
449,449,1694071740000,0.01046,0.01047,0.01046,0.01047,1778260
450,450,1694071800000,0.01046,0.01047,0.01046,0.01047,311034
451,451,1694071860000,0.01047,0.01047,0.01046,0.01046,1586342
452,452,1694071920000,0.01045,0.01045,0.01045,0.01045,7007
453,453,1694071980000,0.01046,0.01047,0.01045,0.01046,1397358
454,454,1694072040000,0.01046,0.01046,0.01045,0.01046,385775
455,455,1694072100000,0.01045,0.01047,0.01045,0.01046,1154838
456,456,1694072160000,0.01046,0.01047,0.01046,0.01046,232221
457,457,1694072220000,0.01047,0.01047,0.01047,0.01047,79584
458,458,1694072280000,0.01046,0.01047,0.01046,0.01047,18407
459,459,1694072340000,0.01047,0.01047,0.01047,0.01047,1174131
460,460,1694072400000,0.01046,0.01047,0.01046,0.01046,23168
461,461,1694072460000,0.01047,0.01047,0.01046,0.01047,134555
462,462,1694072520000,0.01047,0.01048,0.01047,0.01048,509736
463,463,1694072580000,0.01048,0.01048,0.01048,0.01048,2862861
464,464,1694072640000,0.01048,0.01048,0.01047,0.01047,125640
465,465,1694072700000,0.01048,0.01048,0.01047,0.01048,168398
466,466,1694072760000,0.01047,0.01048,0.01047,0.01047,1141707
467,467,1694072820000,0.01047,0.01047,0.01047,0.01047,47114
468,468,1694072880000,0.01047,0.01048,0.01046,0.01048,1222695
469,469,1694072940000,0.01047,0.01048,0.01047,0.01048,1585
470,470,1694073000000,0.01048,0.01048,0.01048,0.01048,475924
471,471,1694073060000,0.01048,0.01049,0.01048,0.01049,1009382
472,472,1694073120000,0.01049,0.0105,0.01049,0.0105,621076
473,473,1694073180000,0.01049,0.01049,0.01048,0.01049,1217080
474,474,1694073240000,0.01049,0.01049,0.01049,0.01049,21814
475,475,1694073300000,0.01048,0.01049,0.01048,0.01049,558090
476,476,1694073360000,0.01049,0.01049,0.01048,0.01048,325402
477,477,1694073420000,0.01048,0.01049,0.01048,0.01048,1317522
478,478,1694073480000,0.01049,0.01049,0.01048,0.01048,10634
479,479,1694073540000,0.01049,0.01049,0.01047,0.01047,696384
480,480,1694073600000,0.01047,0.01049,0.01047,0.01048,2456229
481,481,1694073660000,0.01048,0.01049,0.01047,0.01047,1685168
482,482,1694073720000,0.01046,0.01047,0.01045,0.01046,3023409
483,483,1694073780000,0.01047,0.01047,0.01046,0.01047,221937
484,484,1694073840000,0.01046,0.01047,0.01045,0.01046,1931783
485,485,1694073900000,0.01045,0.01046,0.01044,0.01045,2032020
486,486,1694073960000,0.01045,0.01045,0.01044,0.01045,368781
487,487,1694074020000,0.01045,0.01045,0.01045,0.01045,547630
488,488,1694074080000,0.01046,0.01046,0.01045,0.01046,335791
489,489,1694074140000,0.01046,0.01046,0.01045,0.01045,101053
490,490,1694074200000,0.01046,0.01046,0.01045,0.01045,1186000
491,491,1694074260000,0.01046,0.01046,0.01046,0.01046,121760
492,492,1694074320000,0.01046,0.01046,0.01045,0.01046,441197
493,493,1694074380000,0.01046,0.01046,0.01044,0.01044,1036442
494,494,1694074440000,0.01044,0.01045,0.01044,0.01044,47321
495,495,1694074500000,0.01045,0.01045,0.01044,0.01045,1136816
496,496,1694074560000,0.01046,0.01046,0.01045,0.01045,778680
497,497,1694074620000,0.01045,0.01045,0.01044,0.01045,110241
498,498,1694074680000,0.01044,0.01045,0.01044,0.01045,1288655
499,499,1694074740000,0.01045,0.01045,0.01044,0.01044,1065991
500,500,1694074800000,0.01045,0.01046,0.01044,0.01045,896177
501,501,1694074860000,0.01045,0.01045,0.01045,0.01045,32660
502,502,1694074920000,0.01045,0.01046,0.01045,0.01046,59011
503,503,1694074980000,0.01045,0.01046,0.01045,0.01046,551670
504,504,1694075040000,0.01046,0.01046,0.01045,0.01045,1212961
505,505,1694075100000,0.01046,0.01046,0.01045,0.01045,110519
506,506,1694075160000,0.01046,0.01047,0.01046,0.01047,793790
507,507,1694075220000,0.01047,0.01047,0.01046,0.01046,143645
508,508,1694075280000,0.01046,0.01046,0.01046,0.01046,464153
509,509,1694075340000,0.01046,0.01047,0.01046,0.01047,6829
510,510,1694075400000,0.01046,0.01047,0.01046,0.01047,271185
511,511,1694075460000,0.01047,0.01048,0.01047,0.01047,2596573
512,512,1694075520000,0.01047,0.01048,0.01047,0.01048,206236
513,513,1694075580000,0.01048,0.01048,0.01047,0.01047,466168
514,514,1694075640000,0.01048,0.01048,0.01048,0.01048,1786907
515,515,1694075700000,0.01048,0.01048,0.01048,0.01048,1572
516,516,1694075760000,0.01047,0.01047,0.01047,0.01047,21779
517,517,1694075820000,0.01048,0.01048,0.01048,0.01048,13418
518,518,1694075880000,0.01048,0.01048,0.01047,0.01047,2585
519,519,1694075940000,0.01048,0.01048,0.01047,0.01047,26129
520,520,1694076000000,0.01048,0.01048,0.01048,0.01048,140282
521,521,1694076060000,0.01048,0.0105,0.01048,0.01049,7401354
522,522,1694076120000,0.01048,0.01049,0.01048,0.01049,658793
523,523,1694076180000,0.01048,0.01048,0.01047,0.01048,866483
524,524,1694076240000,0.01047,0.01048,0.01047,0.01048,212386
525,525,1694076300000,0.01047,0.01048,0.01047,0.01047,55366
526,526,1694076360000,0.01048,0.01048,0.01047,0.01047,57210
527,527,1694076420000,0.01047,0.01047,0.01047,0.01047,1024326
528,528,1694076480000,0.01046,0.01046,0.01046,0.01046,163265
529,529,1694076540000,0.01046,0.01046,0.01045,0.01045,563112
530,530,1694076600000,0.01046,0.01046,0.01045,0.01046,9299
531,531,1694076660000,0.01046,0.01046,0.01045,0.01046,24871
532,532,1694076720000,0.01046,0.01046,0.01045,0.01046,295728
533,533,1694076780000,0.01046,0.01046,0.01045,0.01045,62721
534,534,1694076840000,0.01046,0.01046,0.01046,0.01046,8991
535,535,1694076900000,0.01046,0.01046,0.01045,0.01045,17358
536,536,1694076960000,0.01046,0.01046,0.01044,0.01045,1318329
537,537,1694077020000,0.01044,0.01045,0.01044,0.01045,106012
538,538,1694077080000,0.01044,0.01045,0.01044,0.01045,2106660
539,539,1694077140000,0.01045,0.01045,0.01044,0.01045,142395
540,540,1694077200000,0.01044,0.01046,0.01044,0.01046,961719
541,541,1694077260000,0.01045,0.01045,0.01044,0.01045,790573
542,542,1694077320000,0.01045,0.01045,0.01044,0.01045,72009
543,543,1694077380000,0.01045,0.01045,0.01043,0.01045,2391464
544,544,1694077440000,0.01044,0.01045,0.01043,0.01043,2794642
545,545,1694077500000,0.01044,0.01045,0.01043,0.01043,1165781
546,546,1694077560000,0.01044,0.01045,0.01043,0.01045,705000
547,547,1694077620000,0.01045,0.01046,0.01045,0.01046,1113120
548,548,1694077680000,0.01046,0.01046,0.01045,0.01046,434446
549,549,1694077740000,0.01045,0.01045,0.01044,0.01045,1974481
550,550,1694077800000,0.01044,0.01045,0.01044,0.01045,358470
551,551,1694077860000,0.01044,0.01046,0.01044,0.01046,756125
552,552,1694077920000,0.01045,0.01046,0.01044,0.01045,1272830
553,553,1694077980000,0.01044,0.01045,0.01044,0.01045,130321
554,554,1694078040000,0.01044,0.01044,0.01044,0.01044,86120
555,555,1694078100000,0.01045,0.01046,0.01045,0.01045,559152
556,556,1694078160000,0.01045,0.01046,0.01045,0.01046,123876
557,557,1694078220000,0.01046,0.01047,0.01045,0.01047,1353610
558,558,1694078280000,0.01046,0.01047,0.01046,0.01046,118377
559,559,1694078340000,0.01046,0.01047,0.01046,0.01047,2769
560,560,1694078400000,0.01046,0.01047,0.01045,0.01046,1607171
561,561,1694078460000,0.01046,0.01046,0.01046,0.01046,57137
562,562,1694078520000,0.01046,0.01046,0.01045,0.01046,181815
563,563,1694078580000,0.01046,0.01046,0.01046,0.01046,112606
564,564,1694078640000,0.01046,0.01046,0.01045,0.01045,65114
565,565,1694078700000,0.01046,0.01046,0.01045,0.01045,22208
566,566,1694078760000,0.01046,0.01046,0.01045,0.01045,121898
567,567,1694078820000,0.01046,0.01047,0.01046,0.01046,1109763
568,568,1694078880000,0.01047,0.01047,0.01046,0.01047,59242
569,569,1694078940000,0.01046,0.01046,0.01045,0.01046,836566
570,570,1694079000000,0.01046,0.01047,0.01046,0.01047,903024
571,571,1694079060000,0.01047,0.01047,0.01047,0.01047,44478
572,572,1694079120000,0.01047,0.01047,0.01046,0.01046,4250
573,573,1694079180000,0.01046,0.01046,0.01046,0.01046,138838
574,574,1694079240000,0.01046,0.01046,0.01046,0.01046,0
575,575,1694079300000,0.01046,0.01046,0.01046,0.01046,852437
576,576,1694079360000,0.01046,0.01046,0.01045,0.01045,382870
577,577,1694079420000,0.01045,0.01046,0.01045,0.01046,176784
578,578,1694079480000,0.01046,0.01046,0.01046,0.01046,110617
579,579,1694079540000,0.01045,0.01045,0.01045,0.01045,621
580,580,1694079600000,0.01045,0.01046,0.01045,0.01046,35329
581,581,1694079660000,0.01045,0.01045,0.01044,0.01044,833258
582,582,1694079720000,0.01045,0.01045,0.01045,0.01045,21743
583,583,1694079780000,0.01045,0.01045,0.01044,0.01044,133865
584,584,1694079840000,0.01044,0.01045,0.01044,0.01044,32493
585,585,1694079900000,0.01044,0.01045,0.01044,0.01045,1313249
586,586,1694079960000,0.01045,0.01045,0.01045,0.01045,28495
587,587,1694080020000,0.01045,0.01045,0.01045,0.01045,193684
588,588,1694080080000,0.01045,0.01045,0.01045,0.01045,102102
589,589,1694080140000,0.01045,0.01045,0.01045,0.01045,1564
590,590,1694080200000,0.01046,0.01046,0.01044,0.01045,667416
591,591,1694080260000,0.01046,0.01046,0.01045,0.01045,19965
592,592,1694080320000,0.01045,0.01045,0.01044,0.01044,187769
593,593,1694080380000,0.01044,0.01045,0.01044,0.01044,23975
594,594,1694080440000,0.01045,0.01045,0.01043,0.01043,6080479
595,595,1694080500000,0.01044,0.01044,0.01043,0.01043,1974256
596,596,1694080560000,0.01044,0.01044,0.01041,0.01041,3404518
597,597,1694080620000,0.01041,0.01043,0.0104,0.01041,3496218
598,598,1694080680000,0.01041,0.01041,0.01039,0.0104,4349152
599,599,1694080740000,0.0104,0.01042,0.01038,0.0104,6054817
600,600,1694080800000,0.01041,0.01042,0.0104,0.01041,3878816
601,601,1694080860000,0.01042,0.01042,0.01041,0.01042,355012
602,602,1694080920000,0.01043,0.01043,0.01042,0.01043,3491736
603,603,1694080980000,0.01044,0.01045,0.01043,0.01045,1401464
604,604,1694081040000,0.01044,0.01045,0.01044,0.01045,379075
605,605,1694081100000,0.01044,0.01044,0.01043,0.01043,1609566
606,606,1694081160000,0.01044,0.01045,0.01044,0.01044,1141828
607,607,1694081220000,0.01045,0.01045,0.01044,0.01044,323087
608,608,1694081280000,0.01045,0.01045,0.01044,0.01045,1103788
609,609,1694081340000,0.01045,0.01045,0.01045,0.01045,207279
610,610,1694081400000,0.01046,0.01046,0.01044,0.01045,1446052
611,611,1694081460000,0.01044,0.01045,0.01044,0.01044,72138
612,612,1694081520000,0.01045,0.01046,0.01045,0.01046,650477
613,613,1694081580000,0.01045,0.01046,0.01044,0.01045,2000130
614,614,1694081640000,0.01044,0.01045,0.01044,0.01044,296980
615,615,1694081700000,0.01044,0.01046,0.01044,0.01045,2187552
616,616,1694081760000,0.01045,0.01045,0.01045,0.01045,896
617,617,1694081820000,0.01044,0.01045,0.01043,0.01044,1401818
618,618,1694081880000,0.01044,0.01045,0.01042,0.01043,2601500
619,619,1694081940000,0.01044,0.01044,0.01042,0.01043,198737
620,620,1694082000000,0.01043,0.01045,0.01043,0.01045,961855
621,621,1694082060000,0.01045,0.01046,0.01045,0.01046,331596
622,622,1694082120000,0.01045,0.01045,0.01045,0.01045,14098
623,623,1694082180000,0.01046,0.01046,0.01044,0.01044,1860539
624,624,1694082240000,0.01045,0.01045,0.01045,0.01045,3650
625,625,1694082300000,0.01045,0.01046,0.01044,0.01046,618759
626,626,1694082360000,0.01046,0.01046,0.01045,0.01046,98474
627,627,1694082420000,0.01045,0.01046,0.01044,0.01045,1665260
628,628,1694082480000,0.01045,0.01045,0.01044,0.01045,19940
629,629,1694082540000,0.01045,0.01046,0.01045,0.01046,661593
630,630,1694082600000,0.01046,0.01046,0.01045,0.01046,80282
631,631,1694082660000,0.01045,0.01045,0.01045,0.01045,4902
632,632,1694082720000,0.01046,0.01046,0.01044,0.01044,2081240
633,633,1694082780000,0.01045,0.01045,0.01045,0.01045,393185
634,634,1694082840000,0.01044,0.01045,0.01044,0.01044,2094121
635,635,1694082900000,0.01045,0.01045,0.01044,0.01045,1318207
636,636,1694082960000,0.01045,0.01045,0.01044,0.01044,223614
637,637,1694083020000,0.01044,0.01045,0.01044,0.01045,89978
638,638,1694083080000,0.01045,0.01046,0.01044,0.01045,1081976
639,639,1694083140000,0.01045,0.01045,0.01044,0.01044,585410
640,640,1694083200000,0.01044,0.01045,0.01044,0.01044,536604
641,641,1694083260000,0.01043,0.01044,0.01043,0.01043,246469
642,642,1694083320000,0.01043,0.01043,0.01041,0.01042,1160788
643,643,1694083380000,0.01041,0.01042,0.0104,0.01041,1906499
644,644,1694083440000,0.01041,0.01042,0.0104,0.01042,1215543
645,645,1694083500000,0.01042,0.01042,0.0104,0.0104,3481848
646,646,1694083560000,0.0104,0.0104,0.01037,0.01038,5800548
647,647,1694083620000,0.01039,0.01039,0.01036,0.01037,2865859
648,648,1694083680000,0.01038,0.01038,0.01036,0.01038,1986188
649,649,1694083740000,0.01037,0.01037,0.01033,0.01035,11589882
650,650,1694083800000,0.01035,0.01036,0.01033,0.01034,3804169
651,651,1694083860000,0.01033,0.01034,0.01032,0.01034,3237727
652,652,1694083920000,0.01033,0.01035,0.01033,0.01034,3151897
653,653,1694083980000,0.01035,0.01035,0.01033,0.01033,2381695
654,654,1694084040000,0.01033,0.01034,0.0103,0.01033,8059963
655,655,1694084100000,0.01033,0.01035,0.01033,0.01034,4088379
656,656,1694084160000,0.01035,0.01035,0.01033,0.01033,2702516
657,657,1694084220000,0.01033,0.01034,0.01033,0.01034,220876
658,658,1694084280000,0.01033,0.01035,0.01033,0.01035,3224687
659,659,1694084340000,0.01034,0.01035,0.01034,0.01035,512999
660,660,1694084400000,0.01035,0.01035,0.01032,0.01034,4993848
661,661,1694084460000,0.01034,0.01038,0.01034,0.01037,3705261
662,662,1694084520000,0.01038,0.01039,0.01037,0.01037,4541217
663,663,1694084580000,0.01038,0.01039,0.01037,0.01039,1827836
664,664,1694084640000,0.01039,0.01039,0.01038,0.01038,1049669
665,665,1694084700000,0.01039,0.0104,0.01039,0.0104,2649713
666,666,1694084760000,0.0104,0.01042,0.0104,0.01041,7014782
667,667,1694084820000,0.01041,0.01041,0.0104,0.0104,352537
668,668,1694084880000,0.01041,0.01041,0.01041,0.01041,787129
669,669,1694084940000,0.01041,0.01042,0.0104,0.0104,823414
670,670,1694085000000,0.0104,0.01041,0.01039,0.01039,3215184
671,671,1694085060000,0.01039,0.0104,0.01039,0.01039,67789
672,672,1694085120000,0.01039,0.01039,0.01038,0.01038,2438201
673,673,1694085180000,0.01037,0.01038,0.01037,0.01038,575162
674,674,1694085240000,0.01038,0.01038,0.01037,0.01037,463723
675,675,1694085300000,0.01038,0.01038,0.01037,0.01038,24175
676,676,1694085360000,0.01037,0.01037,0.01037,0.01037,42186
677,677,1694085420000,0.01038,0.01039,0.01038,0.01038,1632148
678,678,1694085480000,0.01038,0.01038,0.01038,0.01038,1220
679,679,1694085540000,0.01039,0.0104,0.01039,0.01039,815823
680,680,1694085600000,0.01039,0.0104,0.01038,0.01039,1680415
681,681,1694085660000,0.01038,0.01038,0.01038,0.01038,583434
682,682,1694085720000,0.01037,0.01038,0.01037,0.01037,115091
683,683,1694085780000,0.01038,0.01038,0.01038,0.01038,979473
684,684,1694085840000,0.01038,0.01038,0.01038,0.01038,2819777
685,685,1694085900000,0.01037,0.01039,0.01037,0.01038,908297
686,686,1694085960000,0.01038,0.01038,0.01037,0.01038,580253
687,687,1694086020000,0.01038,0.01039,0.01038,0.01039,1777721
688,688,1694086080000,0.01038,0.01038,0.01037,0.01038,990630
689,689,1694086140000,0.01038,0.01038,0.01037,0.01037,229784
690,690,1694086200000,0.01038,0.01038,0.01036,0.01038,3315961
691,691,1694086260000,0.01037,0.01037,0.01036,0.01037,1980680
692,692,1694086320000,0.01037,0.01038,0.01037,0.01038,798777
693,693,1694086380000,0.01037,0.01037,0.01034,0.01035,5471954
694,694,1694086440000,0.01035,0.01036,0.01034,0.01035,3088835
695,695,1694086500000,0.01036,0.01036,0.01034,0.01034,2063173
696,696,1694086560000,0.01034,0.01035,0.01033,0.01033,4616309
697,697,1694086620000,0.01034,0.01034,0.01031,0.01033,6220131
698,698,1694086680000,0.01032,0.01034,0.01031,0.01034,10140197
699,699,1694086740000,0.01034,0.01034,0.01031,0.01032,5913583
700,700,1694086800000,0.01032,0.01033,0.0103,0.01033,3768039
701,701,1694086860000,0.01033,0.01034,0.01032,0.01032,1436751
702,702,1694086920000,0.01033,0.01035,0.01033,0.01035,1459944
703,703,1694086980000,0.01035,0.01035,0.01033,0.01033,694281
704,704,1694087040000,0.01033,0.01033,0.01032,0.01033,432459
705,705,1694087100000,0.01032,0.01033,0.01032,0.01032,64147
706,706,1694087160000,0.01033,0.01033,0.0103,0.01031,1952957
707,707,1694087220000,0.0103,0.01031,0.0103,0.0103,759293
708,708,1694087280000,0.01031,0.01032,0.0103,0.01031,1977656
709,709,1694087340000,0.0103,0.01032,0.0103,0.01031,2037522
710,710,1694087400000,0.01031,0.01033,0.0103,0.01033,3965450
711,711,1694087460000,0.01032,0.01034,0.01032,0.01032,4388123
712,712,1694087520000,0.01032,0.01034,0.01032,0.01033,4711973
713,713,1694087580000,0.01033,0.01033,0.01032,0.01032,203252
714,714,1694087640000,0.01032,0.01032,0.01032,0.01032,82895
715,715,1694087700000,0.01033,0.01033,0.01031,0.01031,1243178
716,716,1694087760000,0.01032,0.01032,0.01031,0.01031,65806
717,717,1694087820000,0.01032,0.01032,0.01031,0.01032,2047051
718,718,1694087880000,0.01032,0.01033,0.01032,0.01033,331602
719,719,1694087940000,0.01033,0.01033,0.01031,0.01031,3864663
720,720,1694088000000,0.01032,0.01032,0.0103,0.0103,6986782
721,721,1694088060000,0.0103,0.01031,0.01029,0.0103,1992897
722,722,1694088120000,0.01029,0.01031,0.01029,0.0103,2774039
723,723,1694088180000,0.0103,0.01031,0.01029,0.01031,4114024
724,724,1694088240000,0.01031,0.01032,0.0103,0.01032,1434980
725,725,1694088300000,0.01031,0.01033,0.01031,0.01033,1772848
726,726,1694088360000,0.01033,0.01034,0.01032,0.01034,634287
727,727,1694088420000,0.01034,0.01034,0.01033,0.01034,140637
728,728,1694088480000,0.01034,0.01034,0.01033,0.01034,722157
729,729,1694088540000,0.01034,0.01034,0.01033,0.01033,277620
730,730,1694088600000,0.01033,0.01033,0.01032,0.01033,1346183
731,731,1694088660000,0.01033,0.01034,0.01032,0.01034,572391
732,732,1694088720000,0.01034,0.01034,0.01033,0.01033,154730
733,733,1694088780000,0.01034,0.01034,0.01033,0.01034,521018
734,734,1694088840000,0.01034,0.01034,0.01033,0.01033,1604814
735,735,1694088900000,0.01034,0.01035,0.01033,0.01034,1135282
736,736,1694088960000,0.01034,0.01035,0.01033,0.01034,722037
737,737,1694089020000,0.01034,0.01034,0.01033,0.01034,463134
738,738,1694089080000,0.01033,0.01034,0.01033,0.01034,30140
739,739,1694089140000,0.01034,0.01034,0.01033,0.01034,11147
740,740,1694089200000,0.01033,0.01034,0.01031,0.01031,3215037
741,741,1694089260000,0.01031,0.01031,0.01029,0.0103,4166095
742,742,1694089320000,0.01031,0.01031,0.0103,0.0103,862723
743,743,1694089380000,0.0103,0.01031,0.0103,0.0103,556977
744,744,1694089440000,0.01031,0.01031,0.01031,0.01031,180000
745,745,1694089500000,0.01031,0.01031,0.0103,0.0103,454032
746,746,1694089560000,0.01029,0.0103,0.01029,0.0103,304044
747,747,1694089620000,0.01029,0.0103,0.01029,0.0103,1010532
748,748,1694089680000,0.01031,0.01031,0.0103,0.01031,1123183
749,749,1694089740000,0.01032,0.01033,0.01031,0.01032,3513203
750,750,1694089800000,0.01031,0.01031,0.01029,0.0103,2787794
751,751,1694089860000,0.01029,0.0103,0.01028,0.01029,3737138
752,752,1694089920000,0.0103,0.0103,0.01029,0.0103,44403
753,753,1694089980000,0.0103,0.0103,0.01029,0.01029,2823984
754,754,1694090040000,0.01029,0.0103,0.01028,0.0103,1342872
755,755,1694090100000,0.01029,0.0103,0.01029,0.0103,1917807
756,756,1694090160000,0.0103,0.0103,0.01027,0.01028,13166410
757,757,1694090220000,0.01028,0.01028,0.01026,0.01026,4361507
758,758,1694090280000,0.01027,0.01027,0.01026,0.01027,580939
759,759,1694090340000,0.01026,0.01027,0.01025,0.01025,968919
760,760,1694090400000,0.01026,0.01027,0.01025,0.01027,2234086
761,761,1694090460000,0.01027,0.01028,0.01025,0.01026,6089960
762,762,1694090520000,0.01026,0.01027,0.01025,0.01027,1468345
763,763,1694090580000,0.01027,0.01027,0.01026,0.01026,244371
764,764,1694090640000,0.01027,0.01027,0.01026,0.01027,261937
765,765,1694090700000,0.01026,0.01027,0.01026,0.01026,172300
766,766,1694090760000,0.01027,0.01027,0.01027,0.01027,368764
767,767,1694090820000,0.01027,0.01027,0.01026,0.01026,118047
768,768,1694090880000,0.01026,0.01026,0.01026,0.01026,169406
769,769,1694090940000,0.01026,0.01026,0.01025,0.01025,1525700
770,770,1694091000000,0.01025,0.01026,0.01025,0.01026,3598782
771,771,1694091060000,0.01026,0.01028,0.01025,0.01027,3087531
772,772,1694091120000,0.01027,0.01028,0.01026,0.01026,1023829
773,773,1694091180000,0.01026,0.01028,0.01026,0.01028,1241924
774,774,1694091240000,0.01027,0.01027,0.01026,0.01027,998280
775,775,1694091300000,0.01026,0.01027,0.01026,0.01027,2373189
776,776,1694091360000,0.01027,0.01029,0.01027,0.01029,872280
777,777,1694091420000,0.01028,0.01029,0.01027,0.01029,1394273
778,778,1694091480000,0.01029,0.0103,0.01029,0.0103,1202793
779,779,1694091540000,0.0103,0.0103,0.01028,0.01028,1225832
780,780,1694091600000,0.01028,0.0103,0.01027,0.0103,2913743
781,781,1694091660000,0.0103,0.0103,0.01028,0.01029,1650199
782,782,1694091720000,0.01029,0.01031,0.01029,0.01031,1216060
783,783,1694091780000,0.01031,0.01032,0.0103,0.01032,1754289
784,784,1694091840000,0.01032,0.01032,0.0103,0.01031,1504025
785,785,1694091900000,0.01031,0.01033,0.0103,0.01032,1616171
786,786,1694091960000,0.01033,0.01033,0.01032,0.01032,66677
787,787,1694092020000,0.01032,0.01032,0.0103,0.01031,6807818
788,788,1694092080000,0.01031,0.01032,0.01031,0.01031,4658780
789,789,1694092140000,0.01032,0.01032,0.01031,0.01031,82566
790,790,1694092200000,0.01031,0.01032,0.01031,0.01031,52120
791,791,1694092260000,0.01032,0.01032,0.01031,0.01031,599741
792,792,1694092320000,0.01031,0.01033,0.01031,0.01033,1196925
793,793,1694092380000,0.01033,0.01033,0.01032,0.01033,308596
794,794,1694092440000,0.01033,0.01033,0.01032,0.01033,182011
795,795,1694092500000,0.01033,0.01033,0.01032,0.01032,171518
796,796,1694092560000,0.01033,0.01036,0.01033,0.01036,4130857
797,797,1694092620000,0.01036,0.01036,0.01032,0.01034,3103060
798,798,1694092680000,0.01034,0.01034,0.01034,0.01034,29454
799,799,1694092740000,0.01033,0.01034,0.01032,0.01034,2199891
800,800,1694092800000,0.01034,0.01034,0.01032,0.01033,955429
801,801,1694092860000,0.01032,0.01032,0.01032,0.01032,19379
802,802,1694092920000,0.01032,0.01033,0.01032,0.01033,125585
803,803,1694092980000,0.01032,0.01032,0.0103,0.01031,4260864
804,804,1694093040000,0.01031,0.01032,0.01031,0.01032,691656
805,805,1694093100000,0.01032,0.01032,0.01031,0.01031,2560138
806,806,1694093160000,0.01032,0.01032,0.01032,0.01032,2193552
807,807,1694093220000,0.01032,0.01032,0.01031,0.01032,1163904
808,808,1694093280000,0.01032,0.01032,0.01031,0.01031,740301
809,809,1694093340000,0.01032,0.01033,0.01031,0.01033,82308
810,810,1694093400000,0.01032,0.01033,0.01031,0.01031,1323652
811,811,1694093460000,0.01032,0.01033,0.01031,0.01032,1878122
812,812,1694093520000,0.01032,0.01032,0.01031,0.01031,488792
813,813,1694093580000,0.01032,0.01032,0.0103,0.0103,1779285
814,814,1694093640000,0.01031,0.01031,0.0103,0.01031,583230
815,815,1694093700000,0.01032,0.01032,0.01031,0.01032,1171926
816,816,1694093760000,0.01033,0.01033,0.01033,0.01033,52226
817,817,1694093820000,0.01033,0.01033,0.01033,0.01033,0
818,818,1694093880000,0.01032,0.01033,0.01032,0.01032,1526511
819,819,1694093940000,0.01032,0.01034,0.01032,0.01034,2522986
820,820,1694094000000,0.01034,0.01034,0.01034,0.01034,456122
821,821,1694094060000,0.01035,0.01038,0.01035,0.01037,6414901
822,822,1694094120000,0.01038,0.01038,0.01038,0.01038,78213
823,823,1694094180000,0.01038,0.01038,0.01038,0.01038,0
824,824,1694094240000,0.01038,0.01038,0.01036,0.01036,1982723
825,825,1694094300000,0.01037,0.01037,0.01034,0.01035,2702163
826,826,1694094360000,0.01035,0.01036,0.01035,0.01036,1551495
827,827,1694094420000,0.01035,0.01035,0.01034,0.01035,2229306
828,828,1694094480000,0.01035,0.01036,0.01034,0.01035,1103052
829,829,1694094540000,0.01035,0.01035,0.01035,0.01035,307535
830,830,1694094600000,0.01035,0.01036,0.01034,0.01035,785105
831,831,1694094660000,0.01034,0.01035,0.01034,0.01034,400614
832,832,1694094720000,0.01034,0.01035,0.01033,0.01034,644888
833,833,1694094780000,0.01034,0.01034,0.01033,0.01033,594545
834,834,1694094840000,0.01033,0.01034,0.01033,0.01033,6397
