,index,timestamp,open,high,low,close,volume
80,80,1693704000000,0.01022,0.01024,0.01022,0.01023,5532514
81,81,1693704060000,0.01023,0.01025,0.01023,0.01024,2145233
82,82,1693704120000,0.01024,0.01025,0.01024,0.01025,1640610
83,83,1693704180000,0.01025,0.01025,0.01024,0.01024,66737
84,84,1693704240000,0.01025,0.01025,0.01024,0.01024,156930
85,85,1693704300000,0.01024,0.01025,0.01024,0.01024,138153
86,86,1693704360000,0.01024,0.01025,0.01023,0.01023,1336575
87,87,1693704420000,0.01024,0.01024,0.01023,0.01024,294441
88,88,1693704480000,0.01023,0.01024,0.01023,0.01023,59946
89,89,1693704540000,0.01023,0.01024,0.01023,0.01023,277136
90,90,1693704600000,0.01024,0.01024,0.01023,0.01023,74636
91,91,1693704660000,0.01024,0.01026,0.01024,0.01025,2429030
92,92,1693704720000,0.01025,0.01026,0.01025,0.01025,728069
93,93,1693704780000,0.01025,0.01026,0.01025,0.01026,2051356
94,94,1693704840000,0.01025,0.0103,0.01025,0.0103,3919390
95,95,1693704900000,0.01029,0.01029,0.01027,0.01027,5195321
96,96,1693704960000,0.01027,0.01029,0.01027,0.01029,358443
97,97,1693705020000,0.01029,0.01029,0.01027,0.01027,1956227
98,98,1693705080000,0.01028,0.01028,0.01026,0.01026,2899660
99,99,1693705140000,0.01025,0.01026,0.01024,0.01026,2442422
100,100,1693705200000,0.01025,0.01026,0.01025,0.01025,735095
101,101,1693705260000,0.01025,0.01025,0.01021,0.01021,4101467
102,102,1693705320000,0.01021,0.01023,0.0102,0.01022,3787081
103,103,1693705380000,0.01023,0.01023,0.01022,0.01022,256307
104,104,1693705440000,0.01022,0.01024,0.01022,0.01024,439586
105,105,1693705500000,0.01023,0.01023,0.0102,0.0102,3605192
106,106,1693705560000,0.0102,0.01023,0.01019,0.01023,5768863
107,107,1693705620000,0.01023,0.01024,0.01022,0.01023,844072
108,108,1693705680000,0.01023,0.01025,0.01023,0.01024,2103908
109,109,1693705740000,0.01024,0.01024,0.01022,0.01023,2675784
110,110,1693705800000,0.01022,0.01024,0.01022,0.01024,1236704
111,111,1693705860000,0.01025,0.01025,0.01023,0.01024,1014315
112,112,1693705920000,0.01023,0.01024,0.01023,0.01024,114458
113,113,1693705980000,0.01023,0.01023,0.01022,0.01022,2246493
114,114,1693706040000,0.01022,0.01023,0.01021,0.01022,1595355
115,115,1693706100000,0.01023,0.01023,0.0102,0.01021,3300315
116,116,1693706160000,0.01021,0.01023,0.01021,0.01023,1128116
117,117,1693706220000,0.01022,0.01023,0.01022,0.01023,976163
118,118,1693706280000,0.01022,0.01023,0.01022,0.01023,85424
119,119,1693706340000,0.01022,0.01022,0.0102,0.0102,1981005
120,120,1693706400000,0.0102,0.01022,0.0102,0.01021,5190924
121,121,1693706460000,0.01021,0.01021,0.0102,0.01021,927962
122,122,1693706520000,0.0102,0.01022,0.0102,0.01022,2925241
123,123,1693706580000,0.01021,0.01023,0.01021,0.01023,1813836
124,124,1693706640000,0.01022,0.01023,0.01022,0.01023,84428
125,125,1693706700000,0.01023,0.01023,0.01022,0.01023,105090
126,126,1693706760000,0.01022,0.01023,0.01022,0.01023,963008
127,127,1693706820000,0.01023,0.01024,0.01022,0.01024,895798
128,128,1693706880000,0.01023,0.01024,0.01023,0.01024,720068
129,129,1693706940000,0.01024,0.01026,0.01023,0.01025,2261685
130,130,1693707000000,0.01025,0.01026,0.01025,0.01026,957897
131,131,1693707060000,0.01026,0.01026,0.01025,0.01026,74500
132,132,1693707120000,0.01025,0.01026,0.01024,0.01025,3948552
133,133,1693707180000,0.01024,0.01025,0.01024,0.01025,459477
134,134,1693707240000,0.01024,0.01025,0.01024,0.01024,102438
135,135,1693707300000,0.01024,0.01024,0.01023,0.01024,1961523
136,136,1693707360000,0.01023,0.01024,0.01023,0.01024,149040
137,137,1693707420000,0.01024,0.01024,0.01023,0.01024,158039
138,138,1693707480000,0.01023,0.01023,0.01022,0.01023,2067112
139,139,1693707540000,0.01022,0.01023,0.01022,0.01023,202310
140,140,1693707600000,0.01022,0.01023,0.01022,0.01023,198086
141,141,1693707660000,0.01022,0.01023,0.01021,0.01022,339564
142,142,1693707720000,0.01022,0.01022,0.01021,0.01022,542640
143,143,1693707780000,0.01022,0.01023,0.01022,0.01023,1612368
144,144,1693707840000,0.01022,0.01023,0.01021,0.01023,1168535
145,145,1693707900000,0.01023,0.01023,0.01022,0.01023,48013
146,146,1693707960000,0.01023,0.01023,0.01022,0.01023,169679
147,147,1693708020000,0.01022,0.01023,0.01021,0.01021,761077
148,148,1693708080000,0.01022,0.01023,0.01022,0.01023,2498109
149,149,1693708140000,0.01022,0.01023,0.01022,0.01023,50563
150,150,1693708200000,0.01022,0.01023,0.01021,0.01021,959429
151,151,1693708260000,0.01021,0.01022,0.01021,0.01022,1710661
152,152,1693708320000,0.01021,0.01022,0.01021,0.01022,250438
153,153,1693708380000,0.01021,0.01022,0.01021,0.01022,43629
154,154,1693708440000,0.01021,0.01022,0.01021,0.01022,29185
155,155,1693708500000,0.01022,0.01022,0.01021,0.01022,77161
156,156,1693708560000,0.01022,0.01024,0.01022,0.01024,1932372
157,157,1693708620000,0.01024,0.01024,0.01023,0.01023,359979
158,158,1693708680000,0.01023,0.01024,0.01023,0.01024,13759
159,159,1693708740000,0.01024,0.01024,0.01022,0.01023,620609
160,160,1693708800000,0.01023,0.01023,0.01022,0.01023,1200662
161,161,1693708860000,0.01023,0.01024,0.01023,0.01023,1586846
162,162,1693708920000,0.01024,0.01025,0.01023,0.01025,769379
163,163,1693708980000,0.01024,0.01025,0.01024,0.01025,32471
164,164,1693709040000,0.01025,0.01025,0.01024,0.01024,85188
165,165,1693709100000,0.01024,0.01025,0.01024,0.01025,883655
166,166,1693709160000,0.01025,0.01028,0.01025,0.01026,4199728
167,167,1693709220000,0.01027,0.01028,0.01026,0.01027,641829
168,168,1693709280000,0.01027,0.01029,0.01027,0.01029,1049989
169,169,1693709340000,0.01029,0.01032,0.01028,0.01031,4460006
170,170,1693709400000,0.01031,0.01033,0.01031,0.01031,3598260
171,171,1693709460000,0.01031,0.01033,0.01031,0.01032,2268255
172,172,1693709520000,0.01032,0.01032,0.01031,0.01031,1539027
173,173,1693709580000,0.01032,0.01032,0.01031,0.01031,303857
174,174,1693709640000,0.01031,0.01032,0.0103,0.01032,2617720
175,175,1693709700000,0.01031,0.01031,0.0103,0.0103,1417430
176,176,1693709760000,0.0103,0.01033,0.0103,0.01033,6441648
177,177,1693709820000,0.01033,0.01033,0.01031,0.01032,4966470
178,178,1693709880000,0.01032,0.01037,0.01032,0.01036,17761159
179,179,1693709940000,0.01036,0.01037,0.01033,0.01034,16207587
180,180,1693710000000,0.01035,0.01036,0.01034,0.01034,6663864
181,181,1693710060000,0.01034,0.01041,0.01033,0.0104,21006053
182,182,1693710120000,0.0104,0.01042,0.01037,0.01041,28892041
183,183,1693710180000,0.01042,0.01046,0.01039,0.01042,43894340
184,184,1693710240000,0.01042,0.01051,0.01041,0.0105,49856026
185,185,1693710300000,0.0105,0.0105,0.01043,0.01044,13257112
186,186,1693710360000,0.01044,0.01044,0.01041,0.01041,10433041
187,187,1693710420000,0.01041,0.01042,0.01039,0.0104,5911494
188,188,1693710480000,0.0104,0.01043,0.01039,0.01041,11194723
189,189,1693710540000,0.01041,0.01043,0.0104,0.0104,4034479
190,190,1693710600000,0.01041,0.01041,0.0104,0.0104,1077224
191,191,1693710660000,0.0104,0.01041,0.0104,0.0104,953777
192,192,1693710720000,0.0104,0.01041,0.01038,0.01039,4217055
193,193,1693710780000,0.01039,0.0104,0.01038,0.01039,2245980
194,194,1693710840000,0.01039,0.01042,0.01038,0.01041,4648566
195,195,1693710900000,0.01042,0.01043,0.01041,0.01042,8947618
196,196,1693710960000,0.01042,0.01042,0.01038,0.0104,5717101
197,197,1693711020000,0.0104,0.01041,0.01038,0.0104,4910225
198,198,1693711080000,0.0104,0.01041,0.01038,0.01038,3204603
199,199,1693711140000,0.01038,0.01039,0.01037,0.01038,4835244
200,200,1693711200000,0.01038,0.0104,0.01037,0.01037,4086630
201,201,1693711260000,0.01037,0.01039,0.01037,0.01037,4012580
202,202,1693711320000,0.01038,0.01039,0.01037,0.01038,1398570
203,203,1693711380000,0.01038,0.01039,0.01037,0.01037,1529847
204,204,1693711440000,0.01037,0.0104,0.01037,0.01038,3377240
205,205,1693711500000,0.01038,0.01039,0.01038,0.01038,2919253
206,206,1693711560000,0.01038,0.01039,0.01036,0.01036,1727820
207,207,1693711620000,0.01036,0.01039,0.01036,0.01037,3518336
208,208,1693711680000,0.01038,0.01038,0.01036,0.01037,2735258
209,209,1693711740000,0.01037,0.01039,0.01037,0.01037,6069988
210,210,1693711800000,0.01037,0.01038,0.01034,0.01034,5876169
211,211,1693711860000,0.01034,0.01035,0.01033,0.01034,4023559
212,212,1693711920000,0.01034,0.01035,0.01032,0.01034,6207925
213,213,1693711980000,0.01033,0.01034,0.01032,0.01032,1708227
214,214,1693712040000,0.01033,0.01033,0.01032,0.01033,3101318
215,215,1693712100000,0.01034,0.01034,0.01033,0.01033,727861
216,216,1693712160000,0.01033,0.01034,0.01033,0.01033,476321
217,217,1693712220000,0.01033,0.01033,0.0103,0.0103,6171535
218,218,1693712280000,0.0103,0.01031,0.01029,0.01029,3955618
219,219,1693712340000,0.01029,0.0103,0.01029,0.01029,581949
220,220,1693712400000,0.01029,0.0103,0.01028,0.01029,4389376
221,221,1693712460000,0.0103,0.01031,0.01029,0.0103,3094712
222,222,1693712520000,0.0103,0.01031,0.01029,0.01029,1077104
223,223,1693712580000,0.01029,0.0103,0.01029,0.01029,842361
224,224,1693712640000,0.01029,0.01029,0.01028,0.01028,2019978
225,225,1693712700000,0.01028,0.01029,0.01028,0.01028,471338
226,226,1693712760000,0.01028,0.01031,0.01028,0.0103,3471207
227,227,1693712820000,0.0103,0.01032,0.0103,0.01031,2287660
228,228,1693712880000,0.01031,0.01032,0.01031,0.01031,2455573
229,229,1693712940000,0.01031,0.01032,0.0103,0.01031,5440345
230,230,1693713000000,0.01031,0.01035,0.01031,0.01035,4056426
231,231,1693713060000,0.01034,0.01036,0.01033,0.01033,4061206
232,232,1693713120000,0.01034,0.01035,0.01034,0.01034,2239201
233,233,1693713180000,0.01035,0.01036,0.01034,0.01035,1293548
234,234,1693713240000,0.01035,0.01035,0.01034,0.01034,194632
235,235,1693713300000,0.01034,0.01037,0.01034,0.01037,1873851
236,236,1693713360000,0.01036,0.01037,0.01035,0.01035,2118602
237,237,1693713420000,0.01035,0.01037,0.01035,0.01035,2378046
238,238,1693713480000,0.01036,0.01036,0.01033,0.01033,5042083
239,239,1693713540000,0.01034,0.01035,0.01033,0.01034,1760174
240,240,1693713600000,0.01034,0.01034,0.01031,0.01032,4379742
241,241,1693713660000,0.01031,0.01032,0.01031,0.01031,1330802
242,242,1693713720000,0.01031,0.01032,0.01028,0.0103,3948873
243,243,1693713780000,0.0103,0.01031,0.01029,0.01029,1869186
244,244,1693713840000,0.01029,0.0103,0.01028,0.01029,1995541
245,245,1693713900000,0.01029,0.0103,0.01029,0.01029,1411252
246,246,1693713960000,0.01029,0.01029,0.01028,0.01029,1393274
247,247,1693714020000,0.01029,0.01031,0.01028,0.01029,4414349
248,248,1693714080000,0.01029,0.01032,0.01029,0.0103,2703694
249,249,1693714140000,0.0103,0.01031,0.01029,0.0103,6750331
250,250,1693714200000,0.01031,0.01032,0.01031,0.01031,1386542
251,251,1693714260000,0.01032,0.01032,0.0103,0.0103,1142882
252,252,1693714320000,0.0103,0.01031,0.01029,0.0103,1401744
253,253,1693714380000,0.01031,0.01031,0.0103,0.0103,561912
254,254,1693714440000,0.01031,0.01031,0.0103,0.0103,1032627
255,255,1693714500000,0.0103,0.01031,0.0103,0.0103,1172985
256,256,1693714560000,0.0103,0.0103,0.01028,0.01028,863832
257,257,1693714620000,0.01028,0.0103,0.01028,0.01029,2854970
258,258,1693714680000,0.01029,0.0103,0.01029,0.01029,597859
259,259,1693714740000,0.01029,0.0103,0.01029,0.01029,443975
260,260,1693714800000,0.01029,0.0103,0.01029,0.01029,231988
261,261,1693714860000,0.01029,0.0103,0.01028,0.01028,284801
262,262,1693714920000,0.01028,0.0103,0.01028,0.0103,1717636
263,263,1693714980000,0.0103,0.0103,0.01029,0.01029,240507
264,264,1693715040000,0.01029,0.01029,0.01029,0.01029,1064077
265,265,1693715100000,0.0103,0.01032,0.0103,0.0103,3389764
266,266,1693715160000,0.0103,0.01032,0.0103,0.01032,870594
267,267,1693715220000,0.01032,0.01033,0.01031,0.01031,5442059
268,268,1693715280000,0.01032,0.01032,0.01031,0.01031,76504
269,269,1693715340000,0.01031,0.01036,0.01031,0.01036,5806795
270,270,1693715400000,0.01036,0.01036,0.01034,0.01034,5018735
271,271,1693715460000,0.01034,0.01035,0.01034,0.01034,1420642
272,272,1693715520000,0.01034,0.01035,0.01034,0.01035,185354
273,273,1693715580000,0.01035,0.01035,0.01034,0.01034,440003
274,274,1693715640000,0.01034,0.01035,0.01034,0.01034,636717
275,275,1693715700000,0.01034,0.01034,0.01032,0.01032,1545930
276,276,1693715760000,0.01032,0.01033,0.01031,0.01032,3380962
277,277,1693715820000,0.01033,0.01034,0.01032,0.01033,1881863
278,278,1693715880000,0.01033,0.01037,0.01033,0.01036,1546921
279,279,1693715940000,0.01037,0.01037,0.01035,0.01036,5013380
280,280,1693716000000,0.01036,0.01036,0.01035,0.01036,756670
281,281,1693716060000,0.01037,0.01039,0.01036,0.01039,3994534
282,282,1693716120000,0.01038,0.01039,0.01038,0.01039,1503428
283,283,1693716180000,0.01039,0.0104,0.01039,0.0104,5756107
284,284,1693716240000,0.0104,0.0104,0.01038,0.01039,2920595
285,285,1693716300000,0.0104,0.01041,0.01039,0.0104,1798490
286,286,1693716360000,0.0104,0.01041,0.0104,0.01041,393118
287,287,1693716420000,0.01041,0.01041,0.01039,0.01039,1566330
288,288,1693716480000,0.0104,0.01042,0.0104,0.01042,3889341
289,289,1693716540000,0.01041,0.01042,0.0104,0.0104,1845542
290,290,1693716600000,0.01041,0.01043,0.0104,0.0104,4541665
291,291,1693716660000,0.0104,0.01041,0.01038,0.01039,5080336
292,292,1693716720000,0.01039,0.01041,0.01039,0.0104,1153922
293,293,1693716780000,0.0104,0.01041,0.01039,0.0104,2066216
294,294,1693716840000,0.01041,0.01046,0.01039,0.01045,14096007
295,295,1693716900000,0.01046,0.01046,0.0104,0.01041,15059806
296,296,1693716960000,0.01041,0.01042,0.01041,0.01041,196488
297,297,1693717020000,0.01042,0.01042,0.01041,0.01041,775506
298,298,1693717080000,0.01041,0.01042,0.0104,0.01041,1719656
299,299,1693717140000,0.01041,0.01041,0.0104,0.0104,5909445
300,300,1693717200000,0.01041,0.01041,0.01039,0.01039,3674420
301,301,1693717260000,0.01039,0.01039,0.01038,0.01039,678053
302,302,1693717320000,0.01039,0.01039,0.01033,0.01034,7041589
303,303,1693717380000,0.01033,0.01035,0.01033,0.01034,3075887
304,304,1693717440000,0.01034,0.01035,0.01033,0.01035,3131768
305,305,1693717500000,0.01034,0.01035,0.01034,0.01034,741864
306,306,1693717560000,0.01034,0.01035,0.01034,0.01035,853779
307,307,1693717620000,0.01035,0.01035,0.01034,0.01034,3070205
308,308,1693717680000,0.01035,0.01035,0.01034,0.01035,332224
309,309,1693717740000,0.01034,0.01036,0.01034,0.01036,534765
310,310,1693717800000,0.01036,0.01036,0.01033,0.01035,3331800
311,311,1693717860000,0.01034,0.01035,0.01034,0.01035,356495
312,312,1693717920000,0.01035,0.01035,0.01033,0.01033,1491738
313,313,1693717980000,0.01032,0.01034,0.01032,0.01032,3158652
314,314,1693718040000,0.01033,0.01033,0.01031,0.01032,2515454
315,315,1693718100000,0.01032,0.01034,0.01031,0.01034,3562753
316,316,1693718160000,0.01033,0.01035,0.01033,0.01035,1288868
317,317,1693718220000,0.01034,0.01035,0.01034,0.01035,151487
318,318,1693718280000,0.01035,0.01036,0.01034,0.01036,1251465
319,319,1693718340000,0.01035,0.01036,0.01035,0.01036,536009
320,320,1693718400000,0.01036,0.01036,0.01033,0.01034,3807118
321,321,1693718460000,0.01033,0.01034,0.01032,0.01033,885377
322,322,1693718520000,0.01032,0.01032,0.01029,0.01029,17840301
323,323,1693718580000,0.0103,0.01031,0.01028,0.01028,8026611
324,324,1693718640000,0.01029,0.01029,0.01016,0.01019,57275106
325,325,1693718700000,0.0102,0.01022,0.01018,0.01021,28441103
326,326,1693718760000,0.01021,0.01023,0.01018,0.01018,16620809
327,327,1693718820000,0.01019,0.01021,0.01018,0.01019,11560419
328,328,1693718880000,0.0102,0.0102,0.01012,0.01013,44203326
329,329,1693718940000,0.01013,0.01016,0.01013,0.01016,9591954
330,330,1693719000000,0.01016,0.01018,0.01016,0.01017,3524354
331,331,1693719060000,0.01018,0.0102,0.01018,0.0102,12217960
332,332,1693719120000,0.0102,0.01022,0.01019,0.01021,6260589
333,333,1693719180000,0.01022,0.01022,0.0102,0.01022,5278656
334,334,1693719240000,0.01021,0.01023,0.01021,0.01022,2168568
335,335,1693719300000,0.01022,0.01024,0.01022,0.01024,2843641
336,336,1693719360000,0.01023,0.01024,0.01021,0.01023,6863338
337,337,1693719420000,0.01022,0.01023,0.01022,0.01022,3508564
338,338,1693719480000,0.01022,0.01023,0.01022,0.01023,1897342
339,339,1693719540000,0.01022,0.01024,0.01021,0.01023,3435723
340,340,1693719600000,0.01023,0.01023,0.01022,0.01022,2313317
341,341,1693719660000,0.01022,0.01022,0.0102,0.01022,3366989
342,342,1693719720000,0.01022,0.01022,0.01021,0.01021,298588
343,343,1693719780000,0.01021,0.01022,0.0102,0.01021,1550786
344,344,1693719840000,0.01021,0.01021,0.0102,0.01021,1347747
345,345,1693719900000,0.01021,0.01021,0.0102,0.0102,1613691
346,346,1693719960000,0.0102,0.01021,0.0102,0.01021,188133
347,347,1693720020000,0.01021,0.01021,0.0102,0.0102,144423
348,348,1693720080000,0.0102,0.01021,0.0102,0.01021,173628
349,349,1693720140000,0.01021,0.01021,0.01019,0.01019,945548
350,350,1693720200000,0.01019,0.01025,0.01019,0.01024,6795955
351,351,1693720260000,0.01024,0.01025,0.01023,0.01023,4718518
352,352,1693720320000,0.01023,0.01023,0.01021,0.01022,3289144
353,353,1693720380000,0.01023,0.01023,0.01022,0.01023,1060303
354,354,1693720440000,0.01022,0.01024,0.01022,0.01023,712296
355,355,1693720500000,0.01024,0.01025,0.01023,0.01023,3940465
356,356,1693720560000,0.01024,0.01025,0.01024,0.01024,1041585
357,357,1693720620000,0.01025,0.01026,0.01024,0.01024,2343504
358,358,1693720680000,0.01024,0.01026,0.01024,0.01025,882372
359,359,1693720740000,0.01025,0.01026,0.01025,0.01026,599503
360,360,1693720800000,0.01026,0.01026,0.01023,0.01024,4176802
361,361,1693720860000,0.01024,0.01025,0.01024,0.01025,333051
362,362,1693720920000,0.01024,0.01026,0.01023,0.01026,3573130
363,363,1693720980000,0.01025,0.01028,0.01025,0.01027,2281965
364,364,1693721040000,0.01028,0.01028,0.01027,0.01028,1241138
365,365,1693721100000,0.01028,0.01029,0.01027,0.01029,1279457
366,366,1693721160000,0.01029,0.01032,0.01028,0.0103,3461391
367,367,1693721220000,0.0103,0.01032,0.0103,0.01032,1483373
368,368,1693721280000,0.01032,0.01033,0.01031,0.01032,1478227
369,369,1693721340000,0.01032,0.01033,0.01032,0.01033,2157815
370,370,1693721400000,0.01032,0.01033,0.0103,0.0103,3541034
371,371,1693721460000,0.01031,0.01034,0.01031,0.01034,5121336
372,372,1693721520000,0.01033,0.01035,0.01033,0.01034,1462047
373,373,1693721580000,0.01034,0.01035,0.01033,0.01033,1529026
374,374,1693721640000,0.01033,0.01034,0.01032,0.01032,2169614
375,375,1693721700000,0.01032,0.01033,0.01031,0.01031,2391358
376,376,1693721760000,0.01031,0.01034,0.01031,0.01033,3476415
377,377,1693721820000,0.01033,0.01033,0.01032,0.01032,147651
378,378,1693721880000,0.01033,0.01033,0.01032,0.01033,1693607
379,379,1693721940000,0.01032,0.01032,0.01031,0.01032,3758452
380,380,1693722000000,0.01031,0.01032,0.01031,0.01031,1865129
381,381,1693722060000,0.01031,0.01033,0.01031,0.01031,1186980
382,382,1693722120000,0.01031,0.01031,0.0103,0.0103,634352
383,383,1693722180000,0.0103,0.01031,0.0103,0.0103,1497122
384,384,1693722240000,0.01031,0.01031,0.0103,0.0103,1450455
385,385,1693722300000,0.0103,0.01032,0.0103,0.01032,762308
386,386,1693722360000,0.01032,0.01032,0.01031,0.01032,593295
387,387,1693722420000,0.01032,0.01033,0.01032,0.01032,655495
388,388,1693722480000,0.01032,0.01033,0.01032,0.01032,282030
389,389,1693722540000,0.01032,0.01033,0.01031,0.01031,2575292
390,390,1693722600000,0.01032,0.01032,0.01031,0.01032,3516248
391,391,1693722660000,0.01031,0.01032,0.0103,0.0103,1640303
392,392,1693722720000,0.01031,0.01031,0.0103,0.01031,836160
393,393,1693722780000,0.0103,0.01031,0.0103,0.01031,755528
394,394,1693722840000,0.01031,0.01031,0.0103,0.0103,300360
395,395,1693722900000,0.0103,0.01032,0.0103,0.01032,1901244
396,396,1693722960000,0.01031,0.01032,0.01031,0.01032,496699
397,397,1693723020000,0.01032,0.01032,0.0103,0.0103,1148334
398,398,1693723080000,0.01031,0.01032,0.0103,0.01031,2108310
399,399,1693723140000,0.01032,0.01032,0.0103,0.01031,1684293
400,400,1693723200000,0.01031,0.01031,0.0103,0.0103,353706
401,401,1693723260000,0.0103,0.01031,0.0103,0.0103,195969
402,402,1693723320000,0.01031,0.01032,0.0103,0.01031,892242
403,403,1693723380000,0.01032,0.01033,0.01032,0.01032,981544
404,404,1693723440000,0.01033,0.01034,0.01032,0.01033,873970
405,405,1693723500000,0.01034,0.01036,0.01033,0.01035,6785476
406,406,1693723560000,0.01036,0.01036,0.01035,0.01035,1904450
407,407,1693723620000,0.01035,0.01035,0.01034,0.01034,797168
408,408,1693723680000,0.01034,0.01035,0.01033,0.01034,2373942
409,409,1693723740000,0.01034,0.01034,0.01033,0.01033,177039
410,410,1693723800000,0.01034,0.01037,0.01033,0.01037,3395611
411,411,1693723860000,0.01037,0.01037,0.01035,0.01036,2209837
412,412,1693723920000,0.01035,0.01037,0.01035,0.01037,527930
413,413,1693723980000,0.01037,0.01038,0.01036,0.01037,548516
