,index,timestamp,open,high,low,close,volume
252,252,1693887120000,0.01018,0.0102,0.01018,0.01019,1179368
253,253,1693887180000,0.01019,0.0102,0.01019,0.01019,474551
254,254,1693887240000,0.0102,0.01022,0.0102,0.01021,2108612
255,255,1693887300000,0.01022,0.01022,0.01021,0.01021,277540
256,256,1693887360000,0.01022,0.01022,0.01021,0.01022,1030690
257,257,1693887420000,0.01023,0.01024,0.01022,0.01023,872478
258,258,1693887480000,0.01024,0.01024,0.01022,0.01023,2697217
259,259,1693887540000,0.01022,0.01023,0.01022,0.01023,62224
260,260,1693887600000,0.01023,0.01023,0.01022,0.01023,492221
261,261,1693887660000,0.01023,0.01024,0.01022,0.01023,1790528
262,262,1693887720000,0.01023,0.01023,0.01022,0.01022,746938
263,263,1693887780000,0.01022,0.01023,0.01022,0.01023,1072245
264,264,1693887840000,0.01023,0.01023,0.01022,0.01022,1165341
265,265,1693887900000,0.01022,0.01023,0.01021,0.01021,2348321
266,266,1693887960000,0.01022,0.01022,0.01021,0.01021,742584
267,267,1693888020000,0.01022,0.01022,0.01021,0.01021,1628326
268,268,1693888080000,0.01022,0.01022,0.01021,0.01021,64031
269,269,1693888140000,0.01021,0.01021,0.01021,0.01021,2
270,270,1693888200000,0.01022,0.01023,0.01021,0.01023,1021007
271,271,1693888260000,0.01023,0.01024,0.01022,0.01024,1846871
272,272,1693888320000,0.01024,0.01025,0.01023,0.01024,725265
273,273,1693888380000,0.01024,0.01025,0.01024,0.01025,1456277
274,274,1693888440000,0.01026,0.01026,0.01025,0.01025,111826
275,275,1693888500000,0.01025,0.01025,0.01025,0.01025,1720
276,276,1693888560000,0.01025,0.01026,0.01025,0.01025,406902
277,277,1693888620000,0.01026,0.01026,0.01025,0.01025,24323
278,278,1693888680000,0.01026,0.01026,0.01026,0.01026,14896
279,279,1693888740000,0.01025,0.01026,0.01025,0.01026,184539
280,280,1693888800000,0.01025,0.01026,0.01025,0.01025,191776
281,281,1693888860000,0.01026,0.01026,0.01025,0.01025,21243
282,282,1693888920000,0.01025,0.01026,0.01024,0.01024,3362701
283,283,1693888980000,0.01025,0.01025,0.01023,0.01023,2552271
284,284,1693889040000,0.01022,0.01024,0.01022,0.01022,2766255
285,285,1693889100000,0.01023,0.01023,0.01022,0.01022,38416
286,286,1693889160000,0.01022,0.01022,0.01022,0.01022,189083
287,287,1693889220000,0.01023,0.01023,0.01022,0.01023,100752
288,288,1693889280000,0.01023,0.01023,0.01022,0.01022,12222
289,289,1693889340000,0.01023,0.01023,0.01022,0.01022,203034
290,290,1693889400000,0.01022,0.01024,0.01022,0.01024,2317366
291,291,1693889460000,0.01024,0.01024,0.01023,0.01023,49645
292,292,1693889520000,0.01023,0.01024,0.01023,0.01023,60764
293,293,1693889580000,0.01023,0.01023,0.01022,0.01022,2562598
294,294,1693889640000,0.01022,0.01023,0.01022,0.01022,135873
295,295,1693889700000,0.01022,0.01023,0.01022,0.01023,1279034
296,296,1693889760000,0.01024,0.01024,0.01023,0.01023,11545
297,297,1693889820000,0.01023,0.01023,0.01022,0.01022,864072
298,298,1693889880000,0.01023,0.01023,0.01022,0.01023,477867
299,299,1693889940000,0.01023,0.01023,0.01023,0.01023,7815
300,300,1693890000000,0.01024,0.01025,0.01023,0.01025,1621304
301,301,1693890060000,0.01024,0.01026,0.01024,0.01024,1538690
302,302,1693890120000,0.01024,0.01025,0.01024,0.01024,54539
303,303,1693890180000,0.01024,0.01025,0.01024,0.01024,1614059
304,304,1693890240000,0.01023,0.01024,0.01022,0.01022,436197
305,305,1693890300000,0.01023,0.01023,0.01021,0.01022,1103579
306,306,1693890360000,0.01022,0.01022,0.01022,0.01022,601575
307,307,1693890420000,0.01022,0.01023,0.01021,0.01021,747998
308,308,1693890480000,0.01022,0.01022,0.01021,0.01021,72764
309,309,1693890540000,0.01022,0.01022,0.01021,0.01021,1818367
310,310,1693890600000,0.01021,0.01022,0.01021,0.01022,78784
311,311,1693890660000,0.01021,0.01022,0.01021,0.01021,1001788
312,312,1693890720000,0.01022,0.01022,0.0102,0.0102,1073280
313,313,1693890780000,0.0102,0.01022,0.0102,0.01021,1226954
314,314,1693890840000,0.01021,0.01022,0.01021,0.01022,591247
315,315,1693890900000,0.01022,0.01023,0.01022,0.01022,1230689
316,316,1693890960000,0.01022,0.01024,0.01022,0.01023,444788
317,317,1693891020000,0.01023,0.01025,0.01023,0.01023,1629043
318,318,1693891080000,0.01024,0.01025,0.01023,0.01024,1016587
319,319,1693891140000,0.01024,0.01025,0.01024,0.01024,113204
320,320,1693891200000,0.01025,0.01025,0.01025,0.01025,377552
321,321,1693891260000,0.01026,0.01026,0.01025,0.01025,138302
322,322,1693891320000,0.01025,0.01026,0.01025,0.01025,237440
323,323,1693891380000,0.01025,0.01025,0.01023,0.01023,1361955
324,324,1693891440000,0.01023,0.01024,0.01023,0.01023,136950
325,325,1693891500000,0.01024,0.01024,0.01023,0.01023,761132
326,326,1693891560000,0.01023,0.01023,0.01023,0.01023,67739
327,327,1693891620000,0.01023,0.01024,0.01022,0.01022,721480
328,328,1693891680000,0.01023,0.01023,0.01022,0.01022,312116
329,329,1693891740000,0.01023,0.01023,0.01022,0.01023,92519
330,330,1693891800000,0.01023,0.01023,0.01021,0.01021,841843
331,331,1693891860000,0.01022,0.01022,0.0102,0.01022,1263233
332,332,1693891920000,0.01021,0.01021,0.0102,0.01021,2155808
333,333,1693891980000,0.0102,0.01021,0.0102,0.01021,442765
334,334,1693892040000,0.0102,0.01022,0.0102,0.01021,1884479
335,335,1693892100000,0.01021,0.01022,0.01021,0.01021,539869
336,336,1693892160000,0.01022,0.01022,0.01021,0.01021,14278
337,337,1693892220000,0.01021,0.01022,0.01021,0.01021,18655
338,338,1693892280000,0.01021,0.01021,0.01021,0.01021,10087
339,339,1693892340000,0.01021,0.01022,0.01021,0.01021,1255550
340,340,1693892400000,0.01022,0.01022,0.01021,0.01021,321223
341,341,1693892460000,0.01022,0.01022,0.0102,0.0102,920864
342,342,1693892520000,0.01021,0.01021,0.0102,0.01021,126614
343,343,1693892580000,0.0102,0.0102,0.0102,0.0102,82050
344,344,1693892640000,0.0102,0.01021,0.0102,0.01021,22094
345,345,1693892700000,0.0102,0.01021,0.0102,0.01021,914425
346,346,1693892760000,0.01021,0.01022,0.01021,0.01022,3031185
347,347,1693892820000,0.01021,0.01022,0.01021,0.01022,391311
348,348,1693892880000,0.01022,0.01023,0.01021,0.01021,518496
349,349,1693892940000,0.01022,0.01022,0.01021,0.01022,559098
350,350,1693893000000,0.01022,0.01022,0.01022,0.01022,18833
351,351,1693893060000,0.01023,0.01025,0.01022,0.01024,4072988
352,352,1693893120000,0.01024,0.01026,0.01024,0.01026,262298
353,353,1693893180000,0.01026,0.01028,0.01025,0.01026,5111054
354,354,1693893240000,0.01026,0.01027,0.01026,0.01027,966063
355,355,1693893300000,0.01028,0.01028,0.01026,0.01026,1018189
356,356,1693893360000,0.01026,0.01027,0.01025,0.01026,560475
357,357,1693893420000,0.01025,0.01026,0.01025,0.01026,952158
358,358,1693893480000,0.01026,0.01026,0.01024,0.01024,671167
359,359,1693893540000,0.01024,0.01026,0.01024,0.01026,551664
360,360,1693893600000,0.01026,0.01026,0.01024,0.01025,2570614
361,361,1693893660000,0.01024,0.01025,0.01023,0.01024,854993
362,362,1693893720000,0.01024,0.01025,0.01024,0.01024,1387621
363,363,1693893780000,0.01025,0.01025,0.01024,0.01024,537240
364,364,1693893840000,0.01024,0.01025,0.01022,0.01022,2898279
365,365,1693893900000,0.01023,0.01023,0.01022,0.01022,424582
366,366,1693893960000,0.01023,0.01023,0.01021,0.01022,1037808
367,367,1693894020000,0.01021,0.01022,0.01021,0.01022,768916
368,368,1693894080000,0.01022,0.01022,0.01021,0.01021,1376663
369,369,1693894140000,0.01021,0.01021,0.0102,0.01021,686216
370,370,1693894200000,0.0102,0.0102,0.01018,0.01019,4887373
371,371,1693894260000,0.01019,0.01019,0.01018,0.01018,399403
372,372,1693894320000,0.01019,0.01019,0.01018,0.01018,602750
373,373,1693894380000,0.01019,0.0102,0.01018,0.0102,2267612
374,374,1693894440000,0.01019,0.0102,0.01019,0.0102,181029
375,375,1693894500000,0.01019,0.01023,0.01019,0.01021,4762871
376,376,1693894560000,0.01022,0.01023,0.01021,0.01023,2235841
377,377,1693894620000,0.01023,0.01024,0.01022,0.01024,519186
378,378,1693894680000,0.01023,0.01025,0.01023,0.01023,1865884
379,379,1693894740000,0.01024,0.01024,0.01023,0.01023,221608
380,380,1693894800000,0.01024,0.01024,0.01022,0.01022,624424
381,381,1693894860000,0.01022,0.01023,0.01022,0.01022,31261
382,382,1693894920000,0.01022,0.01023,0.01022,0.01023,21372
383,383,1693894980000,0.01022,0.01022,0.01022,0.01022,12534
384,384,1693895040000,0.01022,0.01022,0.0102,0.0102,807143
385,385,1693895100000,0.01021,0.01021,0.01019,0.01019,1613261
386,386,1693895160000,0.0102,0.01021,0.0102,0.0102,2117542
387,387,1693895220000,0.01021,0.01021,0.01018,0.01018,1328690
388,388,1693895280000,0.01019,0.01019,0.01018,0.01019,917138
389,389,1693895340000,0.01019,0.0102,0.01019,0.0102,282699
390,390,1693895400000,0.0102,0.0102,0.01018,0.01018,1821414
391,391,1693895460000,0.01018,0.01019,0.01018,0.01018,305219
392,392,1693895520000,0.01019,0.01019,0.01018,0.01019,2910086
393,393,1693895580000,0.01019,0.01019,0.01018,0.01019,461424
394,394,1693895640000,0.01019,0.01019,0.01019,0.01019,17482
395,395,1693895700000,0.01019,0.01019,0.01018,0.01019,324240
396,396,1693895760000,0.01018,0.01018,0.01017,0.01018,404930
397,397,1693895820000,0.01017,0.01018,0.01016,0.01018,3081685
398,398,1693895880000,0.01018,0.01018,0.01017,0.01017,303249
399,399,1693895940000,0.01018,0.01019,0.01017,0.01018,779064
400,400,1693896000000,0.01018,0.01021,0.01018,0.01019,2849342
401,401,1693896060000,0.0102,0.01021,0.01019,0.0102,1259624
402,402,1693896120000,0.0102,0.01021,0.0102,0.01021,25399
403,403,1693896180000,0.0102,0.0102,0.0102,0.0102,1268310
404,404,1693896240000,0.0102,0.01022,0.0102,0.01022,402220
405,405,1693896300000,0.01022,0.01022,0.01021,0.01021,1855612
406,406,1693896360000,0.01021,0.01021,0.0102,0.0102,294411
407,407,1693896420000,0.0102,0.01021,0.0102,0.01021,119081
408,408,1693896480000,0.0102,0.0102,0.0102,0.0102,232429
409,409,1693896540000,0.0102,0.01021,0.01019,0.01019,2716351
410,410,1693896600000,0.01018,0.01019,0.01018,0.01018,312141
411,411,1693896660000,0.01018,0.01019,0.01018,0.01018,76035
412,412,1693896720000,0.01018,0.01019,0.01018,0.01019,448466
413,413,1693896780000,0.01018,0.01019,0.01018,0.01018,397518
414,414,1693896840000,0.01019,0.01019,0.01018,0.01018,3329629
415,415,1693896900000,0.01018,0.0102,0.01018,0.01019,1326284
416,416,1693896960000,0.0102,0.0102,0.01019,0.01019,547783
