,index,timestamp,open,high,low,close,volume
421,421,1693638060000,0.00998,0.00998,0.00997,0.00997,2452817
422,422,1693638120000,0.00997,0.00997,0.00995,0.00995,1044105
423,423,1693638180000,0.00995,0.00996,0.00995,0.00996,307900
424,424,1693638240000,0.00996,0.00997,0.00995,0.00996,2462714
425,425,1693638300000,0.00996,0.00998,0.00996,0.00998,2782520
426,426,1693638360000,0.00997,0.00999,0.00997,0.00999,815409
427,427,1693638420000,0.00998,0.00999,0.00998,0.00998,26808
428,428,1693638480000,0.00998,0.00998,0.00997,0.00998,1613026
429,429,1693638540000,0.00997,0.00998,0.00997,0.00997,114019
430,430,1693638600000,0.00997,0.00998,0.00997,0.00998,1349616
431,431,1693638660000,0.00998,0.00998,0.00996,0.00996,668332
432,432,1693638720000,0.00997,0.00997,0.00996,0.00997,97643
433,433,1693638780000,0.00997,0.00997,0.00996,0.00997,33813
434,434,1693638840000,0.00996,0.00997,0.00996,0.00997,602745
435,435,1693638900000,0.00997,0.00997,0.00995,0.00996,1649568
436,436,1693638960000,0.00995,0.00996,0.00995,0.00995,133426
437,437,1693639020000,0.00996,0.00997,0.00995,0.00996,4000365
438,438,1693639080000,0.00997,0.00997,0.00996,0.00996,21702
439,439,1693639140000,0.00996,0.00997,0.00996,0.00997,23041
440,440,1693639200000,0.00996,0.00997,0.00996,0.00996,11046
441,441,1693639260000,0.00996,0.00996,0.00996,0.00996,3114
442,442,1693639320000,0.00996,0.00997,0.00996,0.00996,41942
443,443,1693639380000,0.00996,0.00997,0.00996,0.00996,31818
444,444,1693639440000,0.00996,0.00997,0.00996,0.00996,93530
445,445,1693639500000,0.00996,0.00996,0.00995,0.00995,2403679
446,446,1693639560000,0.00995,0.00995,0.00995,0.00995,104325
447,447,1693639620000,0.00996,0.00996,0.00995,0.00996,172655
448,448,1693639680000,0.00996,0.00996,0.00995,0.00996,202706
449,449,1693639740000,0.00995,0.00996,0.00995,0.00995,120041
450,450,1693639800000,0.00996,0.00996,0.00995,0.00996,61814
451,451,1693639860000,0.00995,0.00997,0.00995,0.00997,915675
452,452,1693639920000,0.00996,0.00998,0.00996,0.00997,751072
453,453,1693639980000,0.00997,0.00999,0.00997,0.00999,1132870
454,454,1693640040000,0.00999,0.00999,0.00998,0.00998,20205
455,455,1693640100000,0.00998,0.00999,0.00998,0.00999,66300
456,456,1693640160000,0.00999,0.00999,0.00998,0.00998,53787
457,457,1693640220000,0.00999,0.01,0.00998,0.01,839184
458,458,1693640280000,0.00999,0.01001,0.00999,0.00999,1651334
459,459,1693640340000,0.01,0.01,0.00998,0.01,1482979
460,460,1693640400000,0.01,0.01,0.00998,0.00999,391728
461,461,1693640460000,0.00999,0.01,0.00998,0.01,2278987
462,462,1693640520000,0.01,0.01001,0.00999,0.01,623436
463,463,1693640580000,0.01001,0.01001,0.00999,0.01,1846709
464,464,1693640640000,0.01,0.01001,0.00999,0.01001,1186927
465,465,1693640700000,0.01001,0.01001,0.00999,0.01,2241487
466,466,1693640760000,0.01,0.01,0.00999,0.00999,915724
467,467,1693640820000,0.01,0.01001,0.00999,0.01001,1576667
468,468,1693640880000,0.01,0.01,0.00999,0.00999,692607
469,469,1693640940000,0.01,0.01,0.00999,0.00999,62298
470,470,1693641000000,0.00999,0.01001,0.00999,0.01,2196839
471,471,1693641060000,0.01001,0.01001,0.00999,0.00999,1633336
472,472,1693641120000,0.01,0.01,0.00999,0.01,89112
473,473,1693641180000,0.00999,0.00999,0.00998,0.00999,1338973
474,474,1693641240000,0.00998,0.01,0.00998,0.01,1316969
475,475,1693641300000,0.00999,0.00999,0.00998,0.00998,1532622
476,476,1693641360000,0.00998,0.00999,0.00998,0.00998,37666
477,477,1693641420000,0.00999,0.00999,0.00998,0.00998,166416
478,478,1693641480000,0.00999,0.00999,0.00998,0.00998,50950
479,479,1693641540000,0.00999,0.01,0.00998,0.00999,531997
480,480,1693641600000,0.01,0.01001,0.00998,0.00998,2615213
481,481,1693641660000,0.00998,0.01,0.00998,0.00999,1792055
482,482,1693641720000,0.00998,0.01,0.00998,0.00998,3809656
483,483,1693641780000,0.00998,0.00998,0.00997,0.00997,2706575
484,484,1693641840000,0.00997,0.00998,0.00997,0.00998,586644
485,485,1693641900000,0.00997,0.00998,0.00995,0.00996,3934560
486,486,1693641960000,0.00996,0.00996,0.00995,0.00995,568060
487,487,1693642020000,0.00996,0.00996,0.00994,0.00995,1855814
488,488,1693642080000,0.00994,0.00995,0.00994,0.00994,678215
489,489,1693642140000,0.00994,0.00995,0.00994,0.00994,654408
490,490,1693642200000,0.00995,0.00995,0.00993,0.00993,1461979
491,491,1693642260000,0.00994,0.00996,0.00993,0.00995,2015282
492,492,1693642320000,0.00996,0.00996,0.00995,0.00995,256082
493,493,1693642380000,0.00996,0.00996,0.00994,0.00994,2467507
494,494,1693642440000,0.00994,0.00995,0.00993,0.00994,2317280
495,495,1693642500000,0.00995,0.00995,0.00994,0.00994,493128
496,496,1693642560000,0.00995,0.00995,0.00994,0.00995,666749
497,497,1693642620000,0.00996,0.00996,0.00995,0.00995,191758
498,498,1693642680000,0.00995,0.00995,0.00994,0.00994,1120729
499,499,1693642740000,0.00994,0.00994,0.00992,0.00993,3458858
500,500,1693642800000,0.00993,0.00993,0.00987,0.00989,16752192
501,501,1693642860000,0.00989,0.00991,0.00989,0.0099,2012629
502,502,1693642920000,0.0099,0.00992,0.0099,0.0099,1478670
503,503,1693642980000,0.00991,0.00992,0.0099,0.00991,1607028
504,504,1693643040000,0.00991,0.00991,0.00991,0.00991,225470
505,505,1693643100000,0.00991,0.00992,0.00988,0.00988,6365982
506,506,1693643160000,0.00988,0.00989,0.00986,0.00988,5776492
507,507,1693643220000,0.00989,0.00989,0.00988,0.00988,699483
508,508,1693643280000,0.00989,0.00989,0.00987,0.00987,2766268
509,509,1693643340000,0.00987,0.00988,0.00987,0.00988,893359
510,510,1693643400000,0.00987,0.00989,0.00987,0.00988,3373666
511,511,1693643460000,0.00989,0.00989,0.00988,0.00988,136945
512,512,1693643520000,0.00988,0.00989,0.00988,0.00989,2248378
513,513,1693643580000,0.00989,0.0099,0.00989,0.00989,2887981
514,514,1693643640000,0.00989,0.00989,0.00984,0.00985,6511371
515,515,1693643700000,0.00984,0.00987,0.00984,0.00986,8226461
516,516,1693643760000,0.00986,0.00988,0.00986,0.00987,2777801
517,517,1693643820000,0.00988,0.00988,0.00986,0.00986,2597051
518,518,1693643880000,0.00986,0.00986,0.00985,0.00985,120591
519,519,1693643940000,0.00986,0.00987,0.00985,0.00987,6455074
520,520,1693644000000,0.00987,0.00988,0.00986,0.00987,2715808
521,521,1693644060000,0.00986,0.00986,0.00984,0.00984,4619832
522,522,1693644120000,0.00984,0.00985,0.00984,0.00984,656193
523,523,1693644180000,0.00985,0.00985,0.00984,0.00984,219149
524,524,1693644240000,0.00985,0.00986,0.00984,0.00985,1429674
525,525,1693644300000,0.00985,0.00986,0.00983,0.00984,2739141
526,526,1693644360000,0.00983,0.00985,0.00982,0.00985,2304160
527,527,1693644420000,0.00985,0.00986,0.00984,0.00985,1132368
528,528,1693644480000,0.00985,0.00986,0.00985,0.00986,2710664
529,529,1693644540000,0.00986,0.00988,0.00985,0.00988,1859159
530,530,1693644600000,0.00988,0.00989,0.00987,0.00988,2092481
531,531,1693644660000,0.00988,0.00989,0.00987,0.00988,2301694
532,532,1693644720000,0.00988,0.00988,0.00986,0.00987,2466165
533,533,1693644780000,0.00987,0.00988,0.00986,0.00986,2376387
534,534,1693644840000,0.00986,0.00987,0.00985,0.00986,3068090
535,535,1693644900000,0.00986,0.00987,0.00985,0.00985,2701345
536,536,1693644960000,0.00985,0.00985,0.00984,0.00984,1400503
537,537,1693645020000,0.00984,0.00984,0.00983,0.00983,838284
538,538,1693645080000,0.00982,0.00983,0.00981,0.00982,7457581
539,539,1693645140000,0.00983,0.00983,0.00982,0.00983,2644289
540,540,1693645200000,0.00982,0.00983,0.00981,0.00983,3221727
541,541,1693645260000,0.00983,0.00984,0.00981,0.00984,3561724
542,542,1693645320000,0.00984,0.00985,0.00983,0.00984,3759796
543,543,1693645380000,0.00984,0.00985,0.00984,0.00984,315066
544,544,1693645440000,0.00984,0.00985,0.00984,0.00984,1123066
545,545,1693645500000,0.00984,0.00984,0.00982,0.00983,2713398
546,546,1693645560000,0.00983,0.00985,0.00983,0.00984,859315
547,547,1693645620000,0.00984,0.00985,0.00983,0.00983,1594721
548,548,1693645680000,0.00984,0.00985,0.00983,0.00985,2604374
549,549,1693645740000,0.00985,0.00986,0.00985,0.00985,1445006
550,550,1693645800000,0.00986,0.00987,0.00985,0.00987,2065069
551,551,1693645860000,0.00986,0.00988,0.00986,0.00987,2263861
552,552,1693645920000,0.00988,0.00988,0.00986,0.00986,1721029
553,553,1693645980000,0.00986,0.00987,0.00986,0.00986,68463
554,554,1693646040000,0.00986,0.00988,0.00986,0.00987,1713545
555,555,1693646100000,0.00986,0.00987,0.00986,0.00987,85755
556,556,1693646160000,0.00986,0.00987,0.00986,0.00986,1688499
557,557,1693646220000,0.00987,0.00987,0.00986,0.00986,2587715
558,558,1693646280000,0.00986,0.00987,0.00986,0.00987,1463510
559,559,1693646340000,0.00987,0.00989,0.00987,0.00988,3460345
560,560,1693646400000,0.00989,0.00989,0.00988,0.00988,1317253
561,561,1693646460000,0.00989,0.00989,0.00987,0.00988,3588643
562,562,1693646520000,0.00987,0.00989,0.00987,0.00989,843826
563,563,1693646580000,0.00988,0.00989,0.00988,0.00989,1806818
564,564,1693646640000,0.00989,0.0099,0.00989,0.00989,1502354
565,565,1693646700000,0.00989,0.00989,0.00987,0.00988,1624405
566,566,1693646760000,0.00987,0.00988,0.00987,0.00987,822661
567,567,1693646820000,0.00988,0.00988,0.00987,0.00988,279387
568,568,1693646880000,0.00987,0.00987,0.00986,0.00987,1073150
569,569,1693646940000,0.00987,0.00987,0.00985,0.00987,4766541
570,570,1693647000000,0.00986,0.00987,0.00986,0.00987,1319898
571,571,1693647060000,0.00986,0.00987,0.00986,0.00987,557463
572,572,1693647120000,0.00988,0.00988,0.00986,0.00987,1977987
573,573,1693647180000,0.00986,0.00988,0.00986,0.00988,868178
574,574,1693647240000,0.00987,0.00988,0.00987,0.00987,23109
575,575,1693647300000,0.00987,0.00988,0.00987,0.00988,41276
576,576,1693647360000,0.00987,0.00988,0.00987,0.00988,1410959
577,577,1693647420000,0.00987,0.00988,0.00987,0.00988,527776
578,578,1693647480000,0.00988,0.0099,0.00988,0.00989,3112540
579,579,1693647540000,0.0099,0.00991,0.00988,0.00989,7486172
580,580,1693647600000,0.00989,0.0099,0.00988,0.0099,3213477
581,581,1693647660000,0.00989,0.0099,0.00989,0.0099,2525289
582,582,1693647720000,0.00989,0.0099,0.00989,0.0099,442038
583,583,1693647780000,0.0099,0.00992,0.0099,0.0099,2118602
584,584,1693647840000,0.00991,0.00992,0.00991,0.00992,683334
585,585,1693647900000,0.00991,0.00992,0.00991,0.00991,310373
586,586,1693647960000,0.00992,0.00992,0.00991,0.00991,1085516
587,587,1693648020000,0.00992,0.00993,0.00991,0.00992,2026754
588,588,1693648080000,0.00992,0.00992,0.00991,0.00992,833721
589,589,1693648140000,0.00991,0.00992,0.00991,0.00992,157366
590,590,1693648200000,0.00992,0.00993,0.00992,0.00993,1143306
591,591,1693648260000,0.00993,0.00993,0.00991,0.00992,889122
592,592,1693648320000,0.00992,0.00993,0.00992,0.00993,1077871
593,593,1693648380000,0.00993,0.00993,0.00992,0.00992,68001
594,594,1693648440000,0.00993,0.00993,0.00992,0.00993,14925
595,595,1693648500000,0.00993,0.00993,0.00992,0.00992,139574
596,596,1693648560000,0.00992,0.00993,0.00992,0.00992,1201463
597,597,1693648620000,0.00993,0.00994,0.00993,0.00993,676808
598,598,1693648680000,0.00993,0.00994,0.00993,0.00993,770709
599,599,1693648740000,0.00994,0.00994,0.00992,0.00992,1553444
600,600,1693648800000,0.00991,0.00992,0.00991,0.00992,444564
601,601,1693648860000,0.00991,0.00992,0.00991,0.00991,496336
602,602,1693648920000,0.00992,0.00992,0.0099,0.0099,2702616
603,603,1693648980000,0.0099,0.00992,0.0099,0.00991,996626
604,604,1693649040000,0.00991,0.00993,0.00991,0.00991,3061758
605,605,1693649100000,0.00992,0.00992,0.00991,0.00992,1602300
606,606,1693649160000,0.00992,0.00993,0.00991,0.00991,1802903
607,607,1693649220000,0.00992,0.00992,0.00991,0.00992,1909320
608,608,1693649280000,0.00991,0.00993,0.00991,0.00991,2337219
609,609,1693649340000,0.00991,0.00993,0.00991,0.00992,1121462
610,610,1693649400000,0.00992,0.00993,0.00991,0.00991,1241484
611,611,1693649460000,0.00991,0.00993,0.00991,0.00993,993235
612,612,1693649520000,0.00992,0.00993,0.00992,0.00992,430922
613,613,1693649580000,0.00992,0.00993,0.00991,0.00992,2149345
614,614,1693649640000,0.00992,0.00992,0.00991,0.00991,2021417
615,615,1693649700000,0.00991,0.00992,0.0099,0.00991,2451393
616,616,1693649760000,0.00991,0.00992,0.00991,0.00991,204431
617,617,1693649820000,0.00991,0.00992,0.00991,0.00992,1749674
618,618,1693649880000,0.00991,0.00992,0.00991,0.00992,406655
619,619,1693649940000,0.00992,0.00992,0.00991,0.00991,1181872
620,620,1693650000000,0.00991,0.00993,0.00991,0.00993,1346204
621,621,1693650060000,0.00993,0.00994,0.00992,0.00992,2652657
622,622,1693650120000,0.00992,0.00993,0.00992,0.00993,144395
623,623,1693650180000,0.00993,0.00993,0.00992,0.00992,188306
624,624,1693650240000,0.00992,0.00993,0.00992,0.00993,1649708
625,625,1693650300000,0.00993,0.00993,0.00992,0.00993,1240254
626,626,1693650360000,0.00993,0.00993,0.00992,0.00993,303142
627,627,1693650420000,0.00993,0.00993,0.00992,0.00992,188428
628,628,1693650480000,0.00992,0.00993,0.00992,0.00992,594526
629,629,1693650540000,0.00992,0.00993,0.00992,0.00993,179443
630,630,1693650600000,0.00993,0.00994,0.00992,0.00993,1669221
631,631,1693650660000,0.00994,0.00994,0.00994,0.00994,1219143
632,632,1693650720000,0.00995,0.00995,0.00993,0.00994,1784781
633,633,1693650780000,0.00994,0.00995,0.00993,0.00995,833000
634,634,1693650840000,0.00995,0.00995,0.00993,0.00995,1970837
635,635,1693650900000,0.00995,0.00995,0.00994,0.00995,250480
636,636,1693650960000,0.00994,0.00995,0.00992,0.00992,2165152
637,637,1693651020000,0.00993,0.00993,0.00992,0.00993,193577
638,638,1693651080000,0.00993,0.00994,0.00993,0.00993,1570973
639,639,1693651140000,0.00994,0.00995,0.00993,0.00994,467493
640,640,1693651200000,0.00994,0.00995,0.00994,0.00994,173676
641,641,1693651260000,0.00994,0.00994,0.00993,0.00994,1367114
642,642,1693651320000,0.00995,0.00995,0.00994,0.00995,114933
643,643,1693651380000,0.00995,0.00995,0.00994,0.00995,218768
644,644,1693651440000,0.00995,0.00995,0.00993,0.00994,707548
645,645,1693651500000,0.00994,0.00995,0.00993,0.00994,807393
646,646,1693651560000,0.00995,0.00996,0.00994,0.00994,2318175
647,647,1693651620000,0.00995,0.00996,0.00994,0.00995,1064937
648,648,1693651680000,0.00994,0.00996,0.00994,0.00994,931938
649,649,1693651740000,0.00994,0.00995,0.00993,0.00994,2716412
650,650,1693651800000,0.00994,0.00995,0.00994,0.00995,180485
651,651,1693651860000,0.00995,0.00995,0.00994,0.00994,1485314
652,652,1693651920000,0.00994,0.00994,0.00993,0.00994,2739819
653,653,1693651980000,0.00993,0.00994,0.00992,0.00992,1896633
654,654,1693652040000,0.00993,0.00994,0.00992,0.00993,620116
655,655,1693652100000,0.00994,0.00994,0.00993,0.00993,1631854
656,656,1693652160000,0.00994,0.00994,0.00993,0.00994,1918531
657,657,1693652220000,0.00994,0.00994,0.00993,0.00993,375644
658,658,1693652280000,0.00993,0.00994,0.00993,0.00993,235207
659,659,1693652340000,0.00993,0.00994,0.00993,0.00993,486723
660,660,1693652400000,0.00994,0.00994,0.00993,0.00993,1806816
661,661,1693652460000,0.00994,0.00994,0.00993,0.00994,1506698
662,662,1693652520000,0.00993,0.00995,0.00993,0.00994,1328032
663,663,1693652580000,0.00994,0.00995,0.00994,0.00995,599507
664,664,1693652640000,0.00995,0.00995,0.00994,0.00995,101765
665,665,1693652700000,0.00994,0.00995,0.00994,0.00995,176508
666,666,1693652760000,0.00995,0.00995,0.00993,0.00993,4911361
667,667,1693652820000,0.00993,0.00994,0.00992,0.00993,1700415
668,668,1693652880000,0.00993,0.00994,0.00992,0.00993,804593
669,669,1693652940000,0.00993,0.00994,0.00992,0.00994,2368825
670,670,1693653000000,0.00993,0.00994,0.00993,0.00993,1004381
671,671,1693653060000,0.00992,0.00993,0.00992,0.00993,947168
672,672,1693653120000,0.00993,0.00993,0.00992,0.00992,1153511
673,673,1693653180000,0.00992,0.00993,0.00992,0.00992,252385
674,674,1693653240000,0.00993,0.00994,0.00993,0.00994,2590950
675,675,1693653300000,0.00994,0.00994,0.00992,0.00993,2104297
676,676,1693653360000,0.00992,0.00993,0.00992,0.00992,155630
677,677,1693653420000,0.00992,0.00993,0.00992,0.00993,99084
678,678,1693653480000,0.00993,0.00993,0.00992,0.00992,475557
679,679,1693653540000,0.00993,0.00993,0.00992,0.00992,674207
680,680,1693653600000,0.00992,0.00993,0.00992,0.00992,138012
681,681,1693653660000,0.00992,0.00993,0.00991,0.00993,1841853
682,682,1693653720000,0.00992,0.00994,0.00992,0.00994,2237440
683,683,1693653780000,0.00993,0.00994,0.00993,0.00993,327229
684,684,1693653840000,0.00994,0.00994,0.00993,0.00993,450672
685,685,1693653900000,0.00993,0.00993,0.00992,0.00992,1361724
686,686,1693653960000,0.00993,0.00994,0.00992,0.00994,723925
687,687,1693654020000,0.00994,0.00994,0.00992,0.00993,2245513
688,688,1693654080000,0.00993,0.00994,0.00993,0.00993,149277
689,689,1693654140000,0.00993,0.00995,0.00993,0.00995,1977504
690,690,1693654200000,0.00995,0.00995,0.00994,0.00995,111033
691,691,1693654260000,0.00995,0.00995,0.00994,0.00994,339595
692,692,1693654320000,0.00995,0.00995,0.00994,0.00994,46853
693,693,1693654380000,0.00994,0.00995,0.00994,0.00994,178329
694,694,1693654440000,0.00994,0.00995,0.00994,0.00994,253208
695,695,1693654500000,0.00994,0.00995,0.00994,0.00995,66536
696,696,1693654560000,0.00995,0.00996,0.00995,0.00996,722004
697,697,1693654620000,0.00996,0.00996,0.00995,0.00995,138367
698,698,1693654680000,0.00995,0.00996,0.00994,0.00994,1024747
699,699,1693654740000,0.00994,0.00996,0.00994,0.00995,929675
700,700,1693654800000,0.00995,0.00995,0.00994,0.00994,720178
701,701,1693654860000,0.00995,0.00995,0.00994,0.00995,118570
702,702,1693654920000,0.00994,0.00995,0.00993,0.00994,3270612
703,703,1693654980000,0.00994,0.00996,0.00994,0.00994,2214853
704,704,1693655040000,0.00995,0.00995,0.00995,0.00995,601712
705,705,1693655100000,0.00994,0.00995,0.00994,0.00994,395911
706,706,1693655160000,0.00994,0.00995,0.00994,0.00994,39654
707,707,1693655220000,0.00994,0.00995,0.00994,0.00994,109905
708,708,1693655280000,0.00994,0.00995,0.00994,0.00994,582433
709,709,1693655340000,0.00994,0.00995,0.00994,0.00995,143533
710,710,1693655400000,0.00994,0.00995,0.00994,0.00995,71245
711,711,1693655460000,0.00995,0.00995,0.00994,0.00994,292071
712,712,1693655520000,0.00994,0.00995,0.00994,0.00994,201062
713,713,1693655580000,0.00994,0.00995,0.00994,0.00994,102805
714,714,1693655640000,0.00994,0.00995,0.00994,0.00994,103042
715,715,1693655700000,0.00994,0.00995,0.00994,0.00994,47561
716,716,1693655760000,0.00995,0.00995,0.00994,0.00994,209129
717,717,1693655820000,0.00995,0.00995,0.00995,0.00995,369975
718,718,1693655880000,0.00995,0.00995,0.00994,0.00995,112490
719,719,1693655940000,0.00995,0.00995,0.00994,0.00995,1027459
720,720,1693656000000,0.00995,0.00995,0.00993,0.00993,1587220
721,721,1693656060000,0.00994,0.00994,0.00993,0.00993,4099469
722,722,1693656120000,0.00993,0.00996,0.00993,0.00995,4209030
723,723,1693656180000,0.00994,0.00997,0.00994,0.00997,1924491
724,724,1693656240000,0.00996,0.00997,0.00996,0.00996,1538509
725,725,1693656300000,0.00997,0.00997,0.00996,0.00997,428479
726,726,1693656360000,0.00996,0.00997,0.00996,0.00996,1007687
727,727,1693656420000,0.00996,0.00996,0.00995,0.00995,39307
728,728,1693656480000,0.00996,0.00996,0.00995,0.00995,47242
729,729,1693656540000,0.00995,0.00995,0.00994,0.00995,871432
730,730,1693656600000,0.00994,0.00995,0.00994,0.00995,99259
731,731,1693656660000,0.00995,0.00995,0.00994,0.00994,126095
732,732,1693656720000,0.00995,0.00995,0.00993,0.00993,1574301
733,733,1693656780000,0.00993,0.00993,0.00992,0.00992,140540
734,734,1693656840000,0.00993,0.00993,0.00992,0.00992,448753
735,735,1693656900000,0.00992,0.00993,0.00992,0.00992,264066
736,736,1693656960000,0.00993,0.00993,0.00992,0.00992,337668
737,737,1693657020000,0.00993,0.00994,0.00993,0.00993,1514790
738,738,1693657080000,0.00993,0.00994,0.00993,0.00994,805552
739,739,1693657140000,0.00995,0.00995,0.00994,0.00994,263084
740,740,1693657200000,0.00994,0.00995,0.00994,0.00994,306894
741,741,1693657260000,0.00994,0.00996,0.00994,0.00995,623900
742,742,1693657320000,0.00995,0.00996,0.00995,0.00995,1088044
743,743,1693657380000,0.00995,0.00996,0.00995,0.00995,156633
744,744,1693657440000,0.00996,0.00996,0.00995,0.00995,1779132
745,745,1693657500000,0.00996,0.00996,0.00994,0.00994,725691
746,746,1693657560000,0.00994,0.00995,0.00994,0.00994,103542
747,747,1693657620000,0.00994,0.00995,0.00994,0.00994,100500
748,748,1693657680000,0.00995,0.00995,0.00994,0.00995,619446
749,749,1693657740000,0.00995,0.00995,0.00994,0.00995,759259
750,750,1693657800000,0.00994,0.00995,0.00994,0.00994,89628
751,751,1693657860000,0.00994,0.00995,0.00994,0.00995,346045
752,752,1693657920000,0.00994,0.00995,0.00994,0.00995,126887
753,753,1693657980000,0.00995,0.00996,0.00995,0.00996,2181335
754,754,1693658040000,0.00996,0.00996,0.00994,0.00994,936932
755,755,1693658100000,0.00995,0.00996,0.00994,0.00995,2493348
756,756,1693658160000,0.00996,0.00996,0.00995,0.00996,2023347
757,757,1693658220000,0.00996,0.00996,0.00995,0.00995,162278
758,758,1693658280000,0.00996,0.00996,0.00995,0.00995,189471
759,759,1693658340000,0.00996,0.00996,0.00996,0.00996,1207028
760,760,1693658400000,0.00995,0.00996,0.00995,0.00996,247035
761,761,1693658460000,0.00995,0.00996,0.00995,0.00995,119326
762,762,1693658520000,0.00996,0.00996,0.00995,0.00996,239570
763,763,1693658580000,0.00996,0.00996,0.00995,0.00995,211172
764,764,1693658640000,0.00996,0.00997,0.00996,0.00997,805833
765,765,1693658700000,0.00996,0.00997,0.00996,0.00997,397798
766,766,1693658760000,0.00997,0.00997,0.00995,0.00996,1389184
767,767,1693658820000,0.00996,0.00996,0.00995,0.00996,128866
768,768,1693658880000,0.00996,0.00997,0.00996,0.00997,739674
769,769,1693658940000,0.00996,0.00997,0.00996,0.00997,238260
770,770,1693659000000,0.00996,0.00996,0.00995,0.00995,912588
771,771,1693659060000,0.00996,0.00996,0.00996,0.00996,51591
772,772,1693659120000,0.00995,0.00996,0.00995,0.00995,93580
773,773,1693659180000,0.00995,0.00996,0.00995,0.00996,128064
774,774,1693659240000,0.00995,0.00996,0.00995,0.00995,1815863
775,775,1693659300000,0.00995,0.00996,0.00995,0.00995,158600
776,776,1693659360000,0.00996,0.00996,0.00995,0.00995,128676
777,777,1693659420000,0.00996,0.00996,0.00994,0.00995,1703832
778,778,1693659480000,0.00995,0.00997,0.00994,0.00997,6637129
779,779,1693659540000,0.00996,0.00997,0.00995,0.00996,2279301
780,780,1693659600000,0.00997,0.00998,0.00996,0.00998,5306941
781,781,1693659660000,0.00997,0.00998,0.00997,0.00998,420448
782,782,1693659720000,0.00998,0.00998,0.00997,0.00997,268088
783,783,1693659780000,0.00997,0.00999,0.00997,0.00999,1533000
784,784,1693659840000,0.00998,0.00999,0.00997,0.00997,1286231
785,785,1693659900000,0.00997,0.00998,0.00997,0.00997,232987
786,786,1693659960000,0.00998,0.00999,0.00997,0.00997,1650940
787,787,1693660020000,0.00998,0.00998,0.00997,0.00997,1235071
788,788,1693660080000,0.00996,0.00997,0.00995,0.00995,1429930
789,789,1693660140000,0.00995,0.00996,0.00995,0.00996,53995
790,790,1693660200000,0.00995,0.00996,0.00995,0.00996,2653540
791,791,1693660260000,0.00996,0.00997,0.00996,0.00997,585457
792,792,1693660320000,0.00996,0.00997,0.00993,0.00993,2713122
793,793,1693660380000,0.00993,0.00994,0.00991,0.00993,5982514
794,794,1693660440000,0.00993,0.00995,0.00993,0.00993,4093193
795,795,1693660500000,0.00993,0.00994,0.00993,0.00994,1656381
796,796,1693660560000,0.00993,0.00994,0.0099,0.00992,3600195
797,797,1693660620000,0.00991,0.00993,0.00991,0.00992,3395519
798,798,1693660680000,0.00992,0.00993,0.00991,0.00992,1472949
799,799,1693660740000,0.00992,0.00993,0.00992,0.00993,376094
800,800,1693660800000,0.00992,0.00993,0.00991,0.00993,1888842
801,801,1693660860000,0.00992,0.00993,0.00992,0.00993,777485
802,802,1693660920000,0.00993,0.00994,0.00993,0.00994,1554012
803,803,1693660980000,0.00994,0.00994,0.00992,0.00992,1835026
804,804,1693661040000,0.00993,0.00994,0.00992,0.00993,2461619
805,805,1693661100000,0.00993,0.00995,0.00993,0.00995,908924
806,806,1693661160000,0.00995,0.00995,0.00993,0.00993,1969121
807,807,1693661220000,0.00993,0.00994,0.00993,0.00993,129766
808,808,1693661280000,0.00993,0.00994,0.00993,0.00993,251482
809,809,1693661340000,0.00994,0.00994,0.00994,0.00994,35332
810,810,1693661400000,0.00994,0.00996,0.00993,0.00995,2064169
811,811,1693661460000,0.00996,0.00997,0.00994,0.00995,3328723
812,812,1693661520000,0.00995,0.00996,0.00994,0.00994,1830218
813,813,1693661580000,0.00994,0.00995,0.00994,0.00994,646264
814,814,1693661640000,0.00995,0.00997,0.00994,0.00996,1590865
815,815,1693661700000,0.00997,0.00997,0.00996,0.00996,47776
816,816,1693661760000,0.00996,0.00997,0.00995,0.00997,1977224
817,817,1693661820000,0.00996,0.00997,0.00996,0.00997,133406
818,818,1693661880000,0.00997,0.00999,0.00996,0.00998,2092160
819,819,1693661940000,0.00998,0.01,0.00997,0.00999,2284402
820,820,1693662000000,0.00999,0.01001,0.00998,0.01,11873327
821,821,1693662060000,0.01,0.01002,0.01,0.01,2022359
822,822,1693662120000,0.01001,0.01002,0.01,0.01001,4963021
823,823,1693662180000,0.01002,0.01003,0.01001,0.01002,1842104
824,824,1693662240000,0.01003,0.01003,0.01002,0.01002,1328064
825,825,1693662300000,0.01002,0.01003,0.01001,0.01002,2471979
826,826,1693662360000,0.01001,0.01003,0.01001,0.01001,1539086
827,827,1693662420000,0.01001,0.01003,0.01001,0.01002,908059
828,828,1693662480000,0.01002,0.01003,0.01002,0.01003,870199
829,829,1693662540000,0.01003,0.01007,0.01003,0.01005,9778548
830,830,1693662600000,0.01004,0.01004,0.01003,0.01004,1013907
831,831,1693662660000,0.01004,0.01004,0.01002,0.01004,3132461
832,832,1693662720000,0.01003,0.01005,0.01001,0.01002,5391096
833,833,1693662780000,0.01003,0.01004,0.01002,0.01004,2197395
834,834,1693662840000,0.01003,0.01005,0.01002,0.01004,2694755
835,835,1693662900000,0.01004,0.01005,0.01003,0.01005,2021361
836,836,1693662960000,0.01005,0.01006,0.01004,0.01005,3005007
837,837,1693663020000,0.01006,0.01006,0.01004,0.01005,1322887
838,838,1693663080000,0.01005,0.01005,0.01004,0.01004,1450449
