,index,timestamp,open,high,low,close,volume
88,88,1694654880000,0.01044,0.01045,0.01044,0.01045,225727
89,89,1694654940000,0.01045,0.01046,0.01044,0.01046,1720734
90,90,1694655000000,0.01045,0.01046,0.01044,0.01045,1096537
91,91,1694655060000,0.01045,0.01047,0.01045,0.01046,2308680
92,92,1694655120000,0.01046,0.01048,0.01046,0.01048,3500449
93,93,1694655180000,0.01047,0.01047,0.01046,0.01046,1361434
94,94,1694655240000,0.01046,0.01046,0.01045,0.01045,874135
95,95,1694655300000,0.01045,0.01045,0.01044,0.01045,1624954
96,96,1694655360000,0.01044,0.01044,0.01043,0.01044,1328408
97,97,1694655420000,0.01044,0.01044,0.01043,0.01044,818087
98,98,1694655480000,0.01043,0.01043,0.01042,0.01043,1163634
99,99,1694655540000,0.01043,0.01043,0.01041,0.01042,2760261
100,100,1694655600000,0.01041,0.01042,0.01041,0.01041,878502
101,101,1694655660000,0.01041,0.01041,0.0104,0.01041,662577
102,102,1694655720000,0.01041,0.01041,0.01041,0.01041,1924
103,103,1694655780000,0.0104,0.01042,0.0104,0.01042,587726
104,104,1694655840000,0.01041,0.01042,0.0104,0.01041,1876549
105,105,1694655900000,0.0104,0.01041,0.0104,0.01041,160406
106,106,1694655960000,0.0104,0.01041,0.01038,0.01038,3431069
107,107,1694656020000,0.01039,0.01039,0.01039,0.01039,1436721
108,108,1694656080000,0.01038,0.01039,0.01038,0.01039,823227
109,109,1694656140000,0.01039,0.01039,0.01037,0.01038,1057743
110,110,1694656200000,0.01038,0.01039,0.01037,0.01038,590970
111,111,1694656260000,0.01039,0.01039,0.01039,0.01039,2339255
112,112,1694656320000,0.01039,0.01039,0.01039,0.01039,901057
113,113,1694656380000,0.0104,0.01041,0.0104,0.0104,1443159
114,114,1694656440000,0.01039,0.0104,0.01039,0.01039,938708
115,115,1694656500000,0.0104,0.0104,0.01039,0.01039,54786
116,116,1694656560000,0.0104,0.0104,0.01039,0.01039,152546
117,117,1694656620000,0.0104,0.0104,0.01039,0.01039,507537
118,118,1694656680000,0.01039,0.0104,0.01038,0.01038,735921
119,119,1694656740000,0.01038,0.01039,0.01038,0.01038,612630
120,120,1694656800000,0.01038,0.0104,0.01038,0.01038,2568959
121,121,1694656860000,0.01038,0.01041,0.01038,0.01039,4192844
122,122,1694656920000,0.01039,0.01041,0.01039,0.0104,939117
123,123,1694656980000,0.01041,0.01041,0.01039,0.01039,1486874
124,124,1694657040000,0.01039,0.0104,0.01039,0.0104,1323568
125,125,1694657100000,0.01041,0.01041,0.0104,0.01041,1136978
126,126,1694657160000,0.01041,0.01042,0.01041,0.01042,6621039
127,127,1694657220000,0.01041,0.01042,0.01041,0.01042,597700
128,128,1694657280000,0.01042,0.01043,0.01041,0.01043,1361059
129,129,1694657340000,0.01043,0.01044,0.01042,0.01043,3130018
130,130,1694657400000,0.01042,0.01043,0.01042,0.01042,948755
131,131,1694657460000,0.01042,0.01042,0.01042,0.01042,410843
132,132,1694657520000,0.01042,0.01042,0.01041,0.01041,575086
133,133,1694657580000,0.01041,0.01041,0.01041,0.01041,781618
134,134,1694657640000,0.0104,0.0104,0.0104,0.0104,62872
135,135,1694657700000,0.01041,0.01041,0.01039,0.0104,829597
136,136,1694657760000,0.0104,0.0104,0.0104,0.0104,1004
137,137,1694657820000,0.01039,0.0104,0.01039,0.01039,1054522
138,138,1694657880000,0.01039,0.0104,0.01039,0.01039,1551324
139,139,1694657940000,0.01039,0.01039,0.01038,0.01039,314491
140,140,1694658000000,0.01038,0.01039,0.01038,0.01039,47421
141,141,1694658060000,0.01038,0.01039,0.01038,0.01038,1234797
142,142,1694658120000,0.01038,0.01038,0.01036,0.01038,2135879
143,143,1694658180000,0.01037,0.01038,0.01037,0.01038,352993
144,144,1694658240000,0.01038,0.01038,0.01036,0.01036,677927
145,145,1694658300000,0.01037,0.01038,0.01036,0.01037,1487456
146,146,1694658360000,0.01037,0.01038,0.01037,0.01038,691962
147,147,1694658420000,0.01038,0.01039,0.01038,0.01039,558406
148,148,1694658480000,0.01039,0.01039,0.01039,0.01039,662575
149,149,1694658540000,0.0104,0.0104,0.01039,0.0104,56525
150,150,1694658600000,0.0104,0.01041,0.0104,0.01041,332927
151,151,1694658660000,0.0104,0.01041,0.0104,0.01041,135420
152,152,1694658720000,0.0104,0.01041,0.0104,0.01041,54561
153,153,1694658780000,0.01041,0.01041,0.01041,0.01041,28818
154,154,1694658840000,0.01041,0.01041,0.01041,0.01041,19463
155,155,1694658900000,0.0104,0.01041,0.0104,0.0104,82648
156,156,1694658960000,0.0104,0.01042,0.0104,0.01042,1190749
157,157,1694659020000,0.01042,0.01042,0.01041,0.01041,2785245
158,158,1694659080000,0.01041,0.01043,0.01041,0.01042,593796
159,159,1694659140000,0.01043,0.01043,0.01043,0.01043,92770
160,160,1694659200000,0.01042,0.01043,0.01042,0.01043,301587
161,161,1694659260000,0.01042,0.01043,0.01042,0.01043,138372
162,162,1694659320000,0.01042,0.01043,0.01042,0.01043,142493
163,163,1694659380000,0.01042,0.01043,0.01042,0.01043,194641
164,164,1694659440000,0.01043,0.01044,0.01043,0.01043,859171
165,165,1694659500000,0.01043,0.01045,0.01043,0.01044,3081351
166,166,1694659560000,0.01045,0.01046,0.01044,0.01045,2649028
167,167,1694659620000,0.01045,0.01046,0.01045,0.01046,349422
168,168,1694659680000,0.01045,0.01045,0.01044,0.01045,1281289
169,169,1694659740000,0.01044,0.01045,0.01044,0.01045,180043
170,170,1694659800000,0.01044,0.01046,0.01044,0.01046,722665
171,171,1694659860000,0.01046,0.01046,0.01045,0.01046,384847
172,172,1694659920000,0.01045,0.01046,0.01045,0.01045,1763393
173,173,1694659980000,0.01045,0.01045,0.01044,0.01045,758115
174,174,1694660040000,0.01045,0.01046,0.01044,0.01044,833697
175,175,1694660100000,0.01045,0.01048,0.01045,0.01048,2264256
176,176,1694660160000,0.01047,0.01047,0.01047,0.01047,4770
177,177,1694660220000,0.01047,0.01047,0.01047,0.01047,14368
178,178,1694660280000,0.01048,0.01048,0.01047,0.01047,117451
179,179,1694660340000,0.01047,0.01048,0.01047,0.01048,304569
180,180,1694660400000,0.01048,0.01048,0.01046,0.01046,1477021
181,181,1694660460000,0.01046,0.01048,0.01046,0.01047,3051219
182,182,1694660520000,0.01047,0.01047,0.01046,0.01047,2134771
183,183,1694660580000,0.01046,0.01048,0.01046,0.01047,1939570
184,184,1694660640000,0.01047,0.01047,0.01046,0.01047,1030566
185,185,1694660700000,0.01047,0.01047,0.01046,0.01047,6918
186,186,1694660760000,0.01047,0.01047,0.01045,0.01046,1114768
187,187,1694660820000,0.01046,0.01046,0.01046,0.01046,13835
188,188,1694660880000,0.01046,0.01047,0.01046,0.01047,961951
189,189,1694660940000,0.01047,0.01047,0.01047,0.01047,64353
190,190,1694661000000,0.01047,0.01047,0.01046,0.01047,126804
191,191,1694661060000,0.01046,0.01046,0.01046,0.01046,1030908
192,192,1694661120000,0.01045,0.01046,0.01045,0.01046,110706
193,193,1694661180000,0.01045,0.01045,0.01044,0.01045,1666940
194,194,1694661240000,0.01044,0.01046,0.01044,0.01046,969976
195,195,1694661300000,0.01046,0.01046,0.01046,0.01046,90346
196,196,1694661360000,0.01046,0.01046,0.01045,0.01045,68798
197,197,1694661420000,0.01046,0.01046,0.01045,0.01045,164730
198,198,1694661480000,0.01046,0.01047,0.01046,0.01046,4588864
199,199,1694661540000,0.01045,0.01045,0.01045,0.01045,9634
200,200,1694661600000,0.01046,0.01046,0.01045,0.01046,1242221
201,201,1694661660000,0.01047,0.01047,0.01045,0.01045,3055741
202,202,1694661720000,0.01044,0.01045,0.01044,0.01044,85626
203,203,1694661780000,0.01044,0.01045,0.01043,0.01043,651607
204,204,1694661840000,0.01044,0.01044,0.01043,0.01043,3459478
205,205,1694661900000,0.01044,0.01044,0.01041,0.01041,4817591
206,206,1694661960000,0.01042,0.01043,0.01041,0.01042,1067744
207,207,1694662020000,0.01043,0.01043,0.01042,0.01042,1853528
208,208,1694662080000,0.01041,0.01042,0.01041,0.01041,1289259
209,209,1694662140000,0.01042,0.01042,0.01041,0.01041,167283
210,210,1694662200000,0.01042,0.01043,0.01041,0.01043,673456
211,211,1694662260000,0.01043,0.01043,0.01042,0.01042,134733
212,212,1694662320000,0.01042,0.01042,0.01042,0.01042,77331
213,213,1694662380000,0.01042,0.01044,0.01042,0.01043,2031263
214,214,1694662440000,0.01042,0.01043,0.01042,0.01043,814066
215,215,1694662500000,0.01043,0.01044,0.01043,0.01044,112838
216,216,1694662560000,0.01043,0.01043,0.01043,0.01043,1022549
217,217,1694662620000,0.01043,0.01043,0.01042,0.01043,953279
218,218,1694662680000,0.01043,0.01043,0.01043,0.01043,0
219,219,1694662740000,0.01043,0.01043,0.01043,0.01043,9578
220,220,1694662800000,0.01044,0.01044,0.01043,0.01044,158128
221,221,1694662860000,0.01044,0.01044,0.01043,0.01043,1078018
222,222,1694662920000,0.01044,0.01045,0.01044,0.01044,1241183
223,223,1694662980000,0.01044,0.01044,0.01043,0.01044,531143
224,224,1694663040000,0.01044,0.01045,0.01044,0.01044,1526873
225,225,1694663100000,0.01044,0.01044,0.01043,0.01044,265388
226,226,1694663160000,0.01043,0.01044,0.01043,0.01044,371670
227,227,1694663220000,0.01043,0.01046,0.01043,0.01046,2390872
228,228,1694663280000,0.01045,0.01047,0.01045,0.01046,3945394
229,229,1694663340000,0.01046,0.01047,0.01046,0.01047,1381677
230,230,1694663400000,0.01046,0.01047,0.01046,0.01047,98069
231,231,1694663460000,0.01046,0.01047,0.01046,0.01047,12947
232,232,1694663520000,0.01046,0.01047,0.01046,0.01047,11084
233,233,1694663580000,0.01047,0.01048,0.01047,0.01047,1107813
234,234,1694663640000,0.01048,0.01048,0.01046,0.01046,1227804
235,235,1694663700000,0.01047,0.01047,0.01046,0.01047,25799
236,236,1694663760000,0.01046,0.01047,0.01045,0.01047,2091249
237,237,1694663820000,0.01046,0.01047,0.01046,0.01047,70187
238,238,1694663880000,0.01047,0.01047,0.01047,0.01047,961562
239,239,1694663940000,0.01047,0.01048,0.01047,0.01047,100448
240,240,1694664000000,0.01048,0.01048,0.01044,0.01046,7197031
241,241,1694664060000,0.01046,0.01047,0.01045,0.01046,1245121
242,242,1694664120000,0.01045,0.01046,0.01045,0.01046,848544
243,243,1694664180000,0.01046,0.01048,0.01046,0.01048,2341394
244,244,1694664240000,0.01047,0.01049,0.01047,0.01049,1582199
245,245,1694664300000,0.01049,0.01049,0.01047,0.01047,1521593
246,246,1694664360000,0.01047,0.01048,0.01047,0.01048,1611610
247,247,1694664420000,0.01048,0.0105,0.01048,0.01048,2963946
248,248,1694664480000,0.01049,0.0105,0.01048,0.01049,2212347
249,249,1694664540000,0.01049,0.01049,0.01048,0.01048,17503
250,250,1694664600000,0.01048,0.0105,0.01048,0.01049,923496
251,251,1694664660000,0.01049,0.0105,0.01049,0.01049,1128689
252,252,1694664720000,0.01048,0.01049,0.01048,0.01049,216369
253,253,1694664780000,0.01048,0.01048,0.01048,0.01048,11000
254,254,1694664840000,0.01048,0.01049,0.01048,0.01049,85919
255,255,1694664900000,0.01048,0.01048,0.01047,0.01047,6866626
256,256,1694664960000,0.01047,0.01047,0.01047,0.01047,0
257,257,1694665020000,0.01048,0.01048,0.01047,0.01047,119783
258,258,1694665080000,0.01047,0.01048,0.01047,0.01047,777706
259,259,1694665140000,0.01048,0.01048,0.01048,0.01048,66760
260,260,1694665200000,0.01048,0.01048,0.01047,0.01048,22237
261,261,1694665260000,0.01048,0.01049,0.01047,0.01048,3091200
262,262,1694665320000,0.01048,0.01049,0.01048,0.01048,2115607
263,263,1694665380000,0.01047,0.01048,0.01047,0.01048,626757
264,264,1694665440000,0.01047,0.01047,0.01044,0.01045,2814503
265,265,1694665500000,0.01044,0.01045,0.01043,0.01045,1588103
266,266,1694665560000,0.01044,0.01045,0.01044,0.01045,369664
267,267,1694665620000,0.01045,0.01045,0.01044,0.01045,1493907
268,268,1694665680000,0.01045,0.01046,0.01044,0.01044,922014
269,269,1694665740000,0.01045,0.01046,0.01045,0.01045,639766
270,270,1694665800000,0.01045,0.01045,0.01044,0.01045,573509
271,271,1694665860000,0.01045,0.01045,0.01044,0.01044,15340
272,272,1694665920000,0.01044,0.01044,0.01043,0.01044,676848
273,273,1694665980000,0.01043,0.01043,0.01043,0.01043,319847
274,274,1694666040000,0.01043,0.01043,0.01042,0.01042,279801
275,275,1694666100000,0.01042,0.01044,0.01042,0.01043,2297108
276,276,1694666160000,0.01044,0.01045,0.01043,0.01044,773280
277,277,1694666220000,0.01044,0.01045,0.01044,0.01045,619777
278,278,1694666280000,0.01045,0.01045,0.01044,0.01045,1190746
279,279,1694666340000,0.01045,0.01046,0.01045,0.01045,537359
280,280,1694666400000,0.01045,0.01046,0.01045,0.01045,184012
281,281,1694666460000,0.01045,0.01045,0.01044,0.01045,2444588
282,282,1694666520000,0.01046,0.01046,0.01045,0.01045,391746
283,283,1694666580000,0.01046,0.01047,0.01045,0.01045,2937477
284,284,1694666640000,0.01046,0.01046,0.01045,0.01045,354778
285,285,1694666700000,0.01045,0.01046,0.01045,0.01046,1420302
286,286,1694666760000,0.01045,0.01045,0.01044,0.01045,1240116
287,287,1694666820000,0.01044,0.01044,0.01044,0.01044,63961
288,288,1694666880000,0.01044,0.01045,0.01044,0.01044,37414
289,289,1694666940000,0.01044,0.01045,0.01044,0.01044,165554
290,290,1694667000000,0.01044,0.01045,0.01044,0.01044,756443
291,291,1694667060000,0.01044,0.01046,0.01044,0.01045,2084083
292,292,1694667120000,0.01045,0.01045,0.01045,0.01045,1275758
293,293,1694667180000,0.01044,0.01045,0.01044,0.01044,104472
294,294,1694667240000,0.01044,0.01045,0.01044,0.01045,296360
295,295,1694667300000,0.01044,0.01044,0.01044,0.01044,375484
296,296,1694667360000,0.01044,0.01046,0.01044,0.01045,848424
297,297,1694667420000,0.01045,0.01046,0.01045,0.01046,155528
298,298,1694667480000,0.01046,0.01047,0.01045,0.01046,1101195
299,299,1694667540000,0.01046,0.01047,0.01046,0.01047,134581
300,300,1694667600000,0.01047,0.01047,0.01045,0.01045,842994
301,301,1694667660000,0.01045,0.01046,0.01045,0.01045,59677
302,302,1694667720000,0.01046,0.01046,0.01044,0.01045,3313129
303,303,1694667780000,0.01045,0.01046,0.01044,0.01045,1739517
304,304,1694667840000,0.01044,0.01045,0.01044,0.01045,1266826
305,305,1694667900000,0.01044,0.01045,0.01044,0.01045,1644746
306,306,1694667960000,0.01045,0.01046,0.01045,0.01046,8465
307,307,1694668020000,0.01045,0.01046,0.01044,0.01044,2533485
308,308,1694668080000,0.01045,0.01045,0.01045,0.01045,137299
309,309,1694668140000,0.01045,0.01045,0.01044,0.01045,104049
310,310,1694668200000,0.01045,0.01045,0.01044,0.01045,732409
311,311,1694668260000,0.01046,0.01046,0.01045,0.01045,48762
312,312,1694668320000,0.01046,0.01046,0.01046,0.01046,1331165
313,313,1694668380000,0.01046,0.01047,0.01046,0.01046,1716629
314,314,1694668440000,0.01047,0.01047,0.01045,0.01046,839471
315,315,1694668500000,0.01046,0.01046,0.01045,0.01045,1125086
316,316,1694668560000,0.01045,0.01045,0.01044,0.01044,1575929
317,317,1694668620000,0.01044,0.01044,0.01042,0.01043,1256967
318,318,1694668680000,0.01043,0.01043,0.01043,0.01043,619577
319,319,1694668740000,0.01042,0.01042,0.01042,0.01042,308124
320,320,1694668800000,0.01043,0.01043,0.01042,0.01042,254247
321,321,1694668860000,0.01042,0.01042,0.01041,0.01041,1199332
322,322,1694668920000,0.01041,0.01042,0.0104,0.01042,2014387
323,323,1694668980000,0.01041,0.01041,0.0104,0.01041,876765
324,324,1694669040000,0.01041,0.01041,0.01039,0.0104,1598557
325,325,1694669100000,0.01039,0.0104,0.01038,0.01039,2112676
326,326,1694669160000,0.0104,0.0104,0.01039,0.01039,131046
327,327,1694669220000,0.01039,0.0104,0.01039,0.01039,1102319
328,328,1694669280000,0.01039,0.0104,0.01039,0.0104,49080
329,329,1694669340000,0.0104,0.0104,0.01038,0.01038,3339749
330,330,1694669400000,0.01039,0.01039,0.01037,0.01038,2448176
331,331,1694669460000,0.01038,0.01039,0.01038,0.01038,1615872
332,332,1694669520000,0.01037,0.01038,0.01037,0.01037,282390
333,333,1694669580000,0.01037,0.01038,0.01037,0.01038,617743
334,334,1694669640000,0.01038,0.01038,0.01037,0.01037,684593
335,335,1694669700000,0.01037,0.01037,0.01037,0.01037,542195
336,336,1694669760000,0.01037,0.01038,0.01037,0.01038,174532
337,337,1694669820000,0.01037,0.01038,0.01037,0.01037,232734
338,338,1694669880000,0.01037,0.01037,0.01037,0.01037,145533
339,339,1694669940000,0.01037,0.01038,0.01037,0.01037,1020514
340,340,1694670000000,0.01036,0.01037,0.01036,0.01036,642991
341,341,1694670060000,0.01036,0.01037,0.01036,0.01036,844551
342,342,1694670120000,0.01036,0.01037,0.01036,0.01036,151121
343,343,1694670180000,0.01036,0.01037,0.01036,0.01037,355130
344,344,1694670240000,0.01036,0.01037,0.01036,0.01037,53138
345,345,1694670300000,0.01036,0.01037,0.01036,0.01036,935878
346,346,1694670360000,0.01036,0.01037,0.01036,0.01037,617398
347,347,1694670420000,0.01036,0.01038,0.01036,0.01037,2288774
348,348,1694670480000,0.01037,0.01038,0.01037,0.01038,1673670
349,349,1694670540000,0.01038,0.0104,0.01038,0.01039,1967614
350,350,1694670600000,0.01039,0.0104,0.01039,0.01039,352066
351,351,1694670660000,0.01039,0.01039,0.01038,0.01038,604058
352,352,1694670720000,0.01038,0.01039,0.01037,0.01038,841580
353,353,1694670780000,0.01038,0.01038,0.01037,0.01037,1009090
354,354,1694670840000,0.01037,0.01038,0.01037,0.01037,1102033
355,355,1694670900000,0.01037,0.01038,0.01036,0.01038,1787377
356,356,1694670960000,0.01038,0.01039,0.01038,0.01038,964330
357,357,1694671020000,0.01038,0.01039,0.01038,0.01038,176919
358,358,1694671080000,0.01038,0.01038,0.01037,0.01038,1522253
359,359,1694671140000,0.01038,0.01039,0.01037,0.01038,1190315
360,360,1694671200000,0.01038,0.01039,0.01037,0.01038,2015375
361,361,1694671260000,0.01038,0.0104,0.01038,0.0104,2153152
362,362,1694671320000,0.01041,0.01042,0.0104,0.01041,5183259
363,363,1694671380000,0.01042,0.01043,0.01042,0.01043,726234
364,364,1694671440000,0.01042,0.01044,0.01042,0.01043,2836969
365,365,1694671500000,0.01043,0.01043,0.01041,0.01041,1762791
366,366,1694671560000,0.01041,0.01042,0.01041,0.01041,185878
367,367,1694671620000,0.01042,0.01044,0.01041,0.01043,1884481
368,368,1694671680000,0.01043,0.01044,0.01043,0.01043,15488
369,369,1694671740000,0.01043,0.01044,0.01042,0.01043,678320
370,370,1694671800000,0.01042,0.01045,0.01042,0.01044,891733
371,371,1694671860000,0.01045,0.01045,0.01044,0.01045,1872588
372,372,1694671920000,0.01045,0.01045,0.01044,0.01045,123165
373,373,1694671980000,0.01044,0.01045,0.01044,0.01045,1139232
374,374,1694672040000,0.01045,0.01045,0.01044,0.01044,1537578
375,375,1694672100000,0.01044,0.01045,0.01043,0.01044,766712
376,376,1694672160000,0.01045,0.01045,0.01044,0.01044,559997
377,377,1694672220000,0.01044,0.01044,0.01043,0.01043,1030269
378,378,1694672280000,0.01044,0.01045,0.01044,0.01044,1058566
379,379,1694672340000,0.01045,0.01045,0.01043,0.01044,1846975
380,380,1694672400000,0.01045,0.01046,0.01044,0.01046,1268486
381,381,1694672460000,0.01046,0.01047,0.01046,0.01046,559550
382,382,1694672520000,0.01046,0.01048,0.01046,0.01048,896002
383,383,1694672580000,0.01048,0.01048,0.01046,0.01046,893589
384,384,1694672640000,0.01047,0.01047,0.01046,0.01047,1074944
385,385,1694672700000,0.01047,0.01049,0.01047,0.01049,1076049
386,386,1694672760000,0.01049,0.01049,0.01047,0.01048,934846
387,387,1694672820000,0.01047,0.01048,0.01047,0.01048,248725
388,388,1694672880000,0.01048,0.01049,0.01048,0.01048,2168343
389,389,1694672940000,0.01048,0.01049,0.01047,0.01047,733574
390,390,1694673000000,0.01047,0.01048,0.01046,0.01046,1199181
391,391,1694673060000,0.01046,0.01047,0.01045,0.01045,2078958
392,392,1694673120000,0.01046,0.01047,0.01045,0.01047,1794897
393,393,1694673180000,0.01047,0.01047,0.01046,0.01047,140889
394,394,1694673240000,0.01046,0.01047,0.01046,0.01047,568757
395,395,1694673300000,0.01046,0.01047,0.01044,0.01046,1757553
396,396,1694673360000,0.01045,0.01046,0.01044,0.01044,1636734
397,397,1694673420000,0.01045,0.01046,0.01045,0.01046,645649
398,398,1694673480000,0.01046,0.01047,0.01045,0.01046,558735
399,399,1694673540000,0.01045,0.01046,0.01044,0.01045,1431459
400,400,1694673600000,0.01046,0.01046,0.01044,0.01044,788524
401,401,1694673660000,0.01045,0.01046,0.01044,0.01046,865907
402,402,1694673720000,0.01045,0.01045,0.01044,0.01045,1494722
403,403,1694673780000,0.01045,0.01046,0.01045,0.01046,260598
404,404,1694673840000,0.01045,0.01045,0.01044,0.01045,1381212
405,405,1694673900000,0.01046,0.01046,0.01044,0.01046,2348942
406,406,1694673960000,0.01045,0.01046,0.01044,0.01046,876345
407,407,1694674020000,0.01045,0.01046,0.01045,0.01045,144153
408,408,1694674080000,0.01045,0.01046,0.01044,0.01046,1223599
409,409,1694674140000,0.01045,0.01045,0.01044,0.01044,1641587
410,410,1694674200000,0.01045,0.01046,0.01044,0.01045,1063526
411,411,1694674260000,0.01044,0.01045,0.01043,0.01043,4777830
412,412,1694674320000,0.01043,0.01044,0.01043,0.01043,233317
413,413,1694674380000,0.01044,0.01045,0.01043,0.01045,685556
414,414,1694674440000,0.01044,0.01045,0.01044,0.01045,182135
415,415,1694674500000,0.01045,0.01046,0.01044,0.01046,2139937
