,index,timestamp,open,high,low,close,volume
140,140,1694312400000,0.01041,0.01041,0.01039,0.0104,4306937
141,141,1694312460000,0.0104,0.01041,0.0104,0.01041,2506984
142,142,1694312520000,0.01041,0.01041,0.0104,0.01041,99592
143,143,1694312580000,0.01041,0.01042,0.0104,0.01042,812793
144,144,1694312640000,0.01041,0.01042,0.0104,0.0104,2772512
145,145,1694312700000,0.01039,0.0104,0.01038,0.01039,608763
146,146,1694312760000,0.01038,0.01039,0.01037,0.01039,2377398
147,147,1694312820000,0.01039,0.01039,0.01036,0.01037,6403978
148,148,1694312880000,0.01036,0.01039,0.01036,0.01038,1866352
149,149,1694312940000,0.01038,0.01039,0.01038,0.01039,286627
150,150,1694313000000,0.01038,0.01041,0.01038,0.0104,10339643
151,151,1694313060000,0.01041,0.01042,0.0104,0.01041,3360943
152,152,1694313120000,0.01041,0.01041,0.0104,0.0104,510954
153,153,1694313180000,0.0104,0.01042,0.0104,0.01042,1384194
154,154,1694313240000,0.01042,0.01042,0.01041,0.01042,1020917
155,155,1694313300000,0.01042,0.01043,0.01041,0.01042,1580345
156,156,1694313360000,0.01043,0.01043,0.01042,0.01043,325372
157,157,1694313420000,0.01043,0.01045,0.01042,0.01043,3749626
158,158,1694313480000,0.01043,0.01044,0.01043,0.01044,213194
159,159,1694313540000,0.01043,0.01044,0.01042,0.01043,2414057
160,160,1694313600000,0.01042,0.01043,0.01042,0.01042,9494
161,161,1694313660000,0.01042,0.01042,0.01041,0.01042,2751977
162,162,1694313720000,0.01042,0.01044,0.01042,0.01044,1925036
163,163,1694313780000,0.01044,0.01044,0.01043,0.01044,3105271
164,164,1694313840000,0.01044,0.01044,0.01043,0.01043,2270455
165,165,1694313900000,0.01043,0.01044,0.01042,0.01044,639667
166,166,1694313960000,0.01043,0.01044,0.01042,0.01042,626516
167,167,1694314020000,0.01042,0.01043,0.01042,0.01042,438333
168,168,1694314080000,0.01042,0.01043,0.01042,0.01043,144007
169,169,1694314140000,0.01042,0.01043,0.01042,0.01043,984542
170,170,1694314200000,0.01043,0.01044,0.01043,0.01044,94594
171,171,1694314260000,0.01043,0.01044,0.01043,0.01044,43724
172,172,1694314320000,0.01044,0.01044,0.01044,0.01044,2480
173,173,1694314380000,0.01044,0.01045,0.01044,0.01045,1564229
174,174,1694314440000,0.01045,0.01046,0.01044,0.01045,1353014
175,175,1694314500000,0.01045,0.01045,0.01044,0.01044,1133010
176,176,1694314560000,0.01044,0.01045,0.01044,0.01045,1181001
177,177,1694314620000,0.01045,0.01045,0.01044,0.01044,56272
178,178,1694314680000,0.01045,0.01045,0.01044,0.01045,23940
179,179,1694314740000,0.01045,0.01045,0.01044,0.01045,121194
180,180,1694314800000,0.01044,0.01045,0.01043,0.01043,3155767
181,181,1694314860000,0.01043,0.01046,0.01043,0.01046,1519567
182,182,1694314920000,0.01045,0.01046,0.01045,0.01046,310592
183,183,1694314980000,0.01045,0.01046,0.01044,0.01046,2751904
184,184,1694315040000,0.01045,0.01046,0.01045,0.01045,1968105
185,185,1694315100000,0.01045,0.01046,0.01045,0.01046,376089
186,186,1694315160000,0.01045,0.01046,0.01045,0.01045,351061
187,187,1694315220000,0.01046,0.01046,0.01045,0.01046,1631872
188,188,1694315280000,0.01045,0.01046,0.01045,0.01046,272226
189,189,1694315340000,0.01046,0.01047,0.01045,0.01046,1629655
190,190,1694315400000,0.01046,0.01047,0.01045,0.01046,838004
191,191,1694315460000,0.01047,0.01047,0.01046,0.01047,145527
192,192,1694315520000,0.01047,0.01047,0.01046,0.01047,170927
193,193,1694315580000,0.01046,0.01048,0.01046,0.01047,1040106
194,194,1694315640000,0.01048,0.01048,0.01047,0.01048,430873
195,195,1694315700000,0.01048,0.01048,0.01047,0.01047,247591
196,196,1694315760000,0.01048,0.01048,0.01048,0.01048,358625
197,197,1694315820000,0.01047,0.01047,0.01047,0.01047,950436
198,198,1694315880000,0.01047,0.01047,0.01046,0.01047,1018290
199,199,1694315940000,0.01047,0.01047,0.01046,0.01046,2380027
200,200,1694316000000,0.01047,0.01047,0.01046,0.01046,132137
201,201,1694316060000,0.01046,0.01046,0.01044,0.01045,1401899
202,202,1694316120000,0.01044,0.01045,0.01044,0.01044,27738
203,203,1694316180000,0.01044,0.01045,0.01044,0.01045,1212902
204,204,1694316240000,0.01046,0.01046,0.01045,0.01045,84511
205,205,1694316300000,0.01045,0.01045,0.01043,0.01044,3300010
206,206,1694316360000,0.01044,0.01044,0.01044,0.01044,555125
207,207,1694316420000,0.01044,0.01044,0.01043,0.01043,81793
208,208,1694316480000,0.01044,0.01044,0.01044,0.01044,999725
209,209,1694316540000,0.01044,0.01045,0.01044,0.01045,756883
210,210,1694316600000,0.01045,0.01045,0.01043,0.01044,958981
211,211,1694316660000,0.01044,0.01045,0.01044,0.01045,691543
212,212,1694316720000,0.01044,0.01045,0.01044,0.01044,3173755
213,213,1694316780000,0.01045,0.01046,0.01045,0.01046,533966
214,214,1694316840000,0.01046,0.01046,0.01044,0.01044,1033203
215,215,1694316900000,0.01045,0.01045,0.01043,0.01043,828101
216,216,1694316960000,0.01043,0.01043,0.01043,0.01043,636075
217,217,1694317020000,0.01044,0.01044,0.01043,0.01043,28512
218,218,1694317080000,0.01043,0.01043,0.01043,0.01043,0
219,219,1694317140000,0.01043,0.01043,0.01042,0.01042,1110483
220,220,1694317200000,0.01042,0.01043,0.01041,0.01043,801565
221,221,1694317260000,0.01042,0.01042,0.01041,0.01041,967496
222,222,1694317320000,0.01042,0.01043,0.01042,0.01043,1932849
223,223,1694317380000,0.01043,0.01044,0.01043,0.01043,325713
224,224,1694317440000,0.01044,0.01044,0.01043,0.01044,1388554
225,225,1694317500000,0.01044,0.01044,0.01043,0.01043,54128
226,226,1694317560000,0.01043,0.01044,0.01043,0.01044,646222
227,227,1694317620000,0.01045,0.01046,0.01045,0.01046,978301
228,228,1694317680000,0.01045,0.01045,0.01044,0.01044,3131520
229,229,1694317740000,0.01044,0.01044,0.01043,0.01043,140481
230,230,1694317800000,0.01044,0.01044,0.01043,0.01043,1092405
231,231,1694317860000,0.01043,0.01043,0.01042,0.01042,1853649
232,232,1694317920000,0.01042,0.01043,0.01042,0.01043,6802
233,233,1694317980000,0.01043,0.01043,0.01042,0.01042,442536
234,234,1694318040000,0.01041,0.01043,0.01041,0.01042,805466
235,235,1694318100000,0.01042,0.01044,0.01042,0.01044,920383
236,236,1694318160000,0.01043,0.01043,0.01043,0.01043,675879
237,237,1694318220000,0.01043,0.01044,0.01043,0.01043,1269709
238,238,1694318280000,0.01044,0.01044,0.01042,0.01042,1459402
239,239,1694318340000,0.01042,0.01043,0.01042,0.01042,94026
240,240,1694318400000,0.01042,0.01043,0.01041,0.01041,2431211
241,241,1694318460000,0.01041,0.01041,0.0104,0.0104,505179
242,242,1694318520000,0.01041,0.01041,0.01038,0.01038,3972651
243,243,1694318580000,0.01039,0.0104,0.01038,0.01039,2563645
244,244,1694318640000,0.01038,0.01039,0.01038,0.01039,1454064
245,245,1694318700000,0.01039,0.01039,0.01038,0.01039,2261521
246,246,1694318760000,0.01038,0.01039,0.01037,0.01037,644371
247,247,1694318820000,0.01038,0.01039,0.01032,0.01033,20224819
248,248,1694318880000,0.01034,0.01038,0.01033,0.01036,7828354
249,249,1694318940000,0.01036,0.01037,0.01035,0.01036,4032540
250,250,1694319000000,0.01035,0.01035,0.01034,0.01035,4117794
251,251,1694319060000,0.01034,0.01035,0.01033,0.01035,2662399
252,252,1694319120000,0.01034,0.01035,0.01033,0.01035,2202084
253,253,1694319180000,0.01035,0.01035,0.01034,0.01034,1488142
254,254,1694319240000,0.01034,0.01035,0.01034,0.01035,726860
255,255,1694319300000,0.01035,0.01036,0.01035,0.01036,1521324
256,256,1694319360000,0.01035,0.01036,0.01035,0.01036,1943290
257,257,1694319420000,0.01036,0.01036,0.01035,0.01036,2455459
258,258,1694319480000,0.01035,0.01036,0.01033,0.01034,1594732
259,259,1694319540000,0.01034,0.01035,0.01033,0.01033,3195014
260,260,1694319600000,0.01033,0.01034,0.01031,0.01032,11884637
261,261,1694319660000,0.01033,0.01033,0.01026,0.01027,30457469
262,262,1694319720000,0.01027,0.01028,0.00974,0.0098,146599103
263,263,1694319780000,0.00979,0.0101,0.00978,0.01008,115571441
264,264,1694319840000,0.01008,0.0101,0.01004,0.01004,36577480
265,265,1694319900000,0.01004,0.01008,0.01001,0.01006,30839023
266,266,1694319960000,0.01006,0.01008,0.00999,0.01,31696335
267,267,1694320020000,0.01001,0.01004,0.00999,0.01001,18702756
268,268,1694320080000,0.01001,0.01004,0.00998,0.00999,13500212
269,269,1694320140000,0.01,0.01001,0.00994,0.00997,18541381
270,270,1694320200000,0.00997,0.01002,0.00996,0.01002,13422739
271,271,1694320260000,0.01001,0.01006,0.00999,0.01004,10132818
272,272,1694320320000,0.01004,0.01007,0.01004,0.01006,5220981
273,273,1694320380000,0.01006,0.01009,0.01005,0.01005,7176404
274,274,1694320440000,0.01005,0.01009,0.01005,0.01007,5849543
275,275,1694320500000,0.01007,0.01009,0.01006,0.01006,8977521
276,276,1694320560000,0.01006,0.01008,0.01006,0.01008,8487020
277,277,1694320620000,0.01008,0.01008,0.01005,0.01006,5823588
278,278,1694320680000,0.01006,0.01008,0.01004,0.01005,4280593
279,279,1694320740000,0.01005,0.01008,0.01004,0.01006,8693127
280,280,1694320800000,0.01006,0.01007,0.01004,0.01005,5377806
281,281,1694320860000,0.01005,0.01007,0.01004,0.01006,6226696
282,282,1694320920000,0.01006,0.01007,0.01002,0.01003,6433666
283,283,1694320980000,0.01004,0.01006,0.01003,0.01003,4553053
284,284,1694321040000,0.01003,0.01004,0.01001,0.01002,5224455
285,285,1694321100000,0.01002,0.01006,0.01002,0.01003,5456396
286,286,1694321160000,0.01003,0.01004,0.01,0.01002,8705971
287,287,1694321220000,0.01001,0.01002,0.01,0.01001,5833912
288,288,1694321280000,0.01001,0.01006,0.01001,0.01005,5258159
289,289,1694321340000,0.01004,0.01005,0.01001,0.01002,6592982
290,290,1694321400000,0.01002,0.01004,0.01001,0.01003,5315822
291,291,1694321460000,0.01003,0.01005,0.01003,0.01005,4262638
292,292,1694321520000,0.01004,0.01007,0.01004,0.01005,4332940
293,293,1694321580000,0.01005,0.01006,0.01003,0.01004,4653619
294,294,1694321640000,0.01004,0.01007,0.01004,0.01005,2824016
295,295,1694321700000,0.01005,0.01006,0.01005,0.01005,3539249
296,296,1694321760000,0.01005,0.01006,0.01004,0.01005,2810493
297,297,1694321820000,0.01005,0.01006,0.01004,0.01006,3696528
298,298,1694321880000,0.01005,0.01007,0.01004,0.01006,1503075
299,299,1694321940000,0.01006,0.01008,0.01005,0.01006,5825955
300,300,1694322000000,0.01006,0.01009,0.01004,0.01008,6896338
301,301,1694322060000,0.01009,0.0101,0.01007,0.01008,13501368
302,302,1694322120000,0.01008,0.0101,0.01007,0.01008,5233273
303,303,1694322180000,0.01009,0.01009,0.01005,0.01007,5879545
304,304,1694322240000,0.01008,0.01011,0.01007,0.0101,6806416
305,305,1694322300000,0.01011,0.01011,0.0101,0.01011,4476930
306,306,1694322360000,0.01012,0.01014,0.01011,0.01014,3661285
307,307,1694322420000,0.01014,0.01014,0.01012,0.01013,4626855
308,308,1694322480000,0.01013,0.01014,0.01012,0.01013,5026517
309,309,1694322540000,0.01013,0.01013,0.01011,0.01012,5673401
310,310,1694322600000,0.01013,0.01014,0.01012,0.01013,632347
311,311,1694322660000,0.01014,0.01014,0.01012,0.01012,3102254
312,312,1694322720000,0.01012,0.01013,0.0101,0.0101,5171501
313,313,1694322780000,0.01011,0.01014,0.0101,0.01014,4157797
314,314,1694322840000,0.01013,0.01015,0.01013,0.01014,2411437
315,315,1694322900000,0.01014,0.01017,0.01013,0.01016,2735305
316,316,1694322960000,0.01017,0.01017,0.01014,0.01016,4199793
317,317,1694323020000,0.01016,0.01017,0.01015,0.01017,4706860
318,318,1694323080000,0.01017,0.01017,0.01016,0.01017,1064173
319,319,1694323140000,0.01016,0.01017,0.01016,0.01016,3562644
320,320,1694323200000,0.01015,0.01016,0.01013,0.01013,5071315
321,321,1694323260000,0.01014,0.01015,0.01013,0.01014,3905189
322,322,1694323320000,0.01014,0.01014,0.01012,0.01013,4305857
323,323,1694323380000,0.01013,0.01015,0.01013,0.01015,2688868
324,324,1694323440000,0.01015,0.01016,0.01014,0.01016,4837085
325,325,1694323500000,0.01015,0.01017,0.01015,0.01017,3701035
326,326,1694323560000,0.01017,0.01018,0.01016,0.01018,1205112
327,327,1694323620000,0.01018,0.01018,0.01017,0.01018,1927751
328,328,1694323680000,0.01019,0.01019,0.01018,0.01019,1139933
329,329,1694323740000,0.01019,0.0102,0.01018,0.0102,2165723
330,330,1694323800000,0.01019,0.0102,0.01018,0.01018,3620143
331,331,1694323860000,0.01019,0.0102,0.01018,0.01019,3246466
332,332,1694323920000,0.01018,0.0102,0.01017,0.01018,2739479
333,333,1694323980000,0.01017,0.01019,0.01017,0.01017,2591951
334,334,1694324040000,0.01018,0.01019,0.01017,0.01018,1714052
335,335,1694324100000,0.01018,0.01019,0.01017,0.01018,2407153
336,336,1694324160000,0.01017,0.01018,0.01017,0.01017,211562
337,337,1694324220000,0.01017,0.01018,0.01017,0.01018,716787
338,338,1694324280000,0.01017,0.01018,0.01017,0.01017,1531565
339,339,1694324340000,0.01017,0.01018,0.01017,0.01018,1107175
340,340,1694324400000,0.01017,0.01019,0.01017,0.01018,3037145
341,341,1694324460000,0.01017,0.01018,0.01017,0.01018,1163356
342,342,1694324520000,0.01018,0.01019,0.01018,0.01019,1305309
343,343,1694324580000,0.01019,0.01019,0.01017,0.01018,408123
344,344,1694324640000,0.01017,0.01019,0.01017,0.01019,1111871
345,345,1694324700000,0.01019,0.01019,0.01016,0.01017,4471914
346,346,1694324760000,0.01017,0.01017,0.01016,0.01017,662701
347,347,1694324820000,0.01018,0.01018,0.01017,0.01018,1554559
348,348,1694324880000,0.01017,0.01018,0.01017,0.01017,749804
349,349,1694324940000,0.01016,0.01017,0.01015,0.01017,1747986
350,350,1694325000000,0.01017,0.01017,0.01016,0.01016,939829
351,351,1694325060000,0.01016,0.01016,0.01015,0.01015,691433
352,352,1694325120000,0.01016,0.01016,0.01016,0.01016,59329
353,353,1694325180000,0.01015,0.01017,0.01015,0.01016,1468003
354,354,1694325240000,0.01017,0.01018,0.01017,0.01018,492502
355,355,1694325300000,0.01017,0.01018,0.01016,0.01018,3137457
356,356,1694325360000,0.01018,0.01018,0.01017,0.01017,137268
357,357,1694325420000,0.01017,0.01019,0.01017,0.01019,285350
358,358,1694325480000,0.01018,0.01019,0.01017,0.01017,1476809
359,359,1694325540000,0.01018,0.01018,0.01017,0.01017,273306
360,360,1694325600000,0.01017,0.01018,0.01017,0.01018,1935603
361,361,1694325660000,0.01018,0.01018,0.01017,0.01017,347665
362,362,1694325720000,0.01018,0.0102,0.01017,0.01019,3431869
363,363,1694325780000,0.01019,0.01019,0.01017,0.01019,1601358
364,364,1694325840000,0.01019,0.01022,0.01019,0.01022,4105811
365,365,1694325900000,0.01021,0.01022,0.0102,0.0102,1573480
366,366,1694325960000,0.01021,0.01021,0.0102,0.0102,2418703
367,367,1694326020000,0.0102,0.01021,0.0102,0.01021,1590687
368,368,1694326080000,0.01021,0.01022,0.01021,0.01022,1905775
369,369,1694326140000,0.01022,0.01025,0.01022,0.01025,3478439
370,370,1694326200000,0.01025,0.01025,0.01023,0.01025,2792895
371,371,1694326260000,0.01025,0.01025,0.01024,0.01025,1804233
372,372,1694326320000,0.01025,0.01025,0.01023,0.01024,1092203
373,373,1694326380000,0.01024,0.01024,0.01023,0.01024,79370
374,374,1694326440000,0.01024,0.01025,0.01023,0.01025,6957914
375,375,1694326500000,0.01025,0.01025,0.01023,0.01024,2982622
376,376,1694326560000,0.01025,0.01025,0.01023,0.01024,1144816
377,377,1694326620000,0.01024,0.01025,0.01024,0.01024,1809148
378,378,1694326680000,0.01024,0.01025,0.01024,0.01024,530411
379,379,1694326740000,0.01025,0.01025,0.01023,0.01024,1253459
380,380,1694326800000,0.01023,0.01024,0.01023,0.01023,868068
381,381,1694326860000,0.01023,0.01025,0.01023,0.01025,1100873
382,382,1694326920000,0.01025,0.01027,0.01024,0.01027,2275819
383,383,1694326980000,0.01026,0.01027,0.01026,0.01027,264792
384,384,1694327040000,0.01027,0.01028,0.01026,0.01028,920151
385,385,1694327100000,0.01028,0.01028,0.01027,0.01028,484989
386,386,1694327160000,0.01028,0.01029,0.01027,0.01027,1851560
387,387,1694327220000,0.01028,0.01028,0.01025,0.01025,1606205
388,388,1694327280000,0.01026,0.01027,0.01025,0.01026,1900634
389,389,1694327340000,0.01026,0.01027,0.01025,0.01026,1338978
390,390,1694327400000,0.01026,0.01026,0.01023,0.01024,1846912
391,391,1694327460000,0.01023,0.01024,0.01023,0.01024,838704
392,392,1694327520000,0.01024,0.01024,0.01023,0.01023,704121
393,393,1694327580000,0.01024,0.01024,0.01023,0.01024,668088
394,394,1694327640000,0.01024,0.01025,0.01023,0.01023,1011263
395,395,1694327700000,0.01024,0.01025,0.01023,0.01023,1492767
396,396,1694327760000,0.01024,0.01024,0.01023,0.01023,1563163
397,397,1694327820000,0.01023,0.01024,0.01023,0.01024,450419
398,398,1694327880000,0.01024,0.01024,0.01022,0.01023,915583
399,399,1694327940000,0.01023,0.01024,0.01023,0.01024,17385
400,400,1694328000000,0.01024,0.01025,0.01024,0.01024,1226748
401,401,1694328060000,0.01025,0.01025,0.01022,0.01022,2340778
402,402,1694328120000,0.01023,0.01023,0.01022,0.01022,196141
403,403,1694328180000,0.01023,0.01023,0.01022,0.01022,175828
404,404,1694328240000,0.01023,0.01024,0.01022,0.01023,4180883
405,405,1694328300000,0.01023,0.01025,0.01023,0.01025,273350
406,406,1694328360000,0.01024,0.01025,0.01024,0.01024,2695864
407,407,1694328420000,0.01025,0.01025,0.01023,0.01023,1214281
408,408,1694328480000,0.01024,0.01025,0.01024,0.01024,1194369
409,409,1694328540000,0.01024,0.01024,0.01023,0.01024,876681
410,410,1694328600000,0.01024,0.01025,0.01023,0.01025,864033
411,411,1694328660000,0.01025,0.01025,0.01024,0.01024,1405098
412,412,1694328720000,0.01024,0.01025,0.01024,0.01024,704362
413,413,1694328780000,0.01023,0.01024,0.01023,0.01023,23532
414,414,1694328840000,0.01024,0.01024,0.01023,0.01024,200341
