,index,timestamp,open,high,low,close,volume
68,68,1693789680000,0.01016,0.01017,0.01016,0.01017,1702776
69,69,1693789740000,0.01017,0.01018,0.01017,0.01018,60636
70,70,1693789800000,0.01018,0.01018,0.01017,0.01018,146960
71,71,1693789860000,0.01018,0.01018,0.01017,0.01017,895552
72,72,1693789920000,0.01018,0.01018,0.01016,0.01017,1712650
73,73,1693789980000,0.01017,0.01017,0.01017,0.01017,62231
74,74,1693790040000,0.01017,0.01017,0.01016,0.01017,1249823
75,75,1693790100000,0.01016,0.01017,0.01016,0.01017,2026583
76,76,1693790160000,0.01017,0.01017,0.01016,0.01016,862620
77,77,1693790220000,0.01016,0.01018,0.01016,0.01018,2349621
78,78,1693790280000,0.01017,0.01017,0.01015,0.01016,1462956
79,79,1693790340000,0.01017,0.01017,0.01016,0.01017,530934
80,80,1693790400000,0.01017,0.01017,0.01016,0.01016,843079
81,81,1693790460000,0.01015,0.01016,0.01014,0.01015,1461338
82,82,1693790520000,0.01015,0.01016,0.01014,0.01014,1913902
83,83,1693790580000,0.01014,0.01014,0.01013,0.01013,2361221
84,84,1693790640000,0.01014,0.01014,0.01013,0.01013,73470
85,85,1693790700000,0.01013,0.01014,0.01013,0.01014,707356
86,86,1693790760000,0.01014,0.01015,0.01013,0.01013,3357121
87,87,1693790820000,0.01014,0.01014,0.01013,0.01014,859639
88,88,1693790880000,0.01014,0.01014,0.01013,0.01013,34535
89,89,1693790940000,0.01014,0.01014,0.01012,0.01013,2121512
90,90,1693791000000,0.01012,0.01013,0.01012,0.01013,283737
91,91,1693791060000,0.01013,0.01013,0.01012,0.01013,73776
92,92,1693791120000,0.01013,0.01013,0.0101,0.01011,2062134
93,93,1693791180000,0.01012,0.01012,0.0101,0.01011,1152420
94,94,1693791240000,0.01011,0.01012,0.0101,0.01012,1734363
95,95,1693791300000,0.01012,0.01013,0.01011,0.01012,1198418
96,96,1693791360000,0.01013,0.01014,0.01012,0.01012,3246134
97,97,1693791420000,0.01012,0.01013,0.01012,0.01012,1194926
98,98,1693791480000,0.01012,0.01012,0.01011,0.01012,435593
99,99,1693791540000,0.01011,0.01013,0.01011,0.01013,745236
100,100,1693791600000,0.01012,0.01013,0.01012,0.01013,95075
101,101,1693791660000,0.01013,0.01013,0.01011,0.01011,903349
102,102,1693791720000,0.01011,0.01014,0.01011,0.01013,1978218
103,103,1693791780000,0.01013,0.01015,0.01013,0.01014,1594523
104,104,1693791840000,0.01015,0.01015,0.01014,0.01015,238079
105,105,1693791900000,0.01015,0.01015,0.01014,0.01014,131755
106,106,1693791960000,0.01014,0.01014,0.01013,0.01014,179553
107,107,1693792020000,0.01014,0.01015,0.01014,0.01015,1820106
108,108,1693792080000,0.01015,0.01016,0.01014,0.01016,692881
109,109,1693792140000,0.01016,0.01016,0.01014,0.01015,654534
110,110,1693792200000,0.01015,0.01016,0.01014,0.01016,741997
111,111,1693792260000,0.01015,0.01016,0.01015,0.01016,438879
112,112,1693792320000,0.01016,0.01017,0.01015,0.01016,2055579
113,113,1693792380000,0.01016,0.01017,0.01016,0.01017,2641291
114,114,1693792440000,0.01017,0.01018,0.01016,0.01016,1671402
115,115,1693792500000,0.01017,0.01018,0.01016,0.01018,510768
116,116,1693792560000,0.01017,0.01018,0.01017,0.01018,955626
117,117,1693792620000,0.01018,0.01018,0.01017,0.01018,340429
118,118,1693792680000,0.01018,0.01022,0.01018,0.01021,8757890
119,119,1693792740000,0.01022,0.01022,0.0102,0.01022,8908352
120,120,1693792800000,0.01021,0.01023,0.01021,0.01022,4440733
121,121,1693792860000,0.01021,0.01022,0.0102,0.0102,4623560
122,122,1693792920000,0.0102,0.01021,0.01019,0.01021,2575541
123,123,1693792980000,0.0102,0.01022,0.0102,0.0102,3599232
124,124,1693793040000,0.0102,0.01022,0.01019,0.0102,3787153
125,125,1693793100000,0.01021,0.01021,0.01019,0.0102,2549780
126,126,1693793160000,0.0102,0.0102,0.01018,0.01019,2239680
127,127,1693793220000,0.01018,0.01019,0.01016,0.01018,3630641
128,128,1693793280000,0.01017,0.01018,0.01017,0.01018,733579
129,129,1693793340000,0.01017,0.01018,0.01016,0.01018,4038183
130,130,1693793400000,0.01018,0.0102,0.01018,0.01019,2244840
131,131,1693793460000,0.01018,0.01019,0.01017,0.01017,1152438
132,132,1693793520000,0.01017,0.01018,0.01017,0.01018,1049043
133,133,1693793580000,0.01017,0.01018,0.01017,0.01018,660789
134,134,1693793640000,0.01017,0.01018,0.01016,0.01018,1980796
135,135,1693793700000,0.01017,0.01019,0.01016,0.01017,3803000
136,136,1693793760000,0.01017,0.01018,0.01017,0.01018,1855395
137,137,1693793820000,0.01018,0.01018,0.01017,0.01018,839055
138,138,1693793880000,0.01018,0.01019,0.01018,0.01018,1052702
139,139,1693793940000,0.01019,0.01019,0.01018,0.01018,2211148
140,140,1693794000000,0.01019,0.01019,0.01018,0.01018,609418
141,141,1693794060000,0.01019,0.0102,0.01019,0.01019,1983441
142,142,1693794120000,0.0102,0.0102,0.01018,0.01018,2288077
143,143,1693794180000,0.01019,0.01019,0.01018,0.01018,511682
144,144,1693794240000,0.01019,0.0102,0.01018,0.01019,1462339
145,145,1693794300000,0.0102,0.01021,0.01019,0.01021,1033284
146,146,1693794360000,0.01021,0.01021,0.01019,0.01019,1498575
147,147,1693794420000,0.0102,0.0102,0.01019,0.01019,792439
148,148,1693794480000,0.0102,0.0102,0.01019,0.01019,601304
149,149,1693794540000,0.0102,0.01021,0.01019,0.0102,1543309
150,150,1693794600000,0.0102,0.01022,0.01019,0.01021,1373608
151,151,1693794660000,0.01022,0.01023,0.01022,0.01022,1130081
152,152,1693794720000,0.01023,0.01023,0.01021,0.01022,1800710
153,153,1693794780000,0.01023,0.01023,0.01022,0.01022,569346
154,154,1693794840000,0.01023,0.01024,0.01022,0.01022,1395344
155,155,1693794900000,0.01023,0.01025,0.01022,0.01023,2505632
156,156,1693794960000,0.01024,0.01025,0.01023,0.01024,1285215
157,157,1693795020000,0.01025,0.01026,0.01024,0.01024,2185147
158,158,1693795080000,0.01025,0.01026,0.01024,0.01025,5706567
159,159,1693795140000,0.01026,0.0103,0.01025,0.01029,14899532
160,160,1693795200000,0.01029,0.0103,0.01028,0.01028,5667381
161,161,1693795260000,0.01028,0.01029,0.01027,0.01029,3546470
162,162,1693795320000,0.01028,0.01029,0.01028,0.01029,1031325
163,163,1693795380000,0.01028,0.0103,0.01028,0.01029,677622
164,164,1693795440000,0.01029,0.01029,0.01027,0.01028,1522488
165,165,1693795500000,0.01027,0.01028,0.01027,0.01028,1434364
166,166,1693795560000,0.01028,0.01028,0.01027,0.01027,149017
167,167,1693795620000,0.01028,0.01029,0.01027,0.01029,3282587
168,168,1693795680000,0.01028,0.01029,0.01028,0.01029,93717
169,169,1693795740000,0.01029,0.0103,0.01029,0.01029,1324676
170,170,1693795800000,0.01029,0.01032,0.01028,0.01031,2748308
171,171,1693795860000,0.01032,0.01033,0.01031,0.01032,2878981
172,172,1693795920000,0.01031,0.01033,0.0103,0.0103,5690677
173,173,1693795980000,0.0103,0.01031,0.0103,0.01031,933334
174,174,1693796040000,0.01031,0.01032,0.01031,0.01031,369407
175,175,1693796100000,0.01031,0.01034,0.01031,0.01033,3020727
176,176,1693796160000,0.01032,0.01034,0.01032,0.01033,1603525
177,177,1693796220000,0.01033,0.01034,0.01032,0.01033,1332200
178,178,1693796280000,0.01032,0.01034,0.0103,0.01031,3330712
179,179,1693796340000,0.0103,0.01032,0.0103,0.01031,3654748
180,180,1693796400000,0.01031,0.01033,0.0103,0.01033,4063579
181,181,1693796460000,0.01033,0.01034,0.01032,0.01034,3304921
182,182,1693796520000,0.01033,0.01034,0.01032,0.01032,2293886
183,183,1693796580000,0.01032,0.01034,0.01032,0.01033,1093865
184,184,1693796640000,0.01032,0.01033,0.01031,0.01031,2392779
185,185,1693796700000,0.01031,0.01033,0.01031,0.01032,1548482
186,186,1693796760000,0.01033,0.01034,0.01032,0.01033,1582748
187,187,1693796820000,0.01032,0.01035,0.01032,0.01034,2128466
188,188,1693796880000,0.01034,0.01036,0.01034,0.01034,2672266
189,189,1693796940000,0.01035,0.01037,0.01034,0.01036,4606065
190,190,1693797000000,0.01036,0.01039,0.01036,0.01037,8878024
191,191,1693797060000,0.01037,0.01039,0.01037,0.01037,3789168
192,192,1693797120000,0.01036,0.01037,0.01036,0.01036,3124389
193,193,1693797180000,0.01036,0.01037,0.01036,0.01037,364042
194,194,1693797240000,0.01036,0.01038,0.01036,0.01038,3724068
195,195,1693797300000,0.01037,0.01038,0.01034,0.01034,2528118
196,196,1693797360000,0.01034,0.01036,0.01034,0.01036,4414796
197,197,1693797420000,0.01036,0.01037,0.01035,0.01036,2257586
198,198,1693797480000,0.01037,0.01037,0.01034,0.01036,2407929
199,199,1693797540000,0.01036,0.01036,0.01034,0.01035,1671528
200,200,1693797600000,0.01035,0.01036,0.01034,0.01034,3626128
201,201,1693797660000,0.01034,0.01035,0.01032,0.01032,3605768
202,202,1693797720000,0.01033,0.01034,0.01033,0.01034,3730983
203,203,1693797780000,0.01033,0.01034,0.01031,0.01031,1946592
204,204,1693797840000,0.01031,0.01032,0.0103,0.01032,5274330
205,205,1693797900000,0.01033,0.01034,0.01032,0.01034,3715816
206,206,1693797960000,0.01034,0.01034,0.01032,0.01033,2149802
207,207,1693798020000,0.01033,0.01034,0.01033,0.01033,771896
208,208,1693798080000,0.01034,0.01035,0.01033,0.01034,3012665
209,209,1693798140000,0.01034,0.01035,0.01034,0.01034,768403
210,210,1693798200000,0.01035,0.01036,0.01033,0.01034,3013454
211,211,1693798260000,0.01034,0.01035,0.01034,0.01034,889227
212,212,1693798320000,0.01035,0.01037,0.01035,0.01036,3694439
213,213,1693798380000,0.01036,0.01037,0.01036,0.01036,4592045
214,214,1693798440000,0.01037,0.01038,0.01036,0.01036,1641598
215,215,1693798500000,0.01036,0.01036,0.01033,0.01033,3726015
216,216,1693798560000,0.01034,0.01034,0.0103,0.0103,4900066
217,217,1693798620000,0.01031,0.01031,0.0103,0.01031,730075
218,218,1693798680000,0.01031,0.01031,0.0103,0.01031,1250484
219,219,1693798740000,0.0103,0.01031,0.0103,0.01031,1617411
220,220,1693798800000,0.01031,0.01033,0.01031,0.01032,1525967
221,221,1693798860000,0.01031,0.01032,0.0103,0.0103,1039901
222,222,1693798920000,0.01031,0.01032,0.0103,0.01031,1274519
223,223,1693798980000,0.0103,0.01031,0.0103,0.01031,164144
224,224,1693799040000,0.01031,0.01031,0.0103,0.01031,91281
225,225,1693799100000,0.0103,0.01032,0.0103,0.01032,5286884
226,226,1693799160000,0.01033,0.01033,0.01031,0.01032,1504892
227,227,1693799220000,0.01032,0.01032,0.0103,0.01031,1268515
228,228,1693799280000,0.0103,0.01032,0.0103,0.01031,2590706
229,229,1693799340000,0.01031,0.01032,0.0103,0.0103,1970377
230,230,1693799400000,0.0103,0.01031,0.01028,0.0103,4468337
231,231,1693799460000,0.0103,0.01031,0.01029,0.0103,3236585
232,232,1693799520000,0.0103,0.0103,0.01027,0.01028,1178056
233,233,1693799580000,0.01027,0.01028,0.01024,0.01027,5263002
234,234,1693799640000,0.01027,0.0103,0.01027,0.0103,2883667
235,235,1693799700000,0.0103,0.0103,0.01028,0.01029,1526406
236,236,1693799760000,0.01029,0.01029,0.01027,0.01028,4267325
237,237,1693799820000,0.01028,0.01028,0.01027,0.01027,348356
238,238,1693799880000,0.01027,0.0103,0.01027,0.0103,1432366
239,239,1693799940000,0.0103,0.01031,0.01029,0.0103,2385504
240,240,1693800000000,0.0103,0.01033,0.0103,0.01033,3235018
241,241,1693800060000,0.01032,0.01033,0.01031,0.01031,2343406
242,242,1693800120000,0.01032,0.01032,0.01031,0.01031,3019767
243,243,1693800180000,0.01031,0.01032,0.0103,0.01031,2399521
244,244,1693800240000,0.01031,0.01032,0.01031,0.01032,1983908
245,245,1693800300000,0.01032,0.01032,0.01031,0.01031,2800248
246,246,1693800360000,0.01031,0.01033,0.0103,0.0103,3038759
247,247,1693800420000,0.0103,0.01031,0.01029,0.01029,1294514
248,248,1693800480000,0.01029,0.01031,0.01029,0.01031,601383
249,249,1693800540000,0.01031,0.01031,0.0103,0.01031,573172
250,250,1693800600000,0.0103,0.01031,0.01028,0.01028,1270491
251,251,1693800660000,0.01028,0.01028,0.01027,0.01027,806921
252,252,1693800720000,0.01027,0.0103,0.01027,0.01028,2791244
253,253,1693800780000,0.01029,0.0103,0.01028,0.01029,971741
254,254,1693800840000,0.01029,0.0103,0.01028,0.01029,1321398
255,255,1693800900000,0.01029,0.01031,0.01029,0.01031,1637490
256,256,1693800960000,0.01031,0.01032,0.01031,0.01031,1130568
257,257,1693801020000,0.01031,0.01033,0.01031,0.01031,870919
258,258,1693801080000,0.01032,0.01032,0.01031,0.01031,419763
259,259,1693801140000,0.01031,0.01032,0.01031,0.01031,352877
260,260,1693801200000,0.01031,0.01033,0.01031,0.01033,1198806
261,261,1693801260000,0.01033,0.01034,0.01032,0.01033,2582927
262,262,1693801320000,0.01034,0.01035,0.01033,0.01033,819262
263,263,1693801380000,0.01034,0.01034,0.01033,0.01033,160066
264,264,1693801440000,0.01034,0.01035,0.01033,0.01035,472517
265,265,1693801500000,0.01035,0.01035,0.01033,0.01033,793360
266,266,1693801560000,0.01033,0.01034,0.01033,0.01033,1401166
267,267,1693801620000,0.01033,0.01034,0.01032,0.01032,1382522
268,268,1693801680000,0.01033,0.01034,0.01032,0.01033,782253
269,269,1693801740000,0.01033,0.01034,0.01033,0.01034,997032
270,270,1693801800000,0.01034,0.01035,0.01033,0.01033,1304573
271,271,1693801860000,0.01034,0.01034,0.01032,0.01032,1345166
272,272,1693801920000,0.01032,0.01034,0.01032,0.01033,773710
273,273,1693801980000,0.01034,0.01035,0.01034,0.01035,131411
274,274,1693802040000,0.01034,0.01034,0.01033,0.01033,647347
275,275,1693802100000,0.01033,0.01036,0.01033,0.01036,1078292
276,276,1693802160000,0.01035,0.01036,0.01035,0.01035,277690
277,277,1693802220000,0.01036,0.01037,0.01035,0.01036,1511738
278,278,1693802280000,0.01035,0.01036,0.01035,0.01035,958600
279,279,1693802340000,0.01035,0.01036,0.01035,0.01036,536427
280,280,1693802400000,0.01035,0.01037,0.01035,0.01035,2551370
281,281,1693802460000,0.01036,0.01037,0.01036,0.01037,800444
282,282,1693802520000,0.01036,0.01037,0.01036,0.01037,258588
283,283,1693802580000,0.01037,0.01037,0.01035,0.01036,2565832
284,284,1693802640000,0.01036,0.01036,0.01035,0.01036,235239
285,285,1693802700000,0.01035,0.01036,0.01035,0.01036,749976
286,286,1693802760000,0.01036,0.01037,0.01035,0.01036,724406
287,287,1693802820000,0.01036,0.01037,0.01035,0.01036,570976
288,288,1693802880000,0.01037,0.01037,0.01035,0.01036,1142609
289,289,1693802940000,0.01036,0.01036,0.01035,0.01036,395866
290,290,1693803000000,0.01036,0.01037,0.01036,0.01036,877153
291,291,1693803060000,0.01036,0.01037,0.01035,0.01036,635802
292,292,1693803120000,0.01037,0.01037,0.01035,0.01036,1489799
293,293,1693803180000,0.01036,0.01036,0.01035,0.01035,802407
294,294,1693803240000,0.01036,0.01036,0.01035,0.01036,1347911
295,295,1693803300000,0.01035,0.01036,0.01034,0.01036,1859903
296,296,1693803360000,0.01036,0.01036,0.01034,0.01035,1046293
297,297,1693803420000,0.01035,0.01035,0.01033,0.01033,1693384
298,298,1693803480000,0.01034,0.01035,0.01033,0.01034,1220201
299,299,1693803540000,0.01035,0.01035,0.01033,0.01034,2443623
300,300,1693803600000,0.01034,0.01035,0.01033,0.01033,2441914
301,301,1693803660000,0.01033,0.01033,0.01031,0.01031,1589215
302,302,1693803720000,0.01031,0.01032,0.01031,0.01031,699579
303,303,1693803780000,0.01031,0.01032,0.0103,0.0103,938335
304,304,1693803840000,0.0103,0.0103,0.01029,0.0103,2625885
305,305,1693803900000,0.01029,0.0103,0.01029,0.0103,769438
306,306,1693803960000,0.01029,0.0103,0.01028,0.01028,790301
307,307,1693804020000,0.01028,0.01029,0.01027,0.01027,1948003
308,308,1693804080000,0.01028,0.01028,0.01026,0.01026,2218226
309,309,1693804140000,0.01027,0.01027,0.01023,0.01023,8474512
310,310,1693804200000,0.01024,0.01024,0.01021,0.01022,2439641
311,311,1693804260000,0.01021,0.01023,0.01021,0.01021,9478114
312,312,1693804320000,0.01022,0.01022,0.01021,0.01022,1459060
313,313,1693804380000,0.01022,0.01023,0.01021,0.01022,2542062
314,314,1693804440000,0.01023,0.01024,0.01023,0.01024,1656551
315,315,1693804500000,0.01023,0.01025,0.01023,0.01025,3749307
316,316,1693804560000,0.01025,0.01026,0.01025,0.01026,4225788
317,317,1693804620000,0.01026,0.01026,0.01024,0.01025,1969737
318,318,1693804680000,0.01024,0.01025,0.01024,0.01025,996631
319,319,1693804740000,0.01025,0.01026,0.01024,0.01026,1621182
320,320,1693804800000,0.01025,0.01026,0.01025,0.01026,1602354
321,321,1693804860000,0.01025,0.01026,0.01024,0.01026,673318
322,322,1693804920000,0.01025,0.01026,0.01025,0.01026,60909
323,323,1693804980000,0.01025,0.01026,0.01024,0.01024,924692
324,324,1693805040000,0.01025,0.01026,0.01024,0.01026,1127982
325,325,1693805100000,0.01026,0.01026,0.01025,0.01025,626261
326,326,1693805160000,0.01025,0.01026,0.01024,0.01025,957742
327,327,1693805220000,0.01025,0.01025,0.01024,0.01025,63639
328,328,1693805280000,0.01025,0.01026,0.01025,0.01026,651940
329,329,1693805340000,0.01025,0.01026,0.01025,0.01026,93207
330,330,1693805400000,0.01026,0.01026,0.01024,0.01025,1340560
331,331,1693805460000,0.01025,0.01026,0.01024,0.01026,689499
332,332,1693805520000,0.01026,0.01026,0.01025,0.01026,122713
333,333,1693805580000,0.01025,0.01026,0.01025,0.01026,134496
334,334,1693805640000,0.01026,0.01026,0.01025,0.01026,32444
335,335,1693805700000,0.01026,0.01026,0.01025,0.01025,158880
336,336,1693805760000,0.01025,0.01025,0.01023,0.01024,2289959
337,337,1693805820000,0.01024,0.01024,0.01022,0.01023,962048
338,338,1693805880000,0.01023,0.01023,0.01022,0.01023,441730
339,339,1693805940000,0.01022,0.01023,0.01022,0.01023,42335
340,340,1693806000000,0.01022,0.01023,0.01022,0.01022,427125
341,341,1693806060000,0.01023,0.01023,0.01022,0.01022,934333
342,342,1693806120000,0.01022,0.01022,0.01021,0.01021,366800
343,343,1693806180000,0.01022,0.01022,0.01021,0.01021,148572
344,344,1693806240000,0.01021,0.01022,0.01021,0.01022,308200
345,345,1693806300000,0.01021,0.01021,0.01018,0.01018,3721924
346,346,1693806360000,0.01018,0.01019,0.01018,0.01019,491457
347,347,1693806420000,0.01019,0.01019,0.01015,0.01016,5576210
348,348,1693806480000,0.01016,0.01017,0.01015,0.01016,6980131
349,349,1693806540000,0.01017,0.01017,0.01016,0.01017,302324
350,350,1693806600000,0.01017,0.01019,0.01016,0.01019,2062281
351,351,1693806660000,0.01018,0.01019,0.01017,0.01019,2992722
352,352,1693806720000,0.01019,0.01019,0.01017,0.01018,2039366
353,353,1693806780000,0.01018,0.0102,0.01017,0.01019,4415825
354,354,1693806840000,0.01019,0.0102,0.01018,0.01018,1043735
355,355,1693806900000,0.01019,0.0102,0.01017,0.01018,2938594
356,356,1693806960000,0.01019,0.01019,0.01017,0.01018,2757922
357,357,1693807020000,0.01018,0.01019,0.01018,0.01019,416408
358,358,1693807080000,0.01019,0.01019,0.01017,0.01018,1684098
359,359,1693807140000,0.01019,0.01019,0.01018,0.01019,683517
360,360,1693807200000,0.01018,0.01019,0.01015,0.01018,8945579
361,361,1693807260000,0.01017,0.01019,0.01017,0.01018,4668435
362,362,1693807320000,0.01019,0.0102,0.01018,0.01018,3083756
363,363,1693807380000,0.01019,0.0102,0.01018,0.01018,2431237
364,364,1693807440000,0.01019,0.0102,0.01018,0.01019,1998456
365,365,1693807500000,0.01018,0.01019,0.01017,0.01018,1460685
366,366,1693807560000,0.01019,0.0102,0.01019,0.01019,1639395
367,367,1693807620000,0.01019,0.0102,0.01019,0.01019,327125
368,368,1693807680000,0.01019,0.0102,0.01019,0.0102,1444812
369,369,1693807740000,0.0102,0.0102,0.01019,0.0102,1250428
370,370,1693807800000,0.01019,0.0102,0.01018,0.01019,1244693
371,371,1693807860000,0.01019,0.0102,0.01018,0.01018,1567831
372,372,1693807920000,0.01018,0.01019,0.01018,0.01018,1597935
373,373,1693807980000,0.01019,0.01019,0.01017,0.01019,979280
374,374,1693808040000,0.01018,0.01018,0.01018,0.01018,31155
375,375,1693808100000,0.01018,0.0102,0.01018,0.0102,1321827
376,376,1693808160000,0.0102,0.01022,0.0102,0.01022,2487913
377,377,1693808220000,0.01022,0.01022,0.01021,0.01022,1670484
378,378,1693808280000,0.01022,0.01022,0.01022,0.01022,117154
379,379,1693808340000,0.01021,0.01022,0.01021,0.01022,279582
380,380,1693808400000,0.01022,0.01022,0.0102,0.01022,2387731
381,381,1693808460000,0.01023,0.01024,0.01022,0.01024,3004537
382,382,1693808520000,0.01023,0.01026,0.01023,0.01025,957612
383,383,1693808580000,0.01026,0.01027,0.01025,0.01025,4486948
384,384,1693808640000,0.01025,0.01026,0.01025,0.01025,2441419
385,385,1693808700000,0.01024,0.01025,0.01024,0.01025,128219
386,386,1693808760000,0.01025,0.01025,0.01024,0.01024,349101
387,387,1693808820000,0.01024,0.01025,0.01024,0.01025,685198
388,388,1693808880000,0.01024,0.01025,0.01023,0.01024,1342471
389,389,1693808940000,0.01024,0.01024,0.01024,0.01024,112641
390,390,1693809000000,0.01024,0.01025,0.01023,0.01024,2668807
391,391,1693809060000,0.01024,0.01024,0.01022,0.01022,1354089
392,392,1693809120000,0.01023,0.01024,0.01023,0.01024,1294556
393,393,1693809180000,0.01023,0.01024,0.01023,0.01024,94203
394,394,1693809240000,0.01024,0.01024,0.01023,0.01023,255257
395,395,1693809300000,0.01023,0.01024,0.01022,0.01023,1011811
396,396,1693809360000,0.01023,0.01024,0.01023,0.01023,993900
397,397,1693809420000,0.01024,0.01025,0.01023,0.01024,385925
398,398,1693809480000,0.01024,0.01024,0.01023,0.01023,561008
399,399,1693809540000,0.01023,0.01023,0.01023,0.01023,8743
400,400,1693809600000,0.01024,0.01025,0.01023,0.01025,3450226
401,401,1693809660000,0.01024,0.01025,0.01023,0.01023,561443
402,402,1693809720000,0.01024,0.01024,0.01023,0.01024,85963
403,403,1693809780000,0.01023,0.01024,0.01022,0.01024,1122380
404,404,1693809840000,0.01024,0.01024,0.01023,0.01024,37559
405,405,1693809900000,0.01023,0.01024,0.01023,0.01024,152218
406,406,1693809960000,0.01023,0.01024,0.01022,0.01022,691528
407,407,1693810020000,0.01023,0.01023,0.01022,0.01022,1039846
408,408,1693810080000,0.01021,0.01022,0.01021,0.01022,380974
409,409,1693810140000,0.01021,0.01023,0.01021,0.01023,478852
410,410,1693810200000,0.01022,0.01023,0.01022,0.01023,110713
411,411,1693810260000,0.01022,0.01023,0.01022,0.01023,27099
412,412,1693810320000,0.01023,0.01024,0.01022,0.01024,1690930
413,413,1693810380000,0.01023,0.01024,0.01023,0.01024,26615
414,414,1693810440000,0.01024,0.01025,0.01023,0.01025,1260674
