,index,timestamp,open,high,low,close,volume
131,131,1694311860000,0.000637,0.000638,0.000636,0.000637,14081319
132,132,1694311920000,0.000636,0.000637,0.000636,0.000636,2522332
133,133,1694311980000,0.000637,0.000637,0.000636,0.000636,390706
134,134,1694312040000,0.000636,0.000636,0.000636,0.000636,3063758
135,135,1694312100000,0.000636,0.000636,0.000634,0.000634,22323101
136,136,1694312160000,0.000634,0.000634,0.000633,0.000634,23980943
137,137,1694312220000,0.000634,0.000634,0.000633,0.000633,2157428
138,138,1694312280000,0.000633,0.000633,0.000633,0.000633,1812672
139,139,1694312340000,0.000633,0.000634,0.000633,0.000633,3726715
140,140,1694312400000,0.000633,0.000634,0.000633,0.000633,1687169
141,141,1694312460000,0.000634,0.000634,0.000633,0.000633,2004629
142,142,1694312520000,0.000634,0.000634,0.000633,0.000634,1022198
143,143,1694312580000,0.000633,0.000635,0.000633,0.000634,18462556
144,144,1694312640000,0.000634,0.000635,0.000634,0.000634,2085406
145,145,1694312700000,0.000634,0.000634,0.000634,0.000634,10835203
146,146,1694312760000,0.000633,0.000633,0.000632,0.000633,10978205
147,147,1694312820000,0.000632,0.000633,0.000631,0.000631,14318939
148,148,1694312880000,0.000631,0.000632,0.000631,0.000632,5482236
149,149,1694312940000,0.000631,0.000632,0.000631,0.000631,188870
150,150,1694313000000,0.000632,0.000632,0.000631,0.000631,4512966
151,151,1694313060000,0.000631,0.000631,0.000631,0.000631,340489
152,152,1694313120000,0.000631,0.000631,0.000631,0.000631,2478901
153,153,1694313180000,0.000631,0.000633,0.000631,0.000632,18900880
154,154,1694313240000,0.000632,0.000632,0.000632,0.000632,118730
155,155,1694313300000,0.000633,0.000633,0.000632,0.000632,1066670
156,156,1694313360000,0.000633,0.000634,0.000633,0.000633,13872632
157,157,1694313420000,0.000633,0.000633,0.000633,0.000633,401562
158,158,1694313480000,0.000633,0.000633,0.000632,0.000632,17237612
159,159,1694313540000,0.000633,0.000633,0.000632,0.000632,840144
160,160,1694313600000,0.000632,0.000633,0.000632,0.000632,4918610
161,161,1694313660000,0.000632,0.000633,0.000631,0.000631,9656353
162,162,1694313720000,0.000631,0.000632,0.000631,0.000631,1153943
163,163,1694313780000,0.000631,0.000631,0.000631,0.000631,3188921
164,164,1694313840000,0.000631,0.000631,0.000631,0.000631,1614239
165,165,1694313900000,0.000631,0.000632,0.000631,0.000632,699459
166,166,1694313960000,0.000631,0.000632,0.000631,0.000632,954695
167,167,1694314020000,0.000631,0.000632,0.000631,0.000632,699918
168,168,1694314080000,0.000631,0.000631,0.000631,0.000631,451900
169,169,1694314140000,0.000631,0.000631,0.000631,0.000631,235273
170,170,1694314200000,0.000631,0.000631,0.000631,0.000631,556099
171,171,1694314260000,0.000631,0.000631,0.000631,0.000631,707411
172,172,1694314320000,0.000632,0.000632,0.000632,0.000632,18209129
173,173,1694314380000,0.000633,0.000633,0.000632,0.000632,209468
174,174,1694314440000,0.000632,0.000633,0.000632,0.000632,3048674
175,175,1694314500000,0.000633,0.000633,0.000632,0.000632,600785
176,176,1694314560000,0.000632,0.000634,0.000632,0.000634,16450235
177,177,1694314620000,0.000633,0.000633,0.000633,0.000633,324236
178,178,1694314680000,0.000633,0.000634,0.000633,0.000633,2111684
179,179,1694314740000,0.000633,0.000634,0.000633,0.000633,947785
180,180,1694314800000,0.000634,0.000634,0.000633,0.000633,4448476
181,181,1694314860000,0.000634,0.000634,0.000633,0.000634,4265700
182,182,1694314920000,0.000634,0.000634,0.000633,0.000634,2353733
183,183,1694314980000,0.000634,0.000634,0.000633,0.000633,2767534
184,184,1694315040000,0.000634,0.000634,0.000633,0.000633,266228
185,185,1694315100000,0.000633,0.000634,0.000633,0.000634,607019
186,186,1694315160000,0.000634,0.000634,0.000633,0.000633,2190547
187,187,1694315220000,0.000633,0.000634,0.000633,0.000634,1188669
188,188,1694315280000,0.000634,0.000634,0.000633,0.000634,625268
189,189,1694315340000,0.000634,0.000634,0.000633,0.000634,2161904
190,190,1694315400000,0.000634,0.000634,0.000633,0.000634,3654859
191,191,1694315460000,0.000633,0.000634,0.000633,0.000634,285752
192,192,1694315520000,0.000633,0.000634,0.000633,0.000633,340126
193,193,1694315580000,0.000634,0.000634,0.000633,0.000633,705589
194,194,1694315640000,0.000634,0.000634,0.000633,0.000633,309472
195,195,1694315700000,0.000633,0.000634,0.000633,0.000633,113407
196,196,1694315760000,0.000633,0.000634,0.000633,0.000634,298047
197,197,1694315820000,0.000633,0.000633,0.000632,0.000632,8857228
198,198,1694315880000,0.000632,0.000633,0.000632,0.000632,841904
199,199,1694315940000,0.000632,0.000633,0.000632,0.000632,1638298
200,200,1694316000000,0.000632,0.000633,0.000632,0.000633,399403
201,201,1694316060000,0.000632,0.000632,0.000631,0.000631,14029015
202,202,1694316120000,0.000631,0.000632,0.000631,0.000632,2492796
203,203,1694316180000,0.000631,0.000632,0.000631,0.000631,464328
204,204,1694316240000,0.000631,0.000632,0.000631,0.000632,1393823
205,205,1694316300000,0.000631,0.000632,0.000631,0.000632,61349
206,206,1694316360000,0.000631,0.000632,0.00063,0.000631,5371736
207,207,1694316420000,0.00063,0.000631,0.00063,0.00063,12207488
208,208,1694316480000,0.00063,0.00063,0.00063,0.00063,585222
209,209,1694316540000,0.00063,0.00063,0.00063,0.00063,0
210,210,1694316600000,0.000631,0.000632,0.00063,0.000631,11284010
211,211,1694316660000,0.000631,0.000632,0.000631,0.000632,198798
212,212,1694316720000,0.000632,0.000632,0.000631,0.000631,3318124
213,213,1694316780000,0.000632,0.000632,0.000632,0.000632,10115290
214,214,1694316840000,0.000632,0.000632,0.000632,0.000632,0
215,215,1694316900000,0.000633,0.000633,0.000632,0.000632,12090104
216,216,1694316960000,0.000632,0.000632,0.000631,0.000632,176493
217,217,1694317020000,0.000632,0.000632,0.000632,0.000632,840343
218,218,1694317080000,0.000632,0.000632,0.000631,0.000631,2651049
219,219,1694317140000,0.000631,0.000631,0.000631,0.000631,442489
220,220,1694317200000,0.000632,0.000632,0.000631,0.000632,3260280
221,221,1694317260000,0.000631,0.000631,0.000631,0.000631,556738
222,222,1694317320000,0.000631,0.000633,0.000631,0.000633,9515039
223,223,1694317380000,0.000632,0.000633,0.000632,0.000633,569762
224,224,1694317440000,0.000633,0.000633,0.000633,0.000633,0
225,225,1694317500000,0.000632,0.000633,0.000632,0.000632,758496
226,226,1694317560000,0.000632,0.000633,0.000632,0.000633,23845
227,227,1694317620000,0.000633,0.000633,0.000632,0.000633,806802
228,228,1694317680000,0.000633,0.000633,0.000633,0.000633,0
229,229,1694317740000,0.000632,0.000632,0.000632,0.000632,12126634
230,230,1694317800000,0.000631,0.000632,0.000631,0.000632,97706
231,231,1694317860000,0.000631,0.000632,0.000631,0.000631,563539
232,232,1694317920000,0.000631,0.000632,0.000631,0.000631,522110
233,233,1694317980000,0.000631,0.000632,0.000631,0.000632,575395
234,234,1694318040000,0.000631,0.000632,0.000631,0.000631,4732981
235,235,1694318100000,0.000632,0.000633,0.000631,0.000633,10359244
236,236,1694318160000,0.000633,0.000633,0.000632,0.000632,374246
237,237,1694318220000,0.000633,0.000633,0.000632,0.000633,184121
238,238,1694318280000,0.000633,0.000633,0.000632,0.000633,746300
239,239,1694318340000,0.000632,0.000633,0.000632,0.000632,317853
240,240,1694318400000,0.000633,0.000633,0.000632,0.000633,1734269
241,241,1694318460000,0.000633,0.000633,0.000632,0.000633,3508905
242,242,1694318520000,0.000633,0.000633,0.000632,0.000632,270005
243,243,1694318580000,0.000632,0.000633,0.000632,0.000632,3165135
244,244,1694318640000,0.000632,0.000632,0.000632,0.000632,2226237
245,245,1694318700000,0.000632,0.000633,0.000632,0.000633,415104
246,246,1694318760000,0.000632,0.000632,0.000631,0.000631,22714065
247,247,1694318820000,0.000631,0.000631,0.000629,0.000629,24459377
248,248,1694318880000,0.000629,0.000632,0.000629,0.000632,44129653
249,249,1694318940000,0.000631,0.000632,0.000631,0.000631,31244285
250,250,1694319000000,0.000632,0.000632,0.000631,0.000631,12248833
251,251,1694319060000,0.00063,0.000632,0.00063,0.000632,26304075
252,252,1694319120000,0.000631,0.000632,0.00063,0.00063,31195505
253,253,1694319180000,0.000631,0.000632,0.000631,0.000631,7500157
254,254,1694319240000,0.000631,0.000632,0.000631,0.000632,1829369
255,255,1694319300000,0.000631,0.000632,0.000631,0.000632,2073518
256,256,1694319360000,0.000631,0.000631,0.000631,0.000631,98268
257,257,1694319420000,0.000631,0.000633,0.00063,0.000631,24864883
258,258,1694319480000,0.000631,0.000631,0.00063,0.00063,11449693
259,259,1694319540000,0.00063,0.000631,0.00063,0.00063,8205463
260,260,1694319600000,0.000629,0.00063,0.000628,0.000629,39429824
261,261,1694319660000,0.000629,0.000629,0.000626,0.000627,34012544
262,262,1694319720000,0.000627,0.000627,0.000568,0.000576,1750513788
263,263,1694319780000,0.000573,0.000608,0.000569,0.000607,1316966684
264,264,1694319840000,0.000607,0.000611,0.000606,0.000607,629318487
265,265,1694319900000,0.000607,0.000611,0.000607,0.000611,283462067
266,266,1694319960000,0.00061,0.000611,0.000607,0.000608,233181396
267,267,1694320020000,0.000609,0.000609,0.000607,0.000609,60702183
268,268,1694320080000,0.000608,0.00061,0.000608,0.000609,91208187
269,269,1694320140000,0.000609,0.000609,0.000604,0.000607,170541105
270,270,1694320200000,0.000606,0.000611,0.000606,0.00061,252565731
271,271,1694320260000,0.000609,0.000612,0.000608,0.00061,154511106
272,272,1694320320000,0.00061,0.000612,0.00061,0.000611,33634925
273,273,1694320380000,0.000612,0.000613,0.000611,0.000611,84467523
274,274,1694320440000,0.000611,0.000613,0.000611,0.000611,10168636
275,275,1694320500000,0.000612,0.000613,0.000611,0.000612,62568633
276,276,1694320560000,0.000612,0.000613,0.000611,0.000612,56835048
277,277,1694320620000,0.000612,0.000613,0.000611,0.000612,8479988
278,278,1694320680000,0.000612,0.000612,0.00061,0.00061,24654683
279,279,1694320740000,0.000611,0.000612,0.00061,0.000612,38504231
280,280,1694320800000,0.000612,0.000612,0.00061,0.00061,38451439
281,281,1694320860000,0.00061,0.000611,0.00061,0.00061,25753626
282,282,1694320920000,0.00061,0.00061,0.000609,0.000609,10944524
283,283,1694320980000,0.00061,0.000611,0.00061,0.00061,26604684
284,284,1694321040000,0.00061,0.00061,0.000609,0.000609,14535701
285,285,1694321100000,0.000609,0.000612,0.000609,0.000611,24802999
286,286,1694321160000,0.000612,0.000612,0.00061,0.000611,15663431
287,287,1694321220000,0.00061,0.000611,0.00061,0.00061,65975220
288,288,1694321280000,0.000611,0.000612,0.000611,0.000612,18457831
289,289,1694321340000,0.000611,0.000612,0.00061,0.000611,15878288
290,290,1694321400000,0.000611,0.000611,0.00061,0.000611,16352767
291,291,1694321460000,0.000612,0.000613,0.000611,0.000612,24018165
292,292,1694321520000,0.000613,0.000614,0.000612,0.000614,49421539
293,293,1694321580000,0.000613,0.000614,0.000612,0.000612,21883196
294,294,1694321640000,0.000613,0.000616,0.000613,0.000615,106415656
295,295,1694321700000,0.000615,0.000616,0.000615,0.000615,22504535
296,296,1694321760000,0.000615,0.000616,0.000615,0.000615,15025522
297,297,1694321820000,0.000615,0.000617,0.000615,0.000616,47584590
298,298,1694321880000,0.000615,0.000617,0.000615,0.000616,17681203
299,299,1694321940000,0.000616,0.000617,0.000615,0.000615,20198253
300,300,1694322000000,0.000615,0.000616,0.000614,0.000616,68919584
301,301,1694322060000,0.000615,0.000616,0.000614,0.000615,22190874
302,302,1694322120000,0.000614,0.000617,0.000614,0.000616,69935279
303,303,1694322180000,0.000615,0.000616,0.000614,0.000614,17895821
304,304,1694322240000,0.000615,0.000616,0.000614,0.000615,38079400
305,305,1694322300000,0.000615,0.000617,0.000615,0.000616,35326760
306,306,1694322360000,0.000617,0.000618,0.000617,0.000618,17538029
307,307,1694322420000,0.000618,0.000618,0.000616,0.000617,50440189
308,308,1694322480000,0.000617,0.000617,0.000616,0.000616,54687678
309,309,1694322540000,0.000616,0.000616,0.000615,0.000616,13693144
310,310,1694322600000,0.000616,0.000616,0.000615,0.000615,2890765
311,311,1694322660000,0.000615,0.000616,0.000615,0.000615,13080331
312,312,1694322720000,0.000616,0.000616,0.000614,0.000614,57523701
313,313,1694322780000,0.000615,0.000615,0.000614,0.000614,19747735
314,314,1694322840000,0.000615,0.000616,0.000615,0.000616,25941097
315,315,1694322900000,0.000615,0.000616,0.000615,0.000616,149202
316,316,1694322960000,0.000616,0.000616,0.000615,0.000616,1082752
317,317,1694323020000,0.000616,0.000616,0.000615,0.000616,27656424
318,318,1694323080000,0.000615,0.000616,0.000615,0.000616,3701292
319,319,1694323140000,0.000615,0.000616,0.000615,0.000616,141318
320,320,1694323200000,0.000616,0.000616,0.000614,0.000615,10639238
321,321,1694323260000,0.000615,0.000615,0.000614,0.000614,2706486
322,322,1694323320000,0.000615,0.000615,0.000614,0.000614,593709
323,323,1694323380000,0.000614,0.000615,0.000614,0.000615,23723356
324,324,1694323440000,0.000615,0.000615,0.000614,0.000614,1101099
325,325,1694323500000,0.000615,0.000615,0.000614,0.000614,244406
326,326,1694323560000,0.000615,0.000615,0.000614,0.000614,2439970
327,327,1694323620000,0.000615,0.000615,0.000614,0.000615,16562237
328,328,1694323680000,0.000615,0.000615,0.000614,0.000614,1426018
329,329,1694323740000,0.000615,0.000616,0.000615,0.000615,16181238
330,330,1694323800000,0.000616,0.000616,0.000615,0.000616,745381
331,331,1694323860000,0.000615,0.000615,0.000615,0.000615,265973
332,332,1694323920000,0.000616,0.000616,0.000615,0.000615,2607765
333,333,1694323980000,0.000616,0.000616,0.000614,0.000614,21257426
334,334,1694324040000,0.000615,0.000615,0.000615,0.000615,17573888
335,335,1694324100000,0.000615,0.000615,0.000614,0.000614,2221141
336,336,1694324160000,0.000615,0.000615,0.000615,0.000615,2917053
337,337,1694324220000,0.000614,0.000616,0.000614,0.000615,8194659
338,338,1694324280000,0.000616,0.000616,0.000615,0.000616,2158670
339,339,1694324340000,0.000616,0.000616,0.000615,0.000615,3033286
340,340,1694324400000,0.000616,0.000617,0.000616,0.000617,34204036
341,341,1694324460000,0.000617,0.000617,0.000615,0.000615,24226847
342,342,1694324520000,0.000616,0.000617,0.000616,0.000617,21797724
343,343,1694324580000,0.000616,0.000617,0.000616,0.000616,12829862
344,344,1694324640000,0.000616,0.000617,0.000616,0.000616,4008499
345,345,1694324700000,0.000616,0.000617,0.000616,0.000617,2410973
346,346,1694324760000,0.000616,0.000617,0.000616,0.000617,2617133
347,347,1694324820000,0.000617,0.000617,0.000616,0.000616,1748179
348,348,1694324880000,0.000616,0.000617,0.000616,0.000617,3351649
349,349,1694324940000,0.000616,0.000617,0.000616,0.000617,2220518
350,350,1694325000000,0.000616,0.000617,0.000616,0.000617,1977725
351,351,1694325060000,0.000616,0.000617,0.000616,0.000617,2978218
352,352,1694325120000,0.000616,0.000617,0.000616,0.000617,1319041
353,353,1694325180000,0.000617,0.000617,0.000616,0.000617,1195958
354,354,1694325240000,0.000616,0.000618,0.000616,0.000618,17566591
355,355,1694325300000,0.000617,0.000618,0.000617,0.000618,17144873
356,356,1694325360000,0.000618,0.000619,0.000617,0.000618,23129487
357,357,1694325420000,0.000618,0.000619,0.000618,0.000619,6169312
358,358,1694325480000,0.000619,0.000619,0.000618,0.000618,13665032
359,359,1694325540000,0.000619,0.000619,0.000618,0.000619,6689926
360,360,1694325600000,0.000619,0.000619,0.000617,0.000617,43780696
361,361,1694325660000,0.000617,0.000618,0.000617,0.000618,14421587
362,362,1694325720000,0.000619,0.000619,0.000618,0.000618,5837689
363,363,1694325780000,0.000619,0.000619,0.000618,0.000619,6897521
364,364,1694325840000,0.000618,0.000619,0.000617,0.000618,16079262
365,365,1694325900000,0.000618,0.000618,0.000617,0.000617,5697799
366,366,1694325960000,0.000618,0.000618,0.000617,0.000618,5806431
367,367,1694326020000,0.000617,0.000618,0.000617,0.000618,6982856
368,368,1694326080000,0.000618,0.000618,0.000618,0.000618,19499220
369,369,1694326140000,0.000619,0.00062,0.000618,0.00062,20495015
370,370,1694326200000,0.00062,0.00062,0.000619,0.00062,8862296
371,371,1694326260000,0.00062,0.00062,0.000619,0.00062,6555717
372,372,1694326320000,0.000619,0.00062,0.000619,0.00062,28332550
373,373,1694326380000,0.00062,0.00062,0.00062,0.00062,892112
374,374,1694326440000,0.000619,0.00062,0.000619,0.00062,1625896
375,375,1694326500000,0.00062,0.00062,0.000619,0.00062,2456284
376,376,1694326560000,0.000619,0.00062,0.000619,0.000619,1252294
377,377,1694326620000,0.00062,0.00062,0.000619,0.00062,891889
378,378,1694326680000,0.00062,0.00062,0.00062,0.00062,1395528
379,379,1694326740000,0.00062,0.00062,0.00062,0.00062,296033
380,380,1694326800000,0.00062,0.00062,0.000619,0.00062,2102646
381,381,1694326860000,0.00062,0.00062,0.000619,0.000619,1899327
382,382,1694326920000,0.00062,0.000621,0.000619,0.000621,7039199
383,383,1694326980000,0.00062,0.000621,0.00062,0.000621,3629938
384,384,1694327040000,0.000621,0.000621,0.000621,0.000621,1384443
385,385,1694327100000,0.000621,0.000622,0.000621,0.000622,2478147
386,386,1694327160000,0.000622,0.000622,0.000621,0.000621,674959
387,387,1694327220000,0.000622,0.000622,0.000621,0.000621,14946609
388,388,1694327280000,0.000621,0.000622,0.000621,0.000621,8797352
389,389,1694327340000,0.000621,0.000622,0.000621,0.000621,797633
390,390,1694327400000,0.000621,0.000622,0.000621,0.000622,810913
391,391,1694327460000,0.000621,0.000622,0.000621,0.000622,156938
392,392,1694327520000,0.000621,0.000622,0.000621,0.000622,1959920
393,393,1694327580000,0.000622,0.000622,0.000621,0.000622,715520
394,394,1694327640000,0.000622,0.000622,0.000621,0.000621,340475
395,395,1694327700000,0.000622,0.000622,0.000621,0.000622,4048349
396,396,1694327760000,0.000622,0.000622,0.000621,0.000622,3063728
397,397,1694327820000,0.000621,0.000622,0.000621,0.000622,2516870
398,398,1694327880000,0.000621,0.000622,0.000621,0.000621,20927078
399,399,1694327940000,0.000622,0.000623,0.000622,0.000623,22434264
400,400,1694328000000,0.000622,0.000623,0.000622,0.000622,2632813
401,401,1694328060000,0.000623,0.000623,0.000623,0.000623,289883
402,402,1694328120000,0.000623,0.000623,0.000623,0.000623,751435
403,403,1694328180000,0.000622,0.000623,0.000622,0.000623,919043
404,404,1694328240000,0.000622,0.000623,0.000622,0.000623,2399234
405,405,1694328300000,0.000622,0.000623,0.000622,0.000622,914711
406,406,1694328360000,0.000622,0.000623,0.000622,0.000622,579547
407,407,1694328420000,0.000622,0.000623,0.000622,0.000623,898768
408,408,1694328480000,0.000623,0.000624,0.000623,0.000624,10320607
409,409,1694328540000,0.000623,0.000624,0.000623,0.000623,1434762
410,410,1694328600000,0.000623,0.000624,0.000623,0.000624,1420573
411,411,1694328660000,0.000624,0.000624,0.000623,0.000624,983608
412,412,1694328720000,0.000624,0.000624,0.000623,0.000623,516340
413,413,1694328780000,0.000623,0.000624,0.000623,0.000624,853640
