,index,timestamp,open,high,low,close,volume
14572,14572,1691722320000,0.000776,0.000776,0.000776,0.000776,655481
14573,14573,1691722380000,0.000777,0.000777,0.000777,0.000777,316186
14574,14574,1691722440000,0.000777,0.000777,0.000775,0.000775,12504799
14575,14575,1691722500000,0.000776,0.000777,0.000776,0.000777,14473975
14576,14576,1691722560000,0.000776,0.000777,0.000776,0.000776,565348
14577,14577,1691722620000,0.000776,0.000776,0.000774,0.000776,27579619
14578,14578,1691722680000,0.000775,0.000776,0.000775,0.000776,14658783
14579,14579,1691722740000,0.000775,0.000776,0.000775,0.000776,3600259
14580,14580,1691722800000,0.000776,0.000776,0.000774,0.000774,9097685
14581,14581,1691722860000,0.000774,0.000775,0.000774,0.000775,1406072
14582,14582,1691722920000,0.000774,0.000775,0.000774,0.000775,15018915
14583,14583,1691722980000,0.000775,0.000776,0.000775,0.000775,1393804
14584,14584,1691723040000,0.000776,0.000776,0.000775,0.000775,1355540
14585,14585,1691723100000,0.000775,0.000776,0.000775,0.000775,1266377
14586,14586,1691723160000,0.000776,0.000777,0.000775,0.000776,33064718
14587,14587,1691723220000,0.000777,0.000777,0.000776,0.000776,1258338
14588,14588,1691723280000,0.000776,0.000777,0.000776,0.000776,769715
14589,14589,1691723340000,0.000776,0.000778,0.000776,0.000777,7437553
14590,14590,1691723400000,0.000778,0.000778,0.000777,0.000777,3439388
14591,14591,1691723460000,0.000777,0.000778,0.000777,0.000777,1102158
14592,14592,1691723520000,0.000778,0.000778,0.000777,0.000777,2473811
14593,14593,1691723580000,0.000778,0.000778,0.000777,0.000777,1250687
14594,14594,1691723640000,0.000777,0.000777,0.000776,0.000777,14845581
14595,14595,1691723700000,0.000778,0.000778,0.000777,0.000777,1316167
14596,14596,1691723760000,0.000777,0.000778,0.000777,0.000777,732020
14597,14597,1691723820000,0.000777,0.000778,0.000777,0.000777,774452
14598,14598,1691723880000,0.000777,0.000777,0.000776,0.000776,8571124
14599,14599,1691723940000,0.000777,0.000778,0.000777,0.000777,6087062
14600,14600,1691724000000,0.000777,0.000778,0.000777,0.000777,1117958
14601,14601,1691724060000,0.000777,0.000778,0.000777,0.000777,1531212
14602,14602,1691724120000,0.000777,0.000778,0.000777,0.000777,714788
14603,14603,1691724180000,0.000777,0.000778,0.000777,0.000777,3422156
14604,14604,1691724240000,0.000777,0.000778,0.000777,0.000777,732003
14605,14605,1691724300000,0.000778,0.000778,0.000777,0.000777,6241488
14606,14606,1691724360000,0.000777,0.000779,0.000777,0.000779,4842798
14607,14607,1691724420000,0.000779,0.000779,0.000778,0.000778,1057662
14608,14608,1691724480000,0.000778,0.000779,0.000778,0.000778,3493373
14609,14609,1691724540000,0.000778,0.000779,0.000778,0.000778,965037
14610,14610,1691724600000,0.000778,0.00078,0.000778,0.00078,918582
14611,14611,1691724660000,0.00078,0.00078,0.000779,0.00078,632610
14612,14612,1691724720000,0.000779,0.00078,0.000779,0.000779,1996467
14613,14613,1691724780000,0.00078,0.00078,0.00078,0.00078,613983
14614,14614,1691724840000,0.00078,0.00078,0.00078,0.00078,1223697
14615,14615,1691724900000,0.00078,0.00078,0.000779,0.00078,960611
14616,14616,1691724960000,0.000779,0.00078,0.000779,0.00078,820212
14617,14617,1691725020000,0.000779,0.00078,0.000779,0.00078,2279526
14618,14618,1691725080000,0.000779,0.00078,0.000779,0.000779,1160240
14619,14619,1691725140000,0.00078,0.00078,0.00078,0.00078,19116875
14620,14620,1691725200000,0.000781,0.000781,0.00078,0.00078,1254762
14621,14621,1691725260000,0.000781,0.000781,0.00078,0.000781,1212817
14622,14622,1691725320000,0.00078,0.00078,0.000779,0.00078,18577826
14623,14623,1691725380000,0.000779,0.000781,0.000779,0.000781,11475596
14624,14624,1691725440000,0.00078,0.000781,0.00078,0.00078,4632129
14625,14625,1691725500000,0.000781,0.000781,0.000781,0.000781,630389
14626,14626,1691725560000,0.000781,0.000781,0.000781,0.000781,640215
14627,14627,1691725620000,0.000781,0.000781,0.00078,0.00078,8882567
14628,14628,1691725680000,0.00078,0.00078,0.00078,0.00078,619920
14629,14629,1691725740000,0.00078,0.00078,0.000779,0.000779,633969
14630,14630,1691725800000,0.00078,0.00078,0.00078,0.00078,817271
14631,14631,1691725860000,0.000779,0.00078,0.000779,0.00078,4251227
14632,14632,1691725920000,0.00078,0.00078,0.00078,0.00078,607090
14633,14633,1691725980000,0.000779,0.00078,0.000779,0.00078,692560
14634,14634,1691726040000,0.000779,0.00078,0.000779,0.00078,1278115
14635,14635,1691726100000,0.00078,0.00078,0.000779,0.00078,2495716
14636,14636,1691726160000,0.000779,0.000781,0.000779,0.000781,9453380
14637,14637,1691726220000,0.00078,0.000781,0.00078,0.00078,701970
14638,14638,1691726280000,0.00078,0.000781,0.00078,0.00078,120666
14639,14639,1691726340000,0.00078,0.000781,0.00078,0.000781,1659882
14640,14640,1691726400000,0.00078,0.000781,0.00078,0.00078,10926023
14641,14641,1691726460000,0.00078,0.000781,0.00078,0.00078,21313058
14642,14642,1691726520000,0.000781,0.000781,0.00078,0.00078,11384847
14643,14643,1691726580000,0.00078,0.00078,0.000779,0.000779,8490524
14644,14644,1691726640000,0.00078,0.00078,0.000779,0.000779,839202
14645,14645,1691726700000,0.00078,0.00078,0.000779,0.000779,645813
14646,14646,1691726760000,0.000779,0.00078,0.000779,0.000779,201279
14647,14647,1691726820000,0.00078,0.00078,0.000779,0.000779,370353
14648,14648,1691726880000,0.000779,0.000781,0.000779,0.00078,6698284
14649,14649,1691726940000,0.000781,0.000781,0.00078,0.00078,1146688
14650,14650,1691727000000,0.000781,0.000781,0.00078,0.00078,4599360
14651,14651,1691727060000,0.00078,0.000781,0.00078,0.00078,1550536
14652,14652,1691727120000,0.000781,0.000781,0.00078,0.000781,1113434
14653,14653,1691727180000,0.000781,0.000781,0.00078,0.00078,2332975
14654,14654,1691727240000,0.000781,0.000781,0.00078,0.000781,11752533
14655,14655,1691727300000,0.000782,0.000782,0.000781,0.000782,729576
14656,14656,1691727360000,0.000781,0.000782,0.000781,0.000781,3836239
14657,14657,1691727420000,0.000782,0.000782,0.000781,0.000781,1567080
14658,14658,1691727480000,0.000781,0.000782,0.000781,0.000781,351498
14659,14659,1691727540000,0.000782,0.000784,0.000781,0.000783,41723227
14660,14660,1691727600000,0.000782,0.000783,0.000782,0.000782,7459262
14661,14661,1691727660000,0.000782,0.000783,0.000782,0.000782,9669912
14662,14662,1691727720000,0.000783,0.000783,0.000782,0.000783,176224
14663,14663,1691727780000,0.000782,0.000783,0.000782,0.000782,191438
14664,14664,1691727840000,0.000783,0.000783,0.000782,0.000783,1639788
14665,14665,1691727900000,0.000783,0.000783,0.000782,0.000782,143913
14666,14666,1691727960000,0.000783,0.000784,0.000782,0.000783,7639180
14667,14667,1691728020000,0.000783,0.000784,0.000783,0.000783,1100542
14668,14668,1691728080000,0.000783,0.000784,0.000783,0.000784,1314347
14669,14669,1691728140000,0.000784,0.000784,0.000783,0.000783,2146633
14670,14670,1691728200000,0.000784,0.000784,0.000783,0.000783,822900
14671,14671,1691728260000,0.000784,0.000784,0.000782,0.000782,26053805
14672,14672,1691728320000,0.000783,0.000783,0.000782,0.000783,2277566
14673,14673,1691728380000,0.000782,0.000782,0.000781,0.000781,41999548
14674,14674,1691728440000,0.000782,0.000782,0.000782,0.000782,604670
14675,14675,1691728500000,0.000782,0.000782,0.000782,0.000782,271703
14676,14676,1691728560000,0.000781,0.000782,0.000781,0.000782,1347048
14677,14677,1691728620000,0.000781,0.000782,0.000781,0.000782,733524
14678,14678,1691728680000,0.000781,0.000782,0.000781,0.000782,5680494
14679,14679,1691728740000,0.000782,0.000782,0.000782,0.000782,319693
14680,14680,1691728800000,0.000782,0.000782,0.000782,0.000782,486092
14681,14681,1691728860000,0.000782,0.000782,0.000782,0.000782,75486
14682,14682,1691728920000,0.000782,0.000783,0.000782,0.000783,909080
14683,14683,1691728980000,0.000783,0.000783,0.000783,0.000783,1822975
14684,14684,1691729040000,0.000782,0.000782,0.000782,0.000782,350172
14685,14685,1691729100000,0.000782,0.000783,0.000782,0.000783,3803221
14686,14686,1691729160000,0.000783,0.000783,0.000782,0.000783,1499489
14687,14687,1691729220000,0.000783,0.000783,0.000782,0.000782,40512
14688,14688,1691729280000,0.000783,0.000783,0.000783,0.000783,1350049
14689,14689,1691729340000,0.000783,0.000783,0.000783,0.000783,0
14690,14690,1691729400000,0.000783,0.000783,0.000782,0.000782,525655
14691,14691,1691729460000,0.000783,0.000783,0.000783,0.000783,419691
14692,14692,1691729520000,0.000782,0.000782,0.000782,0.000782,69968
14693,14693,1691729580000,0.000783,0.000783,0.000782,0.000783,18793625
14694,14694,1691729640000,0.000783,0.000783,0.000782,0.000783,913942
14695,14695,1691729700000,0.000783,0.000783,0.000782,0.000782,6559001
14696,14696,1691729760000,0.000781,0.000783,0.000781,0.000782,11760545
14697,14697,1691729820000,0.000782,0.000783,0.000782,0.000782,588149
14698,14698,1691729880000,0.000782,0.000783,0.000782,0.000783,96075
14699,14699,1691729940000,0.000782,0.000783,0.000782,0.000783,441885
14700,14700,1691730000000,0.000783,0.000783,0.000782,0.000782,4909495
14701,14701,1691730060000,0.000782,0.000783,0.000782,0.000782,490818
14702,14702,1691730120000,0.000783,0.000783,0.000782,0.000782,2679962
14703,14703,1691730180000,0.000782,0.000782,0.000782,0.000782,275700
14704,14704,1691730240000,0.000782,0.000782,0.000781,0.000781,22744545
14705,14705,1691730300000,0.000781,0.000782,0.000781,0.000781,9931260
14706,14706,1691730360000,0.000781,0.000781,0.000781,0.000781,5975059
14707,14707,1691730420000,0.000781,0.000782,0.00078,0.00078,7578175
14708,14708,1691730480000,0.00078,0.000781,0.00078,0.00078,1075012
14709,14709,1691730540000,0.00078,0.00078,0.00078,0.00078,514511
14710,14710,1691730600000,0.00078,0.000781,0.00078,0.00078,243910
14711,14711,1691730660000,0.00078,0.00078,0.00078,0.00078,997666
14712,14712,1691730720000,0.00078,0.00078,0.00078,0.00078,159063
14713,14713,1691730780000,0.00078,0.000781,0.00078,0.00078,453743
14714,14714,1691730840000,0.00078,0.00078,0.00078,0.00078,273394
14715,14715,1691730900000,0.00078,0.000781,0.00078,0.00078,1279085
14716,14716,1691730960000,0.00078,0.000781,0.00078,0.000781,224668
14717,14717,1691731020000,0.000781,0.000781,0.00078,0.00078,894128
14718,14718,1691731080000,0.00078,0.00078,0.00078,0.00078,139186
14719,14719,1691731140000,0.00078,0.00078,0.00078,0.00078,2142443
14720,14720,1691731200000,0.00078,0.00078,0.00078,0.00078,522703
14721,14721,1691731260000,0.000781,0.000781,0.00078,0.000781,30966287
14722,14722,1691731320000,0.000781,0.000782,0.000781,0.000782,133473
14723,14723,1691731380000,0.000781,0.000781,0.000781,0.000781,6016710
14724,14724,1691731440000,0.000781,0.000782,0.000781,0.000782,1983982
14725,14725,1691731500000,0.000781,0.000782,0.000781,0.000781,1353986
14726,14726,1691731560000,0.000781,0.000781,0.000781,0.000781,141582
14727,14727,1691731620000,0.000781,0.000781,0.000781,0.000781,102196
14728,14728,1691731680000,0.000781,0.000781,0.000781,0.000781,1509960
14729,14729,1691731740000,0.000781,0.000782,0.000781,0.000781,1509960
14730,14730,1691731800000,0.000781,0.000781,0.000781,0.000781,167799
14731,14731,1691731860000,0.000781,0.000782,0.000781,0.000782,381493
14732,14732,1691731920000,0.000781,0.000782,0.000781,0.000781,2999723
14733,14733,1691731980000,0.000781,0.000782,0.000781,0.000782,12840
14734,14734,1691732040000,0.000782,0.000782,0.000782,0.000782,1109082
14735,14735,1691732100000,0.000781,0.000782,0.000781,0.000782,403249
14736,14736,1691732160000,0.000782,0.000782,0.000781,0.000781,736129
14737,14737,1691732220000,0.000782,0.000782,0.000781,0.000781,7102393
14738,14738,1691732280000,0.000782,0.000782,0.000782,0.000782,7092
14739,14739,1691732340000,0.000781,0.000781,0.000781,0.000781,118982
14740,14740,1691732400000,0.000781,0.000781,0.000781,0.000781,205
14741,14741,1691732460000,0.000782,0.000782,0.000782,0.000782,33723
14742,14742,1691732520000,0.000782,0.000782,0.000782,0.000782,697376
14743,14743,1691732580000,0.000782,0.000782,0.000782,0.000782,0
14744,14744,1691732640000,0.000782,0.000782,0.000781,0.000781,7230602
14745,14745,1691732700000,0.000781,0.000782,0.000781,0.000781,98526
14746,14746,1691732760000,0.000782,0.000782,0.000782,0.000782,7253
14747,14747,1691732820000,0.000782,0.000783,0.000781,0.000783,14001572
14748,14748,1691732880000,0.000783,0.000783,0.000783,0.000783,2827942
14749,14749,1691732940000,0.000782,0.000783,0.000782,0.000783,1349227
14750,14750,1691733000000,0.000782,0.000783,0.000782,0.000782,791686
14751,14751,1691733060000,0.000783,0.000783,0.000782,0.000782,557658
14752,14752,1691733120000,0.000782,0.000783,0.000782,0.000783,4167545
14753,14753,1691733180000,0.000783,0.000783,0.000783,0.000783,1200406
14754,14754,1691733240000,0.000783,0.000784,0.000783,0.000784,8366607
14755,14755,1691733300000,0.000784,0.000784,0.000782,0.000783,21331898
14756,14756,1691733360000,0.000783,0.000784,0.000783,0.000783,2971256
14757,14757,1691733420000,0.000783,0.000785,0.000783,0.000784,8061199
14758,14758,1691733480000,0.000785,0.000785,0.000784,0.000784,1077147
14759,14759,1691733540000,0.000784,0.000785,0.000784,0.000785,535660
14760,14760,1691733600000,0.000784,0.000784,0.000781,0.000783,104689017
14761,14761,1691733660000,0.000783,0.000789,0.000782,0.000787,282107344
14762,14762,1691733720000,0.000787,0.000797,0.000787,0.000793,441711600
14763,14763,1691733780000,0.000793,0.000797,0.000789,0.00079,613267566
14764,14764,1691733840000,0.000791,0.000795,0.00079,0.000791,202080523
14765,14765,1691733900000,0.000791,0.000791,0.000788,0.000788,40593232
14766,14766,1691733960000,0.000788,0.000789,0.000787,0.000787,36002655
14767,14767,1691734020000,0.000787,0.000787,0.000785,0.000786,41289797
14768,14768,1691734080000,0.000786,0.000786,0.000785,0.000785,13505137
14769,14769,1691734140000,0.000785,0.000785,0.000783,0.000784,52900654
14770,14770,1691734200000,0.000784,0.000786,0.000783,0.000786,82036601
14771,14771,1691734260000,0.000786,0.000786,0.000785,0.000785,2144131
14772,14772,1691734320000,0.000785,0.000785,0.000783,0.000783,71695286
14773,14773,1691734380000,0.000784,0.000785,0.000784,0.000784,16782405
14774,14774,1691734440000,0.000784,0.000785,0.000784,0.000784,567216
14775,14775,1691734500000,0.000784,0.000784,0.000782,0.000784,89296347
14776,14776,1691734560000,0.000784,0.000784,0.000783,0.000783,2660230
14777,14777,1691734620000,0.000784,0.000785,0.000784,0.000784,8896293
14778,14778,1691734680000,0.000785,0.000785,0.000784,0.000784,3425627
14779,14779,1691734740000,0.000785,0.000785,0.000784,0.000784,1029276
14780,14780,1691734800000,0.000784,0.000785,0.000783,0.000785,92454399
14781,14781,1691734860000,0.000785,0.000786,0.000785,0.000785,11792043
14782,14782,1691734920000,0.000785,0.000787,0.000785,0.000787,35934876
14783,14783,1691734980000,0.000786,0.000787,0.000785,0.000786,29917597
14784,14784,1691735040000,0.000785,0.000786,0.000785,0.000785,3704993
14785,14785,1691735100000,0.000785,0.000786,0.000785,0.000785,4866862
14786,14786,1691735160000,0.000786,0.000786,0.000785,0.000785,2600375
14787,14787,1691735220000,0.000785,0.000786,0.000785,0.000785,878201
14788,14788,1691735280000,0.000786,0.000786,0.000785,0.000785,1182764
14789,14789,1691735340000,0.000786,0.000786,0.000783,0.000785,88847974
14790,14790,1691735400000,0.000784,0.000785,0.000784,0.000784,3476483
14791,14791,1691735460000,0.000785,0.000785,0.000784,0.000785,574194
14792,14792,1691735520000,0.000785,0.000785,0.000784,0.000785,6072661
14793,14793,1691735580000,0.000785,0.000785,0.000784,0.000785,886947
14794,14794,1691735640000,0.000785,0.000786,0.000785,0.000785,17830485
14795,14795,1691735700000,0.000786,0.000786,0.000785,0.000785,19437977
14796,14796,1691735760000,0.000786,0.000786,0.000785,0.000786,8868809
14797,14797,1691735820000,0.000786,0.000786,0.000786,0.000786,117476
14798,14798,1691735880000,0.000786,0.000786,0.000784,0.000784,42163518
14799,14799,1691735940000,0.000785,0.000785,0.000784,0.000784,449384
14800,14800,1691736000000,0.000785,0.000786,0.000785,0.000786,10157126
14801,14801,1691736060000,0.000786,0.000786,0.000785,0.000785,432622
14802,14802,1691736120000,0.000786,0.000786,0.000784,0.000784,9825514
14803,14803,1691736180000,0.000784,0.000784,0.000784,0.000784,109848
14804,14804,1691736240000,0.000784,0.000784,0.000783,0.000784,27535485
14805,14805,1691736300000,0.000784,0.000785,0.000783,0.000785,11995202
14806,14806,1691736360000,0.000784,0.000785,0.000784,0.000785,4907069
14807,14807,1691736420000,0.000785,0.000785,0.000784,0.000784,1706824
14808,14808,1691736480000,0.000785,0.000785,0.000784,0.000784,656789
14809,14809,1691736540000,0.000784,0.000784,0.000784,0.000784,2544
14810,14810,1691736600000,0.000784,0.000784,0.000782,0.000782,56592345
14811,14811,1691736660000,0.000783,0.000785,0.000783,0.000785,37260702
14812,14812,1691736720000,0.000785,0.000785,0.000784,0.000784,19208727
14813,14813,1691736780000,0.000784,0.000785,0.000783,0.000783,15428977
14814,14814,1691736840000,0.000784,0.000784,0.000783,0.000784,29690223
14815,14815,1691736900000,0.000784,0.000784,0.000783,0.000784,23362393
14816,14816,1691736960000,0.000785,0.000785,0.000784,0.000784,962154
14817,14817,1691737020000,0.000784,0.000784,0.000784,0.000784,678572
14818,14818,1691737080000,0.000785,0.000785,0.000784,0.000785,1096446
14819,14819,1691737140000,0.000784,0.000785,0.000783,0.000783,18046438
14820,14820,1691737200000,0.000784,0.000784,0.000782,0.000782,64394330
14821,14821,1691737260000,0.000782,0.000783,0.000781,0.000781,64913248
14822,14822,1691737320000,0.000782,0.000782,0.00078,0.000781,75355813
14823,14823,1691737380000,0.00078,0.000781,0.000779,0.000779,63914924
14824,14824,1691737440000,0.00078,0.000782,0.000779,0.000781,18302860
14825,14825,1691737500000,0.000782,0.000782,0.000781,0.000782,23739783
14826,14826,1691737560000,0.000782,0.000783,0.000782,0.000782,9809106
14827,14827,1691737620000,0.000782,0.000783,0.000782,0.000782,3156670
14828,14828,1691737680000,0.000782,0.000783,0.000782,0.000782,866453
14829,14829,1691737740000,0.000782,0.000783,0.000782,0.000782,1895851
14830,14830,1691737800000,0.000782,0.000784,0.000782,0.000784,28114505
14831,14831,1691737860000,0.000783,0.000783,0.000782,0.000782,10697699
14832,14832,1691737920000,0.000782,0.000782,0.000782,0.000782,390446
14833,14833,1691737980000,0.000782,0.000783,0.000782,0.000782,1080115
14834,14834,1691738040000,0.000782,0.000782,0.000781,0.000781,20477833
14835,14835,1691738100000,0.000781,0.000782,0.000781,0.000781,1137161
14836,14836,1691738160000,0.000782,0.000782,0.000781,0.000782,10265670
14837,14837,1691738220000,0.000782,0.000783,0.000782,0.000782,3473284
14838,14838,1691738280000,0.000783,0.000783,0.000782,0.000782,1615941
14839,14839,1691738340000,0.000782,0.000783,0.000781,0.000781,7949980
14840,14840,1691738400000,0.000781,0.000782,0.000781,0.000781,882484
14841,14841,1691738460000,0.000781,0.000781,0.000781,0.000781,667186
14842,14842,1691738520000,0.000781,0.000781,0.000781,0.000781,751464
14843,14843,1691738580000,0.000781,0.000781,0.00078,0.00078,24832381
14844,14844,1691738640000,0.00078,0.00078,0.00078,0.00078,271037
14845,14845,1691738700000,0.00078,0.000781,0.00078,0.00078,2565794
14846,14846,1691738760000,0.00078,0.00078,0.00078,0.00078,902448
14847,14847,1691738820000,0.00078,0.000781,0.00078,0.00078,607993
14848,14848,1691738880000,0.00078,0.000781,0.00078,0.00078,1379778
14849,14849,1691738940000,0.000781,0.000781,0.00078,0.00078,1353211
14850,14850,1691739000000,0.000781,0.000781,0.00078,0.00078,2660445
14851,14851,1691739060000,0.00078,0.00078,0.000779,0.00078,21648999
14852,14852,1691739120000,0.00078,0.00078,0.000779,0.000779,4417435
14853,14853,1691739180000,0.00078,0.00078,0.000779,0.00078,8765669
14854,14854,1691739240000,0.00078,0.000781,0.00078,0.000781,362006
14855,14855,1691739300000,0.00078,0.000781,0.00078,0.00078,1371169
14856,14856,1691739360000,0.00078,0.00078,0.000779,0.000779,14127851
14857,14857,1691739420000,0.00078,0.00078,0.000779,0.000779,6451893
14858,14858,1691739480000,0.000779,0.000781,0.000779,0.000781,28054680
14859,14859,1691739540000,0.000781,0.000781,0.00078,0.00078,2263055
14860,14860,1691739600000,0.00078,0.000781,0.00078,0.000781,8217299
14861,14861,1691739660000,0.000781,0.000781,0.00078,0.00078,1532463
14862,14862,1691739720000,0.000781,0.000781,0.00078,0.00078,1059866
14863,14863,1691739780000,0.000781,0.000781,0.00078,0.00078,590762
14864,14864,1691739840000,0.00078,0.000781,0.00078,0.00078,247005
14865,14865,1691739900000,0.000781,0.000781,0.00078,0.000781,2809108
14866,14866,1691739960000,0.00078,0.000781,0.00078,0.00078,685733
14867,14867,1691740020000,0.000781,0.000781,0.000779,0.000779,19636789
14868,14868,1691740080000,0.00078,0.000781,0.00078,0.000781,18059520
14869,14869,1691740140000,0.000781,0.000781,0.00078,0.00078,2434076
14870,14870,1691740200000,0.00078,0.000782,0.00078,0.000782,12783263
14871,14871,1691740260000,0.000781,0.000782,0.000781,0.000782,9882726
14872,14872,1691740320000,0.000781,0.000781,0.00078,0.00078,7218805
14873,14873,1691740380000,0.00078,0.000781,0.00078,0.000781,3095244
14874,14874,1691740440000,0.00078,0.000781,0.00078,0.00078,911245
14875,14875,1691740500000,0.00078,0.000781,0.00078,0.000781,1256743
14876,14876,1691740560000,0.00078,0.000781,0.00078,0.00078,2041940
14877,14877,1691740620000,0.000781,0.000781,0.00078,0.00078,2391645
14878,14878,1691740680000,0.000781,0.000781,0.00078,0.000781,2039029
14879,14879,1691740740000,0.000781,0.000782,0.000781,0.000781,15144178
14880,14880,1691740800000,0.000781,0.000782,0.000781,0.000781,35229779
14881,14881,1691740860000,0.000781,0.000782,0.000781,0.000781,11885328
14882,14882,1691740920000,0.000781,0.000783,0.000781,0.000783,30235914
14883,14883,1691740980000,0.000783,0.000784,0.000782,0.000783,14710828
14884,14884,1691741040000,0.000783,0.000783,0.000783,0.000783,1032586
14885,14885,1691741100000,0.000783,0.000784,0.000783,0.000783,1858253
14886,14886,1691741160000,0.000783,0.000784,0.000783,0.000783,973767
14887,14887,1691741220000,0.000783,0.000784,0.000783,0.000784,6254276
14888,14888,1691741280000,0.000783,0.000784,0.000783,0.000783,1268439
14889,14889,1691741340000,0.000784,0.000784,0.000783,0.000783,2425017
14890,14890,1691741400000,0.000783,0.000783,0.000782,0.000782,42837591
14891,14891,1691741460000,0.000782,0.000784,0.000782,0.000783,4861024
14892,14892,1691741520000,0.000783,0.000784,0.000783,0.000783,2427656
14893,14893,1691741580000,0.000784,0.000784,0.000783,0.000783,428852
14894,14894,1691741640000,0.000783,0.000784,0.000783,0.000783,400389
14895,14895,1691741700000,0.000783,0.000784,0.000783,0.000783,4371336
14896,14896,1691741760000,0.000784,0.000784,0.000783,0.000783,445897
14897,14897,1691741820000,0.000783,0.000785,0.000783,0.000784,5089127
14898,14898,1691741880000,0.000784,0.000784,0.000784,0.000784,1013794
14899,14899,1691741940000,0.000785,0.000785,0.000784,0.000784,5623917
14900,14900,1691742000000,0.000784,0.000785,0.000784,0.000785,6660725
14901,14901,1691742060000,0.000785,0.000785,0.000784,0.000784,1254656
14902,14902,1691742120000,0.000784,0.000784,0.000783,0.000783,45421615
14903,14903,1691742180000,0.000783,0.000784,0.000783,0.000783,543147
14904,14904,1691742240000,0.000784,0.000784,0.000783,0.000783,471272
14905,14905,1691742300000,0.000783,0.000785,0.000783,0.000785,15476866
14906,14906,1691742360000,0.000784,0.000784,0.000784,0.000784,1970895
14907,14907,1691742420000,0.000784,0.000784,0.000784,0.000784,786043
14908,14908,1691742480000,0.000784,0.000784,0.000784,0.000784,554736
14909,14909,1691742540000,0.000784,0.000785,0.000784,0.000784,1559491
14910,14910,1691742600000,0.000784,0.000784,0.000783,0.000783,11566074
14911,14911,1691742660000,0.000783,0.000784,0.000783,0.000783,1468072
14912,14912,1691742720000,0.000784,0.000784,0.000783,0.000784,2237704
14913,14913,1691742780000,0.000783,0.000783,0.000783,0.000783,419466
14914,14914,1691742840000,0.000783,0.000783,0.000782,0.000782,22447695
14915,14915,1691742900000,0.000782,0.000784,0.000782,0.000783,14020452
14916,14916,1691742960000,0.000783,0.000783,0.000783,0.000783,70734
14917,14917,1691743020000,0.000784,0.000784,0.000783,0.000783,90358
14918,14918,1691743080000,0.000783,0.000783,0.000782,0.000782,8898122
14919,14919,1691743140000,0.000783,0.000783,0.000782,0.000782,342282
14920,14920,1691743200000,0.000783,0.000784,0.000782,0.000784,17265161
14921,14921,1691743260000,0.000784,0.000784,0.000783,0.000783,995118
14922,14922,1691743320000,0.000783,0.000784,0.000783,0.000783,186575
14923,14923,1691743380000,0.000784,0.000784,0.000783,0.000783,1737598
14924,14924,1691743440000,0.000783,0.000783,0.000783,0.000783,335747
14925,14925,1691743500000,0.000783,0.000784,0.000783,0.000783,8932517
14926,14926,1691743560000,0.000783,0.000783,0.000783,0.000783,338721
14927,14927,1691743620000,0.000783,0.000784,0.000782,0.000782,14206120
14928,14928,1691743680000,0.000783,0.000783,0.000782,0.000782,1534165
14929,14929,1691743740000,0.000783,0.000783,0.000782,0.000782,566741
14930,14930,1691743800000,0.000782,0.000783,0.000782,0.000782,521967
14931,14931,1691743860000,0.000782,0.000782,0.000781,0.000782,19482860
14932,14932,1691743920000,0.000781,0.000781,0.000781,0.000781,3656027
14933,14933,1691743980000,0.000781,0.000781,0.000781,0.000781,101407
14934,14934,1691744040000,0.000782,0.000782,0.000781,0.000781,20313555
14935,14935,1691744100000,0.000782,0.000782,0.000781,0.000781,1894294
14936,14936,1691744160000,0.000781,0.000781,0.00078,0.00078,16085579
14937,14937,1691744220000,0.000781,0.000781,0.00078,0.00078,1078312
14938,14938,1691744280000,0.00078,0.000781,0.00078,0.00078,6925534
14939,14939,1691744340000,0.000781,0.000781,0.00078,0.00078,3037401
14940,14940,1691744400000,0.000781,0.000782,0.00078,0.000781,16763506
14941,14941,1691744460000,0.000781,0.000782,0.00078,0.000781,27091236
14942,14942,1691744520000,0.000782,0.000782,0.000781,0.000782,565825
14943,14943,1691744580000,0.000781,0.000782,0.000781,0.000781,13313459
14944,14944,1691744640000,0.000781,0.000782,0.000781,0.000781,35681304
14945,14945,1691744700000,0.000781,0.000782,0.000781,0.000781,2480100
14946,14946,1691744760000,0.000782,0.000782,0.000781,0.000781,5737047
14947,14947,1691744820000,0.000782,0.000782,0.000781,0.000782,1144674
14948,14948,1691744880000,0.000781,0.000783,0.000781,0.000782,23515492
14949,14949,1691744940000,0.000782,0.000783,0.000782,0.000782,1256056
14950,14950,1691745000000,0.000782,0.000783,0.000782,0.000782,1238256
14951,14951,1691745060000,0.000782,0.000783,0.000782,0.000782,550899
14952,14952,1691745120000,0.000782,0.000783,0.000782,0.000782,2475065
14953,14953,1691745180000,0.000782,0.000783,0.000782,0.000782,1285109
14954,14954,1691745240000,0.000782,0.000783,0.000782,0.000782,881251
14955,14955,1691745300000,0.000782,0.000782,0.000781,0.000781,17531815
14956,14956,1691745360000,0.000781,0.000782,0.000781,0.000781,593877
14957,14957,1691745420000,0.000782,0.000782,0.000781,0.000781,2367438
14958,14958,1691745480000,0.000781,0.000782,0.000781,0.000781,785716
14959,14959,1691745540000,0.000781,0.000782,0.000781,0.000781,2018780
14960,14960,1691745600000,0.000781,0.000782,0.000781,0.000781,558672
14961,14961,1691745660000,0.000781,0.000782,0.000781,0.000781,602918
14962,14962,1691745720000,0.000781,0.000782,0.000781,0.000781,845444
14963,14963,1691745780000,0.000781,0.000782,0.000781,0.000781,636721
