,index,timestamp,open,high,low,close,volume
58,58,1694825880000,0.00062,0.000621,0.000619,0.000621,8439438
59,59,1694825940000,0.00062,0.000621,0.000619,0.00062,13084642
60,60,1694826000000,0.000621,0.000621,0.000619,0.000621,17212987
61,61,1694826060000,0.00062,0.000621,0.00062,0.00062,585281
62,62,1694826120000,0.000621,0.000621,0.00062,0.000621,639018
63,63,1694826180000,0.000621,0.000621,0.00062,0.000621,5071841
64,64,1694826240000,0.000621,0.000622,0.000621,0.000622,5577542
65,65,1694826300000,0.000621,0.000622,0.000621,0.000621,1383156
66,66,1694826360000,0.000621,0.000622,0.000621,0.000622,778585
67,67,1694826420000,0.000622,0.000622,0.000621,0.000621,4403244
68,68,1694826480000,0.000622,0.000622,0.000621,0.000621,3303768
69,69,1694826540000,0.000622,0.000622,0.000621,0.000621,672624
70,70,1694826600000,0.000621,0.000623,0.000621,0.000623,5892442
71,71,1694826660000,0.000622,0.000622,0.000622,0.000622,562409
72,72,1694826720000,0.000622,0.000623,0.000622,0.000623,1135720
73,73,1694826780000,0.000623,0.000623,0.000622,0.000622,5708835
74,74,1694826840000,0.000623,0.000623,0.000622,0.000622,239896
75,75,1694826900000,0.000622,0.000622,0.000622,0.000622,113094
76,76,1694826960000,0.000622,0.000623,0.000622,0.000623,1126567
77,77,1694827020000,0.000623,0.000623,0.000622,0.000622,3575641
78,78,1694827080000,0.000623,0.000623,0.000621,0.000621,22341767
79,79,1694827140000,0.000621,0.000621,0.000621,0.000621,1179632
80,80,1694827200000,0.000621,0.000622,0.00062,0.000621,12702981
81,81,1694827260000,0.00062,0.00062,0.00062,0.00062,9693
82,82,1694827320000,0.00062,0.00062,0.00062,0.00062,0
83,83,1694827380000,0.00062,0.00062,0.000619,0.000619,10385256
84,84,1694827440000,0.000619,0.000619,0.000619,0.000619,0
85,85,1694827500000,0.000619,0.000619,0.000619,0.000619,0
86,86,1694827560000,0.000619,0.000619,0.000618,0.000618,1443692
87,87,1694827620000,0.000618,0.000619,0.000618,0.000619,139455
88,88,1694827680000,0.000618,0.000619,0.000618,0.000619,17463097
89,89,1694827740000,0.000619,0.000619,0.000619,0.000619,733943
90,90,1694827800000,0.000618,0.000619,0.000617,0.000617,39973458
91,91,1694827860000,0.000618,0.000619,0.000618,0.000618,17031840
92,92,1694827920000,0.000618,0.000619,0.000618,0.000618,8500685
93,93,1694827980000,0.000618,0.000619,0.000618,0.000619,3471241
94,94,1694828040000,0.000618,0.000619,0.000618,0.000619,1223443
95,95,1694828100000,0.000618,0.00062,0.000618,0.000619,10273255
96,96,1694828160000,0.000619,0.00062,0.000619,0.000619,110218
97,97,1694828220000,0.000619,0.00062,0.000619,0.00062,78088
98,98,1694828280000,0.000619,0.000619,0.000619,0.000619,1446450
99,99,1694828340000,0.000619,0.000619,0.000619,0.000619,2777947
100,100,1694828400000,0.000619,0.00062,0.000619,0.000619,5813259
101,101,1694828460000,0.000618,0.000619,0.000618,0.000619,18532598
102,102,1694828520000,0.000619,0.000619,0.000619,0.000619,14057201
103,103,1694828580000,0.000618,0.000618,0.000616,0.000617,63797489
104,104,1694828640000,0.000618,0.000618,0.000617,0.000617,7158243
105,105,1694828700000,0.000618,0.000618,0.000617,0.000618,2104510
106,106,1694828760000,0.000618,0.000618,0.000618,0.000618,13215267
107,107,1694828820000,0.000619,0.000619,0.000619,0.000619,9655354
108,108,1694828880000,0.00062,0.000621,0.00062,0.00062,9011259
109,109,1694828940000,0.000621,0.000621,0.00062,0.00062,752182
110,110,1694829000000,0.000621,0.000621,0.00062,0.00062,45251
111,111,1694829060000,0.00062,0.00062,0.00062,0.00062,0
112,112,1694829120000,0.000621,0.000622,0.00062,0.000621,34983415
113,113,1694829180000,0.000621,0.000621,0.00062,0.00062,8231655
114,114,1694829240000,0.000621,0.000622,0.000621,0.000621,4171156
115,115,1694829300000,0.000621,0.000622,0.00062,0.000622,21547568
116,116,1694829360000,0.000621,0.000622,0.000621,0.000621,1911342
117,117,1694829420000,0.000622,0.000622,0.000622,0.000622,8614
118,118,1694829480000,0.000622,0.000622,0.000621,0.000621,415930
119,119,1694829540000,0.000622,0.000622,0.000621,0.000622,1172206
120,120,1694829600000,0.000621,0.000622,0.000621,0.000621,1950511
121,121,1694829660000,0.000621,0.000622,0.000621,0.000622,750466
122,122,1694829720000,0.000621,0.000623,0.000621,0.000622,23765812
123,123,1694829780000,0.000623,0.000623,0.000622,0.000622,4991554
124,124,1694829840000,0.000622,0.000623,0.000622,0.000623,470002
125,125,1694829900000,0.000623,0.000623,0.000622,0.000623,2315569
126,126,1694829960000,0.000623,0.000626,0.000623,0.000624,65739833
127,127,1694830020000,0.000624,0.000625,0.000624,0.000624,2002192
128,128,1694830080000,0.000625,0.000626,0.000625,0.000626,9907480
129,129,1694830140000,0.000625,0.000626,0.000625,0.000626,358214
130,130,1694830200000,0.000626,0.000627,0.000625,0.000625,11927567
131,131,1694830260000,0.000626,0.000627,0.000625,0.000626,16325409
132,132,1694830320000,0.000626,0.000628,0.000625,0.000625,21910291
133,133,1694830380000,0.000625,0.000625,0.000625,0.000625,210035
134,134,1694830440000,0.000626,0.000627,0.000626,0.000626,16650638
135,135,1694830500000,0.000627,0.000627,0.000626,0.000626,3883219
136,136,1694830560000,0.000627,0.000627,0.000626,0.000626,904364
137,137,1694830620000,0.000626,0.000629,0.000626,0.000628,64032514
138,138,1694830680000,0.000628,0.000629,0.000627,0.000627,11975122
139,139,1694830740000,0.000627,0.00063,0.000627,0.000628,69379508
140,140,1694830800000,0.000628,0.000629,0.000628,0.000629,26129960
141,141,1694830860000,0.000629,0.00063,0.000628,0.000629,15107316
142,142,1694830920000,0.000628,0.000628,0.000628,0.000628,301612
143,143,1694830980000,0.000629,0.000629,0.000628,0.000628,11219129
144,144,1694831040000,0.000628,0.000628,0.000627,0.000627,20388214
145,145,1694831100000,0.000627,0.000628,0.000627,0.000627,251723
146,146,1694831160000,0.000628,0.000629,0.000627,0.000629,1069517
147,147,1694831220000,0.000629,0.00063,0.000628,0.00063,22858631
148,148,1694831280000,0.000629,0.00063,0.000628,0.000629,20994888
149,149,1694831340000,0.000628,0.000628,0.000628,0.000628,3930150
150,150,1694831400000,0.000628,0.000629,0.000628,0.000628,8753265
151,151,1694831460000,0.000627,0.000628,0.000627,0.000628,26092498
152,152,1694831520000,0.000628,0.000628,0.000626,0.000626,8907286
153,153,1694831580000,0.000626,0.000627,0.000626,0.000627,3164678
154,154,1694831640000,0.000627,0.000627,0.000626,0.000626,395254
155,155,1694831700000,0.000627,0.000627,0.000626,0.000627,3269644
156,156,1694831760000,0.000627,0.000627,0.000626,0.000627,3066682
157,157,1694831820000,0.000626,0.000627,0.000626,0.000627,12021173
158,158,1694831880000,0.000627,0.000627,0.000627,0.000627,0
159,159,1694831940000,0.000626,0.000627,0.000626,0.000627,6210848
160,160,1694832000000,0.000628,0.000628,0.000628,0.000628,17018088
161,161,1694832060000,0.000628,0.000628,0.000628,0.000628,5324202
162,162,1694832120000,0.000628,0.000629,0.000628,0.000628,11813323
163,163,1694832180000,0.000629,0.000629,0.000627,0.000627,9083025
164,164,1694832240000,0.000627,0.000628,0.000627,0.000627,2765380
165,165,1694832300000,0.000628,0.000629,0.000628,0.000629,20540403
166,166,1694832360000,0.000628,0.000628,0.000628,0.000628,476332
167,167,1694832420000,0.000629,0.00063,0.000628,0.000629,21070677
168,168,1694832480000,0.000629,0.000629,0.000629,0.000629,0
169,169,1694832540000,0.000629,0.00063,0.000629,0.00063,7050271
170,170,1694832600000,0.00063,0.00063,0.000629,0.00063,121521
171,171,1694832660000,0.00063,0.00063,0.000629,0.000629,9490357
172,172,1694832720000,0.000629,0.000629,0.000629,0.000629,848283
173,173,1694832780000,0.00063,0.00063,0.000629,0.000629,11411200
174,174,1694832840000,0.000629,0.000629,0.000628,0.000628,12587998
175,175,1694832900000,0.000629,0.000629,0.000628,0.000629,1144516
176,176,1694832960000,0.000629,0.000629,0.000628,0.000629,13102236
177,177,1694833020000,0.000629,0.000629,0.000628,0.000628,242092
178,178,1694833080000,0.000629,0.000629,0.000628,0.000628,2336515
179,179,1694833140000,0.000628,0.000629,0.000628,0.000628,1486151
180,180,1694833200000,0.000629,0.000629,0.000628,0.000628,2464246
181,181,1694833260000,0.000628,0.000632,0.000628,0.000632,46361785
182,182,1694833320000,0.000632,0.000635,0.000631,0.000633,141918587
183,183,1694833380000,0.000632,0.000633,0.000632,0.000633,9423794
184,184,1694833440000,0.000634,0.000635,0.000633,0.000634,22379007
185,185,1694833500000,0.000634,0.000635,0.000633,0.000633,4596976
186,186,1694833560000,0.000634,0.000634,0.000633,0.000633,2303454
187,187,1694833620000,0.000634,0.000634,0.000633,0.000633,1933674
188,188,1694833680000,0.000633,0.000634,0.000633,0.000633,2042106
189,189,1694833740000,0.000633,0.000633,0.000632,0.000633,19699230
190,190,1694833800000,0.000634,0.000634,0.000633,0.000633,526924
191,191,1694833860000,0.000633,0.000634,0.000633,0.000633,1089747
192,192,1694833920000,0.000634,0.000634,0.000632,0.000633,13803697
193,193,1694833980000,0.000632,0.000632,0.000631,0.000631,6490971
194,194,1694834040000,0.000631,0.000631,0.000631,0.000631,4124808
195,195,1694834100000,0.00063,0.000631,0.00063,0.000631,1357581
196,196,1694834160000,0.000631,0.000632,0.000631,0.000631,11673617
197,197,1694834220000,0.000631,0.000632,0.000631,0.000632,12850646
198,198,1694834280000,0.000631,0.000632,0.000631,0.000631,2455014
199,199,1694834340000,0.000631,0.000633,0.000631,0.000633,6476515
200,200,1694834400000,0.000633,0.000633,0.000632,0.000633,362574
201,201,1694834460000,0.000633,0.000634,0.000633,0.000634,13645888
202,202,1694834520000,0.000633,0.000634,0.000633,0.000633,15048962
203,203,1694834580000,0.000633,0.000634,0.000633,0.000634,867316
204,204,1694834640000,0.000634,0.000635,0.000634,0.000635,10962702
205,205,1694834700000,0.000634,0.000636,0.000634,0.000636,13163074
206,206,1694834760000,0.000635,0.000636,0.000634,0.000634,13473245
207,207,1694834820000,0.000634,0.000636,0.000634,0.000636,4667273
208,208,1694834880000,0.000636,0.000636,0.000634,0.000635,8526284
209,209,1694834940000,0.000635,0.000635,0.000634,0.000634,5112251
210,210,1694835000000,0.000634,0.000635,0.000632,0.000632,33948030
211,211,1694835060000,0.000631,0.000632,0.000631,0.000631,11573386
212,212,1694835120000,0.000631,0.000632,0.000631,0.000631,542845
213,213,1694835180000,0.000632,0.000632,0.000631,0.000631,188471
214,214,1694835240000,0.000632,0.000632,0.000632,0.000632,1110131
215,215,1694835300000,0.000632,0.000632,0.000631,0.000632,1404027
216,216,1694835360000,0.000631,0.000632,0.000631,0.000632,516475
217,217,1694835420000,0.000632,0.000632,0.000632,0.000632,110671
218,218,1694835480000,0.000632,0.000632,0.000632,0.000632,3568663
219,219,1694835540000,0.000631,0.000631,0.00063,0.00063,33267228
220,220,1694835600000,0.00063,0.000631,0.00063,0.000631,339436
221,221,1694835660000,0.000631,0.000631,0.00063,0.00063,131923
222,222,1694835720000,0.00063,0.000631,0.00063,0.000631,1195075
223,223,1694835780000,0.000631,0.000631,0.000631,0.000631,1020667
224,224,1694835840000,0.00063,0.000631,0.00063,0.00063,3299412
225,225,1694835900000,0.00063,0.000631,0.000629,0.00063,14823922
226,226,1694835960000,0.00063,0.00063,0.000629,0.000629,9127332
227,227,1694836020000,0.000628,0.000629,0.000627,0.000628,10486371
228,228,1694836080000,0.000627,0.000627,0.000626,0.000627,27258794
229,229,1694836140000,0.000626,0.000626,0.000624,0.000625,69306509
230,230,1694836200000,0.000624,0.000625,0.000624,0.000624,32520164
231,231,1694836260000,0.000623,0.000624,0.000622,0.000623,59835640
232,232,1694836320000,0.000623,0.000625,0.000623,0.000623,40674695
233,233,1694836380000,0.000623,0.000624,0.000623,0.000624,11950287
234,234,1694836440000,0.000624,0.000624,0.000623,0.000624,25109793
235,235,1694836500000,0.000624,0.000624,0.000622,0.000622,10646963
236,236,1694836560000,0.000623,0.000625,0.000623,0.000625,22301010
237,237,1694836620000,0.000625,0.000625,0.000623,0.000623,7872180
238,238,1694836680000,0.000624,0.000625,0.000623,0.000624,10989811
239,239,1694836740000,0.000625,0.000625,0.000624,0.000624,12642669
240,240,1694836800000,0.000624,0.000625,0.000623,0.000624,12853576
241,241,1694836860000,0.000624,0.000625,0.000624,0.000624,10202274
242,242,1694836920000,0.000624,0.000625,0.000624,0.000624,23403510
243,243,1694836980000,0.000624,0.000624,0.000619,0.000621,94793432
244,244,1694837040000,0.000621,0.000623,0.00062,0.000623,59417898
245,245,1694837100000,0.000622,0.000623,0.000621,0.000622,15997914
246,246,1694837160000,0.000623,0.000623,0.000622,0.000623,20095428
247,247,1694837220000,0.000622,0.000623,0.000622,0.000623,49662370
248,248,1694837280000,0.000623,0.000623,0.000623,0.000623,18440927
249,249,1694837340000,0.000623,0.000623,0.000622,0.000623,836072
250,250,1694837400000,0.000623,0.000624,0.000622,0.000623,10574047
251,251,1694837460000,0.000622,0.000623,0.000622,0.000623,6925233
252,252,1694837520000,0.000623,0.000625,0.000623,0.000625,6306973
253,253,1694837580000,0.000625,0.000625,0.000624,0.000625,15350302
254,254,1694837640000,0.000625,0.000625,0.000623,0.000623,6588265
255,255,1694837700000,0.000624,0.000626,0.000624,0.000625,15836552
256,256,1694837760000,0.000625,0.000626,0.000624,0.000625,13062653
257,257,1694837820000,0.000625,0.000626,0.000625,0.000625,28954495
258,258,1694837880000,0.000626,0.000627,0.000625,0.000627,32745037
259,259,1694837940000,0.000627,0.000627,0.000627,0.000627,111910
260,260,1694838000000,0.000627,0.000627,0.000626,0.000627,1231187
261,261,1694838060000,0.000627,0.000627,0.000626,0.000626,6362877
262,262,1694838120000,0.000627,0.000628,0.000627,0.000628,4856800
263,263,1694838180000,0.000628,0.000628,0.000627,0.000628,2423012
264,264,1694838240000,0.000628,0.000628,0.000628,0.000628,4083115
265,265,1694838300000,0.000628,0.000628,0.000628,0.000628,652368
266,266,1694838360000,0.000628,0.000628,0.000627,0.000627,1600859
267,267,1694838420000,0.000628,0.000629,0.000627,0.000629,15401786
268,268,1694838480000,0.000629,0.000629,0.000628,0.000628,5724883
269,269,1694838540000,0.000628,0.000628,0.000628,0.000628,276414
270,270,1694838600000,0.000628,0.000629,0.000628,0.000629,5528338
271,271,1694838660000,0.000629,0.000629,0.000628,0.000628,4642428
272,272,1694838720000,0.000627,0.000628,0.000627,0.000628,221711
273,273,1694838780000,0.000627,0.000629,0.000627,0.000629,17179887
274,274,1694838840000,0.000629,0.000629,0.000629,0.000629,159290
275,275,1694838900000,0.000629,0.000629,0.000628,0.000629,580700
276,276,1694838960000,0.000629,0.000629,0.000629,0.000629,619700
277,277,1694839020000,0.000628,0.000629,0.000628,0.000629,606772
278,278,1694839080000,0.000629,0.000629,0.000628,0.000629,519995
279,279,1694839140000,0.000629,0.000629,0.000629,0.000629,784134
280,280,1694839200000,0.000629,0.000629,0.000628,0.000629,2108732
281,281,1694839260000,0.000629,0.000629,0.000628,0.000629,407377
282,282,1694839320000,0.000629,0.000629,0.000629,0.000629,628033
283,283,1694839380000,0.000629,0.00063,0.000629,0.00063,7053662
284,284,1694839440000,0.000629,0.000629,0.000627,0.000628,46356165
285,285,1694839500000,0.000629,0.000629,0.000629,0.000629,1664968
286,286,1694839560000,0.000628,0.000629,0.000628,0.000628,2836788
287,287,1694839620000,0.000629,0.000629,0.000628,0.000629,14363201
288,288,1694839680000,0.000629,0.000629,0.000629,0.000629,2117656
289,289,1694839740000,0.000629,0.000629,0.000629,0.000629,243718
290,290,1694839800000,0.000629,0.000629,0.000628,0.000629,2446729
291,291,1694839860000,0.000629,0.000629,0.000628,0.000629,2510060
292,292,1694839920000,0.000629,0.000629,0.000628,0.000629,186472
293,293,1694839980000,0.000629,0.00063,0.000629,0.00063,3995047
294,294,1694840040000,0.00063,0.00063,0.000629,0.000629,11045429
295,295,1694840100000,0.000629,0.000629,0.000629,0.000629,730844
296,296,1694840160000,0.000628,0.000629,0.000628,0.000629,8410986
297,297,1694840220000,0.000629,0.000629,0.000629,0.000629,278729
298,298,1694840280000,0.000629,0.000629,0.000628,0.000629,6753825
299,299,1694840340000,0.000628,0.000629,0.000628,0.000629,8058336
300,300,1694840400000,0.000629,0.000629,0.000628,0.000629,1727304
301,301,1694840460000,0.000629,0.00063,0.000629,0.000629,12665202
302,302,1694840520000,0.000629,0.00063,0.000628,0.000628,11255442
303,303,1694840580000,0.000629,0.00063,0.000628,0.000629,18196312
304,304,1694840640000,0.000629,0.000629,0.000628,0.000628,1397163
305,305,1694840700000,0.000628,0.000628,0.000627,0.000627,12764111
306,306,1694840760000,0.000628,0.000628,0.000628,0.000628,473768
307,307,1694840820000,0.000628,0.000628,0.000628,0.000628,9078113
308,308,1694840880000,0.000628,0.000628,0.000628,0.000628,527960
309,309,1694840940000,0.000628,0.000628,0.000627,0.000628,11262900
310,310,1694841000000,0.000628,0.000628,0.000627,0.000627,2292787
311,311,1694841060000,0.000628,0.000628,0.000627,0.000628,13958725
312,312,1694841120000,0.000628,0.000628,0.000628,0.000628,531463
313,313,1694841180000,0.000628,0.000628,0.000627,0.000627,3505357
314,314,1694841240000,0.000628,0.000628,0.000627,0.000628,13870137
315,315,1694841300000,0.000629,0.000629,0.000628,0.000629,1969906
316,316,1694841360000,0.000628,0.000628,0.000628,0.000628,8093589
317,317,1694841420000,0.000628,0.000628,0.000628,0.000628,0
318,318,1694841480000,0.000627,0.000627,0.000626,0.000626,24292377
319,319,1694841540000,0.000626,0.000627,0.000625,0.000626,28615138
320,320,1694841600000,0.000625,0.000626,0.000624,0.000624,21044523
321,321,1694841660000,0.000624,0.000626,0.000624,0.000625,12765422
322,322,1694841720000,0.000625,0.000625,0.000624,0.000624,80861
323,323,1694841780000,0.000625,0.000625,0.000625,0.000625,15597457
324,324,1694841840000,0.000625,0.000625,0.000624,0.000625,4616059
325,325,1694841900000,0.000625,0.000626,0.000625,0.000626,3089714
326,326,1694841960000,0.000626,0.000626,0.000625,0.000626,880238
327,327,1694842020000,0.000625,0.000627,0.000625,0.000627,9636891
328,328,1694842080000,0.000627,0.000627,0.000626,0.000627,5188327
329,329,1694842140000,0.000626,0.000627,0.000626,0.000627,110757
330,330,1694842200000,0.000626,0.000627,0.000626,0.000627,2816205
331,331,1694842260000,0.000626,0.000626,0.000626,0.000626,3367
332,332,1694842320000,0.000627,0.000627,0.000626,0.000627,26907840
333,333,1694842380000,0.000626,0.000626,0.000625,0.000625,31198267
334,334,1694842440000,0.000626,0.000627,0.000626,0.000626,9709961
335,335,1694842500000,0.000626,0.000626,0.000626,0.000626,99456
336,336,1694842560000,0.000625,0.000626,0.000625,0.000626,344911
337,337,1694842620000,0.000626,0.000626,0.000625,0.000626,2891029
338,338,1694842680000,0.000625,0.000626,0.000625,0.000626,2129773
339,339,1694842740000,0.000626,0.000626,0.000625,0.000626,2696711
340,340,1694842800000,0.000626,0.000626,0.000626,0.000626,238137
341,341,1694842860000,0.000626,0.000626,0.000626,0.000626,81601
342,342,1694842920000,0.000626,0.000626,0.000625,0.000625,12737476
343,343,1694842980000,0.000626,0.000626,0.000626,0.000626,14353769
344,344,1694843040000,0.000625,0.000625,0.000625,0.000625,1805941
345,345,1694843100000,0.000625,0.000627,0.000625,0.000626,29438835
346,346,1694843160000,0.000625,0.000627,0.000625,0.000627,4793289
347,347,1694843220000,0.000626,0.000627,0.000626,0.000627,13715855
348,348,1694843280000,0.000626,0.000627,0.000626,0.000627,133742
349,349,1694843340000,0.000626,0.000627,0.000626,0.000627,183021
350,350,1694843400000,0.000627,0.000628,0.000627,0.000628,17961699
351,351,1694843460000,0.000627,0.000628,0.000627,0.000628,1786829
352,352,1694843520000,0.000627,0.000628,0.000627,0.000628,344935
353,353,1694843580000,0.000628,0.000628,0.000628,0.000628,1147000
354,354,1694843640000,0.000627,0.000628,0.000627,0.000627,10535324
355,355,1694843700000,0.000628,0.000628,0.000627,0.000627,508062
356,356,1694843760000,0.000628,0.000628,0.000627,0.000628,22674289
357,357,1694843820000,0.000627,0.000628,0.000627,0.000628,2020218
358,358,1694843880000,0.000627,0.000628,0.000627,0.000627,13156784
359,359,1694843940000,0.000628,0.000628,0.000628,0.000628,13402339
360,360,1694844000000,0.000628,0.000629,0.000627,0.000628,12948930
361,361,1694844060000,0.000629,0.000629,0.000627,0.000627,9608102
362,362,1694844120000,0.000628,0.000629,0.000627,0.000629,16887252
363,363,1694844180000,0.000629,0.000629,0.000627,0.000629,19916894
364,364,1694844240000,0.000629,0.000629,0.000628,0.000629,15208292
365,365,1694844300000,0.000629,0.000629,0.000628,0.000628,19400167
366,366,1694844360000,0.000628,0.000629,0.000628,0.000629,757135
367,367,1694844420000,0.000629,0.000629,0.000628,0.000629,11325226
368,368,1694844480000,0.000629,0.000629,0.000628,0.000629,15374416
369,369,1694844540000,0.000628,0.000629,0.000627,0.000629,37214560
370,370,1694844600000,0.000629,0.000629,0.000628,0.000629,202412
371,371,1694844660000,0.000629,0.000629,0.000628,0.000629,138008
372,372,1694844720000,0.000628,0.000629,0.000628,0.000629,762790
373,373,1694844780000,0.000629,0.000629,0.000629,0.000629,1689451
374,374,1694844840000,0.000628,0.000628,0.000627,0.000627,10461858
375,375,1694844900000,0.000628,0.000628,0.000627,0.000628,469719
376,376,1694844960000,0.000628,0.000628,0.000628,0.000628,9363034
377,377,1694845020000,0.000628,0.000628,0.000628,0.000628,629297
378,378,1694845080000,0.000628,0.000628,0.000628,0.000628,11324820
379,379,1694845140000,0.000628,0.000628,0.000627,0.000627,1881476
380,380,1694845200000,0.000628,0.000628,0.000628,0.000628,7641595
381,381,1694845260000,0.000627,0.000629,0.000627,0.000629,1029211
382,382,1694845320000,0.000628,0.000628,0.000628,0.000628,5868481
383,383,1694845380000,0.000627,0.000627,0.000624,0.000625,45806049
384,384,1694845440000,0.000625,0.000626,0.000625,0.000626,20450482
385,385,1694845500000,0.000626,0.000626,0.000626,0.000626,117906
386,386,1694845560000,0.000626,0.000626,0.000626,0.000626,570677
387,387,1694845620000,0.000626,0.000627,0.000626,0.000626,17968230
388,388,1694845680000,0.000625,0.000627,0.000625,0.000626,24972339
389,389,1694845740000,0.000625,0.000627,0.000625,0.000627,7498330
390,390,1694845800000,0.000626,0.000627,0.000626,0.000626,36012193
391,391,1694845860000,0.000626,0.000626,0.000625,0.000626,14369343
392,392,1694845920000,0.000626,0.000627,0.000626,0.000627,3290634
393,393,1694845980000,0.000626,0.000627,0.000626,0.000626,26190909
394,394,1694846040000,0.000626,0.000627,0.000625,0.000625,15940063
395,395,1694846100000,0.000626,0.000627,0.000625,0.000626,20275823
396,396,1694846160000,0.000626,0.000627,0.000626,0.000627,16773997
397,397,1694846220000,0.000626,0.000626,0.000626,0.000626,15937
398,398,1694846280000,0.000626,0.000626,0.000626,0.000626,6749800
399,399,1694846340000,0.000626,0.000626,0.000625,0.000626,172441
400,400,1694846400000,0.000626,0.000626,0.000626,0.000626,1052689
401,401,1694846460000,0.000625,0.000626,0.000625,0.000626,870729
402,402,1694846520000,0.000626,0.000626,0.000625,0.000625,3503405
403,403,1694846580000,0.000626,0.000626,0.000625,0.000626,7479943
404,404,1694846640000,0.000626,0.000626,0.000626,0.000626,984220
405,405,1694846700000,0.000625,0.000626,0.000625,0.000626,618495
406,406,1694846760000,0.000626,0.000626,0.000626,0.000626,12250899
407,407,1694846820000,0.000625,0.000626,0.000625,0.000626,791239
408,408,1694846880000,0.000626,0.000626,0.000626,0.000626,1105931
409,409,1694846940000,0.000625,0.000626,0.000625,0.000626,3703460
410,410,1694847000000,0.000625,0.000626,0.000624,0.000625,10327985
411,411,1694847060000,0.000624,0.000626,0.000624,0.000626,26503229
412,412,1694847120000,0.000626,0.000627,0.000626,0.000627,6928165
413,413,1694847180000,0.000626,0.000627,0.000626,0.000627,2930985
