,index,timestamp,open,high,low,close,volume
32,32,1694133120000,0.000625,0.000625,0.000624,0.000624,14772551
33,33,1694133180000,0.000625,0.000625,0.000625,0.000625,16257675
34,34,1694133240000,0.000625,0.000625,0.000624,0.000625,6405755
35,35,1694133300000,0.000624,0.000625,0.000624,0.000625,7122023
36,36,1694133360000,0.000624,0.000625,0.000624,0.000624,249200
37,37,1694133420000,0.000625,0.000626,0.000625,0.000625,6306774
38,38,1694133480000,0.000625,0.000626,0.000625,0.000626,157746
39,39,1694133540000,0.000625,0.000626,0.000625,0.000625,1215209
40,40,1694133600000,0.000625,0.000626,0.000625,0.000626,1702597
41,41,1694133660000,0.000626,0.000626,0.000625,0.000626,1197109
42,42,1694133720000,0.000626,0.000627,0.000625,0.000626,21388892
43,43,1694133780000,0.000627,0.000629,0.000627,0.000628,28680042
44,44,1694133840000,0.000628,0.000629,0.000627,0.000628,30574259
45,45,1694133900000,0.000627,0.000628,0.000627,0.000628,16404065
46,46,1694133960000,0.000627,0.000627,0.000627,0.000627,32880
47,47,1694134020000,0.000628,0.000628,0.000627,0.000627,2260532
48,48,1694134080000,0.000627,0.000628,0.000627,0.000628,4255335
49,49,1694134140000,0.000627,0.000628,0.000626,0.000626,21010828
50,50,1694134200000,0.000626,0.000627,0.000626,0.000626,129750
51,51,1694134260000,0.000627,0.000628,0.000627,0.000628,13970484
52,52,1694134320000,0.000627,0.000629,0.000627,0.000629,6967172
53,53,1694134380000,0.000629,0.000629,0.000628,0.000629,715279
54,54,1694134440000,0.000629,0.000629,0.000628,0.000629,1820695
55,55,1694134500000,0.000629,0.000629,0.000628,0.000629,759405
56,56,1694134560000,0.000629,0.000629,0.000628,0.000629,970808
57,57,1694134620000,0.000629,0.000631,0.000628,0.000631,39952188
58,58,1694134680000,0.000631,0.000632,0.000629,0.000629,33255038
59,59,1694134740000,0.000629,0.00063,0.000629,0.000629,7421001
60,60,1694134800000,0.00063,0.000631,0.000629,0.000631,14634347
61,61,1694134860000,0.00063,0.000631,0.000629,0.000629,11163709
62,62,1694134920000,0.000629,0.00063,0.000629,0.000629,11860118
63,63,1694134980000,0.000628,0.000629,0.000628,0.000629,13268586
64,64,1694135040000,0.00063,0.00063,0.000629,0.000629,938725
65,65,1694135100000,0.000629,0.00063,0.000628,0.000628,13019543
66,66,1694135160000,0.000628,0.000628,0.000628,0.000628,2246763
67,67,1694135220000,0.000627,0.000628,0.000627,0.000628,716560
68,68,1694135280000,0.000628,0.000628,0.000626,0.000626,38445937
69,69,1694135340000,0.000627,0.000628,0.000627,0.000628,8547446
70,70,1694135400000,0.000627,0.000628,0.000627,0.000628,491543
71,71,1694135460000,0.000628,0.000628,0.000627,0.000628,842597
72,72,1694135520000,0.000628,0.000628,0.000628,0.000628,1285895
73,73,1694135580000,0.000627,0.000627,0.000626,0.000626,10299273
74,74,1694135640000,0.000627,0.000627,0.000627,0.000627,706337
75,75,1694135700000,0.000627,0.000627,0.000626,0.000627,1271102
76,76,1694135760000,0.000627,0.000627,0.000626,0.000627,17022668
77,77,1694135820000,0.000628,0.000628,0.000628,0.000628,2298570
78,78,1694135880000,0.000627,0.000628,0.000627,0.000628,674476
79,79,1694135940000,0.000628,0.000628,0.000628,0.000628,482337
80,80,1694136000000,0.000627,0.000628,0.000626,0.000626,11907332
81,81,1694136060000,0.000627,0.000627,0.000627,0.000627,428799
82,82,1694136120000,0.000627,0.000627,0.000626,0.000627,1299901
83,83,1694136180000,0.000627,0.000627,0.000626,0.000626,780697
84,84,1694136240000,0.000626,0.000627,0.000626,0.000627,1619277
85,85,1694136300000,0.000626,0.000626,0.000626,0.000626,1725
86,86,1694136360000,0.000627,0.000627,0.000626,0.000626,992921
87,87,1694136420000,0.000627,0.000627,0.000626,0.000626,4597430
88,88,1694136480000,0.000625,0.000626,0.000625,0.000625,1954815
89,89,1694136540000,0.000625,0.000626,0.000625,0.000625,2748143
90,90,1694136600000,0.000625,0.000626,0.000625,0.000626,184321
91,91,1694136660000,0.000625,0.000625,0.000625,0.000625,8173
92,92,1694136720000,0.000626,0.000627,0.000626,0.000626,26556094
93,93,1694136780000,0.000626,0.000626,0.000626,0.000626,4218560
94,94,1694136840000,0.000626,0.000626,0.000626,0.000626,15937
95,95,1694136900000,0.000626,0.000626,0.000626,0.000626,17663
96,96,1694136960000,0.000627,0.000627,0.000626,0.000627,839429
97,97,1694137020000,0.000626,0.000626,0.000626,0.000626,348424
98,98,1694137080000,0.000627,0.000627,0.000626,0.000626,768623
99,99,1694137140000,0.000626,0.000626,0.000625,0.000625,12690771
100,100,1694137200000,0.000625,0.000626,0.000625,0.000625,409605
101,101,1694137260000,0.000625,0.000625,0.000625,0.000625,0
102,102,1694137320000,0.000625,0.000625,0.000625,0.000625,3513791
103,103,1694137380000,0.000625,0.000625,0.000625,0.000625,0
104,104,1694137440000,0.000624,0.000625,0.000624,0.000625,1628402
105,105,1694137500000,0.000624,0.000625,0.000623,0.000624,2188047
106,106,1694137560000,0.000624,0.000624,0.000624,0.000624,92952
107,107,1694137620000,0.000624,0.000624,0.000623,0.000623,118697
108,108,1694137680000,0.000624,0.000624,0.000623,0.000623,192331
109,109,1694137740000,0.000623,0.000623,0.000623,0.000623,120967
110,110,1694137800000,0.000623,0.000623,0.000621,0.000623,76178278
111,111,1694137860000,0.000622,0.000623,0.000622,0.000623,491752
112,112,1694137920000,0.000622,0.000623,0.000622,0.000623,43251
113,113,1694137980000,0.000623,0.000623,0.000622,0.000623,9322265
114,114,1694138040000,0.000623,0.000623,0.000622,0.000622,8264395
115,115,1694138100000,0.000623,0.000623,0.000622,0.000622,2017772
116,116,1694138160000,0.000623,0.000624,0.000623,0.000623,8626632
117,117,1694138220000,0.000623,0.000624,0.000623,0.000623,640292
118,118,1694138280000,0.000623,0.000624,0.000623,0.000623,5935095
119,119,1694138340000,0.000623,0.000623,0.000622,0.000623,175953
120,120,1694138400000,0.000622,0.000624,0.000622,0.000623,9158818
121,121,1694138460000,0.000622,0.000624,0.000622,0.000624,9643741
122,122,1694138520000,0.000623,0.000624,0.000623,0.000623,12023
123,123,1694138580000,0.000624,0.000624,0.000624,0.000624,5481481
124,124,1694138640000,0.000623,0.000623,0.000623,0.000623,39061
125,125,1694138700000,0.000623,0.000624,0.000623,0.000623,1621021
126,126,1694138760000,0.000623,0.000623,0.000623,0.000623,13107
127,127,1694138820000,0.000623,0.000623,0.000623,0.000623,0
128,128,1694138880000,0.000623,0.000623,0.000623,0.000623,0
129,129,1694138940000,0.000623,0.000624,0.000623,0.000623,4064034
130,130,1694139000000,0.000624,0.000624,0.000623,0.000623,647694
131,131,1694139060000,0.000623,0.000623,0.000623,0.000623,209990
132,132,1694139120000,0.000623,0.000623,0.000623,0.000623,7611964
133,133,1694139180000,0.000623,0.000623,0.000623,0.000623,0
134,134,1694139240000,0.000622,0.000622,0.000622,0.000622,370107
135,135,1694139300000,0.000623,0.000623,0.000622,0.000622,255314
136,136,1694139360000,0.000622,0.000622,0.000622,0.000622,165016
137,137,1694139420000,0.000623,0.000623,0.000622,0.000622,108729
138,138,1694139480000,0.000623,0.000623,0.000622,0.000622,506477
139,139,1694139540000,0.000622,0.000622,0.000622,0.000622,10290
140,140,1694139600000,0.000623,0.000623,0.000622,0.000622,7121409
141,141,1694139660000,0.000622,0.000623,0.000622,0.000622,11898881
142,142,1694139720000,0.000622,0.000622,0.000622,0.000622,983683
143,143,1694139780000,0.000622,0.000622,0.000622,0.000622,492144
144,144,1694139840000,0.000623,0.000623,0.000623,0.000623,94637
145,145,1694139900000,0.000622,0.000623,0.000622,0.000622,316825
146,146,1694139960000,0.000622,0.000622,0.000622,0.000622,10470
147,147,1694140020000,0.000622,0.000623,0.000622,0.000623,17460
148,148,1694140080000,0.000622,0.000622,0.000622,0.000622,4195139
149,149,1694140140000,0.000622,0.000623,0.000622,0.000623,1432251
150,150,1694140200000,0.000622,0.000623,0.000621,0.000621,6668055
151,151,1694140260000,0.000621,0.000621,0.000621,0.000621,891615
152,152,1694140320000,0.000622,0.000622,0.000621,0.000621,167629
153,153,1694140380000,0.000621,0.000621,0.00062,0.00062,3361508
154,154,1694140440000,0.00062,0.000621,0.00062,0.00062,304221
155,155,1694140500000,0.000621,0.000621,0.00062,0.00062,657419
156,156,1694140560000,0.000621,0.000622,0.000621,0.000621,12461067
157,157,1694140620000,0.000621,0.000621,0.000621,0.000621,114925
158,158,1694140680000,0.000622,0.000622,0.000622,0.000622,9661
159,159,1694140740000,0.000621,0.000621,0.000621,0.000621,150458
160,160,1694140800000,0.000621,0.000622,0.000621,0.000621,325177
161,161,1694140860000,0.000621,0.000621,0.000621,0.000621,82312
162,162,1694140920000,0.000621,0.000621,0.00062,0.00062,912649
163,163,1694140980000,0.00062,0.00062,0.00062,0.00062,0
164,164,1694141040000,0.000621,0.000621,0.00062,0.00062,106231
165,165,1694141100000,0.000621,0.000621,0.00062,0.00062,1260322
166,166,1694141160000,0.00062,0.00062,0.00062,0.00062,216
167,167,1694141220000,0.00062,0.00062,0.00062,0.00062,6416937
168,168,1694141280000,0.00062,0.00062,0.000619,0.000619,5620073
169,169,1694141340000,0.000619,0.00062,0.000618,0.00062,10171645
170,170,1694141400000,0.000619,0.00062,0.000619,0.00062,349684
171,171,1694141460000,0.00062,0.00062,0.000619,0.000619,258757
172,172,1694141520000,0.000619,0.000619,0.000619,0.000619,345208
173,173,1694141580000,0.00062,0.00062,0.00062,0.00062,160032
174,174,1694141640000,0.000619,0.000619,0.000619,0.000619,97998
175,175,1694141700000,0.00062,0.00062,0.000619,0.000619,1759806
176,176,1694141760000,0.000619,0.00062,0.000619,0.00062,4562446
177,177,1694141820000,0.000619,0.00062,0.000619,0.00062,339006
178,178,1694141880000,0.000619,0.00062,0.000619,0.000619,270515
179,179,1694141940000,0.000619,0.00062,0.000619,0.00062,74488
180,180,1694142000000,0.000619,0.00062,0.000619,0.000619,1837415
181,181,1694142060000,0.00062,0.00062,0.000619,0.000619,9048494
182,182,1694142120000,0.000619,0.00062,0.000619,0.000619,1687923
183,183,1694142180000,0.000619,0.00062,0.000619,0.00062,414956
184,184,1694142240000,0.000619,0.000619,0.000619,0.000619,264452
185,185,1694142300000,0.00062,0.00062,0.000619,0.000619,2204355
186,186,1694142360000,0.00062,0.00062,0.000619,0.000619,609035
187,187,1694142420000,0.000619,0.00062,0.000619,0.000619,292183
188,188,1694142480000,0.000619,0.00062,0.000619,0.00062,92815
189,189,1694142540000,0.00062,0.00062,0.00062,0.00062,18527
190,190,1694142600000,0.00062,0.000621,0.000619,0.00062,13337347
191,191,1694142660000,0.00062,0.00062,0.00062,0.00062,239199
192,192,1694142720000,0.000621,0.000621,0.000621,0.000621,9539
193,193,1694142780000,0.00062,0.00062,0.00062,0.00062,89706
194,194,1694142840000,0.00062,0.00062,0.00062,0.00062,17613
195,195,1694142900000,0.000621,0.000621,0.000621,0.000621,70643
196,196,1694142960000,0.000621,0.000621,0.000621,0.000621,10016441
197,197,1694143020000,0.000621,0.000621,0.000621,0.000621,0
198,198,1694143080000,0.000621,0.000621,0.000621,0.000621,0
199,199,1694143140000,0.00062,0.00062,0.00062,0.00062,8819
200,200,1694143200000,0.000621,0.000621,0.000621,0.000621,2977837
201,201,1694143260000,0.000621,0.000621,0.000621,0.000621,487159
202,202,1694143320000,0.000621,0.000621,0.00062,0.000621,3701561
203,203,1694143380000,0.000622,0.000622,0.000622,0.000622,103991
204,204,1694143440000,0.000622,0.000622,0.000621,0.000622,191346
205,205,1694143500000,0.000622,0.000622,0.000621,0.000622,211412
206,206,1694143560000,0.000621,0.000622,0.000621,0.000621,279626
207,207,1694143620000,0.000621,0.000621,0.000621,0.000621,6011964
208,208,1694143680000,0.000621,0.000621,0.000621,0.000621,139599
209,209,1694143740000,0.00062,0.00062,0.00062,0.00062,84383
210,210,1694143800000,0.00062,0.000621,0.00062,0.000621,3805649
211,211,1694143860000,0.000621,0.000621,0.000621,0.000621,4111362
212,212,1694143920000,0.000621,0.000621,0.000621,0.000621,2482334
213,213,1694143980000,0.00062,0.000621,0.00062,0.000621,412188
214,214,1694144040000,0.000621,0.000622,0.000621,0.000622,11084099
215,215,1694144100000,0.000622,0.000622,0.000621,0.000622,276430
216,216,1694144160000,0.000622,0.000622,0.000622,0.000622,48351
217,217,1694144220000,0.000621,0.000622,0.000621,0.000622,94762
218,218,1694144280000,0.000622,0.000622,0.000622,0.000622,872317
219,219,1694144340000,0.000621,0.000621,0.000621,0.000621,83338
220,220,1694144400000,0.000622,0.000622,0.000621,0.000621,122234
221,221,1694144460000,0.000622,0.000622,0.000622,0.000622,222703
222,222,1694144520000,0.000622,0.000622,0.000622,0.000622,48351
223,223,1694144580000,0.000622,0.000622,0.000622,0.000622,48351
224,224,1694144640000,0.000621,0.000622,0.000621,0.000622,63231
225,225,1694144700000,0.000622,0.000622,0.000621,0.000622,526726
226,226,1694144760000,0.000622,0.000622,0.000621,0.000621,98798
227,227,1694144820000,0.000622,0.000622,0.000621,0.000621,58029
228,228,1694144880000,0.000622,0.000622,0.000622,0.000622,64468
229,229,1694144940000,0.000622,0.000622,0.000621,0.000621,32234
230,230,1694145000000,0.000622,0.000622,0.000621,0.000622,814659
231,231,1694145060000,0.000622,0.000622,0.000622,0.000622,51083
232,232,1694145120000,0.000621,0.000622,0.000621,0.000622,57870
233,233,1694145180000,0.000622,0.000622,0.000622,0.000622,46763
234,234,1694145240000,0.000621,0.000622,0.000621,0.000622,301710
235,235,1694145300000,0.000622,0.000622,0.000621,0.000622,268389
236,236,1694145360000,0.000622,0.000622,0.000622,0.000622,105845
237,237,1694145420000,0.000621,0.000622,0.000621,0.000621,133038
238,238,1694145480000,0.000622,0.000622,0.000621,0.000622,362907
239,239,1694145540000,0.000622,0.000622,0.000621,0.000622,241540
240,240,1694145600000,0.000622,0.000622,0.000621,0.000621,3020575
241,241,1694145660000,0.000621,0.000623,0.000621,0.000622,19720607
242,242,1694145720000,0.000622,0.000623,0.000622,0.000623,641466
243,243,1694145780000,0.000622,0.000623,0.000622,0.000623,385060
244,244,1694145840000,0.000623,0.000623,0.000622,0.000623,13429128
245,245,1694145900000,0.000622,0.000623,0.000622,0.000623,10487881
246,246,1694145960000,0.000622,0.000623,0.000622,0.000622,110871
247,247,1694146020000,0.000623,0.000623,0.000622,0.000622,11172775
248,248,1694146080000,0.000622,0.000623,0.000622,0.000623,3086193
249,249,1694146140000,0.000622,0.000623,0.000622,0.000623,98751
250,250,1694146200000,0.000623,0.000623,0.000622,0.000622,123010
251,251,1694146260000,0.000622,0.000623,0.000622,0.000623,298775
252,252,1694146320000,0.000623,0.000623,0.000623,0.000623,16091
253,253,1694146380000,0.000622,0.000622,0.000622,0.000622,10761
254,254,1694146440000,0.000622,0.000622,0.000622,0.000622,100094
255,255,1694146500000,0.000623,0.000623,0.000622,0.000622,485867
256,256,1694146560000,0.000622,0.000622,0.000622,0.000622,0
257,257,1694146620000,0.000623,0.000623,0.000623,0.000623,10327932
258,258,1694146680000,0.000623,0.000623,0.000623,0.000623,16065
259,259,1694146740000,0.000622,0.000623,0.000622,0.000623,30720
260,260,1694146800000,0.000623,0.000624,0.000622,0.000624,9918139
261,261,1694146860000,0.000624,0.000624,0.000624,0.000624,32130
262,262,1694146920000,0.000624,0.000624,0.000623,0.000624,52987
263,263,1694146980000,0.000623,0.000623,0.000622,0.000623,14966398
264,264,1694147040000,0.000623,0.000623,0.000623,0.000623,263871
265,265,1694147100000,0.000623,0.000624,0.000623,0.000624,5962331
266,266,1694147160000,0.000623,0.000624,0.000623,0.000624,1313746
267,267,1694147220000,0.000623,0.000624,0.000623,0.000624,6486270
268,268,1694147280000,0.000624,0.000624,0.000623,0.000623,23274
269,269,1694147340000,0.000624,0.000625,0.000624,0.000625,2770152
270,270,1694147400000,0.000625,0.000625,0.000624,0.000625,9897447
271,271,1694147460000,0.000624,0.000625,0.000624,0.000625,988344
272,272,1694147520000,0.000624,0.000625,0.000624,0.000625,191789
273,273,1694147580000,0.000624,0.000625,0.000624,0.000625,98147
274,274,1694147640000,0.000624,0.000625,0.000624,0.000625,42212
275,275,1694147700000,0.000624,0.000625,0.000624,0.000624,355081
276,276,1694147760000,0.000624,0.000624,0.000624,0.000624,80678
277,277,1694147820000,0.000624,0.000624,0.000624,0.000624,84365
278,278,1694147880000,0.000625,0.000625,0.000625,0.000625,56059
279,279,1694147940000,0.000625,0.000625,0.000625,0.000625,0
280,280,1694148000000,0.000625,0.000626,0.000625,0.000625,6062523
281,281,1694148060000,0.000625,0.000626,0.000625,0.000625,682652
282,282,1694148120000,0.000625,0.000625,0.000625,0.000625,0
283,283,1694148180000,0.000625,0.000625,0.000625,0.000625,4877561
284,284,1694148240000,0.000626,0.000626,0.000625,0.000625,222599
285,285,1694148300000,0.000626,0.000626,0.000626,0.000626,118507
286,286,1694148360000,0.000626,0.000626,0.000626,0.000626,0
287,287,1694148420000,0.000625,0.000626,0.000625,0.000626,537409
288,288,1694148480000,0.000626,0.000627,0.000626,0.000626,12175702
289,289,1694148540000,0.000626,0.000627,0.000626,0.000627,1838934
290,290,1694148600000,0.000627,0.000627,0.000626,0.000626,377886
291,291,1694148660000,0.000626,0.000626,0.000625,0.000625,13789814
292,292,1694148720000,0.000626,0.000626,0.000626,0.000626,401014
293,293,1694148780000,0.000626,0.000626,0.000626,0.000626,175006
294,294,1694148840000,0.000625,0.000625,0.000625,0.000625,6324513
295,295,1694148900000,0.000625,0.000625,0.000624,0.000625,131860
296,296,1694148960000,0.000624,0.000625,0.000624,0.000625,193802
297,297,1694149020000,0.000625,0.000625,0.000624,0.000624,145896
298,298,1694149080000,0.000625,0.000626,0.000624,0.000625,13971135
299,299,1694149140000,0.000625,0.000626,0.000625,0.000625,363436
300,300,1694149200000,0.000625,0.000626,0.000625,0.000625,4311164
301,301,1694149260000,0.000625,0.000626,0.000625,0.000625,853334
302,302,1694149320000,0.000625,0.000626,0.000625,0.000625,463696
303,303,1694149380000,0.000625,0.000626,0.000625,0.000626,148662
304,304,1694149440000,0.000625,0.000626,0.000625,0.000626,29066
305,305,1694149500000,0.000625,0.000626,0.000625,0.000625,349438
306,306,1694149560000,0.000625,0.000625,0.000625,0.000625,15988
307,307,1694149620000,0.000625,0.000626,0.000625,0.000625,894610
308,308,1694149680000,0.000626,0.000626,0.000626,0.000626,577908
309,309,1694149740000,0.000625,0.000626,0.000625,0.000626,158397
310,310,1694149800000,0.000626,0.000626,0.000625,0.000626,1903368
311,311,1694149860000,0.000625,0.000625,0.000625,0.000625,167272
312,312,1694149920000,0.000625,0.000625,0.000625,0.000625,276667
313,313,1694149980000,0.000626,0.000626,0.000625,0.000626,3082643
314,314,1694150040000,0.000625,0.000626,0.000625,0.000625,633533
315,315,1694150100000,0.000626,0.000626,0.000625,0.000626,187840
316,316,1694150160000,0.000625,0.000625,0.000625,0.000625,97473
317,317,1694150220000,0.000626,0.000627,0.000626,0.000626,8246664
318,318,1694150280000,0.000626,0.000626,0.000626,0.000626,0
319,319,1694150340000,0.000626,0.000627,0.000626,0.000627,216142
320,320,1694150400000,0.000626,0.000627,0.000626,0.000626,1224953
321,321,1694150460000,0.000626,0.000627,0.000626,0.000626,27459813
322,322,1694150520000,0.000626,0.000626,0.000626,0.000626,716563
323,323,1694150580000,0.000626,0.000626,0.000626,0.000626,0
324,324,1694150640000,0.000627,0.000627,0.000627,0.000627,194915
325,325,1694150700000,0.000627,0.000627,0.000626,0.000627,974933
326,326,1694150760000,0.000626,0.000626,0.000626,0.000626,32767
327,327,1694150820000,0.000626,0.000626,0.000626,0.000626,684235
328,328,1694150880000,0.000626,0.000626,0.000626,0.000626,12837
329,329,1694150940000,0.000626,0.000626,0.000626,0.000626,30680
330,330,1694151000000,0.000627,0.000627,0.000626,0.000626,319477
331,331,1694151060000,0.000626,0.000626,0.000626,0.000626,0
332,332,1694151120000,0.000626,0.000626,0.000626,0.000626,149285
333,333,1694151180000,0.000626,0.000627,0.000626,0.000627,5070572
334,334,1694151240000,0.000627,0.000627,0.000626,0.000626,4217089
335,335,1694151300000,0.000626,0.000627,0.000626,0.000627,2631904
336,336,1694151360000,0.000627,0.000627,0.000626,0.000626,8243211
337,337,1694151420000,0.000627,0.000627,0.000626,0.000627,547867
338,338,1694151480000,0.000627,0.000627,0.000627,0.000627,0
339,339,1694151540000,0.000627,0.000627,0.000627,0.000627,0
340,340,1694151600000,0.000626,0.000627,0.000626,0.000627,128556
341,341,1694151660000,0.000627,0.000627,0.000627,0.000627,0
342,342,1694151720000,0.000627,0.000627,0.000627,0.000627,10000
343,343,1694151780000,0.000627,0.000627,0.000627,0.000627,0
344,344,1694151840000,0.000627,0.000627,0.000627,0.000627,0
345,345,1694151900000,0.000626,0.000627,0.000626,0.000627,2224429
346,346,1694151960000,0.000626,0.000626,0.000626,0.000626,83606
347,347,1694152020000,0.000626,0.000627,0.000626,0.000627,1007824
348,348,1694152080000,0.000626,0.000626,0.000625,0.000625,19080904
349,349,1694152140000,0.000625,0.000625,0.000625,0.000625,165283
350,350,1694152200000,0.000626,0.000626,0.000626,0.000626,202383
351,351,1694152260000,0.000626,0.000626,0.000625,0.000625,1049987
352,352,1694152320000,0.000626,0.000626,0.000625,0.000625,38925
353,353,1694152380000,0.000626,0.000626,0.000625,0.000626,185717
354,354,1694152440000,0.000626,0.000626,0.000626,0.000626,0
355,355,1694152500000,0.000625,0.000626,0.000625,0.000625,9399880
356,356,1694152560000,0.000624,0.000625,0.000624,0.000625,566503
357,357,1694152620000,0.000624,0.000625,0.000624,0.000625,380266
358,358,1694152680000,0.000625,0.000625,0.000624,0.000624,334810
359,359,1694152740000,0.000624,0.000625,0.000624,0.000624,194874
360,360,1694152800000,0.000624,0.000625,0.000623,0.000624,21026399
361,361,1694152860000,0.000623,0.000625,0.000623,0.000623,22265426
362,362,1694152920000,0.000624,0.000624,0.000623,0.000623,927729
363,363,1694152980000,0.000623,0.000624,0.000623,0.000624,1296702
364,364,1694153040000,0.000624,0.000624,0.000624,0.000624,3494632
365,365,1694153100000,0.000623,0.000624,0.000623,0.000623,1413914
366,366,1694153160000,0.000623,0.000623,0.000622,0.000623,12796090
367,367,1694153220000,0.000622,0.000623,0.000621,0.000623,12204000
368,368,1694153280000,0.000623,0.000623,0.000622,0.000623,5638967
369,369,1694153340000,0.000622,0.000623,0.000622,0.000623,2681764
370,370,1694153400000,0.000622,0.000623,0.000622,0.000623,1904235
371,371,1694153460000,0.000622,0.000623,0.000622,0.000622,6082683
372,372,1694153520000,0.000623,0.000623,0.000622,0.000622,1787788
373,373,1694153580000,0.000622,0.000623,0.000622,0.000623,3513263
374,374,1694153640000,0.000622,0.000623,0.000621,0.000622,8563107
375,375,1694153700000,0.000622,0.000622,0.000621,0.000621,1122817
376,376,1694153760000,0.000622,0.000622,0.000622,0.000622,117457
377,377,1694153820000,0.000622,0.000622,0.000621,0.000621,916669
378,378,1694153880000,0.000621,0.000621,0.00062,0.000621,7423308
379,379,1694153940000,0.00062,0.000621,0.00062,0.00062,2706284
380,380,1694154000000,0.000621,0.000621,0.00062,0.000621,949519
381,381,1694154060000,0.00062,0.000621,0.000619,0.000621,16476950
382,382,1694154120000,0.000621,0.000621,0.000621,0.000621,362306
383,383,1694154180000,0.000621,0.000621,0.00062,0.00062,479086
384,384,1694154240000,0.000621,0.000621,0.000621,0.000621,161485
385,385,1694154300000,0.000621,0.000621,0.000619,0.00062,19304934
386,386,1694154360000,0.00062,0.000621,0.00062,0.000621,696744
387,387,1694154420000,0.000621,0.000621,0.000621,0.000621,180130
388,388,1694154480000,0.000621,0.000621,0.000621,0.000621,237378
389,389,1694154540000,0.000621,0.000621,0.00062,0.000621,4309725
390,390,1694154600000,0.000621,0.000621,0.00062,0.000621,251011
391,391,1694154660000,0.00062,0.00062,0.00062,0.00062,416000
392,392,1694154720000,0.00062,0.000621,0.00062,0.00062,873987
393,393,1694154780000,0.00062,0.000621,0.00062,0.00062,940610
394,394,1694154840000,0.00062,0.000621,0.00062,0.00062,251282
395,395,1694154900000,0.00062,0.000621,0.00062,0.00062,8861503
396,396,1694154960000,0.00062,0.000621,0.00062,0.000621,10896829
397,397,1694155020000,0.000621,0.000622,0.000621,0.000622,2031126
398,398,1694155080000,0.000622,0.000622,0.000622,0.000622,4632989
399,399,1694155140000,0.000622,0.000622,0.000622,0.000622,1495124
400,400,1694155200000,0.000622,0.000622,0.000621,0.000622,1266956
401,401,1694155260000,0.000622,0.000623,0.000622,0.000622,15021052
402,402,1694155320000,0.000623,0.000623,0.000622,0.000623,2032238
403,403,1694155380000,0.000622,0.000623,0.000622,0.000623,156887
404,404,1694155440000,0.000623,0.000623,0.000622,0.000622,1620295
405,405,1694155500000,0.000623,0.000623,0.000622,0.000623,6650339
406,406,1694155560000,0.000622,0.000622,0.000622,0.000622,80546
407,407,1694155620000,0.000622,0.000623,0.000622,0.000623,305276
408,408,1694155680000,0.000623,0.000623,0.000623,0.000623,0
409,409,1694155740000,0.000623,0.000623,0.000621,0.000623,27968108
410,410,1694155800000,0.000623,0.000623,0.000622,0.000623,53308
411,411,1694155860000,0.000623,0.000623,0.000622,0.000623,206147
412,412,1694155920000,0.000623,0.000623,0.000623,0.000623,1675854
413,413,1694155980000,0.000623,0.000623,0.000623,0.000623,118285
414,414,1694156040000,0.000623,0.000623,0.000622,0.000622,199418
415,415,1694156100000,0.000623,0.000623,0.000622,0.000623,335675
416,416,1694156160000,0.000622,0.000623,0.000622,0.000623,47532
417,417,1694156220000,0.000622,0.000622,0.000622,0.000622,213079
