,index,timestamp,open,high,low,close,volume
415,415,1694415300000,0.00062,0.000621,0.00062,0.000621,575671
416,416,1694415360000,0.000621,0.000621,0.000621,0.000621,78916
417,417,1694415420000,0.00062,0.00062,0.00062,0.00062,78793
418,418,1694415480000,0.000621,0.000621,0.00062,0.00062,3202508
419,419,1694415540000,0.000621,0.000621,0.00062,0.000621,552150
420,420,1694415600000,0.000621,0.000621,0.00062,0.00062,5726276
421,421,1694415660000,0.000621,0.000621,0.00062,0.000621,8841773
422,422,1694415720000,0.000621,0.000621,0.00062,0.000621,1114446
423,423,1694415780000,0.000621,0.000621,0.000621,0.000621,15921556
424,424,1694415840000,0.000621,0.000621,0.000621,0.000621,18594
425,425,1694415900000,0.000621,0.000622,0.000621,0.000621,937636
426,426,1694415960000,0.000621,0.000621,0.000621,0.000621,467339
427,427,1694416020000,0.000621,0.000622,0.000621,0.000621,182088
428,428,1694416080000,0.000621,0.000621,0.000621,0.000621,0
429,429,1694416140000,0.000621,0.000622,0.000621,0.000621,17340171
430,430,1694416200000,0.000621,0.000621,0.00062,0.00062,3678755
431,431,1694416260000,0.00062,0.000621,0.000619,0.000619,8237140
432,432,1694416320000,0.000619,0.00062,0.000619,0.000619,1621198
433,433,1694416380000,0.00062,0.00062,0.00062,0.00062,716322
434,434,1694416440000,0.00062,0.00062,0.00062,0.00062,14420895
435,435,1694416500000,0.00062,0.00062,0.000619,0.000619,3435279
436,436,1694416560000,0.00062,0.00062,0.00062,0.00062,16450
437,437,1694416620000,0.00062,0.00062,0.000619,0.00062,779360
438,438,1694416680000,0.00062,0.00062,0.000619,0.000619,7436037
439,439,1694416740000,0.000619,0.000619,0.000617,0.000619,25646125
440,440,1694416800000,0.000618,0.000618,0.000617,0.000617,14261526
441,441,1694416860000,0.000618,0.000618,0.000616,0.000616,27068308
442,442,1694416920000,0.000617,0.000617,0.000616,0.000616,338068
443,443,1694416980000,0.000616,0.000618,0.000616,0.000618,12238745
444,444,1694417040000,0.000617,0.000618,0.000616,0.000617,20787429
445,445,1694417100000,0.000617,0.000618,0.000617,0.000618,561231
446,446,1694417160000,0.000618,0.000618,0.000617,0.000618,5808347
447,447,1694417220000,0.000618,0.000618,0.000617,0.000617,226974
448,448,1694417280000,0.000617,0.000617,0.000617,0.000617,647012
449,449,1694417340000,0.000617,0.000618,0.000617,0.000618,801762
450,450,1694417400000,0.000617,0.000617,0.000617,0.000617,518220
451,451,1694417460000,0.000617,0.000618,0.000617,0.000618,1791957
452,452,1694417520000,0.000617,0.000618,0.000617,0.000618,620282
453,453,1694417580000,0.000618,0.00062,0.000618,0.000619,44036194
454,454,1694417640000,0.000619,0.000619,0.000618,0.000618,9679271
455,455,1694417700000,0.000619,0.000619,0.000618,0.000618,5637076
456,456,1694417760000,0.000619,0.000619,0.000618,0.000618,3039568
457,457,1694417820000,0.000619,0.000619,0.000618,0.000619,2531483
458,458,1694417880000,0.000619,0.00062,0.000618,0.000618,4023566
459,459,1694417940000,0.000619,0.000619,0.000618,0.000618,1416010
460,460,1694418000000,0.000619,0.000619,0.000618,0.000618,39476
461,461,1694418060000,0.000619,0.000619,0.000618,0.000618,1146381
462,462,1694418120000,0.000618,0.000619,0.000617,0.000617,18234091
463,463,1694418180000,0.000618,0.000619,0.000617,0.000618,23860562
464,464,1694418240000,0.000619,0.000619,0.000618,0.000618,510556
465,465,1694418300000,0.000619,0.000619,0.000618,0.000618,354395
466,466,1694418360000,0.000618,0.000619,0.000618,0.000619,482859
467,467,1694418420000,0.000618,0.000619,0.000618,0.000619,6155798
468,468,1694418480000,0.000619,0.00062,0.000619,0.00062,5145072
469,469,1694418540000,0.000619,0.00062,0.000619,0.00062,576964
470,470,1694418600000,0.000619,0.00062,0.000619,0.00062,591819
471,471,1694418660000,0.000619,0.00062,0.000619,0.000619,2802018
472,472,1694418720000,0.000619,0.000619,0.000619,0.000619,0
473,473,1694418780000,0.000619,0.000619,0.000618,0.000618,2120025
474,474,1694418840000,0.000618,0.000619,0.000618,0.000618,580788
475,475,1694418900000,0.000619,0.000619,0.000619,0.000619,138420
476,476,1694418960000,0.000619,0.000619,0.000618,0.000619,1651152
477,477,1694419020000,0.000618,0.000619,0.000618,0.000619,1548391
478,478,1694419080000,0.000618,0.000619,0.000618,0.000618,2560800
479,479,1694419140000,0.000618,0.000619,0.000618,0.000618,1669442
480,480,1694419200000,0.000618,0.000619,0.000618,0.000618,1344806
481,481,1694419260000,0.000619,0.000619,0.000618,0.000619,369864
482,482,1694419320000,0.000618,0.000619,0.000618,0.000619,650274
483,483,1694419380000,0.000619,0.000619,0.000618,0.000618,282847
484,484,1694419440000,0.000618,0.000619,0.000618,0.000618,1366461
485,485,1694419500000,0.000618,0.000618,0.000617,0.000617,14691919
486,486,1694419560000,0.000617,0.000617,0.000616,0.000617,20971429
487,487,1694419620000,0.000618,0.000618,0.000617,0.000617,25806258
488,488,1694419680000,0.000617,0.000617,0.000617,0.000617,145812
489,489,1694419740000,0.000617,0.000617,0.000616,0.000616,6213049
490,490,1694419800000,0.000616,0.000617,0.000616,0.000616,50993695
491,491,1694419860000,0.000615,0.000616,0.000615,0.000615,2507706
492,492,1694419920000,0.000615,0.000616,0.000615,0.000616,1182860
493,493,1694419980000,0.000616,0.000616,0.000614,0.000614,23437377
494,494,1694420040000,0.000614,0.000614,0.000613,0.000614,14854448
495,495,1694420100000,0.000614,0.000614,0.000611,0.000613,61980665
496,496,1694420160000,0.000613,0.000613,0.000611,0.000612,26272326
497,497,1694420220000,0.000612,0.000613,0.000612,0.000612,20545105
498,498,1694420280000,0.000612,0.000613,0.000612,0.000612,871612
499,499,1694420340000,0.000613,0.000614,0.000612,0.000612,39652691
500,500,1694420400000,0.000612,0.000614,0.000612,0.000614,19308947
501,501,1694420460000,0.000613,0.000614,0.000613,0.000613,30034264
502,502,1694420520000,0.000613,0.000614,0.000613,0.000613,28768164
503,503,1694420580000,0.000613,0.000614,0.000612,0.000614,9535473
504,504,1694420640000,0.000614,0.000614,0.000612,0.000612,12907915
505,505,1694420700000,0.000612,0.000613,0.000612,0.000613,9326105
506,506,1694420760000,0.000613,0.000613,0.000612,0.000613,846177
507,507,1694420820000,0.000613,0.000613,0.000611,0.000612,29245282
508,508,1694420880000,0.000611,0.000613,0.000611,0.000611,50731383
509,509,1694420940000,0.000611,0.000611,0.000609,0.00061,111822266
510,510,1694421000000,0.00061,0.000611,0.000608,0.00061,68038163
511,511,1694421060000,0.00061,0.000611,0.00061,0.000611,33114615
512,512,1694421120000,0.00061,0.000611,0.00061,0.000611,11176600
513,513,1694421180000,0.000611,0.000611,0.00061,0.00061,4120739
514,514,1694421240000,0.00061,0.000612,0.00061,0.000611,42166472
515,515,1694421300000,0.000611,0.000612,0.000611,0.000611,8716508
516,516,1694421360000,0.000611,0.000614,0.000611,0.000614,35092876
517,517,1694421420000,0.000613,0.000614,0.000613,0.000614,196457
518,518,1694421480000,0.000613,0.000614,0.000613,0.000613,1067275
519,519,1694421540000,0.000613,0.000614,0.000613,0.000613,888337
520,520,1694421600000,0.000613,0.000614,0.000613,0.000614,3865666
521,521,1694421660000,0.000614,0.000614,0.000614,0.000614,179040
522,522,1694421720000,0.000613,0.000614,0.000613,0.000613,1601039
523,523,1694421780000,0.000613,0.000614,0.000612,0.000612,26893759
524,524,1694421840000,0.000612,0.000612,0.000612,0.000612,3283778
525,525,1694421900000,0.000613,0.000613,0.000612,0.000612,276105
526,526,1694421960000,0.000612,0.000612,0.000612,0.000612,41339
527,527,1694422020000,0.000612,0.000612,0.000612,0.000612,1018201
528,528,1694422080000,0.000612,0.000614,0.000612,0.000614,12565094
529,529,1694422140000,0.000613,0.000614,0.000613,0.000613,702921
530,530,1694422200000,0.000613,0.000614,0.000613,0.000614,20980156
531,531,1694422260000,0.000614,0.000614,0.000613,0.000614,661868
532,532,1694422320000,0.000613,0.000614,0.000613,0.000614,12295249
533,533,1694422380000,0.000614,0.000615,0.000614,0.000614,2114747
534,534,1694422440000,0.000615,0.000615,0.000613,0.000613,23648418
535,535,1694422500000,0.000614,0.000614,0.000613,0.000613,1155337
536,536,1694422560000,0.000614,0.000614,0.000613,0.000613,2617089
537,537,1694422620000,0.000614,0.000614,0.000613,0.000613,1495720
538,538,1694422680000,0.000614,0.000614,0.000613,0.000614,1183862
539,539,1694422740000,0.000614,0.000614,0.000613,0.000613,2430254
540,540,1694422800000,0.000613,0.000613,0.000612,0.000612,13950681
541,541,1694422860000,0.000613,0.000613,0.000611,0.000613,31537125
542,542,1694422920000,0.000613,0.000613,0.000612,0.000612,4722886
543,543,1694422980000,0.000613,0.000613,0.000612,0.000612,1111607
544,544,1694423040000,0.000612,0.000613,0.000612,0.000612,549899
545,545,1694423100000,0.000612,0.000613,0.000612,0.000613,1887221
546,546,1694423160000,0.000612,0.000613,0.000612,0.000612,3357462
547,547,1694423220000,0.000613,0.000613,0.000612,0.000613,2324155
548,548,1694423280000,0.000612,0.000613,0.000612,0.000613,1861728
549,549,1694423340000,0.000612,0.000612,0.000612,0.000612,1418535
550,550,1694423400000,0.000612,0.000613,0.000612,0.000612,3529035
551,551,1694423460000,0.000611,0.000612,0.000611,0.000611,669200
552,552,1694423520000,0.000611,0.000612,0.000611,0.000612,15616870
553,553,1694423580000,0.000613,0.000613,0.000612,0.000612,839578
554,554,1694423640000,0.000612,0.000613,0.000612,0.000613,1232895
555,555,1694423700000,0.000613,0.000613,0.000612,0.000612,563879
556,556,1694423760000,0.000612,0.000613,0.000612,0.000613,387795
557,557,1694423820000,0.000613,0.000613,0.000612,0.000612,1191878
558,558,1694423880000,0.000612,0.000612,0.000612,0.000612,1275195
559,559,1694423940000,0.000613,0.000613,0.000612,0.000612,724434
560,560,1694424000000,0.000612,0.000613,0.000611,0.000611,7497510
561,561,1694424060000,0.000612,0.000612,0.000611,0.000611,2254923
562,562,1694424120000,0.000612,0.000612,0.000611,0.000611,748485
563,563,1694424180000,0.000611,0.000611,0.000607,0.000608,84523935
564,564,1694424240000,0.000607,0.000608,0.000599,0.000601,281258737
565,565,1694424300000,0.000599,0.000605,0.000599,0.000604,214731879
566,566,1694424360000,0.000605,0.000606,0.000604,0.000605,137083730
567,567,1694424420000,0.000605,0.000605,0.000604,0.000604,31951795
568,568,1694424480000,0.000605,0.000605,0.000603,0.000603,43108599
569,569,1694424540000,0.000603,0.000604,0.000602,0.000603,31870416
570,570,1694424600000,0.000603,0.000603,0.000601,0.000603,43771924
571,571,1694424660000,0.000604,0.000606,0.000604,0.000604,65059342
572,572,1694424720000,0.000605,0.000606,0.000603,0.000604,118239631
573,573,1694424780000,0.000604,0.000605,0.000603,0.000604,48358199
574,574,1694424840000,0.000604,0.000605,0.000604,0.000605,208629
575,575,1694424900000,0.000604,0.000605,0.000604,0.000605,7498621
576,576,1694424960000,0.000605,0.000606,0.000605,0.000605,9402080
577,577,1694425020000,0.000606,0.000608,0.000605,0.000607,47071642
578,578,1694425080000,0.000606,0.000606,0.000605,0.000605,28965688
579,579,1694425140000,0.000604,0.000605,0.000604,0.000604,5605480
580,580,1694425200000,0.000604,0.000605,0.000604,0.000604,56215653
581,581,1694425260000,0.000603,0.000604,0.000602,0.000603,17860794
582,582,1694425320000,0.000602,0.000604,0.000602,0.000603,15456938
583,583,1694425380000,0.000603,0.000603,0.000602,0.000602,13676425
584,584,1694425440000,0.000602,0.000603,0.000602,0.000603,46945437
585,585,1694425500000,0.000604,0.000605,0.000603,0.000604,26246559
586,586,1694425560000,0.000605,0.000605,0.000604,0.000604,1786823
587,587,1694425620000,0.000605,0.000605,0.000604,0.000605,4744465
588,588,1694425680000,0.000604,0.000605,0.000604,0.000605,9232244
589,589,1694425740000,0.000605,0.000605,0.000605,0.000605,2916237
590,590,1694425800000,0.000605,0.000605,0.000604,0.000604,11352549
591,591,1694425860000,0.000604,0.000605,0.000604,0.000604,1885719
592,592,1694425920000,0.000605,0.000606,0.000604,0.000605,8354978
593,593,1694425980000,0.000605,0.000605,0.000604,0.000604,22257668
594,594,1694426040000,0.000604,0.000606,0.000604,0.000605,47662326
595,595,1694426100000,0.000604,0.000604,0.000604,0.000604,14807485
596,596,1694426160000,0.000605,0.000605,0.000604,0.000604,6896317
597,597,1694426220000,0.000604,0.000605,0.000603,0.000604,7924809
598,598,1694426280000,0.000604,0.000605,0.000604,0.000604,3646355
599,599,1694426340000,0.000604,0.000605,0.000603,0.000603,15197956
600,600,1694426400000,0.000603,0.000605,0.000603,0.000605,30121088
601,601,1694426460000,0.000604,0.000605,0.000603,0.000604,14675503
602,602,1694426520000,0.000603,0.000605,0.000603,0.000604,15560488
603,603,1694426580000,0.000603,0.000603,0.000602,0.000603,9130245
604,604,1694426640000,0.000602,0.000602,0.0006,0.0006,20415122
605,605,1694426700000,0.000601,0.000602,0.000598,0.0006,80502770
606,606,1694426760000,0.0006,0.000601,0.000599,0.000601,22250609
607,607,1694426820000,0.000602,0.000602,0.000601,0.000601,2167904
608,608,1694426880000,0.000602,0.000603,0.000602,0.000603,16817559
609,609,1694426940000,0.000602,0.000603,0.000601,0.000603,52039986
610,610,1694427000000,0.000603,0.000603,0.000602,0.000603,28276035
611,611,1694427060000,0.000604,0.000604,0.000603,0.000603,15665907
612,612,1694427120000,0.000603,0.000604,0.000603,0.000603,36069296
613,613,1694427180000,0.000604,0.000604,0.000601,0.000601,16941350
614,614,1694427240000,0.000602,0.000602,0.000601,0.000601,7321638
615,615,1694427300000,0.000601,0.000601,0.0006,0.000601,57132973
616,616,1694427360000,0.000602,0.000602,0.000601,0.000602,30872905
617,617,1694427420000,0.000603,0.000603,0.000602,0.000602,18264761
618,618,1694427480000,0.000603,0.000603,0.000602,0.000602,531094
619,619,1694427540000,0.000603,0.000603,0.0006,0.0006,45008614
620,620,1694427600000,0.000601,0.000601,0.000597,0.000597,77301482
621,621,1694427660000,0.000598,0.000599,0.000593,0.000594,285544043
622,622,1694427720000,0.000594,0.000597,0.00059,0.000596,350190404
623,623,1694427780000,0.000597,0.000599,0.000596,0.000598,81156613
624,624,1694427840000,0.000598,0.000599,0.000597,0.000598,80041615
625,625,1694427900000,0.000598,0.000599,0.000596,0.000597,78656742
626,626,1694427960000,0.000597,0.000598,0.000595,0.000596,51484497
627,627,1694428020000,0.000597,0.000597,0.000595,0.000596,22977382
628,628,1694428080000,0.000596,0.000596,0.000595,0.000596,25366032
629,629,1694428140000,0.000595,0.000595,0.000594,0.000595,40385738
630,630,1694428200000,0.000595,0.000596,0.000595,0.000595,5970850
631,631,1694428260000,0.000596,0.000598,0.000596,0.000596,48680011
632,632,1694428320000,0.000596,0.000597,0.000595,0.000597,73446211
633,633,1694428380000,0.000597,0.000599,0.000597,0.000599,45413424
634,634,1694428440000,0.000599,0.0006,0.000598,0.000598,22666441
635,635,1694428500000,0.000599,0.000599,0.000598,0.000599,21933271
636,636,1694428560000,0.000599,0.000601,0.000599,0.000599,24862320
637,637,1694428620000,0.000599,0.0006,0.000598,0.000599,72861443
638,638,1694428680000,0.000599,0.000599,0.000598,0.000599,19192468
639,639,1694428740000,0.000599,0.000599,0.000598,0.000599,32513906
640,640,1694428800000,0.000599,0.000599,0.000598,0.000599,11851600
641,641,1694428860000,0.000598,0.000599,0.000598,0.000599,2009831
642,642,1694428920000,0.000598,0.000599,0.000598,0.000599,3765393
643,643,1694428980000,0.000599,0.000599,0.000598,0.000598,711913
644,644,1694429040000,0.000599,0.000599,0.000598,0.000599,1673922
645,645,1694429100000,0.000598,0.000599,0.000598,0.000598,6288698
646,646,1694429160000,0.000599,0.000599,0.000597,0.000597,14573890
647,647,1694429220000,0.000597,0.000598,0.000597,0.000598,1764271
648,648,1694429280000,0.000598,0.000598,0.000597,0.000597,1371899
649,649,1694429340000,0.000598,0.000602,0.000598,0.000602,137043430
650,650,1694429400000,0.000601,0.000602,0.000599,0.0006,53556558
651,651,1694429460000,0.000599,0.0006,0.000598,0.000598,39270545
652,652,1694429520000,0.000599,0.0006,0.000598,0.000599,52997682
653,653,1694429580000,0.000599,0.000599,0.000598,0.000598,2590442
654,654,1694429640000,0.000598,0.000599,0.000597,0.000597,25101751
655,655,1694429700000,0.000598,0.000598,0.000597,0.000597,3306570
656,656,1694429760000,0.000598,0.000599,0.000598,0.000598,14807708
657,657,1694429820000,0.000599,0.0006,0.000598,0.000599,20568236
658,658,1694429880000,0.000599,0.0006,0.000599,0.0006,1017362
659,659,1694429940000,0.000599,0.0006,0.000599,0.000599,9523351
660,660,1694430000000,0.000598,0.000601,0.000598,0.000601,14400513
661,661,1694430060000,0.0006,0.0006,0.000598,0.000598,18654550
662,662,1694430120000,0.000598,0.000599,0.000598,0.000599,18579757
663,663,1694430180000,0.000599,0.000599,0.000599,0.000599,22338900
664,664,1694430240000,0.000599,0.000599,0.000598,0.000599,3582264
665,665,1694430300000,0.000599,0.000599,0.000598,0.000599,6367947
666,666,1694430360000,0.000599,0.000601,0.000599,0.0006,67103079
667,667,1694430420000,0.0006,0.0006,0.000598,0.000599,33462519
668,668,1694430480000,0.000599,0.0006,0.000599,0.0006,6144313
669,669,1694430540000,0.0006,0.000601,0.000599,0.000601,24620782
670,670,1694430600000,0.0006,0.000601,0.0006,0.000601,9637305
671,671,1694430660000,0.000602,0.000603,0.000601,0.000602,16653916
672,672,1694430720000,0.000601,0.000602,0.000601,0.000602,2733287
673,673,1694430780000,0.000601,0.000602,0.000601,0.000601,9828037
674,674,1694430840000,0.000601,0.000602,0.000601,0.000601,16000336
675,675,1694430900000,0.0006,0.000601,0.000599,0.0006,25445047
676,676,1694430960000,0.0006,0.0006,0.000599,0.0006,2627876
677,677,1694431020000,0.0006,0.0006,0.0006,0.0006,794500
678,678,1694431080000,0.0006,0.0006,0.000599,0.0006,1557157
679,679,1694431140000,0.0006,0.000601,0.0006,0.000601,12077778
680,680,1694431200000,0.0006,0.000601,0.000599,0.000599,13458975
681,681,1694431260000,0.000599,0.000602,0.000599,0.000601,30960938
682,682,1694431320000,0.000601,0.000602,0.000601,0.000602,11143686
683,683,1694431380000,0.000602,0.000602,0.000601,0.000601,24754098
684,684,1694431440000,0.0006,0.0006,0.0006,0.0006,216068
685,685,1694431500000,0.0006,0.0006,0.000598,0.0006,78028177
686,686,1694431560000,0.000599,0.000599,0.000599,0.000599,38015292
687,687,1694431620000,0.0006,0.0006,0.000599,0.000599,4788180
688,688,1694431680000,0.0006,0.0006,0.000598,0.000598,13741330
689,689,1694431740000,0.000599,0.000599,0.000598,0.000599,3451876
690,690,1694431800000,0.000599,0.000599,0.000598,0.000599,11132605
691,691,1694431860000,0.000599,0.000601,0.000599,0.000601,12305600
692,692,1694431920000,0.0006,0.0006,0.0006,0.0006,2675662
693,693,1694431980000,0.0006,0.0006,0.000599,0.000599,18010189
694,694,1694432040000,0.0006,0.0006,0.000599,0.0006,7648199
695,695,1694432100000,0.000601,0.000601,0.0006,0.0006,692685
696,696,1694432160000,0.000601,0.000601,0.0006,0.0006,682047
697,697,1694432220000,0.0006,0.0006,0.000599,0.000599,36967816
698,698,1694432280000,0.0006,0.0006,0.000599,0.000599,782301
699,699,1694432340000,0.000599,0.0006,0.000599,0.0006,1999582
700,700,1694432400000,0.000599,0.0006,0.000599,0.0006,552124
701,701,1694432460000,0.0006,0.0006,0.000599,0.000599,2018039
702,702,1694432520000,0.000599,0.0006,0.000599,0.000599,18727991
703,703,1694432580000,0.0006,0.0006,0.000599,0.000599,10472843
704,704,1694432640000,0.000598,0.000599,0.000598,0.000599,461313
705,705,1694432700000,0.000599,0.0006,0.000599,0.000599,25892398
706,706,1694432760000,0.000598,0.000598,0.000598,0.000598,1540681
707,707,1694432820000,0.000598,0.000599,0.000598,0.000598,79227
708,708,1694432880000,0.000599,0.0006,0.000599,0.000599,12353357
709,709,1694432940000,0.0006,0.0006,0.0006,0.0006,2712065
710,710,1694433000000,0.0006,0.0006,0.000599,0.0006,368133
711,711,1694433060000,0.000599,0.000599,0.000598,0.000599,6417246
712,712,1694433120000,0.000598,0.000599,0.000598,0.000599,1538083
713,713,1694433180000,0.000598,0.000599,0.000598,0.000598,1047839
714,714,1694433240000,0.000598,0.000599,0.000598,0.000599,185714
715,715,1694433300000,0.000598,0.000598,0.000597,0.000597,7738837
716,716,1694433360000,0.000597,0.000599,0.000597,0.000599,6794371
717,717,1694433420000,0.000599,0.000599,0.000598,0.000598,4895690
718,718,1694433480000,0.000598,0.000599,0.000598,0.000599,8667677
719,719,1694433540000,0.000599,0.000599,0.000598,0.000599,469785
720,720,1694433600000,0.000599,0.000599,0.000598,0.000598,7549189
721,721,1694433660000,0.000598,0.0006,0.000598,0.000599,6017890
722,722,1694433720000,0.0006,0.000601,0.000599,0.0006,60575504
723,723,1694433780000,0.0006,0.0006,0.000599,0.000599,858960
724,724,1694433840000,0.000599,0.0006,0.000599,0.0006,447490
725,725,1694433900000,0.000599,0.0006,0.000598,0.0006,25257335
726,726,1694433960000,0.000599,0.000599,0.000598,0.000598,9794108
727,727,1694434020000,0.000598,0.000599,0.000598,0.000599,15320471
728,728,1694434080000,0.0006,0.0006,0.000599,0.000599,1064205
729,729,1694434140000,0.0006,0.000601,0.000599,0.000601,5541227
730,730,1694434200000,0.0006,0.000601,0.0006,0.0006,3845176
731,731,1694434260000,0.0006,0.0006,0.0006,0.0006,283388
732,732,1694434320000,0.0006,0.0006,0.000599,0.0006,11375025
733,733,1694434380000,0.000599,0.0006,0.000599,0.0006,4853587
734,734,1694434440000,0.000599,0.0006,0.000599,0.0006,4235476
735,735,1694434500000,0.000599,0.0006,0.000599,0.000599,850197
736,736,1694434560000,0.000599,0.0006,0.000599,0.000599,521125
737,737,1694434620000,0.000599,0.0006,0.000599,0.000599,5039598
738,738,1694434680000,0.000599,0.0006,0.000599,0.0006,728608
739,739,1694434740000,0.000599,0.000599,0.000598,0.000599,17738833
740,740,1694434800000,0.000599,0.0006,0.000599,0.000599,7490788
741,741,1694434860000,0.000598,0.000598,0.000598,0.000598,838680
742,742,1694434920000,0.000599,0.000599,0.000599,0.000599,9075898
743,743,1694434980000,0.000599,0.000599,0.000599,0.000599,0
744,744,1694435040000,0.000599,0.000599,0.000599,0.000599,15048
745,745,1694435100000,0.000599,0.0006,0.000599,0.000599,77633
746,746,1694435160000,0.000599,0.000599,0.000599,0.000599,15048
747,747,1694435220000,0.000599,0.000599,0.000599,0.000599,124109
748,748,1694435280000,0.000599,0.000599,0.000599,0.000599,348938
749,749,1694435340000,0.000599,0.000599,0.000598,0.000599,35405634
750,750,1694435400000,0.0006,0.0006,0.000599,0.000599,4481511
751,751,1694435460000,0.000599,0.000599,0.000598,0.000598,2201943
752,752,1694435520000,0.000599,0.0006,0.000599,0.000599,22471862
753,753,1694435580000,0.0006,0.0006,0.0006,0.0006,1811311
754,754,1694435640000,0.0006,0.0006,0.000599,0.0006,3281996
755,755,1694435700000,0.000599,0.0006,0.000599,0.000599,507060
756,756,1694435760000,0.0006,0.0006,0.0006,0.0006,7644450
757,757,1694435820000,0.0006,0.000601,0.0006,0.0006,10600817
758,758,1694435880000,0.000599,0.000599,0.000599,0.000599,1671830
759,759,1694435940000,0.0006,0.0006,0.000599,0.000599,489860
760,760,1694436000000,0.0006,0.0006,0.000599,0.000599,28246594
761,761,1694436060000,0.0006,0.0006,0.0006,0.0006,1815878
762,762,1694436120000,0.0006,0.0006,0.000599,0.000599,1260364
763,763,1694436180000,0.0006,0.0006,0.0006,0.0006,211820
764,764,1694436240000,0.0006,0.0006,0.0006,0.0006,0
765,765,1694436300000,0.000599,0.0006,0.000599,0.0006,1773085
766,766,1694436360000,0.000599,0.000599,0.000599,0.000599,253499
767,767,1694436420000,0.000599,0.000599,0.000599,0.000599,9961
768,768,1694436480000,0.000599,0.000599,0.000599,0.000599,0
769,769,1694436540000,0.000599,0.0006,0.000599,0.0006,30262
770,770,1694436600000,0.000599,0.0006,0.000599,0.000599,721475
771,771,1694436660000,0.000599,0.0006,0.000599,0.0006,21494939
772,772,1694436720000,0.0006,0.0006,0.000599,0.0006,36998832
773,773,1694436780000,0.000601,0.000601,0.0006,0.0006,1237742
774,774,1694436840000,0.0006,0.0006,0.0006,0.0006,7095902
775,775,1694436900000,0.0006,0.0006,0.000599,0.0006,468172
776,776,1694436960000,0.000599,0.0006,0.000599,0.000599,552915
777,777,1694437020000,0.000599,0.000601,0.000599,0.0006,9857307
778,778,1694437080000,0.000601,0.000601,0.0006,0.0006,1151657
779,779,1694437140000,0.0006,0.000601,0.0006,0.000601,4802910
780,780,1694437200000,0.000601,0.000601,0.0006,0.0006,2819918
781,781,1694437260000,0.0006,0.000601,0.0006,0.0006,2131024
782,782,1694437320000,0.0006,0.000601,0.0006,0.000601,2699930
783,783,1694437380000,0.0006,0.0006,0.0006,0.0006,42461
784,784,1694437440000,0.0006,0.000601,0.0006,0.000601,267332
785,785,1694437500000,0.0006,0.000601,0.0006,0.000601,110817
786,786,1694437560000,0.0006,0.0006,0.000599,0.000599,17016320
787,787,1694437620000,0.0006,0.0006,0.000599,0.000599,176531
788,788,1694437680000,0.0006,0.0006,0.000599,0.000599,9909619
789,789,1694437740000,0.000599,0.000599,0.000598,0.000598,146040
790,790,1694437800000,0.000598,0.000599,0.000598,0.000598,363303
791,791,1694437860000,0.000599,0.000599,0.000598,0.000598,1111938
792,792,1694437920000,0.000599,0.000599,0.000598,0.000598,5567928
793,793,1694437980000,0.000598,0.000598,0.000598,0.000598,61021
794,794,1694438040000,0.000598,0.000599,0.000598,0.000599,230957
795,795,1694438100000,0.000599,0.000599,0.000598,0.000599,331649
796,796,1694438160000,0.000599,0.000599,0.000598,0.000599,3566984
797,797,1694438220000,0.000599,0.000599,0.000598,0.000598,238556
798,798,1694438280000,0.000599,0.000599,0.000598,0.000599,5521942
799,799,1694438340000,0.000599,0.000599,0.000598,0.000599,30593
800,800,1694438400000,0.000598,0.000599,0.000598,0.000599,5147533
801,801,1694438460000,0.000598,0.000598,0.000598,0.000598,825987
802,802,1694438520000,0.000599,0.000599,0.000598,0.000598,347551
803,803,1694438580000,0.000598,0.000599,0.000598,0.000599,222571
804,804,1694438640000,0.000599,0.000599,0.000598,0.000598,2228551
805,805,1694438700000,0.000598,0.000599,0.000598,0.000599,347296
806,806,1694438760000,0.000599,0.000599,0.000598,0.000599,2703431
807,807,1694438820000,0.000598,0.000599,0.000598,0.000598,4108230
808,808,1694438880000,0.000598,0.000599,0.000598,0.000599,1900434
809,809,1694438940000,0.000598,0.000599,0.000598,0.000599,459854
810,810,1694439000000,0.000599,0.0006,0.000598,0.000598,26973273
811,811,1694439060000,0.000599,0.000599,0.000598,0.000599,8832213
812,812,1694439120000,0.000599,0.000599,0.000598,0.000598,1834194
813,813,1694439180000,0.000599,0.0006,0.000599,0.000599,12256260
814,814,1694439240000,0.0006,0.000601,0.000599,0.000599,54418908
815,815,1694439300000,0.0006,0.000601,0.000599,0.0006,56500805
816,816,1694439360000,0.0006,0.0006,0.000599,0.000599,10086647
817,817,1694439420000,0.000599,0.000599,0.000598,0.000598,3987156
818,818,1694439480000,0.000599,0.000599,0.000598,0.000598,461212
819,819,1694439540000,0.000598,0.000598,0.000596,0.000597,21318826
820,820,1694439600000,0.000596,0.000597,0.000595,0.000595,42701587
821,821,1694439660000,0.000595,0.000597,0.000595,0.000597,15052805
822,822,1694439720000,0.000596,0.000597,0.000596,0.000597,1313240
823,823,1694439780000,0.000596,0.000596,0.000596,0.000596,1205645
824,824,1694439840000,0.000597,0.000597,0.000596,0.000596,23616024
825,825,1694439900000,0.000597,0.000597,0.000596,0.000597,11995791
826,826,1694439960000,0.000596,0.000596,0.000595,0.000596,8382618
827,827,1694440020000,0.000596,0.000596,0.000595,0.000595,4692832
828,828,1694440080000,0.000596,0.000596,0.000596,0.000596,2856311
