,index,timestamp,open,high,low,close,volume
415,415,1695020100000,0.000601,0.000602,0.000601,0.000602,232825
416,416,1695020160000,0.000601,0.000602,0.000601,0.000602,102225
417,417,1695020220000,0.000601,0.000602,0.0006,0.0006,11547319
418,418,1695020280000,0.000601,0.000601,0.0006,0.0006,564439
419,419,1695020340000,0.000601,0.000601,0.0006,0.000601,1050537
420,420,1695020400000,0.000601,0.000601,0.0006,0.0006,1173239
421,421,1695020460000,0.000601,0.000601,0.0006,0.0006,209716
422,422,1695020520000,0.000601,0.000601,0.0006,0.0006,544929
423,423,1695020580000,0.000601,0.000601,0.0006,0.0006,2404438
424,424,1695020640000,0.000601,0.000601,0.0006,0.000601,4718012
425,425,1695020700000,0.000601,0.000601,0.0006,0.0006,375815
426,426,1695020760000,0.0006,0.0006,0.0006,0.0006,10130
427,427,1695020820000,0.000601,0.000601,0.0006,0.000601,8616739
428,428,1695020880000,0.0006,0.0006,0.000599,0.000599,29208824
429,429,1695020940000,0.000599,0.0006,0.000599,0.0006,492054
430,430,1695021000000,0.000599,0.000599,0.000599,0.000599,5134314
431,431,1695021060000,0.000599,0.000599,0.000599,0.000599,49205
432,432,1695021120000,0.000599,0.000599,0.000599,0.000599,50335
433,433,1695021180000,0.0006,0.0006,0.0006,0.0006,13920183
434,434,1695021240000,0.0006,0.0006,0.0006,0.0006,50000
435,435,1695021300000,0.0006,0.000601,0.0006,0.000601,917637
436,436,1695021360000,0.0006,0.0006,0.0006,0.0006,2075522
437,437,1695021420000,0.000601,0.000601,0.0006,0.0006,271068
438,438,1695021480000,0.000601,0.000602,0.000601,0.000602,26373326
439,439,1695021540000,0.000601,0.000601,0.000601,0.000601,15519639
440,440,1695021600000,0.000601,0.000601,0.0006,0.0006,2344894
441,441,1695021660000,0.000601,0.000601,0.000601,0.000601,675663
442,442,1695021720000,0.000601,0.000601,0.000601,0.000601,11716842
443,443,1695021780000,0.000601,0.000601,0.000601,0.000601,0
444,444,1695021840000,0.000601,0.000601,0.000601,0.000601,88057
445,445,1695021900000,0.0006,0.000601,0.0006,0.000601,8237048
446,446,1695021960000,0.000601,0.000601,0.000601,0.000601,1035426
447,447,1695022020000,0.0006,0.000601,0.0006,0.000601,7232630
448,448,1695022080000,0.000601,0.000602,0.000601,0.000602,9905337
449,449,1695022140000,0.000602,0.000602,0.000602,0.000602,4975722
450,450,1695022200000,0.000602,0.000603,0.000601,0.000601,40354959
451,451,1695022260000,0.000602,0.000602,0.000601,0.000601,2860036
452,452,1695022320000,0.000601,0.000602,0.000601,0.000602,2610050
453,453,1695022380000,0.000602,0.000602,0.000602,0.000602,104713
454,454,1695022440000,0.000602,0.000602,0.000602,0.000602,0
455,455,1695022500000,0.000602,0.000602,0.000602,0.000602,12845307
456,456,1695022560000,0.000601,0.000601,0.000601,0.000601,102677
457,457,1695022620000,0.000601,0.000602,0.000601,0.000601,2169063
458,458,1695022680000,0.000602,0.000602,0.000602,0.000602,15579901
459,459,1695022740000,0.000601,0.000601,0.000601,0.000601,6217661
460,460,1695022800000,0.0006,0.0006,0.000599,0.000599,13061147
461,461,1695022860000,0.0006,0.0006,0.000599,0.000599,384135
462,462,1695022920000,0.0006,0.000601,0.000599,0.000599,24440359
463,463,1695022980000,0.0006,0.0006,0.0006,0.0006,530596
464,464,1695023040000,0.0006,0.0006,0.000599,0.000599,5089739
465,465,1695023100000,0.000598,0.000599,0.000598,0.000599,1264013
466,466,1695023160000,0.000599,0.000599,0.000599,0.000599,1207615
467,467,1695023220000,0.000599,0.0006,0.000599,0.0006,10270686
468,468,1695023280000,0.000599,0.0006,0.000599,0.0006,392362
469,469,1695023340000,0.000599,0.0006,0.000599,0.0006,233061
470,470,1695023400000,0.000599,0.0006,0.000599,0.0006,567786
471,471,1695023460000,0.0006,0.0006,0.000599,0.000599,115850
472,472,1695023520000,0.000599,0.000599,0.000599,0.000599,20554649
473,473,1695023580000,0.000599,0.000599,0.000599,0.000599,33252
474,474,1695023640000,0.000599,0.0006,0.000599,0.000599,88574
475,475,1695023700000,0.000599,0.000599,0.000599,0.000599,34652
476,476,1695023760000,0.000599,0.0006,0.000599,0.0006,3987122
477,477,1695023820000,0.000599,0.000599,0.000599,0.000599,452283
478,478,1695023880000,0.000599,0.000601,0.000599,0.000601,34908129
479,479,1695023940000,0.000601,0.000601,0.0006,0.0006,11548595
480,480,1695024000000,0.0006,0.000601,0.000599,0.000599,19533614
481,481,1695024060000,0.000599,0.0006,0.000599,0.0006,992869
482,482,1695024120000,0.0006,0.000601,0.000599,0.0006,11812636
483,483,1695024180000,0.000599,0.000599,0.000599,0.000599,57222
484,484,1695024240000,0.0006,0.0006,0.0006,0.0006,392622
485,485,1695024300000,0.0006,0.0006,0.000599,0.0006,1260679
486,486,1695024360000,0.0006,0.0006,0.000599,0.0006,25486671
487,487,1695024420000,0.000599,0.000599,0.000598,0.000599,14241274
488,488,1695024480000,0.000599,0.000599,0.000599,0.000599,0
489,489,1695024540000,0.000598,0.000599,0.000598,0.000599,12040893
490,490,1695024600000,0.000598,0.0006,0.000598,0.000599,5635235
491,491,1695024660000,0.000598,0.000598,0.000598,0.000598,426134
492,492,1695024720000,0.000599,0.000599,0.000598,0.000599,19583986
493,493,1695024780000,0.000599,0.000599,0.000599,0.000599,0
494,494,1695024840000,0.000599,0.000599,0.000599,0.000599,1
495,495,1695024900000,0.000599,0.000599,0.000599,0.000599,172824
496,496,1695024960000,0.000599,0.0006,0.000599,0.0006,2982458
497,497,1695025020000,0.0006,0.0006,0.000599,0.000599,8419895
498,498,1695025080000,0.0006,0.0006,0.000599,0.0006,641645
499,499,1695025140000,0.0006,0.0006,0.000599,0.000599,21491220
500,500,1695025200000,0.0006,0.0006,0.000599,0.000599,732471
501,501,1695025260000,0.0006,0.0006,0.000599,0.0006,10509435
502,502,1695025320000,0.000599,0.000599,0.000599,0.000599,110121
503,503,1695025380000,0.000599,0.000599,0.000599,0.000599,151099
504,504,1695025440000,0.000599,0.000599,0.000599,0.000599,0
505,505,1695025500000,0.000599,0.0006,0.000599,0.0006,127200
506,506,1695025560000,0.0006,0.0006,0.000599,0.000599,357270
507,507,1695025620000,0.000599,0.000599,0.000599,0.000599,1399699
508,508,1695025680000,0.000599,0.000599,0.000599,0.000599,694419
509,509,1695025740000,0.000599,0.0006,0.000599,0.0006,3456802
510,510,1695025800000,0.000599,0.0006,0.000599,0.000599,23464134
511,511,1695025860000,0.000599,0.0006,0.000599,0.000599,916337
512,512,1695025920000,0.0006,0.0006,0.000599,0.000599,652441
513,513,1695025980000,0.000599,0.000599,0.000599,0.000599,177352
514,514,1695026040000,0.000599,0.000599,0.000599,0.000599,85028
515,515,1695026100000,0.000599,0.0006,0.000599,0.000599,2304201
516,516,1695026160000,0.000599,0.0006,0.000599,0.0006,1204445
517,517,1695026220000,0.000599,0.000599,0.000599,0.000599,10737703
518,518,1695026280000,0.000598,0.000599,0.000598,0.000599,1214772
519,519,1695026340000,0.000598,0.0006,0.000598,0.0006,11327147
520,520,1695026400000,0.000599,0.000599,0.000599,0.000599,1111897
521,521,1695026460000,0.0006,0.0006,0.000599,0.000599,893587
522,522,1695026520000,0.000599,0.000599,0.000599,0.000599,113015
523,523,1695026580000,0.000599,0.000599,0.000599,0.000599,0
524,524,1695026640000,0.000599,0.000599,0.000599,0.000599,90865
525,525,1695026700000,0.000599,0.000599,0.000599,0.000599,144517
526,526,1695026760000,0.000599,0.000601,0.000599,0.000601,26611228
527,527,1695026820000,0.0006,0.0006,0.000599,0.0006,51036119
528,528,1695026880000,0.0006,0.0006,0.0006,0.0006,9891522
529,529,1695026940000,0.0006,0.0006,0.0006,0.0006,371452
530,530,1695027000000,0.0006,0.0006,0.0006,0.0006,284130
531,531,1695027060000,0.000601,0.000601,0.0006,0.0006,336080
532,532,1695027120000,0.000601,0.000601,0.000599,0.0006,23103456
533,533,1695027180000,0.0006,0.0006,0.0006,0.0006,1384261
534,534,1695027240000,0.000601,0.000601,0.000601,0.000601,535356
535,535,1695027300000,0.000601,0.000601,0.0006,0.000601,1637190
536,536,1695027360000,0.0006,0.000601,0.0006,0.000601,69976
537,537,1695027420000,0.0006,0.000601,0.0006,0.0006,114057
538,538,1695027480000,0.000601,0.000601,0.0006,0.000601,8026091
539,539,1695027540000,0.000602,0.000602,0.000601,0.000602,2007698
540,540,1695027600000,0.000601,0.000602,0.000601,0.000601,1926847
541,541,1695027660000,0.000601,0.000602,0.000601,0.000601,4530780
542,542,1695027720000,0.000602,0.000602,0.000601,0.000602,531692
543,543,1695027780000,0.000602,0.000602,0.000601,0.000602,174766
544,544,1695027840000,0.000602,0.000603,0.000602,0.000603,24372458
545,545,1695027900000,0.000602,0.000603,0.000602,0.000602,6437249
546,546,1695027960000,0.000602,0.000603,0.000602,0.000603,92260
547,547,1695028020000,0.000603,0.000603,0.000601,0.000601,8568140
548,548,1695028080000,0.000602,0.000602,0.000602,0.000602,814280
549,549,1695028140000,0.000602,0.000602,0.000602,0.000602,306430
550,550,1695028200000,0.000602,0.000602,0.000601,0.000601,842767
551,551,1695028260000,0.000602,0.000602,0.000602,0.000602,123014
552,552,1695028320000,0.000601,0.000601,0.000601,0.000601,1910505
553,553,1695028380000,0.000602,0.000602,0.000602,0.000602,113321
554,554,1695028440000,0.000602,0.000602,0.000602,0.000602,16102056
555,555,1695028500000,0.000602,0.000602,0.000601,0.000601,98393
556,556,1695028560000,0.000602,0.000604,0.000602,0.000602,69223784
557,557,1695028620000,0.000602,0.000603,0.000602,0.000603,21962352
558,558,1695028680000,0.000602,0.000603,0.000602,0.000602,3219473
559,559,1695028740000,0.000602,0.000603,0.000602,0.000602,440635
560,560,1695028800000,0.000603,0.000603,0.000603,0.000603,1022026
561,561,1695028860000,0.000603,0.000603,0.000603,0.000603,0
562,562,1695028920000,0.000603,0.000603,0.000603,0.000603,0
563,563,1695028980000,0.000602,0.000602,0.000602,0.000602,214359
564,564,1695029040000,0.000602,0.000603,0.000602,0.000603,6286000
565,565,1695029100000,0.000603,0.000603,0.000602,0.000603,4867138
566,566,1695029160000,0.000602,0.000603,0.000602,0.000602,1153089
567,567,1695029220000,0.000602,0.000603,0.000602,0.000602,351177
568,568,1695029280000,0.000602,0.000603,0.000602,0.000603,946777
569,569,1695029340000,0.000603,0.000603,0.000603,0.000603,3451948
570,570,1695029400000,0.000602,0.000603,0.000602,0.000603,324176
571,571,1695029460000,0.000603,0.000604,0.000603,0.000604,17452716
572,572,1695029520000,0.000603,0.000604,0.000603,0.000604,2356471
573,573,1695029580000,0.000603,0.000603,0.000603,0.000603,1413479
574,574,1695029640000,0.000603,0.000604,0.000603,0.000604,164026
575,575,1695029700000,0.000604,0.000605,0.000604,0.000605,49734581
576,576,1695029760000,0.000604,0.000606,0.000604,0.000605,22213293
577,577,1695029820000,0.000606,0.000606,0.000606,0.000606,25329732
578,578,1695029880000,0.000606,0.000606,0.000605,0.000606,33324411
579,579,1695029940000,0.000605,0.000606,0.000605,0.000606,5238123
580,580,1695030000000,0.000605,0.000606,0.000605,0.000605,747923
581,581,1695030060000,0.000606,0.000606,0.000605,0.000605,3211017
582,582,1695030120000,0.000606,0.000607,0.000605,0.000606,7622551
583,583,1695030180000,0.000606,0.000606,0.000606,0.000606,966700
584,584,1695030240000,0.000606,0.000607,0.000606,0.000607,276925
585,585,1695030300000,0.000607,0.000607,0.000606,0.000606,1408533
586,586,1695030360000,0.000607,0.000607,0.000607,0.000607,2478584
587,587,1695030420000,0.000606,0.000606,0.000606,0.000606,10235692
588,588,1695030480000,0.000606,0.000608,0.000606,0.000606,43190102
589,589,1695030540000,0.000606,0.000606,0.000605,0.000605,9375131
590,590,1695030600000,0.000605,0.000607,0.000605,0.000606,34093036
591,591,1695030660000,0.000605,0.000606,0.000604,0.000606,32568754
592,592,1695030720000,0.000606,0.000606,0.000605,0.000605,2687783
593,593,1695030780000,0.000606,0.000607,0.000606,0.000606,24144054
594,594,1695030840000,0.000607,0.000607,0.000606,0.000607,7444254
595,595,1695030900000,0.000607,0.000608,0.000607,0.000608,52844729
596,596,1695030960000,0.000608,0.000608,0.000607,0.000608,2767732
597,597,1695031020000,0.000608,0.000608,0.000607,0.000608,11768814
598,598,1695031080000,0.000607,0.000608,0.000607,0.000607,600292
599,599,1695031140000,0.000607,0.000607,0.000607,0.000607,118542
600,600,1695031200000,0.000607,0.000608,0.000607,0.000608,3720838
601,601,1695031260000,0.000607,0.000608,0.000607,0.000608,981374
602,602,1695031320000,0.000607,0.000608,0.000607,0.000607,4746074
603,603,1695031380000,0.000608,0.000608,0.000607,0.000608,754173
604,604,1695031440000,0.000608,0.000608,0.000606,0.000606,14941420
605,605,1695031500000,0.000606,0.000607,0.000606,0.000607,1518514
606,606,1695031560000,0.000606,0.000607,0.000606,0.000606,23090360
607,607,1695031620000,0.000605,0.000606,0.000605,0.000606,5167184
608,608,1695031680000,0.000606,0.000606,0.000606,0.000606,9297032
609,609,1695031740000,0.000606,0.000607,0.000606,0.000607,20597655
610,610,1695031800000,0.000606,0.000607,0.000606,0.000606,11414511
611,611,1695031860000,0.000606,0.000606,0.000605,0.000605,646162
612,612,1695031920000,0.000606,0.000606,0.000606,0.000606,1521950
613,613,1695031980000,0.000606,0.000606,0.000605,0.000606,8398342
614,614,1695032040000,0.000606,0.000606,0.000606,0.000606,575240
615,615,1695032100000,0.000606,0.000607,0.000606,0.000607,5485321
616,616,1695032160000,0.000606,0.000607,0.000606,0.000607,12734111
617,617,1695032220000,0.000607,0.000608,0.000607,0.000608,90810
618,618,1695032280000,0.000607,0.000608,0.000607,0.000608,3961708
619,619,1695032340000,0.000608,0.000609,0.000607,0.000609,6527493
620,620,1695032400000,0.000609,0.000609,0.000608,0.000608,879345
621,621,1695032460000,0.000608,0.000609,0.000608,0.000608,85327806
622,622,1695032520000,0.000609,0.000609,0.000608,0.000608,1680586
623,623,1695032580000,0.000609,0.000609,0.000609,0.000609,1026772
624,624,1695032640000,0.000609,0.000609,0.000608,0.000609,1150633
625,625,1695032700000,0.000609,0.000609,0.000608,0.000609,3182601
626,626,1695032760000,0.000609,0.00061,0.000609,0.00061,9137698
627,627,1695032820000,0.00061,0.00061,0.000608,0.000609,13323172
628,628,1695032880000,0.000609,0.000609,0.000609,0.000609,5184518
629,629,1695032940000,0.00061,0.00061,0.000609,0.000609,50122
630,630,1695033000000,0.00061,0.000611,0.00061,0.00061,9747335
631,631,1695033060000,0.000611,0.000611,0.00061,0.00061,6735763
632,632,1695033120000,0.00061,0.000612,0.00061,0.00061,11070338
633,633,1695033180000,0.000611,0.000611,0.00061,0.000611,29980788
634,634,1695033240000,0.000611,0.000611,0.000611,0.000611,11161209
635,635,1695033300000,0.000611,0.000611,0.00061,0.000611,2690027
636,636,1695033360000,0.00061,0.000611,0.00061,0.000611,1866583
637,637,1695033420000,0.000611,0.000611,0.00061,0.00061,2414141
638,638,1695033480000,0.000611,0.000611,0.00061,0.00061,4943801
639,639,1695033540000,0.000611,0.000611,0.000611,0.000611,885917
640,640,1695033600000,0.000611,0.000611,0.000609,0.000609,12089604
641,641,1695033660000,0.00061,0.00061,0.000608,0.000609,62205892
642,642,1695033720000,0.000609,0.000609,0.000609,0.000609,0
643,643,1695033780000,0.000609,0.000611,0.000609,0.00061,14894588
644,644,1695033840000,0.00061,0.00061,0.00061,0.00061,12477944
645,645,1695033900000,0.000611,0.000611,0.00061,0.000611,6315518
646,646,1695033960000,0.000611,0.000611,0.00061,0.00061,8698176
647,647,1695034020000,0.00061,0.000611,0.00061,0.00061,12399060
648,648,1695034080000,0.00061,0.000611,0.00061,0.000611,5639295
649,649,1695034140000,0.000611,0.000611,0.00061,0.00061,731596
650,650,1695034200000,0.00061,0.000611,0.00061,0.000611,917929
651,651,1695034260000,0.000611,0.000611,0.00061,0.00061,4694927
652,652,1695034320000,0.000611,0.000612,0.00061,0.000612,2112485
653,653,1695034380000,0.000612,0.000612,0.000611,0.000612,19696041
654,654,1695034440000,0.000612,0.000612,0.000611,0.000612,1046721
655,655,1695034500000,0.000612,0.000612,0.000611,0.000611,14701202
656,656,1695034560000,0.000612,0.000612,0.000611,0.000612,6154435
657,657,1695034620000,0.000612,0.000612,0.000611,0.000611,11775603
658,658,1695034680000,0.000612,0.000612,0.000611,0.000611,966455
659,659,1695034740000,0.000611,0.000612,0.000611,0.000612,599773
660,660,1695034800000,0.000611,0.000613,0.000611,0.000612,6531356
661,661,1695034860000,0.000613,0.000613,0.000612,0.000612,14267562
662,662,1695034920000,0.000612,0.000613,0.000612,0.000612,465543
663,663,1695034980000,0.000613,0.000613,0.000612,0.000612,20672
664,664,1695035040000,0.000613,0.000614,0.000612,0.000613,13938879
665,665,1695035100000,0.000613,0.000613,0.000612,0.000613,509241
666,666,1695035160000,0.000613,0.000613,0.000612,0.000612,1273388
667,667,1695035220000,0.000613,0.000613,0.000613,0.000613,1214415
668,668,1695035280000,0.000613,0.000613,0.000612,0.000612,16210285
669,669,1695035340000,0.000612,0.000613,0.000612,0.000613,2330500
670,670,1695035400000,0.000613,0.000613,0.000612,0.000613,8771026
671,671,1695035460000,0.000613,0.000614,0.000612,0.000613,12412641
672,672,1695035520000,0.000613,0.000613,0.000612,0.000612,1662780
673,673,1695035580000,0.000612,0.000613,0.000612,0.000612,937638
674,674,1695035640000,0.000613,0.000613,0.000612,0.000612,26927530
675,675,1695035700000,0.000613,0.000614,0.000612,0.000613,4964070
676,676,1695035760000,0.000614,0.000614,0.000613,0.000613,2278935
677,677,1695035820000,0.000613,0.000614,0.000612,0.000613,12564363
678,678,1695035880000,0.000613,0.000613,0.000612,0.000612,4682332
679,679,1695035940000,0.000613,0.000613,0.000612,0.000612,1285730
680,680,1695036000000,0.000612,0.000613,0.000612,0.000613,8072593
681,681,1695036060000,0.000613,0.000614,0.000613,0.000613,2579242
682,682,1695036120000,0.000613,0.000613,0.000613,0.000613,5312870
683,683,1695036180000,0.000613,0.000614,0.000613,0.000613,1730871
684,684,1695036240000,0.000613,0.000614,0.000613,0.000614,2904744
685,685,1695036300000,0.000613,0.000614,0.000613,0.000613,1063332
686,686,1695036360000,0.000613,0.000613,0.000613,0.000613,17741856
687,687,1695036420000,0.000613,0.000614,0.000613,0.000613,1087493
688,688,1695036480000,0.000614,0.000614,0.000613,0.000613,369038
689,689,1695036540000,0.000614,0.000615,0.000613,0.000614,30427425
690,690,1695036600000,0.000614,0.000615,0.000613,0.000613,15733679
691,691,1695036660000,0.000613,0.000614,0.000613,0.000614,2045000
692,692,1695036720000,0.000614,0.000614,0.000613,0.000613,3557545
693,693,1695036780000,0.000614,0.000615,0.000613,0.000613,21651022
694,694,1695036840000,0.000614,0.000614,0.000614,0.000614,5306842
695,695,1695036900000,0.000614,0.000614,0.000613,0.000613,5398470
696,696,1695036960000,0.000614,0.000614,0.000613,0.000613,785280
697,697,1695037020000,0.000614,0.000614,0.000613,0.000613,2104469
698,698,1695037080000,0.000613,0.000613,0.000613,0.000613,13427398
699,699,1695037140000,0.000612,0.000613,0.000611,0.000611,14926814
700,700,1695037200000,0.000612,0.000613,0.000611,0.000613,12228111
701,701,1695037260000,0.000613,0.000613,0.000612,0.000612,3083450
702,702,1695037320000,0.000612,0.000612,0.000612,0.000612,8630745
703,703,1695037380000,0.000612,0.000613,0.000612,0.000612,1394185
704,704,1695037440000,0.000612,0.000612,0.000611,0.000612,14731003
705,705,1695037500000,0.000612,0.000613,0.000612,0.000612,1144657
706,706,1695037560000,0.000612,0.000613,0.000612,0.000612,704626
707,707,1695037620000,0.000612,0.000613,0.000612,0.000612,741738
708,708,1695037680000,0.000613,0.000613,0.000612,0.000612,1522065
709,709,1695037740000,0.000612,0.000613,0.000612,0.000612,9263450
710,710,1695037800000,0.000612,0.000612,0.000611,0.000611,922812
711,711,1695037860000,0.000612,0.000612,0.000611,0.000612,931257
712,712,1695037920000,0.000611,0.000612,0.000611,0.000611,1054951
713,713,1695037980000,0.000612,0.000613,0.000612,0.000613,2020901
714,714,1695038040000,0.000612,0.000612,0.000611,0.000612,2281151
715,715,1695038100000,0.000612,0.000613,0.000611,0.000612,9009761
716,716,1695038160000,0.000613,0.000613,0.000612,0.000613,2629365
717,717,1695038220000,0.000613,0.000613,0.000612,0.000612,719615
718,718,1695038280000,0.000613,0.000613,0.000612,0.000613,1836068
719,719,1695038340000,0.000613,0.000613,0.000612,0.000612,2274204
720,720,1695038400000,0.000613,0.000614,0.000612,0.000613,18775677
721,721,1695038460000,0.000613,0.000613,0.000612,0.000613,2311095
722,722,1695038520000,0.000613,0.000613,0.000611,0.000612,41961360
723,723,1695038580000,0.000613,0.000613,0.000612,0.000612,5076716
724,724,1695038640000,0.000613,0.000613,0.000611,0.000611,2685956
725,725,1695038700000,0.000612,0.000612,0.000611,0.000612,15379476
726,726,1695038760000,0.000611,0.000611,0.00061,0.000611,30967552
727,727,1695038820000,0.00061,0.000611,0.00061,0.00061,573997
728,728,1695038880000,0.00061,0.00061,0.00061,0.00061,2048655
729,729,1695038940000,0.000611,0.000611,0.000611,0.000611,8515566
730,730,1695039000000,0.000611,0.000611,0.00061,0.000611,13693595
731,731,1695039060000,0.000611,0.000611,0.000609,0.000609,25108737
732,732,1695039120000,0.00061,0.000611,0.000609,0.00061,5375830
733,733,1695039180000,0.00061,0.00061,0.00061,0.00061,4584735
734,734,1695039240000,0.000611,0.000611,0.00061,0.00061,327560
735,735,1695039300000,0.000611,0.000612,0.000611,0.000611,15311075
736,736,1695039360000,0.000611,0.000611,0.00061,0.000611,1147472
737,737,1695039420000,0.000611,0.000611,0.00061,0.00061,2204896
738,738,1695039480000,0.00061,0.00061,0.00061,0.00061,32682
739,739,1695039540000,0.000611,0.000612,0.000611,0.000611,6127728
740,740,1695039600000,0.000611,0.000612,0.000611,0.000611,308946
741,741,1695039660000,0.000612,0.000612,0.000612,0.000612,90286
742,742,1695039720000,0.000612,0.000612,0.000611,0.000612,8548604
743,743,1695039780000,0.000611,0.000611,0.000611,0.000611,1413890
744,744,1695039840000,0.000612,0.000612,0.000612,0.000612,88842
745,745,1695039900000,0.000612,0.000612,0.000612,0.000612,4990099
746,746,1695039960000,0.000612,0.000612,0.000611,0.000612,9264405
747,747,1695040020000,0.000611,0.000612,0.000611,0.000612,11350246
748,748,1695040080000,0.000612,0.000612,0.000611,0.000611,12878475
749,749,1695040140000,0.000612,0.000612,0.000612,0.000612,19755761
750,750,1695040200000,0.000613,0.000614,0.000613,0.000614,21378037
751,751,1695040260000,0.000614,0.000615,0.000613,0.000614,22739111
752,752,1695040320000,0.000613,0.000614,0.000613,0.000614,481435
753,753,1695040380000,0.000613,0.000614,0.000613,0.000614,213115
754,754,1695040440000,0.000614,0.000615,0.000614,0.000614,8057679
755,755,1695040500000,0.000614,0.000615,0.000614,0.000614,17256053
756,756,1695040560000,0.000614,0.000615,0.000614,0.000614,827877
757,757,1695040620000,0.000615,0.000615,0.000614,0.000615,2906445
758,758,1695040680000,0.000615,0.000615,0.000614,0.000615,8586291
759,759,1695040740000,0.000615,0.000616,0.000614,0.000616,13481671
760,760,1695040800000,0.000616,0.000616,0.000614,0.000615,34193767
761,761,1695040860000,0.000615,0.000615,0.000614,0.000615,4472157
762,762,1695040920000,0.000615,0.000615,0.000615,0.000615,8981482
763,763,1695040980000,0.000615,0.000615,0.000614,0.000614,12006562
764,764,1695041040000,0.000614,0.000615,0.000614,0.000614,3534894
765,765,1695041100000,0.000614,0.000615,0.000613,0.000613,17074152
766,766,1695041160000,0.000613,0.000614,0.000613,0.000614,11517996
767,767,1695041220000,0.000614,0.000615,0.000613,0.000615,24914365
768,768,1695041280000,0.000614,0.000616,0.000614,0.000615,16750671
769,769,1695041340000,0.000616,0.000616,0.000615,0.000616,40773655
770,770,1695041400000,0.000615,0.000616,0.000615,0.000615,8699433
771,771,1695041460000,0.000615,0.000617,0.000615,0.000617,6595024
772,772,1695041520000,0.000616,0.000616,0.000615,0.000616,5369581
773,773,1695041580000,0.000615,0.000616,0.000615,0.000616,1013307
774,774,1695041640000,0.000616,0.000617,0.000616,0.000617,17696412
775,775,1695041700000,0.000616,0.000617,0.000616,0.000616,22868953
776,776,1695041760000,0.000617,0.000617,0.000616,0.000617,5028292
777,777,1695041820000,0.000617,0.000617,0.000616,0.000617,787742
778,778,1695041880000,0.000616,0.000618,0.000616,0.000617,24136358
779,779,1695041940000,0.000616,0.000617,0.000616,0.000617,14706985
780,780,1695042000000,0.000616,0.000618,0.000616,0.000617,35720580
781,781,1695042060000,0.000617,0.000617,0.000616,0.000616,2180934
782,782,1695042120000,0.000617,0.000618,0.000617,0.000618,17189954
783,783,1695042180000,0.000618,0.000618,0.000617,0.000617,2184787
784,784,1695042240000,0.000617,0.000617,0.000616,0.000616,5250003
785,785,1695042300000,0.000616,0.000617,0.000615,0.000617,11320188
786,786,1695042360000,0.000617,0.000617,0.000616,0.000616,10570498
787,787,1695042420000,0.000616,0.000616,0.000614,0.000614,19842548
788,788,1695042480000,0.000615,0.000616,0.000615,0.000615,29558811
789,789,1695042540000,0.000615,0.000616,0.000615,0.000616,44429817
790,790,1695042600000,0.000616,0.000616,0.000615,0.000615,9168652
791,791,1695042660000,0.000615,0.000616,0.000615,0.000616,21379533
792,792,1695042720000,0.000615,0.000616,0.000615,0.000615,21531416
793,793,1695042780000,0.000615,0.000615,0.000615,0.000615,552022
794,794,1695042840000,0.000615,0.000615,0.000615,0.000615,830017
795,795,1695042900000,0.000616,0.000616,0.000616,0.000616,550512
796,796,1695042960000,0.000616,0.000616,0.000616,0.000616,319200
797,797,1695043020000,0.000616,0.000616,0.000615,0.000616,1275096
798,798,1695043080000,0.000615,0.000615,0.000614,0.000615,16866439
799,799,1695043140000,0.000614,0.000615,0.000614,0.000614,127487
800,800,1695043200000,0.000614,0.000616,0.000614,0.000616,14105931
801,801,1695043260000,0.000616,0.000616,0.000615,0.000615,22365821
802,802,1695043320000,0.000616,0.000616,0.000615,0.000615,7009687
803,803,1695043380000,0.000615,0.000615,0.000615,0.000615,1971158
804,804,1695043440000,0.000615,0.000615,0.000614,0.000614,6552397
805,805,1695043500000,0.000614,0.000614,0.000613,0.000613,8153050
806,806,1695043560000,0.000613,0.000614,0.000613,0.000614,4793549
807,807,1695043620000,0.000614,0.000614,0.000613,0.000613,1094904
808,808,1695043680000,0.000613,0.000614,0.000613,0.000614,346329
809,809,1695043740000,0.000614,0.000614,0.000614,0.000614,287235
810,810,1695043800000,0.000614,0.000614,0.000613,0.000613,1437969
811,811,1695043860000,0.000613,0.000614,0.000613,0.000613,8218041
812,812,1695043920000,0.000613,0.000614,0.000613,0.000613,2140905
813,813,1695043980000,0.000613,0.000614,0.000613,0.000614,10089269
814,814,1695044040000,0.000615,0.000615,0.000614,0.000615,519250
815,815,1695044100000,0.000614,0.000615,0.000613,0.000613,10761111
816,816,1695044160000,0.000614,0.000614,0.000613,0.000614,8401169
817,817,1695044220000,0.000615,0.000615,0.000614,0.000615,1083136
818,818,1695044280000,0.000615,0.000615,0.000615,0.000615,46155
819,819,1695044340000,0.000614,0.000614,0.000613,0.000613,13094123
820,820,1695044400000,0.000614,0.000615,0.000614,0.000615,26672599
821,821,1695044460000,0.000615,0.000615,0.000614,0.000614,9164401
822,822,1695044520000,0.000614,0.000614,0.000612,0.000613,34034236
823,823,1695044580000,0.000612,0.000613,0.000611,0.000611,6666021
824,824,1695044640000,0.000612,0.000613,0.000612,0.000612,14517800
825,825,1695044700000,0.000612,0.000613,0.000611,0.000611,5074377
826,826,1695044760000,0.000612,0.000613,0.000612,0.000612,15615133
827,827,1695044820000,0.000613,0.000613,0.000612,0.000612,12231173
828,828,1695044880000,0.000612,0.000612,0.000612,0.000612,528871
829,829,1695044940000,0.000611,0.000612,0.000611,0.000612,764186
