,index,timestamp,open,high,low,close,volume
30,30,1694910600000,0.000624,0.000625,0.000624,0.000624,40130891
31,31,1694910660000,0.000624,0.000625,0.000624,0.000624,9526429
32,32,1694910720000,0.000625,0.000625,0.000624,0.000624,6588915
33,33,1694910780000,0.000623,0.000623,0.000623,0.000623,1831570
34,34,1694910840000,0.000623,0.000623,0.000622,0.000622,17420193
35,35,1694910900000,0.000623,0.000624,0.000623,0.000624,26249378
36,36,1694910960000,0.000623,0.000624,0.000623,0.000624,17561700
37,37,1694911020000,0.000623,0.000625,0.000623,0.000625,14445577
38,38,1694911080000,0.000624,0.000624,0.000623,0.000623,13875826
39,39,1694911140000,0.000624,0.000625,0.000624,0.000625,4236942
40,40,1694911200000,0.000624,0.000625,0.000623,0.000625,12987976
41,41,1694911260000,0.000625,0.000625,0.000624,0.000624,321746
42,42,1694911320000,0.000625,0.000625,0.000624,0.000624,7955054
43,43,1694911380000,0.000624,0.000624,0.000624,0.000624,121924
44,44,1694911440000,0.000624,0.000625,0.000624,0.000624,13722808
45,45,1694911500000,0.000625,0.000626,0.000625,0.000625,15020465
46,46,1694911560000,0.000624,0.000624,0.000624,0.000624,9827278
47,47,1694911620000,0.000624,0.000624,0.000623,0.000624,3626776
48,48,1694911680000,0.000623,0.000623,0.000622,0.000623,10496172
49,49,1694911740000,0.000622,0.000623,0.000622,0.000622,595217
50,50,1694911800000,0.000623,0.000623,0.000622,0.000622,1907458
51,51,1694911860000,0.000623,0.000623,0.000622,0.000623,2551252
52,52,1694911920000,0.000622,0.000622,0.00062,0.00062,25179616
53,53,1694911980000,0.00062,0.000621,0.000616,0.00062,144310698
54,54,1694912040000,0.000621,0.000621,0.00062,0.00062,28050737
55,55,1694912100000,0.00062,0.000621,0.000619,0.00062,59011538
56,56,1694912160000,0.000621,0.000621,0.00062,0.000621,2028603
57,57,1694912220000,0.000621,0.000621,0.00062,0.000621,25027930
58,58,1694912280000,0.00062,0.000621,0.000618,0.000618,13355575
59,59,1694912340000,0.000618,0.00062,0.000618,0.000619,10655469
60,60,1694912400000,0.00062,0.00062,0.000618,0.000619,9839323
61,61,1694912460000,0.000619,0.000619,0.000612,0.000613,153172271
62,62,1694912520000,0.000614,0.000617,0.00061,0.000616,131243069
63,63,1694912580000,0.000617,0.000618,0.000616,0.000618,58301830
64,64,1694912640000,0.000618,0.000618,0.000617,0.000617,31251789
65,65,1694912700000,0.000617,0.000617,0.000616,0.000616,19692791
66,66,1694912760000,0.000617,0.000618,0.000617,0.000617,9610598
67,67,1694912820000,0.000616,0.000616,0.000615,0.000616,36116775
68,68,1694912880000,0.000616,0.000617,0.000614,0.000614,33744972
69,69,1694912940000,0.000615,0.000616,0.000615,0.000616,47668419
70,70,1694913000000,0.000616,0.000617,0.000616,0.000617,47697116
71,71,1694913060000,0.000616,0.000617,0.000615,0.000616,31532277
72,72,1694913120000,0.000616,0.000617,0.000616,0.000617,353939
73,73,1694913180000,0.000616,0.000617,0.000616,0.000617,16325534
74,74,1694913240000,0.000618,0.000618,0.000617,0.000618,3828738
75,75,1694913300000,0.000618,0.000618,0.000618,0.000618,184961
76,76,1694913360000,0.000617,0.000617,0.000617,0.000617,16902985
77,77,1694913420000,0.000617,0.000618,0.000616,0.000618,15382283
78,78,1694913480000,0.000617,0.000619,0.000617,0.000619,8162717
79,79,1694913540000,0.000619,0.000619,0.000619,0.000619,0
80,80,1694913600000,0.000619,0.000619,0.000617,0.000617,31463874
81,81,1694913660000,0.000618,0.000618,0.000617,0.000617,13000966
82,82,1694913720000,0.000617,0.000617,0.000617,0.000617,13042276
83,83,1694913780000,0.000617,0.000617,0.000616,0.000616,17676763
84,84,1694913840000,0.000616,0.000616,0.000615,0.000616,7285206
85,85,1694913900000,0.000615,0.000616,0.000615,0.000616,534576
86,86,1694913960000,0.000615,0.000617,0.000615,0.000617,9651464
87,87,1694914020000,0.000616,0.000617,0.000616,0.000616,11124913
88,88,1694914080000,0.000617,0.000617,0.000617,0.000617,539378
89,89,1694914140000,0.000616,0.000617,0.000616,0.000616,905627
90,90,1694914200000,0.000616,0.000617,0.000616,0.000617,823318
91,91,1694914260000,0.000617,0.000619,0.000617,0.000619,7750653
92,92,1694914320000,0.000619,0.000619,0.000618,0.000619,770008
93,93,1694914380000,0.000619,0.000619,0.000618,0.000618,636050
94,94,1694914440000,0.000618,0.000619,0.000618,0.000619,348504
95,95,1694914500000,0.000618,0.000619,0.000617,0.000617,23900548
96,96,1694914560000,0.000618,0.000618,0.000617,0.000617,23060143
97,97,1694914620000,0.000618,0.000618,0.000617,0.000617,11028388
98,98,1694914680000,0.000616,0.000616,0.000616,0.000616,209511
99,99,1694914740000,0.000617,0.000617,0.000616,0.000617,2004244
100,100,1694914800000,0.000616,0.000616,0.000616,0.000616,29611708
101,101,1694914860000,0.000615,0.000616,0.000615,0.000615,908816
102,102,1694914920000,0.000616,0.000617,0.000616,0.000617,19807627
103,103,1694914980000,0.000616,0.000618,0.000616,0.000617,12654956
104,104,1694915040000,0.000617,0.000618,0.000617,0.000618,3526342
105,105,1694915100000,0.000618,0.000618,0.000617,0.000618,2616383
106,106,1694915160000,0.000618,0.000618,0.000617,0.000618,1509480
107,107,1694915220000,0.000618,0.000618,0.000618,0.000618,8680663
108,108,1694915280000,0.000618,0.000618,0.000617,0.000617,4110966
109,109,1694915340000,0.000617,0.000618,0.000617,0.000617,2664705
110,110,1694915400000,0.000618,0.000619,0.000617,0.000617,15628107
111,111,1694915460000,0.000617,0.000617,0.000617,0.000617,0
112,112,1694915520000,0.000618,0.000618,0.000617,0.000618,9209895
113,113,1694915580000,0.000618,0.000618,0.000618,0.000618,0
114,114,1694915640000,0.000619,0.000619,0.000619,0.000619,488865
115,115,1694915700000,0.000619,0.000619,0.000619,0.000619,143688
116,116,1694915760000,0.000618,0.000619,0.000618,0.000619,1722553
117,117,1694915820000,0.000618,0.000619,0.000618,0.000619,30788
118,118,1694915880000,0.000618,0.000618,0.000617,0.000618,9501497
119,119,1694915940000,0.000618,0.000618,0.000617,0.000618,686295
120,120,1694916000000,0.000618,0.000618,0.000617,0.000618,12120087
121,121,1694916060000,0.000617,0.000618,0.000617,0.000617,1508218
122,122,1694916120000,0.000617,0.000618,0.000617,0.000618,89189
123,123,1694916180000,0.000618,0.000618,0.000617,0.000617,7268416
124,124,1694916240000,0.000616,0.000617,0.000616,0.000616,2493087
125,125,1694916300000,0.000617,0.000618,0.000617,0.000617,18786390
126,126,1694916360000,0.000617,0.000617,0.000616,0.000617,5935027
127,127,1694916420000,0.000617,0.000617,0.000616,0.000616,486456
128,128,1694916480000,0.000617,0.000618,0.000617,0.000617,5430273
129,129,1694916540000,0.000617,0.000618,0.000617,0.000617,8292839
130,130,1694916600000,0.000617,0.000617,0.000616,0.000617,2733881
131,131,1694916660000,0.000617,0.000618,0.000617,0.000618,7427247
132,132,1694916720000,0.000617,0.000617,0.000616,0.000616,4305833
133,133,1694916780000,0.000617,0.000617,0.000617,0.000617,279922
134,134,1694916840000,0.000617,0.000617,0.000617,0.000617,58368
135,135,1694916900000,0.000617,0.000618,0.000617,0.000617,5731706
136,136,1694916960000,0.000617,0.000618,0.000617,0.000618,8797662
137,137,1694917020000,0.000618,0.000618,0.000617,0.000618,9960716
138,138,1694917080000,0.000619,0.00062,0.000619,0.000619,8132874
139,139,1694917140000,0.00062,0.00062,0.00062,0.00062,310907
140,140,1694917200000,0.000619,0.000619,0.000618,0.000619,6136270
141,141,1694917260000,0.000619,0.000619,0.000619,0.000619,0
142,142,1694917320000,0.000619,0.000619,0.000619,0.000619,0
143,143,1694917380000,0.000619,0.000619,0.000619,0.000619,12623308
144,144,1694917440000,0.000618,0.000618,0.000618,0.000618,206622
145,145,1694917500000,0.000619,0.000619,0.000619,0.000619,2089485
146,146,1694917560000,0.000618,0.000618,0.000618,0.000618,2022112
147,147,1694917620000,0.000618,0.000618,0.000618,0.000618,7257671
148,148,1694917680000,0.000617,0.000618,0.000617,0.000618,670643
149,149,1694917740000,0.000618,0.000618,0.000617,0.000617,514658
150,150,1694917800000,0.000618,0.000618,0.000617,0.000618,13081107
151,151,1694917860000,0.000618,0.000618,0.000617,0.000617,17116405
152,152,1694917920000,0.000617,0.000617,0.000617,0.000617,0
153,153,1694917980000,0.000617,0.000617,0.000616,0.000617,6117792
154,154,1694918040000,0.000616,0.000616,0.000616,0.000616,48507
155,155,1694918100000,0.000617,0.000618,0.000617,0.000618,6144523
156,156,1694918160000,0.000617,0.000618,0.000617,0.000617,14044858
157,157,1694918220000,0.000618,0.000618,0.000618,0.000618,8241828
158,158,1694918280000,0.000618,0.000618,0.000618,0.000618,16169
159,159,1694918340000,0.000619,0.000619,0.000618,0.000618,222235
160,160,1694918400000,0.000618,0.000618,0.000618,0.000618,56907
161,161,1694918460000,0.000618,0.000618,0.000618,0.000618,143270
162,162,1694918520000,0.000619,0.000619,0.000619,0.000619,414376
163,163,1694918580000,0.000619,0.000619,0.000619,0.000619,8650944
164,164,1694918640000,0.000619,0.000619,0.000619,0.000619,82716
165,165,1694918700000,0.00062,0.00062,0.00062,0.00062,12598
166,166,1694918760000,0.000619,0.000619,0.000619,0.000619,91845
167,167,1694918820000,0.00062,0.00062,0.000619,0.000619,870604
168,168,1694918880000,0.000619,0.000619,0.000618,0.000619,20504717
169,169,1694918940000,0.000619,0.000619,0.000619,0.000619,0
170,170,1694919000000,0.000619,0.000619,0.000618,0.000619,8151451
171,171,1694919060000,0.000619,0.000619,0.000618,0.000619,129168
172,172,1694919120000,0.000618,0.000619,0.000618,0.000619,5399959
173,173,1694919180000,0.000619,0.00062,0.000619,0.000619,4689478
174,174,1694919240000,0.000619,0.000619,0.000619,0.000619,3456217
175,175,1694919300000,0.000618,0.00062,0.000618,0.000619,4396490
176,176,1694919360000,0.000619,0.000619,0.000619,0.000619,0
177,177,1694919420000,0.000619,0.000619,0.000619,0.000619,0
178,178,1694919480000,0.000619,0.00062,0.000619,0.000619,217801
179,179,1694919540000,0.00062,0.00062,0.000619,0.00062,6074991
180,180,1694919600000,0.00062,0.00062,0.000618,0.000618,7667067
181,181,1694919660000,0.000619,0.000619,0.000618,0.000618,5658783
182,182,1694919720000,0.000619,0.000619,0.000618,0.000618,365322
183,183,1694919780000,0.000618,0.000619,0.000618,0.000618,684837
184,184,1694919840000,0.000619,0.00062,0.000618,0.000618,14727101
185,185,1694919900000,0.000619,0.00062,0.000619,0.000619,18560366
186,186,1694919960000,0.000619,0.000619,0.000619,0.000619,0
187,187,1694920020000,0.000618,0.000619,0.000618,0.000619,260407
188,188,1694920080000,0.000618,0.000619,0.000618,0.000619,8707680
189,189,1694920140000,0.000619,0.000619,0.000619,0.000619,1499786
190,190,1694920200000,0.000619,0.000619,0.000619,0.000619,0
191,191,1694920260000,0.000619,0.00062,0.000619,0.00062,515595
192,192,1694920320000,0.00062,0.00062,0.00062,0.00062,71165
193,193,1694920380000,0.000619,0.000619,0.000619,0.000619,91723
194,194,1694920440000,0.000619,0.000619,0.000619,0.000619,0
195,195,1694920500000,0.00062,0.00062,0.00062,0.00062,4595969
196,196,1694920560000,0.00062,0.00062,0.00062,0.00062,0
197,197,1694920620000,0.000621,0.000622,0.000621,0.000622,5839605
198,198,1694920680000,0.000621,0.000622,0.000621,0.000621,1492957
199,199,1694920740000,0.000622,0.000622,0.000621,0.000621,1165337
200,200,1694920800000,0.000622,0.000622,0.000621,0.000621,64919
201,201,1694920860000,0.000622,0.000622,0.000622,0.000622,1016381
202,202,1694920920000,0.000622,0.000622,0.000622,0.000622,0
203,203,1694920980000,0.000621,0.000621,0.00062,0.000621,21890894
204,204,1694921040000,0.000622,0.000622,0.000621,0.000621,5261519
205,205,1694921100000,0.00062,0.00062,0.00062,0.00062,608699
206,206,1694921160000,0.000621,0.000622,0.000621,0.000622,5622046
207,207,1694921220000,0.000622,0.000622,0.000622,0.000622,0
208,208,1694921280000,0.000622,0.000622,0.000622,0.000622,0
209,209,1694921340000,0.000621,0.000622,0.000621,0.000622,636462
210,210,1694921400000,0.000621,0.000622,0.000621,0.000622,17420570
211,211,1694921460000,0.000622,0.000622,0.000622,0.000622,0
212,212,1694921520000,0.000622,0.000622,0.000622,0.000622,597739
213,213,1694921580000,0.000622,0.000622,0.000622,0.000622,0
214,214,1694921640000,0.000622,0.000622,0.000622,0.000622,24262
215,215,1694921700000,0.000622,0.000622,0.000621,0.000622,138525
216,216,1694921760000,0.000621,0.000621,0.000621,0.000621,339695
217,217,1694921820000,0.000622,0.000623,0.000622,0.000622,6302699
218,218,1694921880000,0.000623,0.000623,0.000622,0.000622,3048710
219,219,1694921940000,0.000623,0.000623,0.000622,0.000622,440262
220,220,1694922000000,0.000622,0.000623,0.000622,0.000622,1079388
221,221,1694922060000,0.000623,0.000623,0.000622,0.000623,6359177
222,222,1694922120000,0.000623,0.000624,0.000622,0.000622,7171955
223,223,1694922180000,0.000623,0.000623,0.000622,0.000622,8895318
224,224,1694922240000,0.000623,0.000623,0.000623,0.000623,567730
225,225,1694922300000,0.000623,0.000623,0.000623,0.000623,773212
226,226,1694922360000,0.000623,0.000623,0.000623,0.000623,599635
227,227,1694922420000,0.000624,0.000624,0.000623,0.000624,685672
228,228,1694922480000,0.000624,0.000624,0.000623,0.000623,1377656
229,229,1694922540000,0.000624,0.000624,0.000623,0.000624,226442
230,230,1694922600000,0.000624,0.000624,0.000624,0.000624,87453
231,231,1694922660000,0.000623,0.000623,0.000623,0.000623,1936414
232,232,1694922720000,0.000624,0.000624,0.000624,0.000624,5334576
233,233,1694922780000,0.000624,0.000624,0.000622,0.000623,13565271
234,234,1694922840000,0.000624,0.000624,0.000624,0.000624,155989
235,235,1694922900000,0.000624,0.000624,0.000623,0.000623,2463072
236,236,1694922960000,0.000624,0.000624,0.000622,0.000623,9948525
237,237,1694923020000,0.000624,0.000624,0.000623,0.000623,5587332
238,238,1694923080000,0.000624,0.000624,0.000623,0.000623,2570466
239,239,1694923140000,0.000624,0.000624,0.000623,0.000623,1114026
240,240,1694923200000,0.000624,0.000624,0.000623,0.000624,1095906
241,241,1694923260000,0.000623,0.000624,0.000623,0.000623,568656
242,242,1694923320000,0.000624,0.000624,0.000623,0.000623,855035
243,243,1694923380000,0.000623,0.000624,0.000623,0.000623,2641092
244,244,1694923440000,0.000623,0.000623,0.000623,0.000623,1788
245,245,1694923500000,0.000624,0.000624,0.000623,0.000623,10927883
246,246,1694923560000,0.000623,0.000623,0.000621,0.000622,3979159
247,247,1694923620000,0.000621,0.000622,0.000621,0.000621,745082
248,248,1694923680000,0.000621,0.000622,0.000621,0.000622,5469332
249,249,1694923740000,0.000621,0.000622,0.000621,0.000621,1105065
250,250,1694923800000,0.000622,0.000622,0.000621,0.000621,205108
251,251,1694923860000,0.000622,0.000622,0.000621,0.000622,3156387
252,252,1694923920000,0.000621,0.000622,0.000621,0.000622,232197
253,253,1694923980000,0.000621,0.000621,0.000621,0.000621,1017473
254,254,1694924040000,0.000622,0.000622,0.000621,0.000621,406342
255,255,1694924100000,0.000621,0.000622,0.000621,0.000622,1301645
256,256,1694924160000,0.000622,0.000622,0.000622,0.000622,0
257,257,1694924220000,0.000622,0.000622,0.000622,0.000622,691754
258,258,1694924280000,0.000621,0.000621,0.000621,0.000621,5012827
259,259,1694924340000,0.000621,0.000622,0.000621,0.000621,132908
260,260,1694924400000,0.000622,0.000622,0.000621,0.000621,70989
261,261,1694924460000,0.000622,0.000622,0.000621,0.000622,266746
262,262,1694924520000,0.000621,0.000622,0.000621,0.000622,1049301
263,263,1694924580000,0.000621,0.000621,0.000621,0.000621,222750
264,264,1694924640000,0.000621,0.000621,0.000621,0.000621,16039
265,265,1694924700000,0.000621,0.000621,0.000621,0.000621,9421238
266,266,1694924760000,0.000621,0.000621,0.000621,0.000621,0
267,267,1694924820000,0.000621,0.000622,0.000621,0.000622,4274507
268,268,1694924880000,0.000621,0.000621,0.000621,0.000621,14192525
269,269,1694924940000,0.00062,0.000621,0.00062,0.000621,2932507
270,270,1694925000000,0.000621,0.000622,0.000621,0.000622,7187793
271,271,1694925060000,0.000621,0.000621,0.000621,0.000621,18916
272,272,1694925120000,0.000622,0.000622,0.000621,0.000621,1039193
273,273,1694925180000,0.000622,0.000622,0.000621,0.000621,594088
274,274,1694925240000,0.000622,0.000622,0.000621,0.000621,575368
275,275,1694925300000,0.000622,0.000622,0.000621,0.000621,536252
276,276,1694925360000,0.000622,0.000622,0.000621,0.000621,276435
277,277,1694925420000,0.000622,0.000622,0.000621,0.000621,250010
278,278,1694925480000,0.000622,0.000622,0.000621,0.000621,267915
279,279,1694925540000,0.000621,0.000621,0.000621,0.000621,48130
280,280,1694925600000,0.000622,0.000622,0.000621,0.000622,231693
281,281,1694925660000,0.000622,0.000622,0.000622,0.000622,4824795
282,282,1694925720000,0.000622,0.000622,0.000622,0.000622,0
283,283,1694925780000,0.000621,0.000621,0.000621,0.000621,20592
284,284,1694925840000,0.000621,0.000621,0.000621,0.000621,0
285,285,1694925900000,0.000622,0.000623,0.000622,0.000623,4621775
286,286,1694925960000,0.000623,0.000623,0.000622,0.000622,1036277
287,287,1694926020000,0.000622,0.000622,0.000622,0.000622,79275
288,288,1694926080000,0.000623,0.000623,0.000623,0.000623,49322
289,289,1694926140000,0.000623,0.000623,0.000623,0.000623,0
290,290,1694926200000,0.000623,0.000623,0.000622,0.000622,2698088
291,291,1694926260000,0.000623,0.000623,0.000623,0.000623,4372516
292,292,1694926320000,0.000623,0.000623,0.000623,0.000623,0
293,293,1694926380000,0.000623,0.000623,0.000623,0.000623,13397168
294,294,1694926440000,0.000623,0.000623,0.000623,0.000623,12389974
295,295,1694926500000,0.000623,0.000623,0.000623,0.000623,109816
296,296,1694926560000,0.000624,0.000624,0.000623,0.000623,617159
297,297,1694926620000,0.000624,0.000624,0.000623,0.000623,38383
298,298,1694926680000,0.000623,0.000624,0.000623,0.000623,266915
299,299,1694926740000,0.000624,0.000624,0.000623,0.000623,122872
300,300,1694926800000,0.000624,0.000624,0.000623,0.000623,1034761
301,301,1694926860000,0.000623,0.000623,0.000623,0.000623,404104
302,302,1694926920000,0.000623,0.000624,0.000623,0.000623,3647599
303,303,1694926980000,0.000623,0.000623,0.000623,0.000623,9826792
304,304,1694927040000,0.000622,0.000623,0.000622,0.000622,9403714
305,305,1694927100000,0.000623,0.000623,0.000622,0.000622,736337
306,306,1694927160000,0.000623,0.000623,0.000623,0.000623,1751454
307,307,1694927220000,0.000622,0.000623,0.000622,0.000623,1401617
308,308,1694927280000,0.000623,0.000623,0.000623,0.000623,0
309,309,1694927340000,0.000623,0.000623,0.000623,0.000623,10175
310,310,1694927400000,0.000623,0.000623,0.000623,0.000623,29131
311,311,1694927460000,0.000624,0.000624,0.000623,0.000623,139297
312,312,1694927520000,0.000623,0.000623,0.000623,0.000623,0
313,313,1694927580000,0.000623,0.000623,0.000623,0.000623,957076
314,314,1694927640000,0.000623,0.000623,0.000623,0.000623,0
315,315,1694927700000,0.000623,0.000624,0.000622,0.000623,8683611
316,316,1694927760000,0.000622,0.000622,0.000622,0.000622,327761
317,317,1694927820000,0.000622,0.000623,0.000622,0.000622,7640387
318,318,1694927880000,0.000621,0.000622,0.000621,0.000622,6150308
319,319,1694927940000,0.000622,0.000622,0.000622,0.000622,244716
320,320,1694928000000,0.000622,0.000622,0.000622,0.000622,98609
321,321,1694928060000,0.000623,0.000623,0.000623,0.000623,104079
322,322,1694928120000,0.000622,0.000622,0.000621,0.000622,5944641
323,323,1694928180000,0.000621,0.000621,0.000621,0.000621,12432401
324,324,1694928240000,0.000621,0.000621,0.000621,0.000621,0
325,325,1694928300000,0.000621,0.000621,0.000621,0.000621,14571299
326,326,1694928360000,0.000621,0.000621,0.000621,0.000621,0
327,327,1694928420000,0.000621,0.000622,0.000621,0.000622,3658790
328,328,1694928480000,0.000621,0.000621,0.000621,0.000621,101435
329,329,1694928540000,0.000621,0.000621,0.000621,0.000621,15860
330,330,1694928600000,0.000621,0.000621,0.000621,0.000621,0
331,331,1694928660000,0.000622,0.000623,0.000621,0.000622,37747016
332,332,1694928720000,0.000622,0.000622,0.000621,0.000621,60398
333,333,1694928780000,0.000621,0.000621,0.000621,0.000621,64312
334,334,1694928840000,0.000621,0.000622,0.000621,0.000621,139940
335,335,1694928900000,0.000622,0.000622,0.000621,0.000621,296212
336,336,1694928960000,0.000622,0.000622,0.000621,0.000621,296426
337,337,1694929020000,0.000621,0.000621,0.000621,0.000621,16065
338,338,1694929080000,0.000622,0.000622,0.000622,0.000622,50915
339,339,1694929140000,0.000622,0.000623,0.000622,0.000622,27030125
340,340,1694929200000,0.000621,0.000622,0.000621,0.000621,608544
341,341,1694929260000,0.000621,0.000621,0.000621,0.000621,130408
342,342,1694929320000,0.000622,0.000622,0.000622,0.000622,9661
343,343,1694929380000,0.000622,0.000622,0.000622,0.000622,0
344,344,1694929440000,0.000622,0.000622,0.000622,0.000622,0
345,345,1694929500000,0.000621,0.000622,0.000621,0.000622,284745
346,346,1694929560000,0.000622,0.000623,0.000622,0.000622,22498571
347,347,1694929620000,0.000622,0.000624,0.000622,0.000624,20373305
348,348,1694929680000,0.000624,0.000624,0.000623,0.000623,1452917
349,349,1694929740000,0.000623,0.000623,0.000623,0.000623,0
350,350,1694929800000,0.000623,0.000624,0.000623,0.000623,112334
351,351,1694929860000,0.000623,0.000623,0.000622,0.000623,17796317
352,352,1694929920000,0.000622,0.000622,0.000622,0.000622,6903993
353,353,1694929980000,0.000622,0.000623,0.000622,0.000623,3046523
354,354,1694930040000,0.000623,0.000623,0.000623,0.000623,20296
355,355,1694930100000,0.000622,0.000622,0.000622,0.000622,708387
356,356,1694930160000,0.000623,0.000623,0.000623,0.000623,11660
357,357,1694930220000,0.000623,0.000623,0.000623,0.000623,0
358,358,1694930280000,0.000623,0.000623,0.000622,0.000623,171138
359,359,1694930340000,0.000623,0.000623,0.000622,0.000622,117736
360,360,1694930400000,0.000623,0.000624,0.000622,0.000623,34805143
361,361,1694930460000,0.000623,0.000624,0.000623,0.000623,5596751
362,362,1694930520000,0.000623,0.000623,0.000622,0.000623,10210708
363,363,1694930580000,0.000623,0.000623,0.000623,0.000623,8397805
364,364,1694930640000,0.000622,0.000622,0.000622,0.000622,339996
365,365,1694930700000,0.000623,0.000623,0.000622,0.000623,539322
366,366,1694930760000,0.000623,0.000623,0.000623,0.000623,0
367,367,1694930820000,0.000623,0.000623,0.000622,0.000622,629787
368,368,1694930880000,0.000623,0.000623,0.000622,0.000622,13981544
369,369,1694930940000,0.000622,0.000622,0.000621,0.000621,897419
370,370,1694931000000,0.000621,0.000622,0.000621,0.000622,441369
371,371,1694931060000,0.000622,0.000622,0.000621,0.000621,6361140
372,372,1694931120000,0.000621,0.000622,0.000621,0.000621,871970
373,373,1694931180000,0.000621,0.000621,0.00062,0.00062,1069049
374,374,1694931240000,0.000621,0.000621,0.000621,0.000621,18334991
375,375,1694931300000,0.000622,0.000622,0.000621,0.000621,679255
376,376,1694931360000,0.000621,0.000622,0.000621,0.000622,796184
377,377,1694931420000,0.000622,0.000622,0.000622,0.000622,0
378,378,1694931480000,0.000621,0.000621,0.000621,0.000621,297368
379,379,1694931540000,0.000621,0.000621,0.000621,0.000621,464108
380,380,1694931600000,0.000621,0.000622,0.000621,0.000621,817842
381,381,1694931660000,0.000621,0.000621,0.000621,0.000621,48143
382,382,1694931720000,0.000621,0.000621,0.00062,0.00062,1974779
383,383,1694931780000,0.00062,0.000621,0.00062,0.000621,1664732
384,384,1694931840000,0.000621,0.000621,0.00062,0.00062,1510703
385,385,1694931900000,0.00062,0.000621,0.00062,0.00062,98998
386,386,1694931960000,0.00062,0.000621,0.00062,0.00062,848844
387,387,1694932020000,0.00062,0.000621,0.00062,0.00062,600905
388,388,1694932080000,0.00062,0.000621,0.00062,0.000621,793526
389,389,1694932140000,0.00062,0.000621,0.00062,0.000621,162413
390,390,1694932200000,0.00062,0.000621,0.00062,0.00062,971320
391,391,1694932260000,0.00062,0.000621,0.00062,0.00062,2903146
392,392,1694932320000,0.00062,0.000621,0.00062,0.00062,665850
393,393,1694932380000,0.00062,0.00062,0.00062,0.00062,3629839
394,394,1694932440000,0.00062,0.00062,0.00062,0.00062,332208
395,395,1694932500000,0.00062,0.00062,0.00062,0.00062,2409233
396,396,1694932560000,0.00062,0.00062,0.00062,0.00062,626323
397,397,1694932620000,0.000621,0.000622,0.000621,0.000622,13568767
398,398,1694932680000,0.000622,0.000622,0.000621,0.000621,1918156
399,399,1694932740000,0.000621,0.000621,0.000621,0.000621,0
400,400,1694932800000,0.000621,0.000622,0.000621,0.000621,10096721
401,401,1694932860000,0.000621,0.000621,0.000621,0.000621,0
402,402,1694932920000,0.00062,0.00062,0.00062,0.00062,8210
403,403,1694932980000,0.000621,0.000621,0.00062,0.00062,2919017
404,404,1694933040000,0.000621,0.000621,0.000621,0.000621,160256
405,405,1694933100000,0.00062,0.000621,0.00062,0.000621,1251203
406,406,1694933160000,0.000621,0.000621,0.00062,0.00062,3720232
407,407,1694933220000,0.000621,0.000621,0.00062,0.000621,311178
408,408,1694933280000,0.000621,0.000621,0.00062,0.000621,8090323
409,409,1694933340000,0.000621,0.000622,0.000621,0.000622,116886
410,410,1694933400000,0.000622,0.000622,0.00062,0.000621,4985828
411,411,1694933460000,0.00062,0.000621,0.00062,0.000621,107712
412,412,1694933520000,0.00062,0.00062,0.00062,0.00062,166345
413,413,1694933580000,0.000621,0.000621,0.000621,0.000621,5459338
414,414,1694933640000,0.000621,0.000621,0.000621,0.000621,0
415,415,1694933700000,0.000621,0.000622,0.000621,0.000621,11781698
416,416,1694933760000,0.000621,0.000621,0.000621,0.000621,0
