,index,timestamp,open,high,low,close,volume
186,186,1694660760000,0.000616,0.000617,0.000616,0.000617,94363
187,187,1694660820000,0.000616,0.000616,0.000615,0.000616,7711225
188,188,1694660880000,0.000616,0.000617,0.000616,0.000616,9464369
189,189,1694660940000,0.000616,0.000616,0.000616,0.000616,10643737
190,190,1694661000000,0.000616,0.000616,0.000616,0.000616,9660668
191,191,1694661060000,0.000616,0.000616,0.000615,0.000615,5826444
192,192,1694661120000,0.000615,0.000616,0.000615,0.000616,489170
193,193,1694661180000,0.000616,0.000616,0.000616,0.000616,157565
194,194,1694661240000,0.000616,0.000616,0.000616,0.000616,0
195,195,1694661300000,0.000616,0.000616,0.000615,0.000616,1632658
196,196,1694661360000,0.000615,0.000615,0.000615,0.000615,16313
197,197,1694661420000,0.000615,0.000615,0.000615,0.000615,562500
198,198,1694661480000,0.000615,0.000615,0.000614,0.000615,9220800
199,199,1694661540000,0.000615,0.000615,0.000614,0.000615,1882195
200,200,1694661600000,0.000615,0.000615,0.000614,0.000614,139538
201,201,1694661660000,0.000615,0.000615,0.000614,0.000615,1766196
202,202,1694661720000,0.000614,0.000615,0.000614,0.000615,359870
203,203,1694661780000,0.000615,0.000615,0.000614,0.000615,38196627
204,204,1694661840000,0.000614,0.000616,0.000613,0.000615,183557586
205,205,1694661900000,0.000615,0.000616,0.000615,0.000616,5602932
206,206,1694661960000,0.000615,0.000616,0.000615,0.000615,1357790
207,207,1694662020000,0.000615,0.000616,0.000615,0.000616,502038
208,208,1694662080000,0.000615,0.000616,0.000615,0.000616,3434882
209,209,1694662140000,0.000615,0.000616,0.000615,0.000616,6398983
210,210,1694662200000,0.000615,0.000616,0.000615,0.000615,1634973
211,211,1694662260000,0.000616,0.000616,0.000615,0.000616,800982
212,212,1694662320000,0.000615,0.000616,0.000615,0.000615,2209767
213,213,1694662380000,0.000615,0.000616,0.000615,0.000616,650672
214,214,1694662440000,0.000616,0.000616,0.000615,0.000615,2623487
215,215,1694662500000,0.000615,0.000616,0.000615,0.000615,1689169
216,216,1694662560000,0.000615,0.000615,0.000615,0.000615,6019988
217,217,1694662620000,0.000615,0.000616,0.000615,0.000616,11618302
218,218,1694662680000,0.000615,0.000615,0.000615,0.000615,83382
219,219,1694662740000,0.000615,0.000616,0.000615,0.000615,969369
220,220,1694662800000,0.000616,0.000616,0.000615,0.000616,1539635
221,221,1694662860000,0.000615,0.000616,0.000615,0.000616,329264
222,222,1694662920000,0.000616,0.000616,0.000615,0.000616,229348
223,223,1694662980000,0.000615,0.000615,0.000615,0.000615,211428
224,224,1694663040000,0.000616,0.000616,0.000615,0.000615,315072
225,225,1694663100000,0.000615,0.000615,0.000614,0.000615,20519725
226,226,1694663160000,0.000615,0.000616,0.000615,0.000616,134848
227,227,1694663220000,0.000615,0.000616,0.000615,0.000616,800923
228,228,1694663280000,0.000615,0.000616,0.000615,0.000615,482491
229,229,1694663340000,0.000616,0.000616,0.000615,0.000616,818862
230,230,1694663400000,0.000615,0.000616,0.000615,0.000615,180738
231,231,1694663460000,0.000615,0.000615,0.000615,0.000615,455282
232,232,1694663520000,0.000616,0.000616,0.000615,0.000615,57922
233,233,1694663580000,0.000616,0.000616,0.000615,0.000615,299006
234,234,1694663640000,0.000615,0.000616,0.000615,0.000616,812430
235,235,1694663700000,0.000615,0.000616,0.000615,0.000616,942517
236,236,1694663760000,0.000615,0.000616,0.000615,0.000616,297537
237,237,1694663820000,0.000615,0.000616,0.000615,0.000615,619738
238,238,1694663880000,0.000616,0.000616,0.000615,0.000615,2266821
239,239,1694663940000,0.000616,0.000616,0.000615,0.000615,556313
240,240,1694664000000,0.000616,0.000616,0.000615,0.000615,1024559
241,241,1694664060000,0.000616,0.000616,0.000615,0.000616,1586112
242,242,1694664120000,0.000616,0.000616,0.000615,0.000616,649703
243,243,1694664180000,0.000615,0.000616,0.000615,0.000616,2432673
244,244,1694664240000,0.000616,0.000616,0.000616,0.000616,1753189
245,245,1694664300000,0.000616,0.000616,0.000616,0.000616,805754
246,246,1694664360000,0.000616,0.000616,0.000615,0.000616,86581
247,247,1694664420000,0.000615,0.000615,0.000615,0.000615,9573
248,248,1694664480000,0.000615,0.000616,0.000615,0.000616,355447
249,249,1694664540000,0.000615,0.000615,0.000615,0.000615,15613
250,250,1694664600000,0.000615,0.000616,0.000615,0.000615,927496
251,251,1694664660000,0.000615,0.000616,0.000615,0.000615,2736784
252,252,1694664720000,0.000615,0.000616,0.000615,0.000615,142475
253,253,1694664780000,0.000615,0.000616,0.000615,0.000616,533599
254,254,1694664840000,0.000616,0.000617,0.000616,0.000616,19020205
255,255,1694664900000,0.000615,0.000616,0.000615,0.000615,342404
256,256,1694664960000,0.000615,0.000615,0.000615,0.000615,0
257,257,1694665020000,0.000615,0.000616,0.000615,0.000616,1569815
258,258,1694665080000,0.000615,0.000616,0.000615,0.000616,240659
259,259,1694665140000,0.000615,0.000616,0.000615,0.000615,4266214
260,260,1694665200000,0.000616,0.000616,0.000615,0.000616,80078
261,261,1694665260000,0.000616,0.000616,0.000615,0.000615,8665053
262,262,1694665320000,0.000616,0.000616,0.000613,0.000614,30690878
263,263,1694665380000,0.000613,0.000614,0.000613,0.000614,4280033
264,264,1694665440000,0.000613,0.000613,0.000613,0.000613,14629228
265,265,1694665500000,0.000612,0.000613,0.000612,0.000613,18546839
266,266,1694665560000,0.000612,0.000613,0.000612,0.000613,662246
267,267,1694665620000,0.000613,0.000614,0.000613,0.000614,25272751
268,268,1694665680000,0.000613,0.000614,0.000613,0.000614,1060301
269,269,1694665740000,0.000614,0.000614,0.000614,0.000614,212469
270,270,1694665800000,0.000613,0.000614,0.000613,0.000613,1090072
271,271,1694665860000,0.000613,0.000614,0.000613,0.000614,48753
272,272,1694665920000,0.000614,0.000614,0.000613,0.000613,123150
273,273,1694665980000,0.000614,0.000614,0.000613,0.000613,284520
274,274,1694666040000,0.000613,0.000613,0.000613,0.000613,458104
275,275,1694666100000,0.000614,0.000614,0.000613,0.000613,287956
276,276,1694666160000,0.000613,0.000613,0.000613,0.000613,16248
277,277,1694666220000,0.000614,0.000614,0.000613,0.000614,3855214
278,278,1694666280000,0.000614,0.000614,0.000614,0.000614,929835
279,279,1694666340000,0.000613,0.000615,0.000613,0.000614,12887634
280,280,1694666400000,0.000613,0.000614,0.000613,0.000613,6530755
281,281,1694666460000,0.000613,0.000613,0.000613,0.000613,4005931
282,282,1694666520000,0.000613,0.000613,0.000613,0.000613,4037
283,283,1694666580000,0.000614,0.000614,0.000612,0.000612,8579754
284,284,1694666640000,0.000613,0.000613,0.000613,0.000613,313007
285,285,1694666700000,0.000613,0.000613,0.000612,0.000613,66534
286,286,1694666760000,0.000613,0.000613,0.000613,0.000613,589535
287,287,1694666820000,0.000613,0.000613,0.000613,0.000613,140744
288,288,1694666880000,0.000613,0.000613,0.000611,0.000612,11653930
289,289,1694666940000,0.000612,0.000612,0.000612,0.000612,1413400
290,290,1694667000000,0.000612,0.000612,0.000612,0.000612,105440
291,291,1694667060000,0.000612,0.000613,0.000612,0.000613,7506819
292,292,1694667120000,0.000612,0.000613,0.000612,0.000612,4387015
293,293,1694667180000,0.000611,0.000613,0.000611,0.000612,8768629
294,294,1694667240000,0.000613,0.000613,0.000613,0.000613,82471
295,295,1694667300000,0.000613,0.000613,0.000613,0.000613,83859
296,296,1694667360000,0.000613,0.000613,0.000612,0.000612,73589
297,297,1694667420000,0.000612,0.000612,0.000612,0.000612,589875
298,298,1694667480000,0.000613,0.000613,0.000612,0.000613,1732638
299,299,1694667540000,0.000612,0.000613,0.000612,0.000613,118619
300,300,1694667600000,0.000613,0.000613,0.000612,0.000612,858485
301,301,1694667660000,0.000612,0.000613,0.000612,0.000613,894620
302,302,1694667720000,0.000613,0.000613,0.000612,0.000613,598271
303,303,1694667780000,0.000612,0.000612,0.000612,0.000612,9435
304,304,1694667840000,0.000613,0.000613,0.000613,0.000613,1155613
305,305,1694667900000,0.000613,0.000614,0.000612,0.000614,16256107
306,306,1694667960000,0.000614,0.000614,0.000614,0.000614,481761
307,307,1694668020000,0.000613,0.000614,0.000613,0.000614,156524
308,308,1694668080000,0.000614,0.000614,0.000613,0.000614,2482425
309,309,1694668140000,0.000614,0.000615,0.000614,0.000615,6532979
310,310,1694668200000,0.000615,0.000615,0.000614,0.000614,500445
311,311,1694668260000,0.000615,0.000615,0.000614,0.000614,695399
312,312,1694668320000,0.000615,0.000615,0.000615,0.000615,89297
313,313,1694668380000,0.000614,0.000614,0.000614,0.000614,821274
314,314,1694668440000,0.000614,0.000614,0.000614,0.000614,24391
315,315,1694668500000,0.000615,0.000615,0.000614,0.000615,621891
316,316,1694668560000,0.000615,0.000615,0.000613,0.000614,27053607
317,317,1694668620000,0.000613,0.000613,0.000612,0.000612,2514821
318,318,1694668680000,0.000613,0.000613,0.000613,0.000613,96793
319,319,1694668740000,0.000612,0.000612,0.000612,0.000612,9502
320,320,1694668800000,0.000612,0.000613,0.000612,0.000613,186925
321,321,1694668860000,0.000613,0.000613,0.000612,0.000612,5012045
322,322,1694668920000,0.000611,0.000612,0.000611,0.000611,9691004
323,323,1694668980000,0.000612,0.000612,0.000612,0.000612,5718723
324,324,1694669040000,0.000611,0.000612,0.000611,0.000611,1680727
325,325,1694669100000,0.000612,0.000612,0.000611,0.000611,555306
326,326,1694669160000,0.000611,0.000612,0.00061,0.00061,17799747
327,327,1694669220000,0.000611,0.000611,0.000611,0.000611,5614024
328,328,1694669280000,0.000611,0.000611,0.000611,0.000611,1679932
329,329,1694669340000,0.000611,0.000611,0.00061,0.00061,5988512
330,330,1694669400000,0.00061,0.000611,0.00061,0.000611,15289424
331,331,1694669460000,0.000612,0.000612,0.000612,0.000612,149980
332,332,1694669520000,0.000611,0.000611,0.000611,0.000611,10738844
333,333,1694669580000,0.000611,0.000611,0.000611,0.000611,931042
334,334,1694669640000,0.000611,0.000611,0.000611,0.000611,0
335,335,1694669700000,0.000611,0.000611,0.000611,0.000611,91702
336,336,1694669760000,0.000611,0.000611,0.000611,0.000611,391983
337,337,1694669820000,0.00061,0.000611,0.00061,0.00061,202983
338,338,1694669880000,0.000611,0.000611,0.000611,0.000611,912869
339,339,1694669940000,0.000611,0.000611,0.000611,0.000611,216309
340,340,1694670000000,0.000611,0.000611,0.000611,0.000611,58543
341,341,1694670060000,0.000611,0.000611,0.00061,0.00061,430139
342,342,1694670120000,0.00061,0.000611,0.00061,0.000611,1080006
343,343,1694670180000,0.000611,0.000611,0.00061,0.000611,1254562
344,344,1694670240000,0.00061,0.00061,0.000609,0.000609,15812063
345,345,1694670300000,0.00061,0.00061,0.000609,0.00061,931265
346,346,1694670360000,0.00061,0.00061,0.000609,0.000609,1617255
347,347,1694670420000,0.00061,0.00061,0.00061,0.00061,75198
348,348,1694670480000,0.00061,0.000611,0.00061,0.000611,18268513
349,349,1694670540000,0.000611,0.000611,0.000611,0.000611,82945
350,350,1694670600000,0.000611,0.000611,0.000611,0.000611,107299
351,351,1694670660000,0.000611,0.000611,0.000611,0.000611,278499
352,352,1694670720000,0.000611,0.000611,0.000611,0.000611,72178
353,353,1694670780000,0.00061,0.000611,0.00061,0.000611,2929577
354,354,1694670840000,0.000611,0.000611,0.000611,0.000611,1781836
355,355,1694670900000,0.00061,0.000611,0.00061,0.000611,191589
356,356,1694670960000,0.000611,0.000611,0.00061,0.00061,18569345
357,357,1694671020000,0.00061,0.000611,0.00061,0.000611,417243
358,358,1694671080000,0.00061,0.00061,0.000609,0.00061,7594128
359,359,1694671140000,0.00061,0.000611,0.00061,0.00061,220244
360,360,1694671200000,0.000611,0.000611,0.00061,0.00061,5604493
361,361,1694671260000,0.000611,0.000612,0.00061,0.000612,6957693
362,362,1694671320000,0.000611,0.000612,0.000611,0.000612,306898
363,363,1694671380000,0.000611,0.000611,0.000611,0.000611,27605
364,364,1694671440000,0.000611,0.000611,0.000611,0.000611,76678
365,365,1694671500000,0.000611,0.000612,0.000611,0.000611,2295522
366,366,1694671560000,0.000611,0.000612,0.000611,0.000612,314154
367,367,1694671620000,0.000612,0.000612,0.000611,0.000612,9714881
368,368,1694671680000,0.000613,0.000613,0.000612,0.000612,125907
369,369,1694671740000,0.000612,0.000612,0.000612,0.000612,11213
370,370,1694671800000,0.000613,0.000613,0.000612,0.000613,266537
371,371,1694671860000,0.000613,0.000613,0.000612,0.000613,15561400
372,372,1694671920000,0.000613,0.000613,0.000613,0.000613,51996
373,373,1694671980000,0.000613,0.000613,0.000613,0.000613,0
374,374,1694672040000,0.000613,0.000613,0.000613,0.000613,185043
375,375,1694672100000,0.000613,0.000613,0.000612,0.000612,7401499
376,376,1694672160000,0.000613,0.000613,0.000613,0.000613,361851
377,377,1694672220000,0.000613,0.000613,0.000613,0.000613,5176998
378,378,1694672280000,0.000613,0.000614,0.000613,0.000614,1087342
379,379,1694672340000,0.000614,0.000614,0.000614,0.000614,0
380,380,1694672400000,0.000614,0.000615,0.000614,0.000615,9749723
381,381,1694672460000,0.000614,0.000615,0.000614,0.000614,3386518
382,382,1694672520000,0.000614,0.000614,0.000614,0.000614,0
383,383,1694672580000,0.000615,0.000615,0.000614,0.000614,25957
384,384,1694672640000,0.000614,0.000614,0.000614,0.000614,23255
385,385,1694672700000,0.000614,0.000615,0.000614,0.000614,77379
386,386,1694672760000,0.000615,0.000615,0.000614,0.000614,1678884
387,387,1694672820000,0.000615,0.000615,0.000614,0.000614,106314
388,388,1694672880000,0.000615,0.000616,0.000615,0.000615,5023842
389,389,1694672940000,0.000616,0.000616,0.000615,0.000615,1187898
390,390,1694673000000,0.000615,0.000616,0.000614,0.000615,14739971
391,391,1694673060000,0.000615,0.000615,0.000615,0.000615,214828
392,392,1694673120000,0.000615,0.000615,0.000614,0.000614,89101
393,393,1694673180000,0.000614,0.000615,0.000614,0.000615,340279
394,394,1694673240000,0.000615,0.000615,0.000615,0.000615,16301
395,395,1694673300000,0.000615,0.000615,0.000615,0.000615,74651
396,396,1694673360000,0.000615,0.000615,0.000615,0.000615,16301
397,397,1694673420000,0.000615,0.000615,0.000615,0.000615,0
398,398,1694673480000,0.000614,0.000615,0.000614,0.000615,81542
399,399,1694673540000,0.000615,0.000615,0.000615,0.000615,15193
400,400,1694673600000,0.000615,0.000615,0.000614,0.000615,124647
401,401,1694673660000,0.000615,0.000615,0.000614,0.000615,156899
402,402,1694673720000,0.000615,0.000615,0.000615,0.000615,5068602
403,403,1694673780000,0.000615,0.000615,0.000615,0.000615,0
404,404,1694673840000,0.000614,0.000614,0.000614,0.000614,12857
405,405,1694673900000,0.000614,0.000615,0.000614,0.000614,976351
406,406,1694673960000,0.000614,0.000615,0.000614,0.000614,413344
407,407,1694674020000,0.000614,0.000616,0.000614,0.000615,13749227
408,408,1694674080000,0.000615,0.000615,0.000615,0.000615,3423763
409,409,1694674140000,0.000615,0.000615,0.000615,0.000615,0
410,410,1694674200000,0.000614,0.000614,0.000614,0.000614,103114
411,411,1694674260000,0.000614,0.000614,0.000614,0.000614,8980
412,412,1694674320000,0.000614,0.000614,0.000614,0.000614,231796
413,413,1694674380000,0.000614,0.000614,0.000614,0.000614,0
414,414,1694674440000,0.000614,0.000616,0.000614,0.000616,6449331
415,415,1694674500000,0.000615,0.000616,0.000615,0.000615,4710806
416,416,1694674560000,0.000615,0.000616,0.000614,0.000616,10954358
