,index,timestamp,open,high,low,close,volume
161,161,1694745660000,0.000621,0.000621,0.000619,0.000619,10841910
162,162,1694745720000,0.00062,0.00062,0.000619,0.000619,474682
163,163,1694745780000,0.000619,0.00062,0.000619,0.00062,12292463
164,164,1694745840000,0.000621,0.000621,0.00062,0.00062,541618
165,165,1694745900000,0.000621,0.000621,0.00062,0.000621,504005
166,166,1694745960000,0.00062,0.000621,0.00062,0.000621,227452
167,167,1694746020000,0.00062,0.000621,0.00062,0.000621,1075478
168,168,1694746080000,0.00062,0.00062,0.00062,0.00062,136312
169,169,1694746140000,0.00062,0.000621,0.00062,0.000621,776625
170,170,1694746200000,0.00062,0.000621,0.00062,0.00062,1017337
171,171,1694746260000,0.00062,0.00062,0.00062,0.00062,67411
172,172,1694746320000,0.00062,0.000621,0.00062,0.00062,503586
173,173,1694746380000,0.000621,0.000621,0.00062,0.000621,1680222
174,174,1694746440000,0.00062,0.000621,0.00062,0.00062,8992794
175,175,1694746500000,0.00062,0.000621,0.00062,0.00062,16700003
176,176,1694746560000,0.00062,0.00062,0.00062,0.00062,7854692
177,177,1694746620000,0.00062,0.000621,0.000619,0.00062,6801696
178,178,1694746680000,0.00062,0.000621,0.000619,0.000619,6581135
179,179,1694746740000,0.000619,0.00062,0.000619,0.00062,12419706
180,180,1694746800000,0.00062,0.000621,0.000619,0.000619,18117837
181,181,1694746860000,0.000619,0.00062,0.000619,0.00062,4660226
182,182,1694746920000,0.000619,0.00062,0.000618,0.000618,15608947
183,183,1694746980000,0.000618,0.000618,0.000617,0.000617,7224146
184,184,1694747040000,0.000617,0.000619,0.000617,0.000618,5195045
185,185,1694747100000,0.000619,0.000619,0.000618,0.000618,640987
186,186,1694747160000,0.000618,0.000618,0.000618,0.000618,4079
187,187,1694747220000,0.000619,0.00062,0.000619,0.000619,6186932
188,188,1694747280000,0.000619,0.000619,0.000619,0.000619,4079
189,189,1694747340000,0.000619,0.00062,0.000619,0.000619,409949
190,190,1694747400000,0.00062,0.00062,0.000619,0.00062,5301803
191,191,1694747460000,0.00062,0.00062,0.00062,0.00062,824060
192,192,1694747520000,0.00062,0.000621,0.00062,0.000621,1298340
193,193,1694747580000,0.00062,0.000621,0.00062,0.000621,126500
194,194,1694747640000,0.00062,0.00062,0.00062,0.00062,1216354
195,195,1694747700000,0.000621,0.000621,0.00062,0.00062,90045
196,196,1694747760000,0.00062,0.00062,0.00062,0.00062,84803
197,197,1694747820000,0.00062,0.000621,0.00062,0.00062,1117180
198,198,1694747880000,0.00062,0.000621,0.00062,0.000621,74452
199,199,1694747940000,0.00062,0.00062,0.000619,0.00062,12700161
200,200,1694748000000,0.000619,0.00062,0.000619,0.00062,540860
201,201,1694748060000,0.00062,0.00062,0.000619,0.000619,12995699
202,202,1694748120000,0.000619,0.000619,0.000618,0.000619,11705635
203,203,1694748180000,0.000619,0.000619,0.000619,0.000619,396518
204,204,1694748240000,0.000619,0.000619,0.000619,0.000619,4312638
205,205,1694748300000,0.000618,0.000619,0.000618,0.000619,274101
206,206,1694748360000,0.000619,0.00062,0.000619,0.00062,4894891
207,207,1694748420000,0.000619,0.000619,0.000618,0.000618,17612810
208,208,1694748480000,0.000619,0.000619,0.000619,0.000619,995597
209,209,1694748540000,0.000619,0.000619,0.000618,0.000618,455949
210,210,1694748600000,0.000619,0.00062,0.000618,0.00062,6217572
211,211,1694748660000,0.00062,0.00062,0.000619,0.000619,367366
212,212,1694748720000,0.000619,0.00062,0.000619,0.00062,577305
213,213,1694748780000,0.00062,0.00062,0.000619,0.000619,503020
214,214,1694748840000,0.000619,0.000619,0.000619,0.000619,12455
215,215,1694748900000,0.00062,0.00062,0.000619,0.00062,2424405
216,216,1694748960000,0.00062,0.00062,0.000619,0.000619,20574638
217,217,1694749020000,0.000618,0.000619,0.000618,0.000619,661807
218,218,1694749080000,0.000619,0.000619,0.000618,0.000618,2011615
219,219,1694749140000,0.000619,0.000619,0.000618,0.000618,221267
220,220,1694749200000,0.000618,0.000619,0.000618,0.000619,1064339
221,221,1694749260000,0.000619,0.000619,0.000618,0.000619,1020584
222,222,1694749320000,0.000619,0.000619,0.000617,0.000619,18061646
223,223,1694749380000,0.000618,0.000619,0.000618,0.000619,7423445
224,224,1694749440000,0.000618,0.000618,0.000618,0.000618,260083
225,225,1694749500000,0.000618,0.000619,0.000618,0.000619,1055238
226,226,1694749560000,0.000618,0.000618,0.000618,0.000618,182086
227,227,1694749620000,0.000619,0.000619,0.000619,0.000619,7317725
228,228,1694749680000,0.000619,0.000619,0.000619,0.000619,5182958
229,229,1694749740000,0.000619,0.000619,0.000619,0.000619,0
230,230,1694749800000,0.000619,0.000619,0.000619,0.000619,15849
231,231,1694749860000,0.00062,0.00062,0.000619,0.000619,7893897
232,232,1694749920000,0.00062,0.00062,0.000619,0.000619,91096
233,233,1694749980000,0.000619,0.000619,0.000619,0.000619,346496
234,234,1694750040000,0.000619,0.00062,0.000619,0.00062,105989
235,235,1694750100000,0.00062,0.00062,0.000619,0.00062,793653
236,236,1694750160000,0.000619,0.000619,0.000619,0.000619,1775112
237,237,1694750220000,0.000619,0.000619,0.000619,0.000619,16750554
238,238,1694750280000,0.000619,0.00062,0.000619,0.00062,1739515
239,239,1694750340000,0.00062,0.00062,0.000619,0.00062,376425
240,240,1694750400000,0.000619,0.00062,0.000619,0.00062,5050661
241,241,1694750460000,0.000619,0.00062,0.000619,0.00062,2786310
242,242,1694750520000,0.000619,0.00062,0.000619,0.00062,914594
243,243,1694750580000,0.00062,0.000621,0.000619,0.00062,13544927
244,244,1694750640000,0.00062,0.000621,0.00062,0.000621,3143193
245,245,1694750700000,0.000621,0.000621,0.00062,0.000621,247326
246,246,1694750760000,0.00062,0.00062,0.00062,0.00062,8917
247,247,1694750820000,0.00062,0.000621,0.00062,0.000621,859011
248,248,1694750880000,0.000621,0.000621,0.000621,0.000621,658996
249,249,1694750940000,0.00062,0.000621,0.00062,0.000621,105633
250,250,1694751000000,0.00062,0.000621,0.00062,0.000621,2325641
251,251,1694751060000,0.000621,0.000621,0.000621,0.000621,4944472
252,252,1694751120000,0.000622,0.000622,0.000621,0.000621,1969829
253,253,1694751180000,0.000621,0.000622,0.000621,0.000622,1754096
254,254,1694751240000,0.000621,0.000622,0.000621,0.000622,2791965
255,255,1694751300000,0.000621,0.000622,0.000621,0.000622,686514
256,256,1694751360000,0.000622,0.000622,0.000622,0.000622,0
257,257,1694751420000,0.000622,0.000622,0.000621,0.000621,1838055
258,258,1694751480000,0.000621,0.000621,0.00062,0.00062,9000603
259,259,1694751540000,0.000621,0.000621,0.00062,0.00062,905251
260,260,1694751600000,0.000621,0.000621,0.00062,0.000621,3154081
261,261,1694751660000,0.000621,0.000621,0.00062,0.00062,461928
262,262,1694751720000,0.00062,0.000621,0.00062,0.00062,959548
263,263,1694751780000,0.00062,0.000621,0.00062,0.000621,230092
264,264,1694751840000,0.000621,0.000621,0.00062,0.000621,2572655
265,265,1694751900000,0.000621,0.000621,0.00062,0.000621,2707563
266,266,1694751960000,0.00062,0.000621,0.00062,0.000621,4444658
267,267,1694752020000,0.00062,0.000621,0.00062,0.000621,986475
268,268,1694752080000,0.00062,0.000621,0.00062,0.000621,1479923
269,269,1694752140000,0.000621,0.000621,0.00062,0.000621,946148
270,270,1694752200000,0.000621,0.000621,0.00062,0.00062,123029
271,271,1694752260000,0.00062,0.00062,0.00062,0.00062,1153929
272,272,1694752320000,0.00062,0.000621,0.00062,0.00062,325674
273,273,1694752380000,0.00062,0.00062,0.00062,0.00062,0
274,274,1694752440000,0.00062,0.00062,0.00062,0.00062,82677
275,275,1694752500000,0.000621,0.000621,0.00062,0.00062,109042
276,276,1694752560000,0.000621,0.000621,0.00062,0.000621,1711250
277,277,1694752620000,0.00062,0.000621,0.00062,0.000621,121171
278,278,1694752680000,0.00062,0.00062,0.00062,0.00062,150000
279,279,1694752740000,0.00062,0.000621,0.00062,0.00062,1212631
280,280,1694752800000,0.000621,0.000621,0.00062,0.00062,382774
281,281,1694752860000,0.000621,0.000621,0.000621,0.000621,67664
282,282,1694752920000,0.00062,0.00062,0.00062,0.00062,649350
283,283,1694752980000,0.000621,0.000621,0.000621,0.000621,88737
284,284,1694753040000,0.000621,0.000621,0.000621,0.000621,0
285,285,1694753100000,0.000621,0.000621,0.00062,0.000621,109894
286,286,1694753160000,0.000621,0.000621,0.000621,0.000621,21408658
287,287,1694753220000,0.000622,0.000622,0.000622,0.000622,314701
288,288,1694753280000,0.000622,0.000622,0.000622,0.000622,770651
289,289,1694753340000,0.000621,0.000622,0.000621,0.000622,95884
290,290,1694753400000,0.000622,0.000622,0.000621,0.000622,236737
291,291,1694753460000,0.000621,0.000622,0.000621,0.000621,1579015
292,292,1694753520000,0.000621,0.000622,0.000621,0.000621,2483558
293,293,1694753580000,0.000621,0.000622,0.000621,0.000622,1957030
294,294,1694753640000,0.000622,0.000622,0.000621,0.000621,665535
295,295,1694753700000,0.000622,0.000622,0.000621,0.000621,292090
296,296,1694753760000,0.000622,0.000622,0.000621,0.000622,581565
297,297,1694753820000,0.000622,0.000623,0.000621,0.000622,13720771
298,298,1694753880000,0.000622,0.000623,0.000621,0.000621,11813922
299,299,1694753940000,0.000622,0.000623,0.000622,0.000622,23583633
300,300,1694754000000,0.000623,0.000623,0.000622,0.000622,8540529
301,301,1694754060000,0.000622,0.000623,0.000622,0.000622,9910017
302,302,1694754120000,0.000623,0.000623,0.000622,0.000623,2951555
303,303,1694754180000,0.000624,0.000624,0.000623,0.000623,7563874
304,304,1694754240000,0.000623,0.000625,0.000623,0.000623,21227901
305,305,1694754300000,0.000624,0.000624,0.000623,0.000624,2303632
306,306,1694754360000,0.000624,0.000624,0.000623,0.000624,256039
307,307,1694754420000,0.000624,0.000624,0.000623,0.000624,12987826
308,308,1694754480000,0.000625,0.000625,0.000624,0.000624,4989327
309,309,1694754540000,0.000625,0.000625,0.000624,0.000625,2362093
310,310,1694754600000,0.000625,0.000625,0.000623,0.000623,2319605
311,311,1694754660000,0.000624,0.000624,0.000623,0.000623,74691
312,312,1694754720000,0.000624,0.000624,0.000624,0.000624,11543778
313,313,1694754780000,0.000625,0.000625,0.000624,0.000624,2161120
314,314,1694754840000,0.000624,0.000624,0.000623,0.000623,2888103
315,315,1694754900000,0.000624,0.000625,0.000623,0.000623,20001228
316,316,1694754960000,0.000624,0.000624,0.000623,0.000623,1361133
317,317,1694755020000,0.000624,0.000624,0.000623,0.000624,6224912
318,318,1694755080000,0.000623,0.000624,0.000623,0.000624,6623478
319,319,1694755140000,0.000623,0.000624,0.000623,0.000623,5977481
320,320,1694755200000,0.000623,0.000624,0.000622,0.000623,3868540
321,321,1694755260000,0.000623,0.000624,0.000623,0.000623,4722887
322,322,1694755320000,0.000623,0.000623,0.000622,0.000623,13352499
323,323,1694755380000,0.000623,0.000623,0.000622,0.000622,360515
324,324,1694755440000,0.000623,0.000623,0.000622,0.000622,80920
325,325,1694755500000,0.000622,0.000623,0.000622,0.000622,7477798
326,326,1694755560000,0.000622,0.000623,0.000622,0.000622,627198
327,327,1694755620000,0.000622,0.000622,0.000621,0.000621,17795296
328,328,1694755680000,0.000622,0.000622,0.000621,0.000622,3699858
329,329,1694755740000,0.000622,0.000623,0.000622,0.000623,3625913
330,330,1694755800000,0.000622,0.000622,0.000621,0.000621,7630696
331,331,1694755860000,0.000621,0.000622,0.000621,0.000622,638795
332,332,1694755920000,0.000622,0.000622,0.000621,0.000622,1005662
333,333,1694755980000,0.000621,0.000622,0.000621,0.000622,2438169
334,334,1694756040000,0.000621,0.000622,0.000621,0.000622,161446
335,335,1694756100000,0.000621,0.000622,0.000621,0.000621,1317116
336,336,1694756160000,0.000621,0.000621,0.000621,0.000621,0
337,337,1694756220000,0.000621,0.000621,0.000621,0.000621,3112397
338,338,1694756280000,0.00062,0.000622,0.00062,0.000622,12183973
339,339,1694756340000,0.000621,0.000621,0.000621,0.000621,7527121
340,340,1694756400000,0.00062,0.000621,0.00062,0.00062,1367931
341,341,1694756460000,0.00062,0.00062,0.00062,0.00062,53101
342,342,1694756520000,0.00062,0.00062,0.00062,0.00062,0
343,343,1694756580000,0.00062,0.000621,0.00062,0.000621,179305
344,344,1694756640000,0.000621,0.000621,0.00062,0.00062,848369
345,345,1694756700000,0.00062,0.000621,0.00062,0.000621,839599
346,346,1694756760000,0.00062,0.00062,0.000619,0.00062,5455722
347,347,1694756820000,0.000619,0.00062,0.000619,0.00062,416532
348,348,1694756880000,0.000619,0.000621,0.000619,0.000621,8681459
349,349,1694756940000,0.000621,0.000621,0.000619,0.00062,10821961
350,350,1694757000000,0.000619,0.00062,0.000619,0.000619,665587
351,351,1694757060000,0.00062,0.00062,0.000619,0.000619,216726
352,352,1694757120000,0.00062,0.000621,0.000619,0.00062,7965878
353,353,1694757180000,0.00062,0.00062,0.00062,0.00062,9158993
354,354,1694757240000,0.000619,0.00062,0.000619,0.000619,225745
355,355,1694757300000,0.00062,0.00062,0.000619,0.000619,1075757
356,356,1694757360000,0.000619,0.00062,0.000619,0.00062,501560
357,357,1694757420000,0.000619,0.000619,0.000619,0.000619,16091
358,358,1694757480000,0.00062,0.00062,0.000619,0.00062,346671
359,359,1694757540000,0.00062,0.00062,0.00062,0.00062,377591
360,360,1694757600000,0.00062,0.000621,0.000619,0.000619,19167295
361,361,1694757660000,0.00062,0.00062,0.000619,0.00062,16451359
362,362,1694757720000,0.000619,0.000621,0.000619,0.000621,10990678
363,363,1694757780000,0.00062,0.00062,0.000619,0.000619,6661507
364,364,1694757840000,0.00062,0.00062,0.000619,0.000619,3585844
365,365,1694757900000,0.00062,0.000621,0.00062,0.00062,11153996
366,366,1694757960000,0.000619,0.00062,0.000619,0.000619,53890
367,367,1694758020000,0.000619,0.000619,0.000619,0.000619,163523
368,368,1694758080000,0.000619,0.00062,0.000619,0.00062,12490308
369,369,1694758140000,0.00062,0.00062,0.000619,0.00062,612523
370,370,1694758200000,0.00062,0.00062,0.000619,0.00062,3330397
371,371,1694758260000,0.00062,0.00062,0.000619,0.000619,1000832
372,372,1694758320000,0.00062,0.00062,0.000619,0.00062,436952
373,373,1694758380000,0.00062,0.00062,0.00062,0.00062,407236
374,374,1694758440000,0.00062,0.00062,0.000619,0.000619,1107733
375,375,1694758500000,0.00062,0.00062,0.00062,0.00062,220024
376,376,1694758560000,0.00062,0.00062,0.00062,0.00062,2243142
377,377,1694758620000,0.00062,0.00062,0.00062,0.00062,13926178
378,378,1694758680000,0.00062,0.000621,0.00062,0.000621,288810
379,379,1694758740000,0.000621,0.000621,0.00062,0.00062,1090696
380,380,1694758800000,0.00062,0.000621,0.000619,0.00062,19447651
381,381,1694758860000,0.000621,0.000621,0.00062,0.000621,621483
382,382,1694758920000,0.000621,0.000621,0.000621,0.000621,40257
383,383,1694758980000,0.00062,0.000621,0.00062,0.000621,2550974
384,384,1694759040000,0.000621,0.000621,0.00062,0.00062,2024719
385,385,1694759100000,0.00062,0.000622,0.00062,0.000622,12065245
386,386,1694759160000,0.000621,0.000622,0.000621,0.000621,815753
387,387,1694759220000,0.000621,0.000621,0.000621,0.000621,98657
388,388,1694759280000,0.000621,0.000621,0.000621,0.000621,1565789
389,389,1694759340000,0.000621,0.000621,0.000621,0.000621,12399564
390,390,1694759400000,0.000622,0.000622,0.000621,0.000621,7578332
391,391,1694759460000,0.00062,0.00062,0.00062,0.00062,778226
392,392,1694759520000,0.00062,0.00062,0.00062,0.00062,0
393,393,1694759580000,0.00062,0.00062,0.00062,0.00062,0
394,394,1694759640000,0.00062,0.00062,0.00062,0.00062,0
395,395,1694759700000,0.000621,0.000621,0.00062,0.00062,3854543
396,396,1694759760000,0.000619,0.00062,0.000619,0.000619,533638
397,397,1694759820000,0.000619,0.000619,0.000619,0.000619,0
398,398,1694759880000,0.000619,0.000619,0.000618,0.000618,3309392
399,399,1694759940000,0.000619,0.000619,0.000619,0.000619,4038864
400,400,1694760000000,0.000618,0.000618,0.000617,0.000617,2955752
401,401,1694760060000,0.000618,0.000618,0.000618,0.000618,66541
402,402,1694760120000,0.000618,0.000618,0.000618,0.000618,0
403,403,1694760180000,0.000618,0.000618,0.000618,0.000618,9282
404,404,1694760240000,0.000617,0.000617,0.000617,0.000617,103094
405,405,1694760300000,0.000618,0.000618,0.000617,0.000618,610432
406,406,1694760360000,0.000617,0.000619,0.000617,0.000618,12397938
407,407,1694760420000,0.000619,0.000619,0.000618,0.000618,6980459
408,408,1694760480000,0.000619,0.000619,0.000618,0.000618,1601619
409,409,1694760540000,0.000618,0.000618,0.000618,0.000618,48351
410,410,1694760600000,0.000619,0.000619,0.000618,0.000618,219082
411,411,1694760660000,0.000618,0.000618,0.000618,0.000618,48351
412,412,1694760720000,0.000619,0.000619,0.000618,0.000619,19910182
413,413,1694760780000,0.00062,0.00062,0.000619,0.000619,7599451
414,414,1694760840000,0.000618,0.000619,0.000618,0.000619,439176
415,415,1694760900000,0.000618,0.000619,0.000618,0.000619,291300
