,index,timestamp,open,high,low,close,volume
111,111,1694051460000,0.1921,0.1922,0.1921,0.1921,9061
112,112,1694051520000,0.192,0.1921,0.1919,0.192,98097
113,113,1694051580000,0.192,0.192,0.1919,0.1919,19619
114,114,1694051640000,0.192,0.192,0.1919,0.192,10272
115,115,1694051700000,0.192,0.1921,0.1918,0.192,55497
116,116,1694051760000,0.192,0.1921,0.192,0.1921,32279
117,117,1694051820000,0.1921,0.1921,0.192,0.1921,7144
118,118,1694051880000,0.192,0.1921,0.1919,0.192,36348
119,119,1694051940000,0.192,0.1921,0.192,0.1921,55108
120,120,1694052000000,0.1921,0.1922,0.192,0.1921,92397
121,121,1694052060000,0.1921,0.1924,0.1921,0.1923,47720
122,122,1694052120000,0.1923,0.1925,0.1923,0.1925,92350
123,123,1694052180000,0.1926,0.1926,0.1924,0.1924,70300
124,124,1694052240000,0.1925,0.1926,0.1924,0.1924,51813
125,125,1694052300000,0.1924,0.1925,0.1924,0.1924,8137
126,126,1694052360000,0.1924,0.1924,0.1921,0.1922,358926
127,127,1694052420000,0.1923,0.1926,0.1922,0.1925,219627
128,128,1694052480000,0.1925,0.1927,0.1923,0.1925,468838
129,129,1694052540000,0.1926,0.1926,0.1923,0.1924,41610
130,130,1694052600000,0.1924,0.1929,0.1924,0.1928,311632
131,131,1694052660000,0.1928,0.193,0.1927,0.1927,129400
132,132,1694052720000,0.1928,0.1935,0.1928,0.1934,665591
133,133,1694052780000,0.1933,0.1934,0.1931,0.1933,132966
134,134,1694052840000,0.1932,0.1941,0.1932,0.1937,970277
135,135,1694052900000,0.1937,0.1941,0.1936,0.1938,223415
136,136,1694052960000,0.1938,0.1938,0.1932,0.1934,373890
137,137,1694053020000,0.1933,0.1936,0.1933,0.1934,188257
138,138,1694053080000,0.1934,0.1934,0.193,0.1931,169260
139,139,1694053140000,0.1931,0.1931,0.1929,0.1929,131862
140,140,1694053200000,0.193,0.1931,0.1928,0.1931,166366
141,141,1694053260000,0.1931,0.1932,0.193,0.1931,67091
142,142,1694053320000,0.1931,0.1933,0.193,0.1933,54078
143,143,1694053380000,0.1933,0.1934,0.1932,0.1932,156530
144,144,1694053440000,0.1933,0.1934,0.1932,0.1933,41613
145,145,1694053500000,0.1932,0.1935,0.1932,0.1934,84378
146,146,1694053560000,0.1934,0.1935,0.193,0.1932,137747
147,147,1694053620000,0.1931,0.1934,0.193,0.1934,191569
148,148,1694053680000,0.1934,0.1934,0.1933,0.1933,82849
149,149,1694053740000,0.1933,0.1933,0.1931,0.1932,46118
150,150,1694053800000,0.1932,0.1933,0.1929,0.1929,76307
151,151,1694053860000,0.193,0.193,0.1929,0.1929,24048
152,152,1694053920000,0.1928,0.1931,0.1928,0.193,213307
153,153,1694053980000,0.1929,0.193,0.1926,0.1927,218475
154,154,1694054040000,0.1928,0.193,0.1927,0.1928,184656
155,155,1694054100000,0.1928,0.1928,0.1926,0.1926,41178
156,156,1694054160000,0.1926,0.1927,0.1926,0.1926,31702
157,157,1694054220000,0.1926,0.1928,0.1926,0.1927,31145
158,158,1694054280000,0.1927,0.1928,0.1926,0.1926,25218
159,159,1694054340000,0.1926,0.1927,0.1925,0.1927,69175
160,160,1694054400000,0.1928,0.1928,0.1926,0.1927,33624
161,161,1694054460000,0.1927,0.1928,0.1927,0.1928,6913
162,162,1694054520000,0.1927,0.1928,0.1927,0.1928,29261
163,163,1694054580000,0.1929,0.193,0.1928,0.193,18876
164,164,1694054640000,0.1929,0.193,0.1929,0.1929,14511
165,165,1694054700000,0.193,0.193,0.1929,0.1929,39242
166,166,1694054760000,0.193,0.1931,0.1927,0.1931,175272
167,167,1694054820000,0.1931,0.1934,0.193,0.1934,32713
168,168,1694054880000,0.1934,0.1934,0.1932,0.1932,18149
169,169,1694054940000,0.1933,0.1934,0.1932,0.1933,10942
170,170,1694055000000,0.1933,0.1933,0.1932,0.1933,17454
171,171,1694055060000,0.1933,0.1934,0.1931,0.1931,18798
172,172,1694055120000,0.1931,0.1932,0.1931,0.1932,34863
173,173,1694055180000,0.1932,0.1932,0.193,0.1931,31241
174,174,1694055240000,0.1931,0.1933,0.1931,0.1933,76474
175,175,1694055300000,0.1933,0.1933,0.193,0.1931,54639
176,176,1694055360000,0.1931,0.1934,0.1931,0.1934,17948
177,177,1694055420000,0.1934,0.1934,0.1933,0.1934,33927
178,178,1694055480000,0.1934,0.1934,0.1932,0.1932,43060
179,179,1694055540000,0.1932,0.1933,0.1931,0.1932,4430
180,180,1694055600000,0.1932,0.1933,0.1931,0.1932,44770
181,181,1694055660000,0.1932,0.1932,0.1931,0.1931,20990
182,182,1694055720000,0.1931,0.1932,0.193,0.193,32094
183,183,1694055780000,0.1931,0.1932,0.193,0.1931,39861
184,184,1694055840000,0.1931,0.1932,0.1931,0.1931,12212
185,185,1694055900000,0.1931,0.1933,0.1931,0.1932,71031
186,186,1694055960000,0.1932,0.1933,0.1932,0.1933,38594
187,187,1694056020000,0.1932,0.1933,0.1932,0.1933,1099
188,188,1694056080000,0.1933,0.1934,0.1933,0.1933,43287
189,189,1694056140000,0.1934,0.1935,0.1933,0.1935,15866
190,190,1694056200000,0.1935,0.1939,0.1934,0.1939,178495
191,191,1694056260000,0.1939,0.1939,0.1937,0.1937,81131
192,192,1694056320000,0.1938,0.1938,0.1937,0.1938,26028
193,193,1694056380000,0.1939,0.1939,0.1936,0.1936,50780
194,194,1694056440000,0.1937,0.1937,0.1936,0.1936,46767
195,195,1694056500000,0.1937,0.1938,0.1936,0.1938,62288
196,196,1694056560000,0.1937,0.1939,0.1937,0.1937,78951
197,197,1694056620000,0.1937,0.1938,0.1936,0.1936,32309
198,198,1694056680000,0.1937,0.194,0.1937,0.194,187118
199,199,1694056740000,0.194,0.1943,0.1939,0.1941,222781
200,200,1694056800000,0.1941,0.1943,0.1941,0.1943,48975
201,201,1694056860000,0.1942,0.1945,0.1942,0.1945,139377
202,202,1694056920000,0.1944,0.1944,0.1939,0.1939,119187
203,203,1694056980000,0.1938,0.194,0.1938,0.1939,99985
204,204,1694057040000,0.1938,0.1939,0.193,0.193,466981
205,205,1694057100000,0.193,0.1932,0.1929,0.1929,305057
206,206,1694057160000,0.193,0.1931,0.193,0.193,82261
207,207,1694057220000,0.1931,0.1931,0.1929,0.193,121033
208,208,1694057280000,0.193,0.1931,0.1929,0.1931,48132
209,209,1694057340000,0.1931,0.1932,0.193,0.193,48504
210,210,1694057400000,0.1931,0.1934,0.193,0.1933,34462
211,211,1694057460000,0.1934,0.1938,0.1933,0.1938,126003
212,212,1694057520000,0.1939,0.1939,0.1937,0.1939,43680
213,213,1694057580000,0.1938,0.1939,0.1938,0.1939,52416
214,214,1694057640000,0.1939,0.194,0.1938,0.1939,25884
215,215,1694057700000,0.1939,0.194,0.1938,0.1939,65495
216,216,1694057760000,0.1939,0.1939,0.1937,0.1937,30396
217,217,1694057820000,0.1938,0.1938,0.1934,0.1935,227701
218,218,1694057880000,0.1935,0.1935,0.1934,0.1935,13760
219,219,1694057940000,0.1935,0.1935,0.1935,0.1935,26368
220,220,1694058000000,0.1935,0.1938,0.1935,0.1938,12883
221,221,1694058060000,0.1937,0.1938,0.1936,0.1937,25661
222,222,1694058120000,0.1936,0.1937,0.1935,0.1935,25531
223,223,1694058180000,0.1936,0.1936,0.1935,0.1936,71807
224,224,1694058240000,0.1935,0.1936,0.1935,0.1936,38242
225,225,1694058300000,0.1935,0.1936,0.1935,0.1936,22987
226,226,1694058360000,0.1935,0.1938,0.1935,0.1938,38417
227,227,1694058420000,0.1938,0.1942,0.1938,0.1942,141850
228,228,1694058480000,0.1942,0.1942,0.1941,0.1941,10991
229,229,1694058540000,0.1941,0.1943,0.1941,0.1943,108510
230,230,1694058600000,0.1943,0.1944,0.1943,0.1944,5949
231,231,1694058660000,0.1943,0.1943,0.1942,0.1942,37261
232,232,1694058720000,0.1941,0.1943,0.1941,0.1941,43428
233,233,1694058780000,0.1941,0.1941,0.194,0.194,29234
234,234,1694058840000,0.194,0.1943,0.194,0.1943,36127
235,235,1694058900000,0.1942,0.1942,0.1941,0.1942,79923
236,236,1694058960000,0.1941,0.1942,0.194,0.1941,78034
237,237,1694059020000,0.194,0.1941,0.194,0.1941,26806
238,238,1694059080000,0.1941,0.1942,0.1941,0.1941,31466
239,239,1694059140000,0.1941,0.1943,0.1941,0.1942,61762
240,240,1694059200000,0.1942,0.1943,0.1941,0.1942,59952
241,241,1694059260000,0.1942,0.1944,0.1942,0.1944,101512
242,242,1694059320000,0.1943,0.1945,0.1943,0.1944,102374
243,243,1694059380000,0.1944,0.1949,0.1944,0.1948,228849
244,244,1694059440000,0.1948,0.1948,0.1946,0.1948,112984
245,245,1694059500000,0.1947,0.1948,0.194,0.1942,223615
246,246,1694059560000,0.1941,0.1942,0.1939,0.1939,459903
247,247,1694059620000,0.1939,0.1941,0.1939,0.1941,175164
248,248,1694059680000,0.1941,0.1943,0.1941,0.1943,81792
249,249,1694059740000,0.1943,0.1943,0.1941,0.1941,24510
250,250,1694059800000,0.1941,0.1941,0.1939,0.1939,91458
251,251,1694059860000,0.1939,0.1939,0.1938,0.1939,7434
252,252,1694059920000,0.1938,0.1939,0.1935,0.1935,134478
253,253,1694059980000,0.1936,0.1938,0.1936,0.1938,44695
254,254,1694060040000,0.1937,0.1939,0.1936,0.1937,27260
255,255,1694060100000,0.1937,0.1939,0.1937,0.1938,18983
256,256,1694060160000,0.1937,0.194,0.1937,0.194,20567
257,257,1694060220000,0.194,0.194,0.1938,0.1938,67709
258,258,1694060280000,0.1939,0.1939,0.1937,0.1937,40445
259,259,1694060340000,0.1938,0.1938,0.1936,0.1936,95838
260,260,1694060400000,0.1937,0.1937,0.1936,0.1936,77739
261,261,1694060460000,0.1936,0.1936,0.1933,0.1933,37705
262,262,1694060520000,0.1934,0.1935,0.1933,0.1934,26737
263,263,1694060580000,0.1934,0.1935,0.1933,0.1934,48353
264,264,1694060640000,0.1934,0.1935,0.1933,0.1934,48902
265,265,1694060700000,0.1935,0.1935,0.1934,0.1935,15771
266,266,1694060760000,0.1935,0.1936,0.1934,0.1934,23368
267,267,1694060820000,0.1933,0.1934,0.1932,0.1932,122602
268,268,1694060880000,0.1932,0.1933,0.193,0.193,30666
269,269,1694060940000,0.1931,0.1932,0.193,0.1931,102053
270,270,1694061000000,0.1931,0.1932,0.193,0.193,79729
271,271,1694061060000,0.1931,0.1932,0.1931,0.1932,36402
272,272,1694061120000,0.1932,0.1932,0.1931,0.1932,21972
273,273,1694061180000,0.1932,0.1934,0.193,0.1934,229581
274,274,1694061240000,0.1934,0.1934,0.1931,0.1931,62934
275,275,1694061300000,0.1931,0.1934,0.1931,0.1933,30380
276,276,1694061360000,0.1932,0.1932,0.1931,0.1931,19428
277,277,1694061420000,0.1931,0.1931,0.193,0.1931,32800
278,278,1694061480000,0.1931,0.1931,0.1927,0.1927,139086
279,279,1694061540000,0.1927,0.1929,0.1927,0.1928,37135
280,280,1694061600000,0.1927,0.1928,0.1926,0.1927,41400
281,281,1694061660000,0.1928,0.1931,0.1928,0.1929,132403
282,282,1694061720000,0.1929,0.193,0.1929,0.1929,1535
283,283,1694061780000,0.193,0.193,0.1929,0.1929,14844
284,284,1694061840000,0.193,0.193,0.1929,0.1929,135012
285,285,1694061900000,0.193,0.1933,0.193,0.1933,98746
286,286,1694061960000,0.1933,0.1934,0.1932,0.1932,112901
287,287,1694062020000,0.1931,0.1932,0.1927,0.1927,225325
288,288,1694062080000,0.1928,0.1931,0.1928,0.193,129030
289,289,1694062140000,0.193,0.1931,0.1928,0.193,79917
290,290,1694062200000,0.1929,0.193,0.1929,0.1929,40333
291,291,1694062260000,0.193,0.1931,0.193,0.193,28484
292,292,1694062320000,0.193,0.193,0.1928,0.1928,22988
293,293,1694062380000,0.1928,0.193,0.1928,0.1928,31284
294,294,1694062440000,0.1928,0.1928,0.1926,0.1927,34601
295,295,1694062500000,0.1928,0.1928,0.1927,0.1928,21395
296,296,1694062560000,0.1928,0.1929,0.1928,0.1928,45949
297,297,1694062620000,0.1928,0.1929,0.1928,0.1928,5632
298,298,1694062680000,0.1929,0.193,0.1928,0.1929,20692
299,299,1694062740000,0.1929,0.1929,0.1928,0.1928,5822
300,300,1694062800000,0.1928,0.1931,0.1928,0.193,27739
301,301,1694062860000,0.1931,0.1931,0.193,0.193,1321
302,302,1694062920000,0.1931,0.1932,0.1931,0.1931,33193
303,303,1694062980000,0.1931,0.1932,0.1931,0.1932,42270
304,304,1694063040000,0.1931,0.1933,0.193,0.1933,66797
305,305,1694063100000,0.1933,0.1934,0.1932,0.1932,32485
306,306,1694063160000,0.1932,0.1933,0.1928,0.1928,98041
307,307,1694063220000,0.1929,0.1929,0.1927,0.1928,31950
308,308,1694063280000,0.1928,0.1928,0.1926,0.1928,47569
309,309,1694063340000,0.1927,0.1927,0.1926,0.1926,47941
310,310,1694063400000,0.1927,0.1927,0.1925,0.1926,62540
311,311,1694063460000,0.1926,0.1927,0.1924,0.1926,153970
312,312,1694063520000,0.1925,0.1925,0.1922,0.1922,130353
313,313,1694063580000,0.1923,0.1924,0.1922,0.1923,25996
314,314,1694063640000,0.1923,0.1924,0.1923,0.1923,68547
315,315,1694063700000,0.1923,0.1925,0.1923,0.1924,55853
316,316,1694063760000,0.1924,0.1926,0.1924,0.1925,34558
317,317,1694063820000,0.1925,0.1926,0.1925,0.1926,7299
318,318,1694063880000,0.1927,0.1928,0.1925,0.1927,72342
319,319,1694063940000,0.1927,0.1927,0.1926,0.1926,7759
320,320,1694064000000,0.1926,0.1927,0.1926,0.1927,30287
321,321,1694064060000,0.1927,0.1927,0.1926,0.1927,9007
322,322,1694064120000,0.1928,0.1929,0.1926,0.1927,125677
323,323,1694064180000,0.1927,0.1928,0.1922,0.1923,359741
324,324,1694064240000,0.1923,0.1925,0.1923,0.1924,46388
325,325,1694064300000,0.1925,0.1925,0.1924,0.1925,50132
326,326,1694064360000,0.1925,0.1925,0.1925,0.1925,136
327,327,1694064420000,0.1924,0.1924,0.1922,0.1922,82746
328,328,1694064480000,0.1922,0.1925,0.1922,0.1924,49522
329,329,1694064540000,0.1924,0.1925,0.1924,0.1924,5666
330,330,1694064600000,0.1924,0.1925,0.1924,0.1924,49378
331,331,1694064660000,0.1925,0.1925,0.1922,0.1922,101423
332,332,1694064720000,0.1923,0.1923,0.1922,0.1923,30071
333,333,1694064780000,0.1923,0.1923,0.1923,0.1923,10479
334,334,1694064840000,0.1922,0.1924,0.1921,0.1924,93326
335,335,1694064900000,0.1924,0.1927,0.1923,0.1926,96392
336,336,1694064960000,0.1927,0.1929,0.1927,0.1929,222584
337,337,1694065020000,0.1929,0.1929,0.1927,0.1927,73876
338,338,1694065080000,0.1927,0.1929,0.1927,0.1929,63444
339,339,1694065140000,0.1928,0.1928,0.1927,0.1928,54224
340,340,1694065200000,0.1927,0.1929,0.1927,0.1929,27274
341,341,1694065260000,0.1929,0.193,0.1929,0.1929,98335
342,342,1694065320000,0.1929,0.1929,0.1927,0.1929,149219
343,343,1694065380000,0.1929,0.193,0.1928,0.1928,41909
344,344,1694065440000,0.1928,0.1929,0.1927,0.1928,100783
345,345,1694065500000,0.1928,0.1928,0.1927,0.1927,41487
346,346,1694065560000,0.1928,0.1929,0.1927,0.1929,44101
347,347,1694065620000,0.1929,0.193,0.1929,0.1929,4350
348,348,1694065680000,0.193,0.1931,0.1929,0.1931,42319
349,349,1694065740000,0.193,0.1931,0.193,0.1931,8009
350,350,1694065800000,0.1931,0.1934,0.1931,0.1933,185072
351,351,1694065860000,0.1934,0.1934,0.1933,0.1933,55597
352,352,1694065920000,0.1933,0.1936,0.1933,0.1935,157791
353,353,1694065980000,0.1934,0.1935,0.1931,0.1931,15910
354,354,1694066040000,0.1931,0.1932,0.193,0.1931,68854
355,355,1694066100000,0.1931,0.1935,0.1931,0.1933,141852
356,356,1694066160000,0.1933,0.1933,0.1932,0.1932,21312
357,357,1694066220000,0.1932,0.1933,0.193,0.193,47050
358,358,1694066280000,0.193,0.1931,0.193,0.193,2259
359,359,1694066340000,0.193,0.193,0.1929,0.1929,66500
360,360,1694066400000,0.1929,0.193,0.1926,0.1928,298847
361,361,1694066460000,0.1927,0.1931,0.1927,0.193,69818
362,362,1694066520000,0.193,0.193,0.1928,0.1929,39052
363,363,1694066580000,0.1928,0.1928,0.1926,0.1926,64007
364,364,1694066640000,0.1926,0.1927,0.1926,0.1927,44224
365,365,1694066700000,0.1927,0.1928,0.1926,0.1928,59188
366,366,1694066760000,0.1928,0.193,0.1928,0.1929,8805
367,367,1694066820000,0.1929,0.193,0.1929,0.1929,29229
368,368,1694066880000,0.1929,0.1931,0.1928,0.1928,140954
369,369,1694066940000,0.1928,0.1928,0.1926,0.1926,55346
370,370,1694067000000,0.1927,0.1927,0.1926,0.1927,40245
371,371,1694067060000,0.1927,0.1928,0.1926,0.1927,124124
372,372,1694067120000,0.1926,0.1928,0.1925,0.1927,64037
373,373,1694067180000,0.1927,0.1927,0.1925,0.1927,62459
374,374,1694067240000,0.1926,0.1927,0.1925,0.1926,32056
375,375,1694067300000,0.1926,0.1926,0.1925,0.1925,62865
376,376,1694067360000,0.1926,0.1926,0.1925,0.1926,34426
377,377,1694067420000,0.1926,0.1926,0.1925,0.1925,27992
378,378,1694067480000,0.1926,0.1927,0.1925,0.1925,31150
379,379,1694067540000,0.1926,0.1926,0.1926,0.1926,21023
380,380,1694067600000,0.1927,0.1927,0.1924,0.1924,57031
381,381,1694067660000,0.1924,0.1925,0.1923,0.1924,83767
382,382,1694067720000,0.1924,0.1925,0.1924,0.1924,6838
383,383,1694067780000,0.1924,0.1925,0.1924,0.1924,18440
384,384,1694067840000,0.1924,0.1925,0.1922,0.1922,223469
385,385,1694067900000,0.1923,0.1924,0.1923,0.1923,40148
386,386,1694067960000,0.1923,0.1923,0.1922,0.1922,75014
387,387,1694068020000,0.1923,0.1927,0.1923,0.1927,81694
388,388,1694068080000,0.1926,0.1928,0.1923,0.1924,295428
389,389,1694068140000,0.1923,0.1924,0.1923,0.1923,61232
390,390,1694068200000,0.1924,0.1928,0.1924,0.1928,146322
391,391,1694068260000,0.1927,0.193,0.1927,0.1929,94667
392,392,1694068320000,0.1929,0.193,0.1928,0.1929,44649
393,393,1694068380000,0.1928,0.193,0.1927,0.1929,106762
394,394,1694068440000,0.193,0.1932,0.1928,0.1931,216763
395,395,1694068500000,0.1931,0.1932,0.1931,0.1932,72101
396,396,1694068560000,0.1931,0.1932,0.193,0.1931,81816
397,397,1694068620000,0.1931,0.1931,0.1931,0.1931,15074
398,398,1694068680000,0.193,0.193,0.1928,0.1928,38015
399,399,1694068740000,0.1928,0.1928,0.1923,0.1925,286597
400,400,1694068800000,0.1925,0.1925,0.1924,0.1925,14406
401,401,1694068860000,0.1925,0.1927,0.1925,0.1927,23675
402,402,1694068920000,0.1927,0.1929,0.1926,0.1929,254419
403,403,1694068980000,0.1928,0.1929,0.1928,0.1928,11255
404,404,1694069040000,0.1927,0.1928,0.1926,0.1926,24320
405,405,1694069100000,0.1926,0.1926,0.1925,0.1925,45275
406,406,1694069160000,0.1925,0.1926,0.1924,0.1924,28567
407,407,1694069220000,0.1925,0.1926,0.1925,0.1926,40431
408,408,1694069280000,0.1926,0.1927,0.1926,0.1927,29434
409,409,1694069340000,0.1928,0.1928,0.1924,0.1925,40555
410,410,1694069400000,0.1926,0.1926,0.1925,0.1926,24511
411,411,1694069460000,0.1927,0.1927,0.1926,0.1926,17720
412,412,1694069520000,0.1927,0.1928,0.1926,0.1928,60280
413,413,1694069580000,0.1928,0.1929,0.1926,0.1927,72419
414,414,1694069640000,0.1926,0.1927,0.1924,0.1926,65206
415,415,1694069700000,0.1925,0.1927,0.1925,0.1927,16952
416,416,1694069760000,0.1926,0.1927,0.1925,0.1925,66729
417,417,1694069820000,0.1925,0.1927,0.1925,0.1926,47280
418,418,1694069880000,0.1925,0.1926,0.1925,0.1925,30067
419,419,1694069940000,0.1926,0.1926,0.1925,0.1925,7583
420,420,1694070000000,0.1926,0.1927,0.1925,0.1926,34274
421,421,1694070060000,0.1926,0.1927,0.1925,0.1927,50069
422,422,1694070120000,0.1926,0.1927,0.1926,0.1926,74075
423,423,1694070180000,0.1926,0.1927,0.1926,0.1927,40627
424,424,1694070240000,0.1928,0.1928,0.1927,0.1927,6521
425,425,1694070300000,0.1927,0.1927,0.1922,0.1922,194718
426,426,1694070360000,0.1922,0.1922,0.192,0.192,235354
427,427,1694070420000,0.1921,0.1923,0.192,0.1921,177261
