,index,timestamp,open,high,low,close,volume
289,289,1693716540000,0.01549,0.01549,0.01548,0.01548,160165
290,290,1693716600000,0.01548,0.01548,0.01547,0.01547,143932
291,291,1693716660000,0.01547,0.01548,0.01547,0.01547,12919
292,292,1693716720000,0.01547,0.01548,0.01547,0.01548,10550
293,293,1693716780000,0.01547,0.01547,0.01547,0.01547,86387
294,294,1693716840000,0.01547,0.01548,0.01547,0.01547,15439
295,295,1693716900000,0.01548,0.01548,0.01547,0.01547,132730
296,296,1693716960000,0.01547,0.01549,0.01547,0.01549,163265
297,297,1693717020000,0.0155,0.01551,0.0155,0.0155,164339
298,298,1693717080000,0.0155,0.0155,0.01549,0.0155,919041
299,299,1693717140000,0.01549,0.0155,0.01548,0.01549,527886
300,300,1693717200000,0.01548,0.01549,0.01547,0.01548,1098671
301,301,1693717260000,0.01547,0.01548,0.01547,0.01547,24197
302,302,1693717320000,0.01548,0.01548,0.01547,0.01547,347971
303,303,1693717380000,0.01547,0.01548,0.01546,0.01547,591318
304,304,1693717440000,0.01547,0.01547,0.01547,0.01547,30140
305,305,1693717500000,0.01547,0.01548,0.01547,0.01547,71664
306,306,1693717560000,0.01547,0.01548,0.01547,0.01547,15008
307,307,1693717620000,0.01547,0.01548,0.01547,0.01547,305542
308,308,1693717680000,0.01547,0.01547,0.01547,0.01547,13384
309,309,1693717740000,0.01548,0.01548,0.01547,0.01548,103284
310,310,1693717800000,0.01547,0.01548,0.01547,0.01548,61393
311,311,1693717860000,0.01548,0.01548,0.01547,0.01548,49915
312,312,1693717920000,0.01547,0.01547,0.01546,0.01546,265945
313,313,1693717980000,0.01547,0.01547,0.01546,0.01547,64390
314,314,1693718040000,0.01547,0.01547,0.01546,0.01547,243492
315,315,1693718100000,0.01547,0.01548,0.01546,0.01547,178624
316,316,1693718160000,0.01547,0.01547,0.01547,0.01547,7425
317,317,1693718220000,0.01547,0.01548,0.01547,0.01547,7706
318,318,1693718280000,0.01547,0.01547,0.01547,0.01547,10419
319,319,1693718340000,0.01547,0.01547,0.01547,0.01547,10073
320,320,1693718400000,0.01547,0.01548,0.01547,0.01547,89122
321,321,1693718460000,0.01548,0.01548,0.01547,0.01547,8267
322,322,1693718520000,0.01547,0.01549,0.01547,0.01549,155742
323,323,1693718580000,0.01548,0.01548,0.01548,0.01548,65718
324,324,1693718640000,0.01548,0.01549,0.01548,0.01549,246681
325,325,1693718700000,0.01549,0.0155,0.01549,0.0155,209015
326,326,1693718760000,0.0155,0.0155,0.01549,0.0155,79493
327,327,1693718820000,0.01549,0.0155,0.01548,0.0155,1924172
328,328,1693718880000,0.0155,0.01551,0.0155,0.0155,8089
329,329,1693718940000,0.0155,0.01551,0.0155,0.0155,19065
330,330,1693719000000,0.0155,0.01552,0.0155,0.01551,119630
331,331,1693719060000,0.01552,0.01553,0.01552,0.01552,95748
332,332,1693719120000,0.01552,0.01553,0.01552,0.01553,23513
333,333,1693719180000,0.01553,0.01554,0.01552,0.01553,816737
334,334,1693719240000,0.01552,0.01553,0.01552,0.01552,326534
335,335,1693719300000,0.01553,0.01554,0.01553,0.01554,37758
336,336,1693719360000,0.01554,0.01554,0.01552,0.01553,903866
337,337,1693719420000,0.01553,0.01553,0.01552,0.01553,3947
338,338,1693719480000,0.01552,0.01553,0.01552,0.01552,28805
339,339,1693719540000,0.01553,0.01553,0.01552,0.01552,74160
340,340,1693719600000,0.01552,0.01553,0.01551,0.01551,178511
341,341,1693719660000,0.01551,0.01551,0.0155,0.0155,154771
342,342,1693719720000,0.01551,0.01552,0.01551,0.01552,685545
343,343,1693719780000,0.01551,0.01552,0.0155,0.01551,168644
344,344,1693719840000,0.01551,0.01552,0.01551,0.01551,367595
345,345,1693719900000,0.0155,0.01552,0.0155,0.01551,78550
346,346,1693719960000,0.01551,0.01552,0.01551,0.01552,121401
347,347,1693720020000,0.01552,0.01552,0.01551,0.01551,280822
348,348,1693720080000,0.01552,0.01552,0.01551,0.01551,59558
349,349,1693720140000,0.01552,0.01552,0.01551,0.01551,75195
350,350,1693720200000,0.01551,0.01554,0.01551,0.01554,578576
351,351,1693720260000,0.01553,0.01553,0.01551,0.01551,431424
352,352,1693720320000,0.01551,0.01552,0.01551,0.01551,8400
353,353,1693720380000,0.01551,0.01552,0.01551,0.01551,57325
354,354,1693720440000,0.01552,0.01553,0.01551,0.01551,1387851
355,355,1693720500000,0.01552,0.01552,0.01551,0.01552,194732
356,356,1693720560000,0.01552,0.01552,0.01551,0.01552,157376
357,357,1693720620000,0.01552,0.01552,0.01551,0.01551,6637
358,358,1693720680000,0.01551,0.01552,0.01551,0.01552,67991
359,359,1693720740000,0.01551,0.01552,0.01551,0.01551,7265
360,360,1693720800000,0.01551,0.01553,0.01551,0.01553,628933
361,361,1693720860000,0.01552,0.01555,0.01552,0.01554,1213370
362,362,1693720920000,0.01553,0.01553,0.01552,0.01552,208567
363,363,1693720980000,0.01553,0.01553,0.01551,0.01553,600532
364,364,1693721040000,0.01552,0.01552,0.01552,0.01552,308275
365,365,1693721100000,0.01551,0.01552,0.01551,0.01552,25769
366,366,1693721160000,0.01551,0.01552,0.01551,0.01552,67458
367,367,1693721220000,0.01551,0.01551,0.01551,0.01551,62836
368,368,1693721280000,0.01551,0.01552,0.01551,0.01552,102414
369,369,1693721340000,0.01551,0.01551,0.0155,0.0155,195394
370,370,1693721400000,0.0155,0.01551,0.0155,0.01551,78531
371,371,1693721460000,0.0155,0.01551,0.0155,0.0155,82829
372,372,1693721520000,0.0155,0.0155,0.0155,0.0155,20126
373,373,1693721580000,0.0155,0.0155,0.0155,0.0155,1073
374,374,1693721640000,0.0155,0.0155,0.0155,0.0155,10880
375,375,1693721700000,0.01551,0.01551,0.0155,0.0155,280080
376,376,1693721760000,0.01549,0.01549,0.01549,0.01549,39347
377,377,1693721820000,0.01549,0.01549,0.01549,0.01549,135003
378,378,1693721880000,0.01549,0.0155,0.01548,0.01548,365777
379,379,1693721940000,0.01549,0.01549,0.01548,0.01548,439260
380,380,1693722000000,0.01549,0.01549,0.01548,0.01548,48662
381,381,1693722060000,0.01549,0.01549,0.01548,0.01549,9906
382,382,1693722120000,0.01549,0.01549,0.01548,0.01549,195692
383,383,1693722180000,0.01549,0.01549,0.01548,0.01549,39029
384,384,1693722240000,0.01549,0.01549,0.01548,0.01549,144758
385,385,1693722300000,0.01549,0.0155,0.01549,0.01549,174995
386,386,1693722360000,0.0155,0.0155,0.0155,0.0155,119237
387,387,1693722420000,0.0155,0.0155,0.01549,0.01549,68396
388,388,1693722480000,0.0155,0.0155,0.01549,0.01549,2440
389,389,1693722540000,0.0155,0.0155,0.01549,0.01549,11716
390,390,1693722600000,0.0155,0.01551,0.0155,0.0155,185580
391,391,1693722660000,0.01551,0.01551,0.01551,0.01551,2678
392,392,1693722720000,0.01551,0.01551,0.0155,0.01551,165030
393,393,1693722780000,0.0155,0.0155,0.0155,0.0155,4048
394,394,1693722840000,0.01551,0.01552,0.01551,0.01552,110951
395,395,1693722900000,0.01551,0.01552,0.01551,0.01552,246054
396,396,1693722960000,0.01551,0.01552,0.01551,0.01552,61163
397,397,1693723020000,0.01551,0.01552,0.01551,0.01552,61424
398,398,1693723080000,0.01551,0.01553,0.01551,0.01553,288154
399,399,1693723140000,0.01553,0.01553,0.01551,0.01551,707757
400,400,1693723200000,0.01552,0.01552,0.01551,0.01552,18979
401,401,1693723260000,0.01551,0.01552,0.01551,0.01552,137707
402,402,1693723320000,0.01551,0.01552,0.01551,0.01552,85362
403,403,1693723380000,0.01552,0.01552,0.01551,0.01552,638176
404,404,1693723440000,0.01551,0.01552,0.01551,0.01552,66150
405,405,1693723500000,0.01551,0.01552,0.01551,0.01551,252178
406,406,1693723560000,0.01552,0.01552,0.01551,0.01551,226317
407,407,1693723620000,0.01551,0.01551,0.0155,0.01551,260090
408,408,1693723680000,0.0155,0.01551,0.0155,0.0155,178028
409,409,1693723740000,0.01551,0.01551,0.0155,0.0155,23562
410,410,1693723800000,0.0155,0.0155,0.01549,0.0155,124477
411,411,1693723860000,0.0155,0.0155,0.01549,0.0155,1295382
412,412,1693723920000,0.0155,0.0155,0.01549,0.01549,89124
413,413,1693723980000,0.01549,0.01553,0.01549,0.01552,2119577
414,414,1693724040000,0.01552,0.01553,0.01551,0.01551,589219
415,415,1693724100000,0.01551,0.01552,0.01551,0.01551,171334
416,416,1693724160000,0.01551,0.01553,0.01551,0.01553,190085
417,417,1693724220000,0.01553,0.01566,0.01553,0.01559,34274356
418,418,1693724280000,0.01559,0.01569,0.01559,0.01568,26232474
419,419,1693724340000,0.01568,0.0157,0.01561,0.01565,17879993
420,420,1693724400000,0.01565,0.01565,0.01556,0.01558,17125466
421,421,1693724460000,0.01559,0.0156,0.01554,0.01557,25201299
