,index,timestamp,open,high,low,close,volume
124,124,1693620240000,0.01545,0.01545,0.01545,0.01545,86788
125,125,1693620300000,0.01546,0.01546,0.01545,0.01545,1011
126,126,1693620360000,0.01545,0.01545,0.01545,0.01545,4223
127,127,1693620420000,0.01545,0.01545,0.01544,0.01544,170985
128,128,1693620480000,0.01544,0.01545,0.01544,0.01544,522779
129,129,1693620540000,0.01544,0.01545,0.01544,0.01545,64115
130,130,1693620600000,0.01544,0.01546,0.01544,0.01545,336032
131,131,1693620660000,0.01545,0.01546,0.01545,0.01546,793537
132,132,1693620720000,0.01546,0.01546,0.01544,0.01545,1795441
133,133,1693620780000,0.01545,0.01545,0.01545,0.01545,3591
134,134,1693620840000,0.01546,0.01546,0.01545,0.01545,72257
135,135,1693620900000,0.01545,0.01546,0.01545,0.01546,435936
136,136,1693620960000,0.01546,0.01546,0.01546,0.01546,32924
137,137,1693621020000,0.01546,0.01546,0.01546,0.01546,2382
138,138,1693621080000,0.01546,0.01546,0.01546,0.01546,157095
139,139,1693621140000,0.01546,0.01546,0.01546,0.01546,187872
140,140,1693621200000,0.01545,0.01545,0.01544,0.01544,113167
141,141,1693621260000,0.01544,0.01544,0.01544,0.01544,157799
142,142,1693621320000,0.01545,0.01545,0.01543,0.01544,333125
143,143,1693621380000,0.01543,0.01544,0.01543,0.01543,20894
144,144,1693621440000,0.01543,0.01543,0.01543,0.01543,213942
145,145,1693621500000,0.01544,0.01544,0.01543,0.01543,82172
146,146,1693621560000,0.01543,0.01544,0.01543,0.01543,13868
147,147,1693621620000,0.01543,0.01544,0.01543,0.01543,15023
148,148,1693621680000,0.01543,0.01544,0.01543,0.01544,376301
149,149,1693621740000,0.01544,0.01545,0.01544,0.01545,665990
150,150,1693621800000,0.01545,0.01545,0.01544,0.01544,196666
151,151,1693621860000,0.01544,0.01544,0.01543,0.01543,172380
152,152,1693621920000,0.01543,0.01543,0.01542,0.01542,223164
153,153,1693621980000,0.01542,0.01542,0.01541,0.01541,154503
154,154,1693622040000,0.01542,0.01542,0.01541,0.01541,327674
155,155,1693622100000,0.01542,0.01542,0.01541,0.01541,64752
156,156,1693622160000,0.0154,0.01541,0.0154,0.01541,36062
157,157,1693622220000,0.0154,0.0154,0.0154,0.0154,66494
158,158,1693622280000,0.01541,0.01541,0.01541,0.01541,904
159,159,1693622340000,0.0154,0.0154,0.01539,0.01539,305788
160,160,1693622400000,0.01539,0.0154,0.01539,0.0154,211353
161,161,1693622460000,0.01539,0.01541,0.01539,0.01541,398765
162,162,1693622520000,0.0154,0.0154,0.0154,0.0154,70368
163,163,1693622580000,0.01539,0.0154,0.01539,0.0154,99983
164,164,1693622640000,0.0154,0.0154,0.0154,0.0154,42074
165,165,1693622700000,0.0154,0.01541,0.0154,0.0154,18886
166,166,1693622760000,0.0154,0.01541,0.0154,0.0154,22610
167,167,1693622820000,0.01541,0.01542,0.0154,0.0154,267978
168,168,1693622880000,0.01541,0.01541,0.0154,0.0154,86742
169,169,1693622940000,0.01541,0.01541,0.0154,0.0154,9047
170,170,1693623000000,0.0154,0.01541,0.0154,0.0154,7213
171,171,1693623060000,0.0154,0.0154,0.0154,0.0154,4015
172,172,1693623120000,0.0154,0.0154,0.01539,0.01539,318501
173,173,1693623180000,0.0154,0.0154,0.0154,0.0154,11215
174,174,1693623240000,0.01539,0.01539,0.01539,0.01539,10431
175,175,1693623300000,0.01539,0.0154,0.01539,0.01539,180072
176,176,1693623360000,0.0154,0.0154,0.01539,0.01539,3935
177,177,1693623420000,0.0154,0.0154,0.01539,0.01539,16995
178,178,1693623480000,0.01539,0.0154,0.01539,0.0154,35320
179,179,1693623540000,0.01539,0.01539,0.01539,0.01539,7766
180,180,1693623600000,0.01539,0.0154,0.01539,0.0154,79493
181,181,1693623660000,0.0154,0.01541,0.0154,0.01541,351127
182,182,1693623720000,0.01541,0.01542,0.0154,0.01542,142208
183,183,1693623780000,0.01541,0.01541,0.0154,0.01541,437154
184,184,1693623840000,0.01542,0.01542,0.01541,0.01541,8768
185,185,1693623900000,0.01542,0.01544,0.01542,0.01544,642907
186,186,1693623960000,0.01544,0.01544,0.01542,0.01542,507678
187,187,1693624020000,0.01541,0.01543,0.01541,0.01542,328295
188,188,1693624080000,0.01543,0.01543,0.01542,0.01543,397972
189,189,1693624140000,0.01543,0.01543,0.01543,0.01543,114593
190,190,1693624200000,0.01544,0.01545,0.01543,0.01544,736523
191,191,1693624260000,0.01544,0.01544,0.01543,0.01543,30502
192,192,1693624320000,0.01543,0.01543,0.01543,0.01543,406528
193,193,1693624380000,0.01544,0.01544,0.01544,0.01544,67199
194,194,1693624440000,0.01544,0.01544,0.01544,0.01544,3313
195,195,1693624500000,0.01544,0.01545,0.01544,0.01544,37092
196,196,1693624560000,0.01544,0.01544,0.01544,0.01544,0
197,197,1693624620000,0.01543,0.01543,0.01543,0.01543,60427
198,198,1693624680000,0.01543,0.01543,0.01543,0.01543,101611
199,199,1693624740000,0.01543,0.01543,0.01542,0.01542,146421
200,200,1693624800000,0.01543,0.01543,0.01543,0.01543,46414
201,201,1693624860000,0.01544,0.01544,0.01543,0.01544,47545
202,202,1693624920000,0.01544,0.01544,0.01543,0.01544,13826
203,203,1693624980000,0.01544,0.01545,0.01544,0.01545,26905
204,204,1693625040000,0.01545,0.01545,0.01544,0.01544,45543
205,205,1693625100000,0.01545,0.01545,0.01544,0.01544,26890
206,206,1693625160000,0.01545,0.01545,0.01544,0.01544,82526
207,207,1693625220000,0.01545,0.01546,0.01544,0.01544,659600
208,208,1693625280000,0.01544,0.01545,0.01544,0.01545,427240
209,209,1693625340000,0.01545,0.01545,0.01544,0.01544,58416
210,210,1693625400000,0.01545,0.01545,0.01543,0.01543,301404
211,211,1693625460000,0.01544,0.01545,0.01544,0.01545,238814
212,212,1693625520000,0.01546,0.01546,0.01545,0.01546,19449
213,213,1693625580000,0.01545,0.01546,0.01545,0.01546,12140
214,214,1693625640000,0.01546,0.01546,0.01546,0.01546,91330
215,215,1693625700000,0.01546,0.01546,0.01545,0.01545,35109
216,216,1693625760000,0.01546,0.01546,0.01545,0.01546,156229
217,217,1693625820000,0.01545,0.01546,0.01545,0.01546,11966
218,218,1693625880000,0.01546,0.01547,0.01546,0.01547,509920
219,219,1693625940000,0.01547,0.01547,0.01546,0.01546,44850
220,220,1693626000000,0.01546,0.01548,0.01546,0.01547,545084
221,221,1693626060000,0.01546,0.01547,0.01546,0.01546,37432
222,222,1693626120000,0.01546,0.01548,0.01546,0.01546,599918
223,223,1693626180000,0.01546,0.01546,0.01546,0.01546,175564
224,224,1693626240000,0.01545,0.01546,0.01545,0.01546,336907
225,225,1693626300000,0.01547,0.01547,0.01546,0.01546,97553
226,226,1693626360000,0.01547,0.01547,0.01547,0.01547,62962
227,227,1693626420000,0.01546,0.01547,0.01546,0.01546,78911
228,228,1693626480000,0.01546,0.01547,0.01546,0.01547,119002
229,229,1693626540000,0.01546,0.01547,0.01546,0.01547,127236
230,230,1693626600000,0.01546,0.01547,0.01546,0.01547,151510
231,231,1693626660000,0.01547,0.01547,0.01547,0.01547,49055
232,232,1693626720000,0.01546,0.01547,0.01546,0.01547,721013
233,233,1693626780000,0.01547,0.01548,0.01547,0.01548,351343
234,234,1693626840000,0.01548,0.01548,0.01548,0.01548,2493
235,235,1693626900000,0.01547,0.01548,0.01547,0.01547,456897
236,236,1693626960000,0.01547,0.01547,0.01547,0.01547,0
237,237,1693627020000,0.01548,0.01548,0.01548,0.01548,1687
238,238,1693627080000,0.01548,0.01548,0.01547,0.01548,566465
239,239,1693627140000,0.01548,0.01548,0.01546,0.01546,200489
240,240,1693627200000,0.01546,0.01549,0.01546,0.01547,2305876
241,241,1693627260000,0.01548,0.01548,0.01547,0.01548,503808
242,242,1693627320000,0.01548,0.01548,0.01547,0.01547,513170
243,243,1693627380000,0.01546,0.01548,0.01546,0.01547,970952
244,244,1693627440000,0.01546,0.01547,0.01546,0.01546,8962
245,245,1693627500000,0.01546,0.01547,0.01546,0.01547,369085
246,246,1693627560000,0.01547,0.01548,0.01546,0.01547,87684
247,247,1693627620000,0.01547,0.01548,0.01547,0.01547,19791
248,248,1693627680000,0.01547,0.01548,0.01547,0.01547,224664
249,249,1693627740000,0.01547,0.01548,0.01547,0.01547,40227
250,250,1693627800000,0.01547,0.01548,0.01547,0.01548,527267
251,251,1693627860000,0.01549,0.01549,0.01548,0.01549,76274
252,252,1693627920000,0.01548,0.0155,0.01548,0.01549,243546
253,253,1693627980000,0.01549,0.01549,0.01549,0.01549,281506
254,254,1693628040000,0.01549,0.01549,0.01549,0.01549,3308
255,255,1693628100000,0.0155,0.0155,0.01549,0.01549,18550
256,256,1693628160000,0.01549,0.01549,0.01549,0.01549,10750
257,257,1693628220000,0.01549,0.01549,0.01549,0.01549,1277
258,258,1693628280000,0.01549,0.01549,0.01549,0.01549,232518
259,259,1693628340000,0.01548,0.01548,0.01548,0.01548,15117
260,260,1693628400000,0.01549,0.01549,0.01548,0.01548,27768
261,261,1693628460000,0.01548,0.01549,0.01548,0.01548,16468
262,262,1693628520000,0.01548,0.01548,0.01548,0.01548,5045
263,263,1693628580000,0.01548,0.01548,0.01548,0.01548,7775
264,264,1693628640000,0.01549,0.01549,0.01548,0.01549,542397
265,265,1693628700000,0.01549,0.0155,0.01548,0.01549,309059
266,266,1693628760000,0.01549,0.01549,0.01548,0.01548,307360
267,267,1693628820000,0.01548,0.01548,0.01547,0.01548,358432
268,268,1693628880000,0.01548,0.01548,0.01548,0.01548,4342
269,269,1693628940000,0.01548,0.01548,0.01548,0.01548,6854
270,270,1693629000000,0.01548,0.01549,0.01548,0.01549,136225
271,271,1693629060000,0.01548,0.01549,0.01548,0.01549,601807
272,272,1693629120000,0.0155,0.0155,0.01549,0.01549,74400
273,273,1693629180000,0.01549,0.01549,0.01549,0.01549,10982
274,274,1693629240000,0.01549,0.0155,0.01549,0.0155,21016
275,275,1693629300000,0.0155,0.0155,0.01549,0.01549,19992
276,276,1693629360000,0.0155,0.01551,0.0155,0.0155,277011
277,277,1693629420000,0.01551,0.01551,0.0155,0.0155,70680
278,278,1693629480000,0.01551,0.01551,0.0155,0.0155,42799
279,279,1693629540000,0.01551,0.01551,0.0155,0.0155,101839
280,280,1693629600000,0.01551,0.01551,0.01551,0.01551,7531
281,281,1693629660000,0.0155,0.01551,0.0155,0.01551,51619
282,282,1693629720000,0.0155,0.0155,0.0155,0.0155,3334
283,283,1693629780000,0.0155,0.0155,0.0155,0.0155,18742
284,284,1693629840000,0.0155,0.01551,0.0155,0.0155,114529
285,285,1693629900000,0.01551,0.01551,0.0155,0.0155,44051
286,286,1693629960000,0.0155,0.01551,0.01549,0.01549,1030224
287,287,1693630020000,0.0155,0.0155,0.01547,0.01549,808578
288,288,1693630080000,0.01548,0.01548,0.01547,0.01548,1049147
289,289,1693630140000,0.01549,0.01549,0.01548,0.01548,536159
290,290,1693630200000,0.01549,0.01549,0.01547,0.01547,296090
291,291,1693630260000,0.01548,0.01548,0.01547,0.01548,66883
292,292,1693630320000,0.01548,0.01548,0.01548,0.01548,366
293,293,1693630380000,0.01548,0.01548,0.01548,0.01548,1317
294,294,1693630440000,0.01548,0.01548,0.01547,0.01548,12762
295,295,1693630500000,0.01547,0.01548,0.01546,0.01546,377650
296,296,1693630560000,0.01547,0.01547,0.01546,0.01547,32068
297,297,1693630620000,0.01546,0.01548,0.01546,0.01547,364167
298,298,1693630680000,0.01548,0.01549,0.01547,0.01549,206763
299,299,1693630740000,0.01548,0.01548,0.01548,0.01548,6255
300,300,1693630800000,0.01548,0.0155,0.01548,0.01549,357867
301,301,1693630860000,0.01549,0.0155,0.01549,0.01549,144318
302,302,1693630920000,0.01548,0.01549,0.01547,0.01547,52425
303,303,1693630980000,0.01547,0.01547,0.01547,0.01547,6594
304,304,1693631040000,0.01548,0.01548,0.01548,0.01548,1938
305,305,1693631100000,0.01548,0.01549,0.01548,0.01548,551614
306,306,1693631160000,0.01547,0.01547,0.01547,0.01547,994
307,307,1693631220000,0.01548,0.01549,0.01548,0.01548,296628
308,308,1693631280000,0.01549,0.01549,0.01549,0.01549,2048
309,309,1693631340000,0.01548,0.01548,0.01547,0.01548,64416
310,310,1693631400000,0.01547,0.01548,0.01547,0.01547,6375
311,311,1693631460000,0.01547,0.01547,0.01547,0.01547,0
312,312,1693631520000,0.01547,0.01547,0.01547,0.01547,1
313,313,1693631580000,0.01548,0.01548,0.01548,0.01548,624250
314,314,1693631640000,0.01548,0.01548,0.01547,0.01547,156188
315,315,1693631700000,0.01548,0.01549,0.01548,0.01548,497174
316,316,1693631760000,0.01548,0.01548,0.01548,0.01548,11703
317,317,1693631820000,0.01548,0.01548,0.01548,0.01548,5272
318,318,1693631880000,0.01549,0.01549,0.01548,0.01548,3350
319,319,1693631940000,0.01548,0.01549,0.01548,0.01549,7634
320,320,1693632000000,0.01549,0.01549,0.01547,0.01548,602171
321,321,1693632060000,0.01548,0.01549,0.01548,0.01549,349847
322,322,1693632120000,0.01549,0.01549,0.01548,0.01548,26821
323,323,1693632180000,0.01549,0.01549,0.01548,0.01548,13511
324,324,1693632240000,0.01549,0.0155,0.01549,0.0155,304467
325,325,1693632300000,0.01549,0.01549,0.01548,0.01548,343870
326,326,1693632360000,0.01547,0.01548,0.01547,0.01547,416752
327,327,1693632420000,0.01547,0.01548,0.01547,0.01548,64762
328,328,1693632480000,0.01548,0.01548,0.01548,0.01548,342851
329,329,1693632540000,0.01549,0.01549,0.01548,0.01548,419
330,330,1693632600000,0.01548,0.0155,0.01548,0.01549,150348
331,331,1693632660000,0.01549,0.01549,0.01548,0.01548,407243
332,332,1693632720000,0.01548,0.01548,0.01548,0.01548,10431
333,333,1693632780000,0.01547,0.01547,0.01547,0.01547,3297
334,334,1693632840000,0.01548,0.01549,0.01548,0.01549,311777
335,335,1693632900000,0.01549,0.01549,0.01549,0.01549,11809
336,336,1693632960000,0.01548,0.01548,0.01548,0.01548,3329
337,337,1693633020000,0.01548,0.01548,0.01548,0.01548,8145
338,338,1693633080000,0.01548,0.01548,0.01547,0.01547,124146
339,339,1693633140000,0.01547,0.01547,0.01547,0.01547,1134
340,340,1693633200000,0.01547,0.01548,0.01547,0.01548,27899
341,341,1693633260000,0.01547,0.01547,0.01547,0.01547,6638
342,342,1693633320000,0.01548,0.01548,0.01548,0.01548,147385
343,343,1693633380000,0.01548,0.01549,0.01548,0.01548,8506
344,344,1693633440000,0.01548,0.01548,0.01546,0.01547,1098236
345,345,1693633500000,0.01546,0.01547,0.01546,0.01546,37961
346,346,1693633560000,0.01546,0.01547,0.01546,0.01547,12106
347,347,1693633620000,0.01546,0.01546,0.01545,0.01545,297672
348,348,1693633680000,0.01546,0.01546,0.01546,0.01546,50634
349,349,1693633740000,0.01545,0.01547,0.01545,0.01546,403869
350,350,1693633800000,0.01546,0.01547,0.01546,0.01547,54978
351,351,1693633860000,0.01546,0.01546,0.01546,0.01546,3947
352,352,1693633920000,0.01547,0.01547,0.01546,0.01547,12290
353,353,1693633980000,0.01546,0.01547,0.01546,0.01547,9972
354,354,1693634040000,0.01547,0.01547,0.01546,0.01546,53936
355,355,1693634100000,0.01547,0.01548,0.01547,0.01547,667849
356,356,1693634160000,0.01547,0.01548,0.01547,0.01548,4340
357,357,1693634220000,0.01547,0.01547,0.01547,0.01547,769
358,358,1693634280000,0.01547,0.01548,0.01547,0.01548,12575
359,359,1693634340000,0.01548,0.01548,0.01548,0.01548,9703
360,360,1693634400000,0.01548,0.01548,0.01547,0.01548,52511
361,361,1693634460000,0.01547,0.01548,0.01547,0.01548,108083
362,362,1693634520000,0.01549,0.01549,0.01548,0.01549,17383
363,363,1693634580000,0.01548,0.01549,0.01548,0.01549,5332
364,364,1693634640000,0.01549,0.01549,0.01548,0.01548,18320
365,365,1693634700000,0.01549,0.01549,0.01548,0.01548,11586
366,366,1693634760000,0.01549,0.01549,0.01548,0.01549,82653
367,367,1693634820000,0.01549,0.01549,0.01548,0.01549,92313
368,368,1693634880000,0.01549,0.01549,0.01548,0.01548,75567
369,369,1693634940000,0.01548,0.01549,0.01548,0.01549,26797
370,370,1693635000000,0.01548,0.01549,0.01548,0.01548,157419
371,371,1693635060000,0.01549,0.0155,0.01549,0.0155,488834
372,372,1693635120000,0.0155,0.0155,0.01549,0.01549,109263
373,373,1693635180000,0.01549,0.01549,0.01549,0.01549,0
374,374,1693635240000,0.0155,0.0155,0.01549,0.01549,13552
375,375,1693635300000,0.01549,0.0155,0.01549,0.01549,338864
376,376,1693635360000,0.01548,0.01548,0.01545,0.01545,573361
377,377,1693635420000,0.01546,0.01546,0.01545,0.01545,75422
378,378,1693635480000,0.01545,0.01545,0.01545,0.01545,168456
379,379,1693635540000,0.01546,0.01546,0.01543,0.01544,738231
380,380,1693635600000,0.01545,0.01545,0.01544,0.01545,146142
381,381,1693635660000,0.01545,0.01545,0.01543,0.01544,494632
382,382,1693635720000,0.01544,0.01544,0.01544,0.01544,0
383,383,1693635780000,0.01544,0.01545,0.01544,0.01545,37899
384,384,1693635840000,0.01545,0.01545,0.01545,0.01545,59229
385,385,1693635900000,0.01544,0.01544,0.01543,0.01543,764210
386,386,1693635960000,0.01543,0.01544,0.01543,0.01543,72736
387,387,1693636020000,0.01544,0.01544,0.01543,0.01543,61547
388,388,1693636080000,0.01543,0.01544,0.01543,0.01543,117439
389,389,1693636140000,0.01543,0.01543,0.01542,0.01542,71441
390,390,1693636200000,0.01543,0.01544,0.01543,0.01543,791125
391,391,1693636260000,0.01543,0.01543,0.01543,0.01543,6943
392,392,1693636320000,0.01543,0.01544,0.01543,0.01544,85713
393,393,1693636380000,0.01544,0.01544,0.01543,0.01543,8244
394,394,1693636440000,0.01544,0.01544,0.01543,0.01543,142569
395,395,1693636500000,0.01543,0.01543,0.01542,0.01542,189947
396,396,1693636560000,0.01543,0.01543,0.01542,0.01543,33618
397,397,1693636620000,0.01543,0.01543,0.01543,0.01543,369427
398,398,1693636680000,0.01544,0.01544,0.01543,0.01543,3876
399,399,1693636740000,0.01543,0.01543,0.01542,0.01542,197050
400,400,1693636800000,0.01543,0.01544,0.01543,0.01544,147387
401,401,1693636860000,0.01544,0.01545,0.01544,0.01544,517120
402,402,1693636920000,0.01544,0.01544,0.01543,0.01543,61194
403,403,1693636980000,0.01544,0.01544,0.01544,0.01544,1689
404,404,1693637040000,0.01544,0.01544,0.01543,0.01543,69113
405,405,1693637100000,0.01544,0.01545,0.01544,0.01545,115100
406,406,1693637160000,0.01545,0.01545,0.01544,0.01544,587350
407,407,1693637220000,0.01544,0.01544,0.01543,0.01543,51451
408,408,1693637280000,0.01544,0.01545,0.01543,0.01545,352516
409,409,1693637340000,0.01545,0.01545,0.01544,0.01545,106057
410,410,1693637400000,0.01545,0.01545,0.01545,0.01545,490326
411,411,1693637460000,0.01545,0.01545,0.01545,0.01545,75135
412,412,1693637520000,0.01545,0.01545,0.01544,0.01544,149119
413,413,1693637580000,0.01545,0.01545,0.01545,0.01545,178492
414,414,1693637640000,0.01545,0.01546,0.01545,0.01546,243987
415,415,1693637700000,0.01546,0.01546,0.01545,0.01546,184822
416,416,1693637760000,0.01546,0.01546,0.01544,0.01544,555855
417,417,1693637820000,0.01545,0.01545,0.01544,0.01545,88288
418,418,1693637880000,0.01545,0.01545,0.01544,0.01545,298417
419,419,1693637940000,0.01545,0.01546,0.01545,0.01545,249411
420,420,1693638000000,0.01545,0.01547,0.01545,0.01547,410329
421,421,1693638060000,0.01547,0.01548,0.01545,0.01545,902740
422,422,1693638120000,0.01546,0.01546,0.01545,0.01545,388971
