,index,timestamp,open,high,low,close,volume
107,107,1693964820000,0.01572,0.01572,0.01571,0.01572,37821
108,108,1693964880000,0.01572,0.01572,0.01572,0.01572,10960
109,109,1693964940000,0.01572,0.01572,0.01571,0.01572,41272
110,110,1693965000000,0.01571,0.01572,0.01571,0.01571,35018
111,111,1693965060000,0.01571,0.01572,0.01571,0.01572,28801
112,112,1693965120000,0.01571,0.01572,0.01571,0.01571,131646
113,113,1693965180000,0.01572,0.01572,0.01571,0.01572,17091
114,114,1693965240000,0.01572,0.01573,0.01571,0.01571,619232
115,115,1693965300000,0.01572,0.01572,0.01571,0.01572,16782
116,116,1693965360000,0.01572,0.01573,0.01572,0.01573,762416
117,117,1693965420000,0.01572,0.01573,0.01572,0.01572,118087
118,118,1693965480000,0.01571,0.01572,0.01571,0.01572,23362
119,119,1693965540000,0.01572,0.01572,0.01571,0.01572,12705
120,120,1693965600000,0.01571,0.01573,0.01571,0.01571,872408
121,121,1693965660000,0.01571,0.01572,0.01571,0.01571,332178
122,122,1693965720000,0.01571,0.01572,0.01568,0.01569,456737
123,123,1693965780000,0.01568,0.01568,0.01566,0.01566,254759
124,124,1693965840000,0.01565,0.01566,0.01565,0.01565,323660
125,125,1693965900000,0.01565,0.01566,0.01565,0.01565,317355
126,126,1693965960000,0.01566,0.01567,0.01566,0.01566,445795
127,127,1693966020000,0.01567,0.01567,0.01566,0.01567,358756
128,128,1693966080000,0.01568,0.01568,0.01566,0.01566,287749
129,129,1693966140000,0.01567,0.01568,0.01567,0.01567,682328
130,130,1693966200000,0.01567,0.01569,0.01567,0.01569,225820
131,131,1693966260000,0.01569,0.01569,0.01568,0.01568,722276
132,132,1693966320000,0.01568,0.01569,0.01568,0.01568,443045
133,133,1693966380000,0.01568,0.01569,0.01568,0.01569,168942
134,134,1693966440000,0.01569,0.01569,0.01569,0.01569,1130
135,135,1693966500000,0.01569,0.01569,0.01567,0.01567,361537
136,136,1693966560000,0.01567,0.01568,0.01567,0.01568,378266
137,137,1693966620000,0.01569,0.01569,0.01568,0.01569,7118
138,138,1693966680000,0.01569,0.01569,0.01568,0.01568,14740
139,139,1693966740000,0.01569,0.0157,0.01569,0.0157,300326
140,140,1693966800000,0.01569,0.0157,0.01569,0.0157,655946
141,141,1693966860000,0.0157,0.0157,0.01569,0.01569,10179
142,142,1693966920000,0.0157,0.01571,0.0157,0.0157,590114
143,143,1693966980000,0.0157,0.01572,0.0157,0.01572,461014
144,144,1693967040000,0.01573,0.01573,0.01573,0.01573,5377
145,145,1693967100000,0.01573,0.01573,0.01571,0.01573,1194232
146,146,1693967160000,0.01573,0.01573,0.01573,0.01573,2165
147,147,1693967220000,0.01572,0.01572,0.01572,0.01572,249747
148,148,1693967280000,0.01572,0.01572,0.01569,0.0157,648906
149,149,1693967340000,0.0157,0.01571,0.01569,0.01571,272181
150,150,1693967400000,0.01571,0.01571,0.0157,0.0157,87749
151,151,1693967460000,0.0157,0.01571,0.0157,0.01571,353
152,152,1693967520000,0.01571,0.01571,0.01571,0.01571,269222
153,153,1693967580000,0.01572,0.01572,0.01571,0.01572,278963
154,154,1693967640000,0.01572,0.01572,0.01572,0.01572,65401
155,155,1693967700000,0.01573,0.01573,0.01571,0.01571,523872
156,156,1693967760000,0.01571,0.01572,0.01571,0.01572,64934
157,157,1693967820000,0.01571,0.01572,0.01571,0.01571,11329
158,158,1693967880000,0.01572,0.01572,0.01569,0.01569,535048
159,159,1693967940000,0.01569,0.01569,0.01569,0.01569,0
160,160,1693968000000,0.01569,0.01569,0.01568,0.01569,5597
161,161,1693968060000,0.01569,0.01569,0.01568,0.01569,7626
162,162,1693968120000,0.01568,0.01569,0.01567,0.01568,429160
163,163,1693968180000,0.01567,0.01568,0.01566,0.01566,1686937
164,164,1693968240000,0.01567,0.01567,0.01565,0.01566,475902
165,165,1693968300000,0.01567,0.01567,0.01566,0.01566,361813
166,166,1693968360000,0.01565,0.01566,0.01565,0.01566,446464
167,167,1693968420000,0.01566,0.01567,0.01565,0.01567,271624
168,168,1693968480000,0.01567,0.01567,0.01567,0.01567,272430
169,169,1693968540000,0.01566,0.01567,0.01566,0.01567,250761
170,170,1693968600000,0.01566,0.01568,0.01566,0.01568,305739
171,171,1693968660000,0.01567,0.01567,0.01567,0.01567,109685
172,172,1693968720000,0.01567,0.01568,0.01567,0.01567,2710
173,173,1693968780000,0.01568,0.01568,0.01567,0.01568,215066
174,174,1693968840000,0.01569,0.01569,0.01568,0.01568,54569
175,175,1693968900000,0.01568,0.0157,0.01568,0.01569,138174
176,176,1693968960000,0.01569,0.0157,0.01569,0.0157,308369
177,177,1693969020000,0.0157,0.01573,0.0157,0.01572,1407561
178,178,1693969080000,0.01573,0.01573,0.01572,0.01572,574171
179,179,1693969140000,0.01572,0.01572,0.01572,0.01572,153367
180,180,1693969200000,0.01572,0.01573,0.01571,0.01572,467772
181,181,1693969260000,0.01572,0.01573,0.01572,0.01573,476242
182,182,1693969320000,0.01573,0.01574,0.01573,0.01574,319078
183,183,1693969380000,0.01574,0.01575,0.01573,0.01573,859004
184,184,1693969440000,0.01573,0.01574,0.01573,0.01574,7083
185,185,1693969500000,0.01573,0.01574,0.01573,0.01574,20211
186,186,1693969560000,0.01573,0.01574,0.01573,0.01573,107779
187,187,1693969620000,0.01573,0.01574,0.01573,0.01574,140482
188,188,1693969680000,0.01574,0.01574,0.01573,0.01573,91938
189,189,1693969740000,0.01574,0.01574,0.01573,0.01574,154161
190,190,1693969800000,0.01573,0.01573,0.01571,0.01571,1592637
191,191,1693969860000,0.01571,0.01572,0.01569,0.01569,283298
192,192,1693969920000,0.0157,0.01571,0.01569,0.0157,128985
193,193,1693969980000,0.01571,0.01571,0.0157,0.0157,241318
194,194,1693970040000,0.0157,0.0157,0.01568,0.01569,744006
195,195,1693970100000,0.01569,0.0157,0.01569,0.01569,124446
196,196,1693970160000,0.01569,0.01569,0.01568,0.01569,327633
197,197,1693970220000,0.01569,0.01569,0.01569,0.01569,40828
198,198,1693970280000,0.0157,0.0157,0.01569,0.01569,299972
199,199,1693970340000,0.01569,0.01569,0.01568,0.01568,353932
200,200,1693970400000,0.01569,0.0157,0.01568,0.01569,120185
201,201,1693970460000,0.01569,0.01569,0.01569,0.01569,156573
202,202,1693970520000,0.01569,0.0157,0.01568,0.01568,1236074
203,203,1693970580000,0.01568,0.01568,0.01566,0.01566,929826
204,204,1693970640000,0.01566,0.01567,0.01566,0.01567,363772
205,205,1693970700000,0.01568,0.01568,0.01567,0.01568,13440
206,206,1693970760000,0.01568,0.01568,0.01566,0.01566,97755
207,207,1693970820000,0.01567,0.01568,0.01567,0.01568,50911
208,208,1693970880000,0.01567,0.01568,0.01567,0.01567,179627
209,209,1693970940000,0.01566,0.01567,0.01566,0.01567,44993
210,210,1693971000000,0.01566,0.01567,0.01566,0.01567,52298
211,211,1693971060000,0.01567,0.01567,0.01566,0.01566,185144
212,212,1693971120000,0.01566,0.01566,0.01565,0.01565,195167
213,213,1693971180000,0.01566,0.01566,0.01565,0.01565,125948
214,214,1693971240000,0.01565,0.01566,0.01563,0.01564,1142511
215,215,1693971300000,0.01563,0.01563,0.01562,0.01563,826199
216,216,1693971360000,0.01562,0.01563,0.01561,0.01563,304158
217,217,1693971420000,0.01563,0.01563,0.01562,0.01562,83092
218,218,1693971480000,0.01562,0.01564,0.01562,0.01563,365020
219,219,1693971540000,0.01563,0.01564,0.01562,0.01562,258249
220,220,1693971600000,0.01563,0.01564,0.01562,0.01563,103869
221,221,1693971660000,0.01563,0.01564,0.01563,0.01563,238189
222,222,1693971720000,0.01562,0.01562,0.01562,0.01562,13105
223,223,1693971780000,0.01563,0.01563,0.01562,0.01562,46280
224,224,1693971840000,0.01562,0.01563,0.01562,0.01562,34290
225,225,1693971900000,0.01563,0.01563,0.01562,0.01562,17308
226,226,1693971960000,0.01562,0.01563,0.01562,0.01563,117282
227,227,1693972020000,0.01563,0.01564,0.01562,0.01564,1163566
228,228,1693972080000,0.01563,0.01563,0.01562,0.01562,373443
229,229,1693972140000,0.01562,0.01562,0.01562,0.01562,64128
230,230,1693972200000,0.01562,0.01563,0.01562,0.01562,61678
231,231,1693972260000,0.01562,0.01563,0.01562,0.01563,34626
232,232,1693972320000,0.01563,0.01563,0.01562,0.01562,55120
233,233,1693972380000,0.01563,0.01563,0.0156,0.0156,266124
234,234,1693972440000,0.0156,0.01562,0.0156,0.01562,399273
235,235,1693972500000,0.01562,0.01563,0.01562,0.01562,162724
236,236,1693972560000,0.01561,0.01562,0.01561,0.01561,26650
237,237,1693972620000,0.01562,0.01562,0.01561,0.01562,554193
238,238,1693972680000,0.01562,0.01562,0.01562,0.01562,1493
239,239,1693972740000,0.01562,0.01562,0.01561,0.01561,59570
240,240,1693972800000,0.01561,0.01563,0.01561,0.01562,930900
241,241,1693972860000,0.01562,0.01562,0.0156,0.01561,666910
242,242,1693972920000,0.01561,0.01561,0.0156,0.01561,167873
243,243,1693972980000,0.01561,0.01562,0.0156,0.01562,370849
244,244,1693973040000,0.01561,0.01563,0.01561,0.01562,520068
245,245,1693973100000,0.01561,0.01562,0.01561,0.01561,61070
246,246,1693973160000,0.01561,0.01562,0.01561,0.01561,2072
247,247,1693973220000,0.01561,0.01561,0.0156,0.0156,250359
248,248,1693973280000,0.0156,0.0156,0.01558,0.01558,270894
249,249,1693973340000,0.01559,0.0156,0.01559,0.0156,552081
250,250,1693973400000,0.0156,0.0156,0.01559,0.0156,43251
251,251,1693973460000,0.0156,0.01561,0.0156,0.01561,379378
252,252,1693973520000,0.0156,0.0156,0.01559,0.01559,518427
253,253,1693973580000,0.0156,0.0156,0.01559,0.0156,66512
254,254,1693973640000,0.01561,0.01562,0.0156,0.01561,267542
255,255,1693973700000,0.01561,0.01561,0.01559,0.01559,249118
256,256,1693973760000,0.0156,0.01561,0.0156,0.0156,177005
257,257,1693973820000,0.01559,0.0156,0.01559,0.0156,342701
258,258,1693973880000,0.0156,0.0156,0.01559,0.0156,79784
259,259,1693973940000,0.01559,0.0156,0.01559,0.01559,118658
260,260,1693974000000,0.01559,0.0156,0.01559,0.01559,150207
261,261,1693974060000,0.01559,0.01561,0.01559,0.01561,313829
262,262,1693974120000,0.01561,0.01561,0.01559,0.01559,599731
263,263,1693974180000,0.01559,0.0156,0.01559,0.01559,2981
264,264,1693974240000,0.01559,0.01561,0.01559,0.01561,616216
265,265,1693974300000,0.01562,0.01562,0.0156,0.0156,364596
266,266,1693974360000,0.0156,0.0156,0.0156,0.0156,1683
267,267,1693974420000,0.01561,0.01561,0.0156,0.0156,279625
268,268,1693974480000,0.0156,0.0156,0.01559,0.01559,45118
269,269,1693974540000,0.01559,0.0156,0.01558,0.01558,83946
270,270,1693974600000,0.01558,0.01561,0.01558,0.0156,881564
271,271,1693974660000,0.0156,0.01564,0.0156,0.01563,3127049
272,272,1693974720000,0.01563,0.01566,0.01562,0.01566,2475948
273,273,1693974780000,0.01565,0.01566,0.01565,0.01566,3217555
274,274,1693974840000,0.01565,0.01567,0.01564,0.01564,2033139
275,275,1693974900000,0.01564,0.01566,0.01564,0.01565,585414
276,276,1693974960000,0.01565,0.01567,0.01564,0.01566,5156080
277,277,1693975020000,0.01566,0.01567,0.01563,0.01566,3246806
278,278,1693975080000,0.01566,0.01567,0.01565,0.01565,1087411
279,279,1693975140000,0.01566,0.01567,0.01565,0.01565,665852
280,280,1693975200000,0.01565,0.01567,0.01565,0.01565,1298305
281,281,1693975260000,0.01566,0.01567,0.01565,0.01566,3418642
282,282,1693975320000,0.01566,0.01566,0.01566,0.01566,628895
283,283,1693975380000,0.01565,0.01566,0.01565,0.01566,1105729
284,284,1693975440000,0.01565,0.01567,0.01565,0.01567,6936658
285,285,1693975500000,0.01566,0.01568,0.01565,0.01567,2729304
286,286,1693975560000,0.01567,0.01572,0.01567,0.01571,6376251
287,287,1693975620000,0.0157,0.01574,0.01569,0.01572,6347396
288,288,1693975680000,0.01573,0.01577,0.01572,0.01577,7344016
289,289,1693975740000,0.01576,0.01578,0.01574,0.01574,11295302
290,290,1693975800000,0.01574,0.01575,0.01572,0.01575,11904182
291,291,1693975860000,0.01574,0.01574,0.01568,0.0157,7124161
292,292,1693975920000,0.01569,0.01573,0.01568,0.01572,6935668
293,293,1693975980000,0.01571,0.01574,0.0157,0.01571,6279401
294,294,1693976040000,0.01571,0.01572,0.01566,0.01566,4493652
295,295,1693976100000,0.01566,0.01571,0.01563,0.01571,5489935
296,296,1693976160000,0.0157,0.01574,0.0157,0.01574,10225321
297,297,1693976220000,0.01573,0.01574,0.01566,0.01571,19725491
298,298,1693976280000,0.01571,0.01572,0.01559,0.01563,17826523
299,299,1693976340000,0.01563,0.01565,0.01561,0.01564,10503819
300,300,1693976400000,0.01564,0.01565,0.01556,0.0156,11996038
301,301,1693976460000,0.01559,0.01562,0.01559,0.01561,3139241
302,302,1693976520000,0.01562,0.01564,0.01561,0.01562,4431071
303,303,1693976580000,0.01561,0.01562,0.01561,0.01562,915298
304,304,1693976640000,0.01562,0.01562,0.0156,0.0156,1375157
305,305,1693976700000,0.0156,0.01562,0.0156,0.0156,1572214
306,306,1693976760000,0.01561,0.01561,0.01556,0.01556,4275574
307,307,1693976820000,0.01556,0.01557,0.01556,0.01557,2129804
308,308,1693976880000,0.01556,0.01558,0.01556,0.01557,1064600
309,309,1693976940000,0.01557,0.01557,0.01556,0.01557,169960
310,310,1693977000000,0.01556,0.01557,0.01556,0.01556,76226
311,311,1693977060000,0.01556,0.01557,0.01556,0.01557,3497
312,312,1693977120000,0.01557,0.01558,0.01557,0.01557,1137621
313,313,1693977180000,0.01558,0.01558,0.01557,0.01557,128992
314,314,1693977240000,0.01558,0.01558,0.01558,0.01558,405942
315,315,1693977300000,0.01558,0.01559,0.01557,0.01557,697526
316,316,1693977360000,0.01557,0.01558,0.01556,0.01557,511867
317,317,1693977420000,0.01557,0.01557,0.01556,0.01556,53182
318,318,1693977480000,0.01557,0.01558,0.01556,0.01557,1065875
319,319,1693977540000,0.01557,0.01559,0.01557,0.01558,667039
320,320,1693977600000,0.01559,0.01559,0.01558,0.01558,403643
321,321,1693977660000,0.01558,0.01558,0.01557,0.01557,53405
322,322,1693977720000,0.01557,0.01558,0.01557,0.01558,12224
323,323,1693977780000,0.01558,0.01558,0.01556,0.01556,729082
324,324,1693977840000,0.01556,0.01556,0.01555,0.01555,1058315
325,325,1693977900000,0.01556,0.01556,0.01555,0.01555,548145
326,326,1693977960000,0.01555,0.01556,0.01555,0.01555,781867
327,327,1693978020000,0.01556,0.01556,0.01555,0.01555,102475
328,328,1693978080000,0.01556,0.01557,0.01556,0.01557,791294
329,329,1693978140000,0.01557,0.01557,0.01556,0.01556,83719
330,330,1693978200000,0.01556,0.01556,0.01555,0.01555,661408
331,331,1693978260000,0.01556,0.01556,0.01555,0.01556,38637
332,332,1693978320000,0.01555,0.01556,0.01555,0.01556,69973
333,333,1693978380000,0.01555,0.01556,0.01555,0.01556,428608
334,334,1693978440000,0.01556,0.01557,0.01556,0.01556,245159
335,335,1693978500000,0.01556,0.01557,0.01556,0.01556,133623
336,336,1693978560000,0.01557,0.01557,0.01557,0.01557,35934
337,337,1693978620000,0.01557,0.01558,0.01556,0.01557,905863
338,338,1693978680000,0.01558,0.01558,0.01557,0.01558,319647
339,339,1693978740000,0.01557,0.01558,0.01557,0.01558,8544
340,340,1693978800000,0.01557,0.01557,0.01555,0.01555,456576
341,341,1693978860000,0.01556,0.01556,0.01555,0.01555,4809
342,342,1693978920000,0.01556,0.01556,0.01555,0.01555,2077
343,343,1693978980000,0.01556,0.01556,0.01556,0.01556,28878
344,344,1693979040000,0.01556,0.01556,0.01556,0.01556,1323
345,345,1693979100000,0.01556,0.01556,0.01555,0.01556,538082
346,346,1693979160000,0.01557,0.01559,0.01557,0.01558,2136605
347,347,1693979220000,0.01559,0.01559,0.01557,0.01557,392987
348,348,1693979280000,0.01558,0.01558,0.01558,0.01558,42010
349,349,1693979340000,0.01558,0.01558,0.01557,0.01557,1798376
350,350,1693979400000,0.01557,0.01557,0.01556,0.01556,1085322
351,351,1693979460000,0.01555,0.01556,0.01551,0.01551,3701389
352,352,1693979520000,0.01552,0.01556,0.01547,0.01553,20283696
353,353,1693979580000,0.01554,0.01556,0.01542,0.01542,37657367
354,354,1693979640000,0.01542,0.01545,0.01541,0.01543,6780471
355,355,1693979700000,0.01542,0.01551,0.01542,0.0155,12154883
356,356,1693979760000,0.0155,0.01551,0.01547,0.01547,1123049
357,357,1693979820000,0.01548,0.01549,0.01548,0.01549,511826
358,358,1693979880000,0.01548,0.01549,0.01547,0.01548,441821
359,359,1693979940000,0.01548,0.01548,0.01546,0.01548,2236987
360,360,1693980000000,0.01548,0.01548,0.01546,0.01547,923858
361,361,1693980060000,0.01547,0.01549,0.01546,0.01548,1131838
362,362,1693980120000,0.01549,0.0155,0.01548,0.01549,964993
363,363,1693980180000,0.01549,0.01551,0.01548,0.0155,1404951
364,364,1693980240000,0.0155,0.0155,0.01545,0.01545,1830923
365,365,1693980300000,0.01545,0.01547,0.01545,0.01545,3057499
366,366,1693980360000,0.01545,0.01546,0.01542,0.01544,3769486
367,367,1693980420000,0.01544,0.01545,0.01543,0.01543,1597672
368,368,1693980480000,0.01544,0.01545,0.01543,0.01545,1808809
369,369,1693980540000,0.01545,0.01546,0.01545,0.01545,782769
370,370,1693980600000,0.01546,0.01546,0.01543,0.01543,1329776
371,371,1693980660000,0.01543,0.01544,0.01543,0.01543,310363
372,372,1693980720000,0.01544,0.01544,0.01544,0.01544,35336
373,373,1693980780000,0.01544,0.01544,0.01543,0.01543,157438
374,374,1693980840000,0.01543,0.01544,0.01542,0.01542,1585712
375,375,1693980900000,0.01542,0.01542,0.01541,0.01542,1663875
376,376,1693980960000,0.01542,0.01543,0.01541,0.01543,1623048
377,377,1693981020000,0.01543,0.01544,0.01543,0.01544,860451
378,378,1693981080000,0.01544,0.01544,0.01542,0.01542,635852
379,379,1693981140000,0.01543,0.01545,0.01542,0.01545,1007823
380,380,1693981200000,0.01544,0.01545,0.01544,0.01545,308249
381,381,1693981260000,0.01545,0.01546,0.01545,0.01546,303621
382,382,1693981320000,0.01546,0.01546,0.01545,0.01546,138244
383,383,1693981380000,0.01546,0.01547,0.01546,0.01547,798806
384,384,1693981440000,0.01547,0.01547,0.01545,0.01545,446867
385,385,1693981500000,0.01546,0.01546,0.01545,0.01546,1306168
386,386,1693981560000,0.01546,0.01546,0.01544,0.01544,827066
387,387,1693981620000,0.01544,0.01544,0.01543,0.01543,428188
388,388,1693981680000,0.01543,0.01543,0.01543,0.01543,100205
389,389,1693981740000,0.01544,0.01544,0.01543,0.01544,81889
390,390,1693981800000,0.01544,0.01544,0.01542,0.01543,826589
391,391,1693981860000,0.01543,0.01544,0.01541,0.01544,2852639
392,392,1693981920000,0.01544,0.01545,0.01543,0.01545,1258877
393,393,1693981980000,0.01545,0.01546,0.01545,0.01545,665943
394,394,1693982040000,0.01545,0.01545,0.01545,0.01545,277421
395,395,1693982100000,0.01545,0.01545,0.01545,0.01545,3311
396,396,1693982160000,0.01545,0.01545,0.01545,0.01545,251468
397,397,1693982220000,0.01545,0.01546,0.01544,0.01546,337098
398,398,1693982280000,0.01545,0.01546,0.01545,0.01546,30904
399,399,1693982340000,0.01546,0.01548,0.01546,0.01547,1651617
400,400,1693982400000,0.01547,0.01548,0.01547,0.01548,8395
401,401,1693982460000,0.01548,0.01548,0.01547,0.01547,63819
402,402,1693982520000,0.01548,0.01548,0.01548,0.01548,65943
403,403,1693982580000,0.01548,0.01549,0.01548,0.01548,371599
404,404,1693982640000,0.01548,0.01548,0.01547,0.01548,476770
405,405,1693982700000,0.01547,0.01548,0.01547,0.01548,5680
406,406,1693982760000,0.01548,0.01549,0.01548,0.01548,695941
407,407,1693982820000,0.01548,0.01549,0.01548,0.01548,15891
408,408,1693982880000,0.01549,0.01549,0.01549,0.01549,25770
409,409,1693982940000,0.01549,0.01549,0.01547,0.01547,764248
410,410,1693983000000,0.01547,0.01547,0.01545,0.01547,1401993
411,411,1693983060000,0.01547,0.01547,0.01546,0.01546,109797
412,412,1693983120000,0.01546,0.01547,0.01546,0.01547,411959
413,413,1693983180000,0.01547,0.01548,0.01547,0.01547,249800
414,414,1693983240000,0.01548,0.01548,0.01547,0.01548,272187
415,415,1693983300000,0.01547,0.01548,0.01547,0.01547,5028
416,416,1693983360000,0.01547,0.01548,0.01547,0.01547,559217
417,417,1693983420000,0.01547,0.01548,0.01546,0.01546,260862
418,418,1693983480000,0.01547,0.01548,0.01547,0.01548,138802
419,419,1693983540000,0.01548,0.01548,0.01548,0.01548,288050
