,index,timestamp,open,high,low,close,volume
99,99,1693877940000,0.01546,0.01547,0.01545,0.01545,1923750
100,100,1693878000000,0.01545,0.01547,0.01544,0.01547,578011
101,101,1693878060000,0.01546,0.01547,0.01546,0.01547,1520853
102,102,1693878120000,0.01547,0.01547,0.01545,0.01546,1297042
103,103,1693878180000,0.01547,0.01547,0.01546,0.01547,790034
104,104,1693878240000,0.01547,0.01548,0.01547,0.01547,232955
105,105,1693878300000,0.01547,0.01547,0.01546,0.01546,616308
106,106,1693878360000,0.01547,0.01547,0.01546,0.01547,797042
107,107,1693878420000,0.01547,0.01547,0.01545,0.01545,1251502
108,108,1693878480000,0.01545,0.01546,0.01545,0.01545,57136
109,109,1693878540000,0.01545,0.01545,0.01544,0.01544,273062
110,110,1693878600000,0.01544,0.01545,0.01544,0.01544,57035
111,111,1693878660000,0.01544,0.01545,0.01544,0.01544,125716
112,112,1693878720000,0.01544,0.01545,0.01543,0.01543,433992
113,113,1693878780000,0.01543,0.01545,0.01543,0.01545,485137
114,114,1693878840000,0.01544,0.01545,0.01543,0.01543,253303
115,115,1693878900000,0.01544,0.01544,0.01543,0.01544,132479
116,116,1693878960000,0.01543,0.01544,0.01542,0.01542,162286
117,117,1693879020000,0.01543,0.01543,0.01542,0.01542,586380
118,118,1693879080000,0.01542,0.01543,0.01542,0.01543,60755
119,119,1693879140000,0.01542,0.01542,0.01542,0.01542,24257
120,120,1693879200000,0.01543,0.01544,0.01543,0.01544,255186
121,121,1693879260000,0.01544,0.01546,0.01544,0.01545,378909
122,122,1693879320000,0.01546,0.01547,0.01545,0.01546,523055
123,123,1693879380000,0.01547,0.01547,0.01546,0.01546,431070
124,124,1693879440000,0.01547,0.01547,0.01547,0.01547,2090
125,125,1693879500000,0.01546,0.01546,0.01546,0.01546,17763
126,126,1693879560000,0.01546,0.01547,0.01546,0.01547,22020
127,127,1693879620000,0.01547,0.01547,0.01547,0.01547,0
128,128,1693879680000,0.01546,0.01546,0.01545,0.01545,90944
129,129,1693879740000,0.01546,0.01546,0.01545,0.01545,3174
130,130,1693879800000,0.01546,0.01547,0.01546,0.01547,188842
131,131,1693879860000,0.01546,0.01547,0.01546,0.01547,12818
132,132,1693879920000,0.01547,0.01547,0.01544,0.01544,420251
133,133,1693879980000,0.01545,0.01545,0.01543,0.01544,309868
134,134,1693880040000,0.01543,0.01545,0.01543,0.01545,355027
135,135,1693880100000,0.01545,0.01546,0.01544,0.01546,984899
136,136,1693880160000,0.01545,0.01545,0.01545,0.01545,170132
137,137,1693880220000,0.01546,0.01547,0.01546,0.01546,437532
138,138,1693880280000,0.01547,0.01547,0.01547,0.01547,666235
139,139,1693880340000,0.01547,0.01547,0.01546,0.01547,45268
140,140,1693880400000,0.01547,0.01547,0.01546,0.01547,218238
141,141,1693880460000,0.01547,0.01547,0.01547,0.01547,0
142,142,1693880520000,0.01548,0.0155,0.01548,0.0155,1494251
143,143,1693880580000,0.01549,0.01549,0.01548,0.01548,284594
144,144,1693880640000,0.01548,0.01549,0.01548,0.01549,47191
145,145,1693880700000,0.01548,0.0155,0.01548,0.0155,348549
146,146,1693880760000,0.0155,0.0155,0.01548,0.01548,270644
147,147,1693880820000,0.01548,0.01548,0.01546,0.01546,1046990
148,148,1693880880000,0.01546,0.01547,0.01545,0.01546,249826
149,149,1693880940000,0.01546,0.01546,0.01545,0.01546,249177
150,150,1693881000000,0.01545,0.01546,0.01545,0.01546,78305
151,151,1693881060000,0.01546,0.01546,0.01545,0.01545,17557
152,152,1693881120000,0.01546,0.01546,0.01546,0.01546,124144
153,153,1693881180000,0.01547,0.01547,0.01546,0.01546,11715
154,154,1693881240000,0.01546,0.01546,0.01546,0.01546,6532
155,155,1693881300000,0.01546,0.01547,0.01546,0.01547,11943
156,156,1693881360000,0.01546,0.01546,0.01545,0.01545,244254
157,157,1693881420000,0.01545,0.01545,0.01545,0.01545,4001
158,158,1693881480000,0.01545,0.01545,0.01544,0.01544,181739
159,159,1693881540000,0.01545,0.01545,0.01542,0.01542,271504
160,160,1693881600000,0.01543,0.01544,0.01543,0.01544,331249
161,161,1693881660000,0.01543,0.01544,0.01543,0.01544,372530
162,162,1693881720000,0.01544,0.01544,0.01543,0.01543,132031
163,163,1693881780000,0.01544,0.01544,0.01542,0.01542,282477
164,164,1693881840000,0.01542,0.01542,0.01542,0.01542,10360
165,165,1693881900000,0.01542,0.01545,0.01542,0.01543,1889940
166,166,1693881960000,0.01544,0.01544,0.01544,0.01544,87799
167,167,1693882020000,0.01545,0.01545,0.01545,0.01545,617
168,168,1693882080000,0.01545,0.01545,0.01545,0.01545,0
169,169,1693882140000,0.01545,0.01545,0.01544,0.01545,68504
170,170,1693882200000,0.01544,0.01545,0.01544,0.01545,759358
171,171,1693882260000,0.01546,0.01547,0.01545,0.01545,823461
172,172,1693882320000,0.01546,0.01546,0.01545,0.01545,180826
173,173,1693882380000,0.01546,0.01546,0.01546,0.01546,363
174,174,1693882440000,0.01546,0.01546,0.01545,0.01546,95780
175,175,1693882500000,0.01545,0.01546,0.01545,0.01546,132844
176,176,1693882560000,0.01546,0.01547,0.01546,0.01547,178274
177,177,1693882620000,0.01546,0.01546,0.01545,0.01546,293194
178,178,1693882680000,0.01546,0.01546,0.01546,0.01546,39524
179,179,1693882740000,0.01545,0.01546,0.01544,0.01544,218973
180,180,1693882800000,0.01544,0.01544,0.01541,0.01542,2440566
181,181,1693882860000,0.01542,0.01543,0.01541,0.01542,1370243
182,182,1693882920000,0.01543,0.01544,0.01543,0.01544,141496
183,183,1693882980000,0.01543,0.01545,0.01543,0.01544,687962
184,184,1693883040000,0.01543,0.01543,0.01542,0.01542,414069
185,185,1693883100000,0.01543,0.01543,0.01542,0.01543,570419
186,186,1693883160000,0.01543,0.01544,0.01543,0.01544,256670
187,187,1693883220000,0.01544,0.01544,0.01543,0.01543,289492
188,188,1693883280000,0.01544,0.01544,0.01543,0.01544,52002
189,189,1693883340000,0.01544,0.01544,0.01539,0.01542,3539962
190,190,1693883400000,0.01542,0.01546,0.01542,0.01544,1966713
191,191,1693883460000,0.01545,0.01545,0.01542,0.01542,778267
192,192,1693883520000,0.01543,0.01543,0.01541,0.01542,1201865
193,193,1693883580000,0.01542,0.01542,0.01541,0.01542,488935
194,194,1693883640000,0.01542,0.01543,0.01542,0.01543,260118
195,195,1693883700000,0.01543,0.01544,0.01542,0.01544,594259
196,196,1693883760000,0.01544,0.01544,0.01544,0.01544,19504
197,197,1693883820000,0.01545,0.01545,0.01543,0.01543,418318
198,198,1693883880000,0.01544,0.01544,0.01544,0.01544,206814
199,199,1693883940000,0.01544,0.01545,0.01543,0.01544,289753
200,200,1693884000000,0.01544,0.01544,0.01541,0.01543,1055169
201,201,1693884060000,0.01542,0.01543,0.01542,0.01543,721691
202,202,1693884120000,0.01542,0.01544,0.01542,0.01543,439496
203,203,1693884180000,0.01543,0.01544,0.01542,0.01542,510210
204,204,1693884240000,0.01542,0.01543,0.01542,0.01542,687693
205,205,1693884300000,0.01543,0.01544,0.01542,0.01544,525547
206,206,1693884360000,0.01543,0.01544,0.01543,0.01544,17314
207,207,1693884420000,0.01544,0.01544,0.01544,0.01544,365
208,208,1693884480000,0.01544,0.01545,0.01544,0.01545,424676
209,209,1693884540000,0.01546,0.01546,0.01545,0.01545,621300
210,210,1693884600000,0.01545,0.01546,0.01544,0.01545,142693
211,211,1693884660000,0.01544,0.01547,0.01544,0.01547,201966
212,212,1693884720000,0.01547,0.01547,0.01546,0.01546,435635
213,213,1693884780000,0.01546,0.01546,0.01546,0.01546,10182
214,214,1693884840000,0.01547,0.01547,0.01546,0.01546,585718
215,215,1693884900000,0.01547,0.01547,0.01546,0.01547,21030
216,216,1693884960000,0.01547,0.01548,0.01547,0.01548,199307
217,217,1693885020000,0.01548,0.01548,0.01548,0.01548,361
218,218,1693885080000,0.01547,0.01548,0.01547,0.01547,46094
219,219,1693885140000,0.01548,0.01548,0.01547,0.01548,373270
220,220,1693885200000,0.01547,0.01548,0.01547,0.01547,467028
221,221,1693885260000,0.01547,0.01547,0.01546,0.01546,440230
222,222,1693885320000,0.01546,0.01546,0.01545,0.01545,122169
223,223,1693885380000,0.01546,0.01547,0.01546,0.01546,706564
224,224,1693885440000,0.01546,0.01547,0.01546,0.01547,12615
225,225,1693885500000,0.01546,0.01547,0.01546,0.01547,429291
226,226,1693885560000,0.01547,0.01548,0.01546,0.01548,293672
227,227,1693885620000,0.01548,0.01548,0.01547,0.01548,87093
228,228,1693885680000,0.01547,0.01547,0.01547,0.01547,3551
229,229,1693885740000,0.01547,0.01551,0.01547,0.0155,4725484
230,230,1693885800000,0.01549,0.0155,0.01547,0.01548,1164299
231,231,1693885860000,0.01548,0.01548,0.01547,0.01547,140432
232,232,1693885920000,0.01548,0.01548,0.01548,0.01548,186072
233,233,1693885980000,0.01548,0.01548,0.01547,0.01547,396809
234,234,1693886040000,0.01548,0.01549,0.01545,0.01547,3321371
235,235,1693886100000,0.01547,0.01548,0.01546,0.01548,175521
236,236,1693886160000,0.01548,0.01549,0.01548,0.01549,185916
237,237,1693886220000,0.01549,0.01549,0.01547,0.01547,223196
238,238,1693886280000,0.01547,0.01548,0.01546,0.01547,618314
239,239,1693886340000,0.01547,0.01548,0.01547,0.01547,206935
240,240,1693886400000,0.01547,0.01549,0.01547,0.01547,486735
241,241,1693886460000,0.01548,0.0155,0.01548,0.0155,1109072
242,242,1693886520000,0.01549,0.0155,0.01549,0.01549,177278
243,243,1693886580000,0.0155,0.0155,0.01548,0.01548,787246
244,244,1693886640000,0.01549,0.0155,0.01549,0.01549,302320
245,245,1693886700000,0.0155,0.0155,0.01549,0.0155,6950
246,246,1693886760000,0.01549,0.01549,0.01548,0.01549,217844
247,247,1693886820000,0.01548,0.01549,0.01548,0.01548,595372
248,248,1693886880000,0.01549,0.01549,0.01548,0.01549,281751
249,249,1693886940000,0.01549,0.01549,0.01548,0.01549,85999
250,250,1693887000000,0.01549,0.01549,0.01548,0.01549,25602
251,251,1693887060000,0.01549,0.01549,0.01548,0.01548,42590
252,252,1693887120000,0.01549,0.01549,0.01548,0.01548,172783
253,253,1693887180000,0.01548,0.01548,0.01547,0.01548,1522731
254,254,1693887240000,0.01548,0.01548,0.01547,0.01548,67322
255,255,1693887300000,0.01548,0.01549,0.01547,0.01547,408988
256,256,1693887360000,0.01547,0.0155,0.01547,0.01549,2752025
257,257,1693887420000,0.01549,0.0155,0.01549,0.0155,687310
258,258,1693887480000,0.0155,0.01551,0.01549,0.0155,874815
259,259,1693887540000,0.0155,0.01551,0.0155,0.0155,239422
260,260,1693887600000,0.0155,0.01552,0.0155,0.01551,840329
261,261,1693887660000,0.01551,0.01552,0.0155,0.01551,518294
262,262,1693887720000,0.01551,0.01552,0.01551,0.01551,182401
263,263,1693887780000,0.01551,0.01553,0.01551,0.01552,1056699
264,264,1693887840000,0.01552,0.01553,0.01551,0.01552,370590
265,265,1693887900000,0.01552,0.01552,0.0155,0.0155,521805
266,266,1693887960000,0.0155,0.01551,0.0155,0.0155,159104
267,267,1693888020000,0.0155,0.0155,0.0155,0.0155,522
268,268,1693888080000,0.0155,0.0155,0.0155,0.0155,1514
269,269,1693888140000,0.0155,0.0155,0.0155,0.0155,55729
270,270,1693888200000,0.0155,0.0155,0.01549,0.0155,639837
271,271,1693888260000,0.0155,0.0155,0.01549,0.0155,551938
272,272,1693888320000,0.01551,0.01551,0.0155,0.0155,6361
273,273,1693888380000,0.01551,0.01551,0.01551,0.01551,450552
274,274,1693888440000,0.01551,0.01551,0.0155,0.01551,43014
275,275,1693888500000,0.0155,0.01551,0.0155,0.01551,240841
276,276,1693888560000,0.01551,0.01551,0.01551,0.01551,1946
277,277,1693888620000,0.01551,0.01553,0.01551,0.01553,518697
278,278,1693888680000,0.01552,0.01553,0.01551,0.01551,127715
279,279,1693888740000,0.01551,0.01551,0.0155,0.01551,465472
280,280,1693888800000,0.01551,0.01551,0.0155,0.0155,454420
281,281,1693888860000,0.0155,0.0155,0.0155,0.0155,0
282,282,1693888920000,0.0155,0.01552,0.0155,0.01552,209955
283,283,1693888980000,0.01552,0.01552,0.01551,0.01551,470525
284,284,1693889040000,0.01552,0.01552,0.01551,0.01551,305737
285,285,1693889100000,0.01551,0.01552,0.0155,0.01551,358849
286,286,1693889160000,0.0155,0.0155,0.0155,0.0155,20069
287,287,1693889220000,0.01551,0.01551,0.0155,0.0155,12467
288,288,1693889280000,0.0155,0.0155,0.0155,0.0155,7001
289,289,1693889340000,0.01551,0.01551,0.01551,0.01551,12903
290,290,1693889400000,0.01551,0.01551,0.01549,0.01549,310251
291,291,1693889460000,0.01549,0.01549,0.01548,0.01549,115464
292,292,1693889520000,0.01549,0.0155,0.01548,0.01548,254979
293,293,1693889580000,0.01549,0.01549,0.01547,0.01547,426891
294,294,1693889640000,0.01547,0.01548,0.01547,0.01548,517872
295,295,1693889700000,0.01548,0.01549,0.01547,0.01549,100121
296,296,1693889760000,0.01548,0.01549,0.01548,0.01549,128470
297,297,1693889820000,0.01548,0.01548,0.01548,0.01548,80955
298,298,1693889880000,0.01548,0.01549,0.01548,0.01549,23266
299,299,1693889940000,0.01549,0.01549,0.01548,0.01548,25622
300,300,1693890000000,0.01548,0.01549,0.01548,0.01548,208455
301,301,1693890060000,0.01548,0.0155,0.01548,0.01549,85568
302,302,1693890120000,0.01549,0.01549,0.01548,0.01549,230755
303,303,1693890180000,0.01548,0.01549,0.01548,0.01548,73539
304,304,1693890240000,0.01548,0.01548,0.01546,0.01547,693235
305,305,1693890300000,0.01546,0.01547,0.01546,0.01546,28016
306,306,1693890360000,0.01547,0.01548,0.01547,0.01548,497083
307,307,1693890420000,0.01547,0.01547,0.01546,0.01546,366125
308,308,1693890480000,0.01546,0.01546,0.01546,0.01546,66786
309,309,1693890540000,0.01547,0.01547,0.01546,0.01547,83711
310,310,1693890600000,0.01547,0.01547,0.01547,0.01547,6827
311,311,1693890660000,0.01546,0.01547,0.01546,0.01546,51663
312,312,1693890720000,0.01546,0.01547,0.01546,0.01546,54569
313,313,1693890780000,0.01546,0.01547,0.01545,0.01547,335497
314,314,1693890840000,0.01547,0.01547,0.01546,0.01547,892830
315,315,1693890900000,0.01547,0.01548,0.01547,0.01547,163709
316,316,1693890960000,0.01548,0.01549,0.01547,0.01548,1125827
317,317,1693891020000,0.01548,0.0155,0.01548,0.01548,1382467
318,318,1693891080000,0.01548,0.01549,0.01547,0.01549,599927
319,319,1693891140000,0.01549,0.01549,0.01549,0.01549,258599
320,320,1693891200000,0.01549,0.01549,0.01549,0.01549,1162
321,321,1693891260000,0.0155,0.0155,0.01549,0.0155,31644
322,322,1693891320000,0.0155,0.0155,0.01549,0.01549,44473
323,323,1693891380000,0.01549,0.01549,0.01548,0.01549,192343
324,324,1693891440000,0.01549,0.01549,0.01549,0.01549,30549
325,325,1693891500000,0.01549,0.0155,0.01549,0.0155,149405
326,326,1693891560000,0.01549,0.0155,0.01549,0.01549,323083
327,327,1693891620000,0.01548,0.01549,0.01548,0.01549,263982
328,328,1693891680000,0.01549,0.0155,0.01549,0.01549,90404
329,329,1693891740000,0.0155,0.0155,0.01549,0.01549,9032
330,330,1693891800000,0.0155,0.0155,0.01549,0.01549,13167
331,331,1693891860000,0.0155,0.01551,0.01549,0.01551,376332
332,332,1693891920000,0.0155,0.01551,0.01549,0.01549,192951
333,333,1693891980000,0.0155,0.0155,0.0155,0.0155,25461
334,334,1693892040000,0.0155,0.0155,0.0155,0.0155,170144
335,335,1693892100000,0.0155,0.01551,0.0155,0.0155,192330
336,336,1693892160000,0.01551,0.01551,0.01551,0.01551,41866
337,337,1693892220000,0.01551,0.01551,0.01551,0.01551,363
338,338,1693892280000,0.0155,0.01551,0.0155,0.01551,69051
339,339,1693892340000,0.0155,0.01551,0.0155,0.01551,53875
340,340,1693892400000,0.01551,0.01551,0.0155,0.01551,40904
341,341,1693892460000,0.0155,0.01551,0.0155,0.0155,10448
342,342,1693892520000,0.0155,0.0155,0.01548,0.01549,567183
343,343,1693892580000,0.01549,0.01549,0.01548,0.01549,61470
344,344,1693892640000,0.01549,0.0155,0.01549,0.0155,194858
345,345,1693892700000,0.0155,0.0155,0.01549,0.01549,21040
346,346,1693892760000,0.01549,0.0155,0.01549,0.0155,5548
347,347,1693892820000,0.0155,0.0155,0.01549,0.0155,460263
348,348,1693892880000,0.0155,0.0155,0.01549,0.0155,49509
349,349,1693892940000,0.01549,0.0155,0.01549,0.01549,214570
350,350,1693893000000,0.01549,0.0155,0.01549,0.01549,40586
351,351,1693893060000,0.01549,0.01552,0.01549,0.01552,775166
352,352,1693893120000,0.01552,0.01552,0.01551,0.01552,770380
353,353,1693893180000,0.01552,0.01553,0.01552,0.01552,1729258
354,354,1693893240000,0.01552,0.01553,0.01551,0.01553,446546
355,355,1693893300000,0.01552,0.01553,0.01552,0.01552,87088
356,356,1693893360000,0.01553,0.01553,0.01551,0.01552,281409
357,357,1693893420000,0.01551,0.01551,0.01551,0.01551,104693
358,358,1693893480000,0.01551,0.01551,0.0155,0.0155,18178
359,359,1693893540000,0.0155,0.01551,0.0155,0.01551,141211
360,360,1693893600000,0.01551,0.01551,0.0155,0.0155,874990
361,361,1693893660000,0.0155,0.01551,0.0155,0.01551,994168
362,362,1693893720000,0.01551,0.01551,0.0155,0.01551,5783
363,363,1693893780000,0.01551,0.01551,0.0155,0.01551,143696
364,364,1693893840000,0.01552,0.01552,0.0155,0.01551,509809
365,365,1693893900000,0.01551,0.01551,0.0155,0.01551,35105
366,366,1693893960000,0.0155,0.01551,0.01549,0.01549,142322
367,367,1693894020000,0.0155,0.0155,0.01549,0.01549,39015
368,368,1693894080000,0.0155,0.0155,0.01548,0.01548,131298
369,369,1693894140000,0.01548,0.01549,0.01548,0.01549,290562
370,370,1693894200000,0.0155,0.0155,0.01549,0.0155,10251
371,371,1693894260000,0.0155,0.0155,0.01549,0.0155,4468
372,372,1693894320000,0.0155,0.0155,0.0155,0.0155,312137
373,373,1693894380000,0.01551,0.01551,0.0155,0.0155,800
374,374,1693894440000,0.01551,0.01551,0.01551,0.01551,4918
375,375,1693894500000,0.0155,0.01551,0.01549,0.0155,1057298
376,376,1693894560000,0.01551,0.01551,0.0155,0.0155,11826
377,377,1693894620000,0.0155,0.01551,0.0155,0.01551,408791
378,378,1693894680000,0.01551,0.01551,0.01551,0.01551,85886
379,379,1693894740000,0.01551,0.01552,0.0155,0.0155,67797
380,380,1693894800000,0.0155,0.0155,0.01549,0.0155,111184
381,381,1693894860000,0.01549,0.01549,0.01548,0.01549,121067
382,382,1693894920000,0.01549,0.01549,0.01548,0.01549,454019
383,383,1693894980000,0.01549,0.01549,0.01549,0.01549,0
384,384,1693895040000,0.01549,0.01549,0.01548,0.01548,111288
385,385,1693895100000,0.01549,0.01549,0.01548,0.01548,219416
386,386,1693895160000,0.01547,0.01547,0.01545,0.01547,1027530
387,387,1693895220000,0.01547,0.01547,0.01546,0.01547,266572
388,388,1693895280000,0.01546,0.01546,0.01546,0.01546,363
389,389,1693895340000,0.01547,0.01548,0.01546,0.01547,795900
390,390,1693895400000,0.01548,0.01548,0.01546,0.01547,999776
391,391,1693895460000,0.01546,0.01547,0.01546,0.01547,110413
392,392,1693895520000,0.01547,0.01548,0.01547,0.01547,786815
393,393,1693895580000,0.01547,0.01547,0.01546,0.01546,159693
394,394,1693895640000,0.01546,0.01546,0.01546,0.01546,1292
395,395,1693895700000,0.01546,0.01547,0.01546,0.01546,33530
396,396,1693895760000,0.01546,0.01546,0.01546,0.01546,44326
397,397,1693895820000,0.01546,0.01547,0.01543,0.01545,1878766
398,398,1693895880000,0.01544,0.01545,0.01544,0.01544,87092
399,399,1693895940000,0.01544,0.01544,0.01543,0.01544,329800
400,400,1693896000000,0.01543,0.01545,0.01542,0.01544,1021379
401,401,1693896060000,0.01544,0.01544,0.01544,0.01544,753
402,402,1693896120000,0.01544,0.01544,0.01543,0.01544,66113
403,403,1693896180000,0.01543,0.01543,0.01543,0.01543,188134
404,404,1693896240000,0.01544,0.01545,0.01544,0.01545,246718
405,405,1693896300000,0.01544,0.01546,0.01544,0.01545,643420
406,406,1693896360000,0.01545,0.01545,0.01545,0.01545,455637
407,407,1693896420000,0.01546,0.01546,0.01545,0.01546,103520
408,408,1693896480000,0.01545,0.01545,0.01544,0.01544,153956
409,409,1693896540000,0.01545,0.01545,0.01543,0.01543,133253
410,410,1693896600000,0.01544,0.01544,0.01543,0.01543,8712
411,411,1693896660000,0.01544,0.01544,0.01543,0.01543,605416
412,412,1693896720000,0.01543,0.01545,0.01543,0.01544,172036
413,413,1693896780000,0.01545,0.01546,0.01545,0.01546,108265
414,414,1693896840000,0.01546,0.01546,0.01545,0.01545,1205
415,415,1693896900000,0.01546,0.01547,0.01546,0.01547,416647
416,416,1693896960000,0.01546,0.01547,0.01546,0.01547,14260
417,417,1693897020000,0.01546,0.01547,0.01546,0.01547,1449
418,418,1693897080000,0.01546,0.01546,0.01546,0.01546,612396
419,419,1693897140000,0.01545,0.01545,0.01545,0.01545,269301
420,420,1693897200000,0.01544,0.01545,0.01544,0.01545,330876
421,421,1693897260000,0.01544,0.01545,0.01544,0.01544,5831
