,index,timestamp,open,high,low,close,volume
244,244,1694232240000,0.01572,0.01572,0.01572,0.01572,638
245,245,1694232300000,0.01572,0.01572,0.01571,0.01571,63693
246,246,1694232360000,0.01572,0.01572,0.01571,0.01572,285380
247,247,1694232420000,0.01572,0.01572,0.0157,0.0157,935392
248,248,1694232480000,0.01571,0.01572,0.0157,0.01571,394695
249,249,1694232540000,0.01571,0.01571,0.01571,0.01571,11530
250,250,1694232600000,0.01571,0.01571,0.0157,0.0157,36518
251,251,1694232660000,0.01571,0.01572,0.01571,0.01571,243918
252,252,1694232720000,0.01571,0.01571,0.0157,0.0157,203944
253,253,1694232780000,0.01571,0.01571,0.0157,0.0157,136582
254,254,1694232840000,0.0157,0.0157,0.01569,0.01569,15558
255,255,1694232900000,0.01569,0.0157,0.01568,0.01568,450938
256,256,1694232960000,0.01568,0.01569,0.01568,0.01568,520474
257,257,1694233020000,0.01569,0.01569,0.01568,0.01568,9518
258,258,1694233080000,0.01569,0.01569,0.01568,0.01568,18848
259,259,1694233140000,0.01569,0.01569,0.01569,0.01569,278909
260,260,1694233200000,0.01569,0.01569,0.01568,0.01568,146860
261,261,1694233260000,0.01568,0.01568,0.01568,0.01568,4177
262,262,1694233320000,0.01568,0.01569,0.01568,0.01569,41758
263,263,1694233380000,0.01568,0.01568,0.01568,0.01568,271985
264,264,1694233440000,0.01569,0.01569,0.01569,0.01569,223924
265,265,1694233500000,0.01569,0.01569,0.01568,0.01568,68009
266,266,1694233560000,0.01568,0.01569,0.01568,0.01569,229085
267,267,1694233620000,0.01569,0.01569,0.01569,0.01569,0
268,268,1694233680000,0.01569,0.01569,0.01568,0.01569,971479
269,269,1694233740000,0.01569,0.01569,0.01568,0.01569,195648
270,270,1694233800000,0.0157,0.0157,0.01569,0.01569,73105
271,271,1694233860000,0.01569,0.01569,0.01569,0.01569,30490
272,272,1694233920000,0.0157,0.0157,0.01569,0.0157,12900
273,273,1694233980000,0.0157,0.0157,0.01569,0.0157,33121
274,274,1694234040000,0.0157,0.0157,0.0157,0.0157,8129
275,275,1694234100000,0.01569,0.0157,0.01569,0.01569,261842
276,276,1694234160000,0.01568,0.01569,0.01568,0.01569,171293
277,277,1694234220000,0.01569,0.01569,0.01568,0.01568,13262
278,278,1694234280000,0.01569,0.01569,0.01569,0.01569,241308
279,279,1694234340000,0.01568,0.01568,0.01568,0.01568,504146
280,280,1694234400000,0.01569,0.01569,0.01569,0.01569,1305
281,281,1694234460000,0.01569,0.01569,0.01569,0.01569,156345
282,282,1694234520000,0.01569,0.01569,0.01569,0.01569,168995
283,283,1694234580000,0.01569,0.0157,0.01569,0.0157,16979
284,284,1694234640000,0.0157,0.0157,0.01569,0.01569,542982
285,285,1694234700000,0.01569,0.01569,0.01569,0.01569,48393
286,286,1694234760000,0.0157,0.0157,0.01569,0.01569,15604
287,287,1694234820000,0.01569,0.01569,0.01568,0.01568,375940
288,288,1694234880000,0.01569,0.01569,0.01569,0.01569,119156
289,289,1694234940000,0.01569,0.0157,0.01569,0.01569,373683
290,290,1694235000000,0.01569,0.01569,0.01568,0.01568,118156
291,291,1694235060000,0.01568,0.01569,0.01568,0.01569,105602
292,292,1694235120000,0.01569,0.01569,0.01569,0.01569,47505
293,293,1694235180000,0.01569,0.01569,0.01569,0.01569,761
294,294,1694235240000,0.01569,0.01569,0.01568,0.01568,2661
295,295,1694235300000,0.01569,0.01569,0.01568,0.01568,2967
296,296,1694235360000,0.01569,0.01569,0.01569,0.01569,170707
297,297,1694235420000,0.01569,0.01569,0.01569,0.01569,6373
298,298,1694235480000,0.01569,0.01569,0.01569,0.01569,368
299,299,1694235540000,0.01569,0.0157,0.01568,0.0157,102978
300,300,1694235600000,0.0157,0.0157,0.01569,0.01569,199360
301,301,1694235660000,0.01569,0.0157,0.01569,0.01569,56507
302,302,1694235720000,0.0157,0.01571,0.01569,0.01571,664569
303,303,1694235780000,0.01571,0.01571,0.0157,0.0157,42230
304,304,1694235840000,0.01571,0.01571,0.01569,0.01569,336573
305,305,1694235900000,0.01569,0.01569,0.01568,0.01569,119771
306,306,1694235960000,0.01569,0.01569,0.01569,0.01569,639
307,307,1694236020000,0.01569,0.01569,0.01569,0.01569,639
308,308,1694236080000,0.01568,0.01569,0.01568,0.01569,4349
309,309,1694236140000,0.01569,0.01569,0.01569,0.01569,639
310,310,1694236200000,0.01569,0.01569,0.01568,0.01569,2636
311,311,1694236260000,0.01569,0.01569,0.01569,0.01569,3350
312,312,1694236320000,0.01569,0.01569,0.01567,0.01568,685603
313,313,1694236380000,0.01568,0.01568,0.01568,0.01568,22209
314,314,1694236440000,0.01568,0.01568,0.01567,0.01567,20944
315,315,1694236500000,0.01568,0.01568,0.01568,0.01568,189917
316,316,1694236560000,0.01568,0.01568,0.01568,0.01568,6533
317,317,1694236620000,0.01567,0.01567,0.01567,0.01567,3956
318,318,1694236680000,0.01567,0.01568,0.01567,0.01567,30093
319,319,1694236740000,0.01567,0.01567,0.01567,0.01567,0
320,320,1694236800000,0.01568,0.01568,0.01567,0.01567,10268
321,321,1694236860000,0.01568,0.01568,0.01567,0.01568,11817
322,322,1694236920000,0.01568,0.01568,0.01568,0.01568,0
323,323,1694236980000,0.01568,0.01568,0.01568,0.01568,520291
324,324,1694237040000,0.01568,0.01568,0.01568,0.01568,4022
325,325,1694237100000,0.01568,0.01568,0.01567,0.01568,2961
326,326,1694237160000,0.01568,0.01568,0.01568,0.01568,1030
327,327,1694237220000,0.01567,0.01568,0.01567,0.01567,43785
328,328,1694237280000,0.01567,0.01568,0.01567,0.01567,27074
329,329,1694237340000,0.01567,0.01568,0.01566,0.01567,304233
330,330,1694237400000,0.01567,0.01567,0.01566,0.01566,727194
331,331,1694237460000,0.01566,0.01566,0.01566,0.01566,124557
332,332,1694237520000,0.01566,0.01566,0.01566,0.01566,25524
333,333,1694237580000,0.01566,0.01566,0.01566,0.01566,164135
334,334,1694237640000,0.01566,0.01566,0.01566,0.01566,38286
335,335,1694237700000,0.01566,0.01566,0.01565,0.01566,563125
336,336,1694237760000,0.01565,0.01566,0.01564,0.01565,101067
337,337,1694237820000,0.01565,0.01566,0.01565,0.01565,419798
338,338,1694237880000,0.01565,0.01565,0.01564,0.01564,70941
339,339,1694237940000,0.01565,0.01566,0.01565,0.01565,656286
340,340,1694238000000,0.01565,0.01565,0.01564,0.01564,527008
341,341,1694238060000,0.01564,0.01564,0.01564,0.01564,17376
342,342,1694238120000,0.01564,0.01564,0.01564,0.01564,3791
343,343,1694238180000,0.01564,0.01564,0.01564,0.01564,3124
344,344,1694238240000,0.01565,0.01566,0.01564,0.01564,885671
345,345,1694238300000,0.01565,0.01565,0.01565,0.01565,542734
346,346,1694238360000,0.01565,0.01566,0.01565,0.01566,329859
347,347,1694238420000,0.01565,0.01566,0.01565,0.01566,256237
348,348,1694238480000,0.01565,0.01566,0.01564,0.01564,509817
349,349,1694238540000,0.01564,0.01564,0.01564,0.01564,79944
350,350,1694238600000,0.01565,0.01565,0.01564,0.01565,315396
351,351,1694238660000,0.01564,0.01565,0.01562,0.01562,446038
352,352,1694238720000,0.01562,0.01563,0.01562,0.01562,83297
353,353,1694238780000,0.01562,0.01562,0.01561,0.01562,290970
354,354,1694238840000,0.01561,0.01561,0.0156,0.0156,232091
355,355,1694238900000,0.01561,0.01561,0.0156,0.01561,107542
356,356,1694238960000,0.0156,0.0156,0.01559,0.01559,562719
357,357,1694239020000,0.0156,0.0156,0.01559,0.0156,198084
358,358,1694239080000,0.0156,0.01561,0.0156,0.01561,412945
359,359,1694239140000,0.01561,0.01561,0.0156,0.01561,44985
360,360,1694239200000,0.0156,0.01562,0.0156,0.01561,501690
361,361,1694239260000,0.01562,0.01563,0.01561,0.01563,1658071
362,362,1694239320000,0.01563,0.01563,0.01562,0.01563,294197
363,363,1694239380000,0.01563,0.01563,0.01562,0.01563,414857
364,364,1694239440000,0.01563,0.01563,0.01562,0.01563,119280
365,365,1694239500000,0.01562,0.01563,0.01562,0.01563,165200
366,366,1694239560000,0.01562,0.01563,0.01562,0.01563,227034
367,367,1694239620000,0.01563,0.01565,0.01563,0.01565,857341
368,368,1694239680000,0.01565,0.01565,0.01565,0.01565,383
369,369,1694239740000,0.01565,0.01565,0.01564,0.01565,354400
370,370,1694239800000,0.01565,0.01565,0.01564,0.01564,115964
371,371,1694239860000,0.01565,0.01565,0.01564,0.01564,30702
372,372,1694239920000,0.01565,0.01565,0.01564,0.01565,12170
373,373,1694239980000,0.01565,0.01565,0.01564,0.01565,466531
374,374,1694240040000,0.01565,0.01565,0.01564,0.01564,252092
375,375,1694240100000,0.01564,0.01565,0.01564,0.01565,141909
376,376,1694240160000,0.01564,0.01565,0.01564,0.01565,603023
377,377,1694240220000,0.01564,0.01564,0.01564,0.01564,22812
378,378,1694240280000,0.01565,0.01565,0.01565,0.01565,3758
379,379,1694240340000,0.01564,0.01564,0.01563,0.01563,495947
380,380,1694240400000,0.01564,0.01564,0.01563,0.01563,24970
381,381,1694240460000,0.01563,0.01563,0.01562,0.01562,113453
382,382,1694240520000,0.01562,0.01562,0.01562,0.01562,10273
383,383,1694240580000,0.01562,0.01563,0.01562,0.01562,156026
384,384,1694240640000,0.01562,0.01562,0.01562,0.01562,10273
385,385,1694240700000,0.01563,0.01563,0.01562,0.01563,15839
386,386,1694240760000,0.01563,0.01563,0.01563,0.01563,10236
387,387,1694240820000,0.01563,0.01563,0.01562,0.01562,30392
388,388,1694240880000,0.01561,0.01562,0.01561,0.01561,13816
389,389,1694240940000,0.01562,0.01562,0.01562,0.01562,13786
390,390,1694241000000,0.01562,0.01563,0.01562,0.01563,297680
391,391,1694241060000,0.01563,0.01563,0.01563,0.01563,0
392,392,1694241120000,0.01563,0.01563,0.01563,0.01563,0
393,393,1694241180000,0.01563,0.01564,0.01563,0.01564,218708
394,394,1694241240000,0.01563,0.01563,0.01561,0.01561,1528983
395,395,1694241300000,0.01562,0.01562,0.01562,0.01562,356275
396,396,1694241360000,0.01562,0.01564,0.01562,0.01563,1861127
397,397,1694241420000,0.01563,0.01564,0.01563,0.01564,4226
398,398,1694241480000,0.01563,0.01564,0.01561,0.01561,407348
399,399,1694241540000,0.01562,0.01563,0.01562,0.01562,331401
400,400,1694241600000,0.01563,0.01564,0.01563,0.01564,167642
401,401,1694241660000,0.01563,0.01563,0.01563,0.01563,103513
402,402,1694241720000,0.01564,0.01564,0.01563,0.01563,22375
403,403,1694241780000,0.01563,0.01563,0.01563,0.01563,22482
404,404,1694241840000,0.01563,0.01563,0.01563,0.01563,18570
405,405,1694241900000,0.01563,0.01564,0.01563,0.01564,22061
406,406,1694241960000,0.01563,0.01564,0.01563,0.01564,7107
407,407,1694242020000,0.01564,0.01564,0.01564,0.01564,0
408,408,1694242080000,0.01564,0.01564,0.01564,0.01564,0
409,409,1694242140000,0.01563,0.01563,0.01563,0.01563,323
410,410,1694242200000,0.01563,0.01565,0.01563,0.01565,254782
411,411,1694242260000,0.01564,0.01564,0.01564,0.01564,26069
412,412,1694242320000,0.01564,0.01565,0.01564,0.01565,46923
413,413,1694242380000,0.01565,0.01565,0.01565,0.01565,340
414,414,1694242440000,0.01564,0.01565,0.01564,0.01564,5749
415,415,1694242500000,0.01564,0.01565,0.01564,0.01564,6912
416,416,1694242560000,0.01564,0.01565,0.01564,0.01565,2764
417,417,1694242620000,0.01565,0.01565,0.01565,0.01565,0
418,418,1694242680000,0.01564,0.01565,0.01564,0.01564,79768
419,419,1694242740000,0.01565,0.01565,0.01564,0.01565,37997
420,420,1694242800000,0.01564,0.01565,0.01564,0.01564,101403
421,421,1694242860000,0.01565,0.01565,0.01565,0.01565,7096
422,422,1694242920000,0.01564,0.01565,0.01564,0.01564,12280
423,423,1694242980000,0.01564,0.01565,0.01564,0.01564,287520
