,index,timestamp,open,high,low,close,volume
422,422,1694156520000,0.01573,0.01573,0.01572,0.01573,158768
423,423,1694156580000,0.01572,0.01572,0.01571,0.01572,757567
424,424,1694156640000,0.01571,0.01572,0.01571,0.01572,74071
425,425,1694156700000,0.01571,0.01573,0.01571,0.01573,510778
426,426,1694156760000,0.01573,0.01573,0.01572,0.01572,13701
427,427,1694156820000,0.01572,0.01572,0.01572,0.01572,12996
428,428,1694156880000,0.01573,0.01573,0.01572,0.01572,406121
429,429,1694156940000,0.01572,0.01572,0.01571,0.01571,48199
430,430,1694157000000,0.01572,0.01572,0.01571,0.01572,211025
431,431,1694157060000,0.01572,0.01572,0.01571,0.01572,523532
432,432,1694157120000,0.01572,0.01573,0.01572,0.01573,53971
433,433,1694157180000,0.01573,0.01573,0.01573,0.01573,33210
434,434,1694157240000,0.01573,0.01573,0.01573,0.01573,12769
435,435,1694157300000,0.01573,0.01575,0.01573,0.01575,197316
436,436,1694157360000,0.01574,0.01575,0.01574,0.01575,181737
437,437,1694157420000,0.01575,0.01575,0.01573,0.01573,128634
438,438,1694157480000,0.01574,0.01574,0.01572,0.01572,135710
439,439,1694157540000,0.01573,0.01574,0.01573,0.01574,44614
440,440,1694157600000,0.01574,0.01574,0.01573,0.01574,84304
441,441,1694157660000,0.01574,0.01574,0.01574,0.01574,158002
442,442,1694157720000,0.01574,0.01574,0.01573,0.01573,56756
443,443,1694157780000,0.01573,0.01574,0.01573,0.01574,63817
444,444,1694157840000,0.01573,0.01574,0.01573,0.01574,36528
445,445,1694157900000,0.01574,0.01575,0.01574,0.01574,87550
446,446,1694157960000,0.01575,0.01575,0.01573,0.01573,141377
447,447,1694158020000,0.01574,0.01577,0.01574,0.01577,393947
448,448,1694158080000,0.01576,0.01577,0.01576,0.01576,38692
449,449,1694158140000,0.01576,0.01577,0.01576,0.01576,20058
450,450,1694158200000,0.01577,0.01577,0.01576,0.01576,253806
451,451,1694158260000,0.01576,0.01576,0.01575,0.01576,341351
452,452,1694158320000,0.01576,0.01576,0.01576,0.01576,12769
453,453,1694158380000,0.01575,0.01575,0.01575,0.01575,526383
454,454,1694158440000,0.01575,0.01575,0.01574,0.01574,64880
455,455,1694158500000,0.01575,0.01575,0.01575,0.01575,12769
456,456,1694158560000,0.01575,0.01575,0.01575,0.01575,12769
457,457,1694158620000,0.01575,0.01575,0.01575,0.01575,12769
458,458,1694158680000,0.01575,0.01575,0.01575,0.01575,13444
459,459,1694158740000,0.01575,0.01575,0.01575,0.01575,13561
460,460,1694158800000,0.01575,0.01576,0.01575,0.01576,538873
461,461,1694158860000,0.01576,0.01577,0.01576,0.01577,532340
462,462,1694158920000,0.01576,0.01576,0.01575,0.01575,317419
463,463,1694158980000,0.01575,0.01575,0.01575,0.01575,31242
464,464,1694159040000,0.01574,0.01575,0.01574,0.01575,113562
465,465,1694159100000,0.01574,0.01576,0.01574,0.01576,198451
466,466,1694159160000,0.01575,0.01575,0.01573,0.01573,823542
467,467,1694159220000,0.01573,0.01573,0.01573,0.01573,51882
468,468,1694159280000,0.01573,0.01574,0.01573,0.01574,297962
469,469,1694159340000,0.01573,0.01574,0.01573,0.01573,276513
470,470,1694159400000,0.01573,0.01574,0.01573,0.01574,48496
471,471,1694159460000,0.01573,0.01573,0.01572,0.01572,29793
472,472,1694159520000,0.01573,0.01574,0.01573,0.01574,203416
473,473,1694159580000,0.01574,0.01574,0.01574,0.01574,183997
474,474,1694159640000,0.01574,0.01574,0.01573,0.01573,687314
475,475,1694159700000,0.01572,0.01573,0.01572,0.01573,123464
476,476,1694159760000,0.01574,0.01575,0.01574,0.01575,106207
477,477,1694159820000,0.01575,0.01575,0.01574,0.01575,22025
478,478,1694159880000,0.01575,0.01575,0.01574,0.01574,134619
479,479,1694159940000,0.01574,0.01576,0.01574,0.01575,332103
480,480,1694160000000,0.01575,0.01575,0.01574,0.01574,407680
481,481,1694160060000,0.01575,0.01575,0.01573,0.01573,735593
482,482,1694160120000,0.01574,0.01574,0.01572,0.01573,87781
483,483,1694160180000,0.01573,0.01573,0.01572,0.01572,79221
484,484,1694160240000,0.01572,0.01574,0.01572,0.01574,392541
485,485,1694160300000,0.01573,0.01574,0.01573,0.01574,52291
486,486,1694160360000,0.01574,0.01577,0.01574,0.01576,1055341
487,487,1694160420000,0.01576,0.01577,0.01576,0.01577,8622
488,488,1694160480000,0.01577,0.01577,0.01576,0.01577,48369
489,489,1694160540000,0.01577,0.01577,0.01576,0.01576,51473
490,490,1694160600000,0.01577,0.01577,0.01575,0.01575,3057433
491,491,1694160660000,0.01575,0.01575,0.01572,0.01572,913717
492,492,1694160720000,0.01572,0.01572,0.0157,0.0157,581179
493,493,1694160780000,0.0157,0.01572,0.0157,0.01571,940374
494,494,1694160840000,0.01571,0.01571,0.0157,0.0157,430033
495,495,1694160900000,0.0157,0.01571,0.0157,0.01571,36763
496,496,1694160960000,0.0157,0.01571,0.0157,0.0157,276936
497,497,1694161020000,0.0157,0.0157,0.01569,0.0157,56074
498,498,1694161080000,0.0157,0.0157,0.01567,0.01567,1384596
499,499,1694161140000,0.01567,0.01568,0.01566,0.01568,195343
500,500,1694161200000,0.01568,0.01569,0.01567,0.01567,2148937
501,501,1694161260000,0.01566,0.01567,0.01566,0.01566,229103
502,502,1694161320000,0.01566,0.01569,0.01566,0.01567,1131839
503,503,1694161380000,0.01568,0.01569,0.01567,0.01568,95727
504,504,1694161440000,0.01568,0.01569,0.01568,0.01569,108575
505,505,1694161500000,0.01569,0.0157,0.01568,0.01569,803348
506,506,1694161560000,0.0157,0.0157,0.01569,0.0157,12808
507,507,1694161620000,0.0157,0.01571,0.0157,0.01571,190173
508,508,1694161680000,0.01571,0.01571,0.01571,0.01571,67621
509,509,1694161740000,0.01571,0.01572,0.0157,0.0157,607919
510,510,1694161800000,0.0157,0.01571,0.0157,0.01571,31752
511,511,1694161860000,0.01571,0.01573,0.01571,0.01573,207424
512,512,1694161920000,0.01572,0.01572,0.01571,0.01572,347797
513,513,1694161980000,0.01572,0.01572,0.01572,0.01572,194552
514,514,1694162040000,0.01572,0.01573,0.01572,0.01573,190908
515,515,1694162100000,0.01572,0.01572,0.01571,0.01571,120373
516,516,1694162160000,0.01571,0.01571,0.0157,0.0157,216700
517,517,1694162220000,0.01571,0.01571,0.01571,0.01571,11380
518,518,1694162280000,0.01571,0.01571,0.01571,0.01571,8228
519,519,1694162340000,0.01571,0.01571,0.01571,0.01571,10724
520,520,1694162400000,0.01571,0.01572,0.01571,0.01572,439652
521,521,1694162460000,0.01572,0.01572,0.01571,0.01572,113206
522,522,1694162520000,0.01571,0.01571,0.0157,0.01571,486047
523,523,1694162580000,0.01571,0.01572,0.01571,0.01572,197158
524,524,1694162640000,0.01571,0.01572,0.01571,0.01571,199159
525,525,1694162700000,0.0157,0.01572,0.0157,0.0157,123767
526,526,1694162760000,0.01571,0.01572,0.01571,0.01571,612667
527,527,1694162820000,0.01572,0.01572,0.0157,0.01571,386529
528,528,1694162880000,0.01572,0.01572,0.01572,0.01572,9982
529,529,1694162940000,0.01571,0.01572,0.01571,0.01572,10020
530,530,1694163000000,0.01571,0.01572,0.01571,0.01572,13579
531,531,1694163060000,0.01571,0.01572,0.0157,0.01571,462685
532,532,1694163120000,0.01571,0.01571,0.0157,0.01571,100644
533,533,1694163180000,0.01571,0.01572,0.01571,0.01571,93956
534,534,1694163240000,0.01571,0.01571,0.0157,0.0157,11317
535,535,1694163300000,0.0157,0.01571,0.0157,0.01571,11566
536,536,1694163360000,0.0157,0.01571,0.0157,0.0157,287180
537,537,1694163420000,0.01571,0.01571,0.01571,0.01571,6478
538,538,1694163480000,0.01572,0.01572,0.01571,0.01571,14039
539,539,1694163540000,0.01571,0.01572,0.01571,0.01572,4697
540,540,1694163600000,0.01572,0.01572,0.0157,0.0157,91430
541,541,1694163660000,0.0157,0.01572,0.0157,0.01571,459135
542,542,1694163720000,0.0157,0.01572,0.0157,0.01572,552375
543,543,1694163780000,0.01571,0.01572,0.01569,0.01569,849391
544,544,1694163840000,0.01569,0.0157,0.01569,0.01569,299721
545,545,1694163900000,0.01569,0.0157,0.01569,0.0157,55426
546,546,1694163960000,0.01569,0.01569,0.01568,0.01569,1275390
547,547,1694164020000,0.01569,0.01569,0.01569,0.01569,150476
548,548,1694164080000,0.01568,0.01568,0.01568,0.01568,134754
549,549,1694164140000,0.01569,0.01571,0.01569,0.0157,334571
550,550,1694164200000,0.0157,0.01571,0.01569,0.01569,261355
551,551,1694164260000,0.0157,0.0157,0.01569,0.0157,261103
552,552,1694164320000,0.0157,0.0157,0.0157,0.0157,288881
553,553,1694164380000,0.0157,0.01571,0.0157,0.0157,324542
554,554,1694164440000,0.0157,0.01571,0.01569,0.01569,192345
555,555,1694164500000,0.01569,0.0157,0.01569,0.0157,11987
556,556,1694164560000,0.01569,0.01569,0.01569,0.01569,16521
557,557,1694164620000,0.01569,0.0157,0.01569,0.01569,110338
558,558,1694164680000,0.01569,0.01569,0.01567,0.01568,2042884
559,559,1694164740000,0.01567,0.01567,0.01566,0.01566,428915
560,560,1694164800000,0.01566,0.01567,0.01566,0.01567,24994
561,561,1694164860000,0.01567,0.01568,0.01567,0.01568,247325
562,562,1694164920000,0.01568,0.01568,0.01568,0.01568,10308
563,563,1694164980000,0.01567,0.01568,0.01567,0.01568,3761
564,564,1694165040000,0.01568,0.01568,0.01568,0.01568,5259
565,565,1694165100000,0.01567,0.01569,0.01567,0.01569,207822
566,566,1694165160000,0.01569,0.01569,0.01568,0.01568,137493
567,567,1694165220000,0.01568,0.01568,0.01567,0.01568,93388
568,568,1694165280000,0.01569,0.01569,0.01569,0.01569,55580
569,569,1694165340000,0.01568,0.01568,0.01566,0.01566,804610
570,570,1694165400000,0.01567,0.01567,0.01564,0.01566,1014543
571,571,1694165460000,0.01566,0.01567,0.01565,0.01566,502913
572,572,1694165520000,0.01566,0.01566,0.01565,0.01566,584482
573,573,1694165580000,0.01566,0.01567,0.01566,0.01566,520530
574,574,1694165640000,0.01565,0.01567,0.01565,0.01567,292667
575,575,1694165700000,0.01566,0.01566,0.01565,0.01565,187126
576,576,1694165760000,0.01566,0.01566,0.01564,0.01565,1078682
577,577,1694165820000,0.01565,0.01568,0.01565,0.01567,2475815
578,578,1694165880000,0.01566,0.01566,0.01566,0.01566,41722
579,579,1694165940000,0.01567,0.01568,0.01567,0.01567,449204
580,580,1694166000000,0.01567,0.01568,0.01567,0.01567,1406212
581,581,1694166060000,0.01567,0.01567,0.01567,0.01567,363505
582,582,1694166120000,0.01567,0.01568,0.01567,0.01568,74591
583,583,1694166180000,0.01568,0.01568,0.01568,0.01568,0
584,584,1694166240000,0.01567,0.01569,0.01566,0.01567,2445796
585,585,1694166300000,0.01567,0.01568,0.01567,0.01567,102060
586,586,1694166360000,0.01567,0.01567,0.01566,0.01567,19826
587,587,1694166420000,0.01567,0.01567,0.01566,0.01566,82766
588,588,1694166480000,0.01566,0.01567,0.01566,0.01567,5200
589,589,1694166540000,0.01566,0.01567,0.01566,0.01567,3649
590,590,1694166600000,0.01567,0.01567,0.01566,0.01566,13146
591,591,1694166660000,0.01566,0.01566,0.01565,0.01566,37198
592,592,1694166720000,0.01566,0.01566,0.01566,0.01566,0
593,593,1694166780000,0.01566,0.01566,0.01566,0.01566,4099
594,594,1694166840000,0.01565,0.01566,0.01565,0.01565,113967
595,595,1694166900000,0.01565,0.01568,0.01565,0.01566,2293994
596,596,1694166960000,0.01566,0.01567,0.01565,0.01565,84608
597,597,1694167020000,0.01565,0.01567,0.01564,0.01567,359290
598,598,1694167080000,0.01567,0.01567,0.01565,0.01565,403786
599,599,1694167140000,0.01565,0.01565,0.01562,0.01563,1105053
600,600,1694167200000,0.01563,0.01563,0.01558,0.01558,5063986
601,601,1694167260000,0.01558,0.01561,0.01556,0.01559,3358968
602,602,1694167320000,0.0156,0.0156,0.01556,0.01556,3656975
603,603,1694167380000,0.01556,0.01559,0.01552,0.01559,6503412
604,604,1694167440000,0.01559,0.0156,0.01556,0.01557,1949616
605,605,1694167500000,0.01556,0.01556,0.01551,0.01551,4745313
606,606,1694167560000,0.01551,0.01551,0.0154,0.01541,10940697
607,607,1694167620000,0.01542,0.01549,0.0154,0.01548,4986463
608,608,1694167680000,0.01548,0.01549,0.01547,0.01548,1862264
609,609,1694167740000,0.01549,0.01551,0.01546,0.01551,4049365
610,610,1694167800000,0.01551,0.01551,0.01546,0.01548,4732703
611,611,1694167860000,0.01547,0.01551,0.01547,0.0155,4475083
612,612,1694167920000,0.0155,0.01552,0.01549,0.01552,1810520
613,613,1694167980000,0.01552,0.01552,0.01549,0.0155,1314085
614,614,1694168040000,0.0155,0.01551,0.01549,0.0155,760680
615,615,1694168100000,0.01549,0.01551,0.01549,0.0155,1392566
616,616,1694168160000,0.01551,0.01551,0.01546,0.01547,2304891
617,617,1694168220000,0.01547,0.01549,0.01546,0.01549,5792478
618,618,1694168280000,0.01548,0.01549,0.01545,0.01547,2816357
619,619,1694168340000,0.01546,0.01547,0.01546,0.01547,1420168
620,620,1694168400000,0.01547,0.01548,0.01547,0.01547,708981
621,621,1694168460000,0.01547,0.01549,0.01547,0.01549,404513
622,622,1694168520000,0.01549,0.01553,0.01549,0.01552,281043
623,623,1694168580000,0.01551,0.01552,0.0155,0.01552,673312
624,624,1694168640000,0.01551,0.01551,0.0155,0.0155,388195
625,625,1694168700000,0.0155,0.01552,0.0155,0.01551,460328
626,626,1694168760000,0.01551,0.01552,0.01551,0.01552,322889
627,627,1694168820000,0.01552,0.01552,0.01552,0.01552,0
628,628,1694168880000,0.01551,0.01553,0.01551,0.01553,1199283
629,629,1694168940000,0.01553,0.01554,0.01553,0.01554,766395
630,630,1694169000000,0.01553,0.01554,0.01551,0.01552,295629
631,631,1694169060000,0.01552,0.01552,0.0155,0.01551,704069
632,632,1694169120000,0.01551,0.01552,0.0155,0.01551,1016853
633,633,1694169180000,0.01552,0.01553,0.01551,0.01551,1158050
634,634,1694169240000,0.01551,0.01552,0.01551,0.01552,243662
635,635,1694169300000,0.01552,0.01552,0.01551,0.01551,270407
636,636,1694169360000,0.01551,0.01551,0.0155,0.0155,22194
637,637,1694169420000,0.0155,0.01552,0.0155,0.01552,119910
638,638,1694169480000,0.01552,0.01554,0.01552,0.01553,830217
639,639,1694169540000,0.01553,0.01556,0.01553,0.01554,3162097
640,640,1694169600000,0.01554,0.01554,0.01554,0.01554,388136
641,641,1694169660000,0.01554,0.01554,0.01554,0.01554,22004
642,642,1694169720000,0.01553,0.01553,0.01553,0.01553,11049
643,643,1694169780000,0.01554,0.01554,0.01553,0.01553,489477
644,644,1694169840000,0.01553,0.01554,0.01553,0.01554,6056
645,645,1694169900000,0.01553,0.01553,0.01552,0.01552,481461
646,646,1694169960000,0.01552,0.01553,0.01552,0.01553,17070
647,647,1694170020000,0.01553,0.01553,0.01553,0.01553,127053
648,648,1694170080000,0.01553,0.01553,0.01553,0.01553,71176
649,649,1694170140000,0.01553,0.01553,0.01553,0.01553,45966
650,650,1694170200000,0.01553,0.01554,0.01553,0.01553,254333
651,651,1694170260000,0.01554,0.01554,0.01554,0.01554,231893
652,652,1694170320000,0.01555,0.01555,0.01554,0.01554,224060
653,653,1694170380000,0.01555,0.01555,0.01554,0.01554,14006
654,654,1694170440000,0.01555,0.01555,0.01552,0.01552,1480564
655,655,1694170500000,0.01553,0.01555,0.01553,0.01554,1237979
656,656,1694170560000,0.01553,0.01554,0.01553,0.01553,88463
657,657,1694170620000,0.01554,0.01555,0.01554,0.01554,531604
658,658,1694170680000,0.01555,0.01555,0.01554,0.01554,18902
659,659,1694170740000,0.01555,0.01555,0.01554,0.01554,25016
660,660,1694170800000,0.01554,0.01556,0.01554,0.01556,725625
661,661,1694170860000,0.01555,0.01556,0.01555,0.01555,419447
662,662,1694170920000,0.01556,0.01556,0.01555,0.01555,53943
663,663,1694170980000,0.01555,0.01556,0.01555,0.01556,2834
664,664,1694171040000,0.01556,0.01557,0.01556,0.01556,306743
665,665,1694171100000,0.01557,0.01557,0.01555,0.01555,65811
666,666,1694171160000,0.01555,0.01555,0.01555,0.01555,92256
667,667,1694171220000,0.01556,0.01557,0.01555,0.01555,400243
668,668,1694171280000,0.01556,0.01556,0.01555,0.01555,8612
669,669,1694171340000,0.01556,0.01556,0.01556,0.01556,3232
670,670,1694171400000,0.01555,0.01556,0.01555,0.01555,25574
671,671,1694171460000,0.01556,0.01557,0.01556,0.01557,215133
672,672,1694171520000,0.01557,0.01557,0.01556,0.01557,14595
673,673,1694171580000,0.01556,0.01557,0.01556,0.01557,47623
674,674,1694171640000,0.01557,0.01557,0.01556,0.01556,249078
675,675,1694171700000,0.01556,0.01557,0.01556,0.01556,40803
676,676,1694171760000,0.01556,0.01556,0.01555,0.01555,640406
677,677,1694171820000,0.01554,0.01555,0.01554,0.01555,5041
678,678,1694171880000,0.01554,0.01554,0.01554,0.01554,8315
679,679,1694171940000,0.01554,0.01554,0.01554,0.01554,185151
680,680,1694172000000,0.01555,0.01555,0.01555,0.01555,6590
681,681,1694172060000,0.01554,0.01555,0.01554,0.01555,361218
682,682,1694172120000,0.01555,0.01556,0.01554,0.01554,526013
683,683,1694172180000,0.01555,0.01555,0.01554,0.01554,75296
684,684,1694172240000,0.01555,0.01555,0.01555,0.01555,637
685,685,1694172300000,0.01554,0.01555,0.01554,0.01555,2468
686,686,1694172360000,0.01555,0.01555,0.01554,0.01554,43354
687,687,1694172420000,0.01554,0.01554,0.01554,0.01554,20007
688,688,1694172480000,0.01554,0.01554,0.01553,0.01553,154350
689,689,1694172540000,0.01553,0.01553,0.01553,0.01553,4715
690,690,1694172600000,0.01553,0.01554,0.01551,0.01552,1892607
691,691,1694172660000,0.01552,0.01557,0.01552,0.01555,4166409
692,692,1694172720000,0.01555,0.01556,0.01555,0.01555,452934
693,693,1694172780000,0.01555,0.01555,0.01553,0.01553,596675
694,694,1694172840000,0.01553,0.01553,0.01553,0.01553,223939
695,695,1694172900000,0.01553,0.01554,0.01553,0.01554,449708
696,696,1694172960000,0.01554,0.01554,0.01554,0.01554,0
697,697,1694173020000,0.01555,0.01555,0.01555,0.01555,244807
698,698,1694173080000,0.01555,0.01555,0.01554,0.01554,210976
699,699,1694173140000,0.01554,0.01554,0.01554,0.01554,0
700,700,1694173200000,0.01553,0.01554,0.01553,0.01554,92260
701,701,1694173260000,0.01554,0.01554,0.01553,0.01553,29338
702,702,1694173320000,0.01553,0.01553,0.01552,0.01553,126709
703,703,1694173380000,0.01552,0.01553,0.01552,0.01553,125108
704,704,1694173440000,0.01553,0.01553,0.01553,0.01553,269089
705,705,1694173500000,0.01552,0.01552,0.01552,0.01552,27060
706,706,1694173560000,0.01552,0.01553,0.01549,0.0155,4577859
707,707,1694173620000,0.01551,0.01551,0.0155,0.0155,384469
708,708,1694173680000,0.0155,0.01551,0.01549,0.0155,486255
709,709,1694173740000,0.0155,0.0155,0.0155,0.0155,1389
710,710,1694173800000,0.0155,0.01551,0.0155,0.01551,579782
711,711,1694173860000,0.01551,0.01551,0.01549,0.0155,140926
712,712,1694173920000,0.01551,0.01551,0.0155,0.01551,430319
713,713,1694173980000,0.0155,0.01551,0.0155,0.0155,133865
714,714,1694174040000,0.0155,0.01551,0.01549,0.01549,200237
715,715,1694174100000,0.0155,0.0155,0.01549,0.0155,1661617
716,716,1694174160000,0.0155,0.01551,0.0155,0.01551,4408
717,717,1694174220000,0.01551,0.01551,0.01551,0.01551,0
718,718,1694174280000,0.0155,0.0155,0.0155,0.0155,206975
719,719,1694174340000,0.0155,0.01551,0.0155,0.01551,78386
720,720,1694174400000,0.0155,0.01551,0.01549,0.0155,838940
721,721,1694174460000,0.0155,0.01551,0.01548,0.01551,2135364
722,722,1694174520000,0.0155,0.01551,0.01549,0.0155,1136406
723,723,1694174580000,0.0155,0.01552,0.0155,0.0155,899976
724,724,1694174640000,0.01549,0.0155,0.01549,0.0155,188601
725,725,1694174700000,0.01551,0.01551,0.0155,0.0155,205601
726,726,1694174760000,0.0155,0.01551,0.0155,0.01551,383461
727,727,1694174820000,0.0155,0.0155,0.0155,0.0155,516
728,728,1694174880000,0.0155,0.01551,0.0155,0.01551,439028
729,729,1694174940000,0.01551,0.01551,0.01551,0.01551,738
730,730,1694175000000,0.01551,0.01552,0.0155,0.01552,85526
731,731,1694175060000,0.01552,0.01552,0.01552,0.01552,18950
732,732,1694175120000,0.01552,0.01553,0.01552,0.01553,342316
733,733,1694175180000,0.01553,0.01553,0.01553,0.01553,13027
734,734,1694175240000,0.01553,0.01553,0.01553,0.01553,1171
735,735,1694175300000,0.01553,0.01553,0.01552,0.01552,611739
736,736,1694175360000,0.01552,0.01552,0.01552,0.01552,0
737,737,1694175420000,0.01553,0.01554,0.01553,0.01553,368689
738,738,1694175480000,0.01553,0.01554,0.01553,0.01554,40483
739,739,1694175540000,0.01554,0.01555,0.01554,0.01554,182673
740,740,1694175600000,0.01555,0.01556,0.01554,0.01555,206097
741,741,1694175660000,0.01555,0.01555,0.01555,0.01555,6900
742,742,1694175720000,0.01556,0.01556,0.01556,0.01556,103102
743,743,1694175780000,0.01556,0.01556,0.01555,0.01555,269880
744,744,1694175840000,0.01555,0.01555,0.01555,0.01555,887
745,745,1694175900000,0.01555,0.01556,0.01555,0.01555,27930
746,746,1694175960000,0.01555,0.01555,0.01554,0.01554,937361
747,747,1694176020000,0.01554,0.01554,0.01554,0.01554,2085
748,748,1694176080000,0.01554,0.01554,0.01554,0.01554,4261
749,749,1694176140000,0.01554,0.01555,0.01554,0.01555,58102
750,750,1694176200000,0.01554,0.01554,0.01554,0.01554,193326
751,751,1694176260000,0.01554,0.01554,0.01553,0.01553,11355
752,752,1694176320000,0.01554,0.01554,0.01553,0.01553,12747
753,753,1694176380000,0.01554,0.01554,0.01553,0.01553,199374
754,754,1694176440000,0.01554,0.01554,0.01554,0.01554,52364
755,755,1694176500000,0.01554,0.01554,0.01554,0.01554,3821
756,756,1694176560000,0.01554,0.01555,0.01553,0.01555,630634
757,757,1694176620000,0.01554,0.01555,0.01554,0.01555,400677
758,758,1694176680000,0.01555,0.01556,0.01555,0.01555,443042
759,759,1694176740000,0.01556,0.01556,0.01554,0.01554,321299
760,760,1694176800000,0.01554,0.01555,0.01554,0.01555,145789
761,761,1694176860000,0.01556,0.01556,0.01555,0.01555,85632
762,762,1694176920000,0.01556,0.01556,0.01555,0.01555,99536
763,763,1694176980000,0.01556,0.01556,0.01555,0.01555,72273
764,764,1694177040000,0.01556,0.01556,0.01555,0.01555,50239
765,765,1694177100000,0.01555,0.01557,0.01555,0.01557,129036
766,766,1694177160000,0.01557,0.01557,0.01555,0.01555,546530
767,767,1694177220000,0.01556,0.01556,0.01556,0.01556,10885
768,768,1694177280000,0.01556,0.01556,0.01554,0.01554,277395
769,769,1694177340000,0.01555,0.01555,0.01555,0.01555,7962
770,770,1694177400000,0.01555,0.01555,0.01554,0.01554,227948
771,771,1694177460000,0.01555,0.01556,0.01555,0.01555,607053
772,772,1694177520000,0.01556,0.01556,0.01554,0.01555,368634
773,773,1694177580000,0.01556,0.01556,0.01555,0.01555,1418
774,774,1694177640000,0.01556,0.01556,0.01555,0.01556,216666
775,775,1694177700000,0.01555,0.01556,0.01555,0.01556,39910
776,776,1694177760000,0.01556,0.01556,0.01556,0.01556,129041
777,777,1694177820000,0.01555,0.01555,0.01553,0.01555,2481852
778,778,1694177880000,0.01555,0.01555,0.01555,0.01555,25201
779,779,1694177940000,0.01554,0.01555,0.01554,0.01555,22712
780,780,1694178000000,0.01554,0.01555,0.01554,0.01554,82153
781,781,1694178060000,0.01555,0.01555,0.01554,0.01554,234631
782,782,1694178120000,0.01554,0.01555,0.01554,0.01555,17665
783,783,1694178180000,0.01554,0.01556,0.01554,0.01555,188425
784,784,1694178240000,0.01556,0.01556,0.01555,0.01556,15189
785,785,1694178300000,0.01555,0.01556,0.01555,0.01555,199693
786,786,1694178360000,0.01554,0.01555,0.01554,0.01555,16398
787,787,1694178420000,0.01555,0.01555,0.01553,0.01553,289325
788,788,1694178480000,0.01554,0.01555,0.01554,0.01554,392257
789,789,1694178540000,0.01554,0.01554,0.01554,0.01554,204025
790,790,1694178600000,0.01554,0.01555,0.01554,0.01554,136380
791,791,1694178660000,0.01553,0.01554,0.01553,0.01554,35530
792,792,1694178720000,0.01554,0.01554,0.01554,0.01554,521
793,793,1694178780000,0.01554,0.01554,0.01553,0.01553,34837
794,794,1694178840000,0.01553,0.01554,0.01553,0.01553,91822
795,795,1694178900000,0.01553,0.01553,0.01552,0.01553,263131
796,796,1694178960000,0.01554,0.01554,0.01552,0.01552,416663
797,797,1694179020000,0.01553,0.01553,0.01552,0.01552,406397
798,798,1694179080000,0.01552,0.01554,0.01552,0.01553,320242
799,799,1694179140000,0.01552,0.01553,0.01552,0.01553,392528
800,800,1694179200000,0.01552,0.01553,0.01552,0.01552,49046
801,801,1694179260000,0.01553,0.01553,0.01552,0.01553,196110
802,802,1694179320000,0.01553,0.01553,0.01552,0.01552,39466
803,803,1694179380000,0.01552,0.01553,0.01552,0.01553,105579
804,804,1694179440000,0.01552,0.01553,0.01552,0.01552,46469
805,805,1694179500000,0.01552,0.01553,0.01552,0.01553,39921
806,806,1694179560000,0.01552,0.01553,0.01552,0.01553,141241
807,807,1694179620000,0.01554,0.01554,0.01553,0.01554,37490
808,808,1694179680000,0.01554,0.01554,0.01552,0.01553,223198
809,809,1694179740000,0.01552,0.01554,0.01552,0.01554,350126
810,810,1694179800000,0.01553,0.01554,0.01553,0.01553,108090
811,811,1694179860000,0.01553,0.01554,0.01553,0.01554,178945
812,812,1694179920000,0.01554,0.01556,0.01554,0.01556,599502
813,813,1694179980000,0.01555,0.01556,0.01554,0.01555,459542
814,814,1694180040000,0.01556,0.01559,0.01555,0.01559,2790763
815,815,1694180100000,0.01559,0.01559,0.01556,0.01557,1241632
816,816,1694180160000,0.01557,0.01557,0.01557,0.01557,370209
817,817,1694180220000,0.01557,0.01558,0.01557,0.01557,70066
818,818,1694180280000,0.01557,0.01557,0.01557,0.01557,59595
819,819,1694180340000,0.01557,0.01557,0.01556,0.01556,147917
820,820,1694180400000,0.01556,0.01556,0.01555,0.01555,175930
821,821,1694180460000,0.01556,0.01556,0.01555,0.01555,100586
822,822,1694180520000,0.01555,0.01556,0.01555,0.01555,38586
823,823,1694180580000,0.01555,0.01557,0.01555,0.01557,445482
824,824,1694180640000,0.01556,0.01557,0.01556,0.01557,136465
825,825,1694180700000,0.01556,0.01557,0.01556,0.01557,283126
826,826,1694180760000,0.01556,0.01556,0.01556,0.01556,33902
827,827,1694180820000,0.01556,0.01556,0.01555,0.01555,456179
828,828,1694180880000,0.01555,0.01558,0.01555,0.01558,518278
829,829,1694180940000,0.01557,0.01557,0.01556,0.01556,194154
830,830,1694181000000,0.01556,0.01557,0.01556,0.01556,141960
831,831,1694181060000,0.01557,0.01557,0.01556,0.01557,195760
832,832,1694181120000,0.01557,0.01558,0.01556,0.01557,201131
833,833,1694181180000,0.01557,0.01557,0.01556,0.01557,112602
834,834,1694181240000,0.01558,0.01558,0.01557,0.01557,349287
835,835,1694181300000,0.01557,0.01557,0.01556,0.01556,109824
836,836,1694181360000,0.01556,0.01557,0.01556,0.01556,37291
837,837,1694181420000,0.01556,0.01557,0.01556,0.01556,58160
838,838,1694181480000,0.01557,0.01558,0.01557,0.01558,273727
839,839,1694181540000,0.01557,0.01557,0.01556,0.01557,193895
840,840,1694181600000,0.01557,0.01559,0.01556,0.01558,705368
841,841,1694181660000,0.01557,0.01558,0.01557,0.01557,183608
842,842,1694181720000,0.01557,0.01558,0.01556,0.01557,74800
843,843,1694181780000,0.01556,0.01559,0.01556,0.01559,317788
