,index,timestamp,open,high,low,close,volume
93,93,1693618380000,25.28,25.28,25.27,25.28,20.882
94,94,1693618440000,25.28,25.28,25.27,25.28,36.36
95,95,1693618500000,25.29,25.3,25.28,25.28,143.121
96,96,1693618560000,25.28,25.3,25.28,25.29,13.807
97,97,1693618620000,25.29,25.3,25.29,25.29,38.843
98,98,1693618680000,25.3,25.3,25.29,25.29,11.437
99,99,1693618740000,25.29,25.32,25.29,25.32,83.132
100,100,1693618800000,25.31,25.33,25.31,25.33,33.749
101,101,1693618860000,25.33,25.33,25.32,25.33,8.226
102,102,1693618920000,25.33,25.33,25.31,25.31,66.669
103,103,1693618980000,25.31,25.31,25.29,25.3,125.679
104,104,1693619040000,25.29,25.29,25.28,25.28,33.941
105,105,1693619100000,25.28,25.28,25.23,25.23,650.726
106,106,1693619160000,25.23,25.24,25.18,25.18,118.272
107,107,1693619220000,25.18,25.21,25.17,25.21,945.606
108,108,1693619280000,25.2,25.21,25.2,25.21,7.749
109,109,1693619340000,25.21,25.21,25.19,25.2,32.745
110,110,1693619400000,25.2,25.21,25.2,25.21,44.624
111,111,1693619460000,25.21,25.21,25.2,25.21,13.753
112,112,1693619520000,25.2,25.2,25.19,25.19,42.391
113,113,1693619580000,25.2,25.21,25.19,25.19,13.992
114,114,1693619640000,25.2,25.21,25.19,25.19,28.141
115,115,1693619700000,25.18,25.21,25.18,25.21,17.639
116,116,1693619760000,25.2,25.22,25.2,25.21,48.653
117,117,1693619820000,25.2,25.21,25.17,25.17,389.599
118,118,1693619880000,25.17,25.18,25.16,25.17,269.971
119,119,1693619940000,25.17,25.21,25.17,25.2,422.085
120,120,1693620000000,25.2,25.21,25.19,25.2,122.64
121,121,1693620060000,25.2,25.2,25.18,25.19,129.352
122,122,1693620120000,25.2,25.2,25.19,25.19,45.197
123,123,1693620180000,25.19,25.2,25.19,25.2,6.47
124,124,1693620240000,25.19,25.2,25.19,25.19,18.897
125,125,1693620300000,25.19,25.19,25.18,25.19,36.003
126,126,1693620360000,25.18,25.19,25.18,25.19,17.129
127,127,1693620420000,25.18,25.19,25.18,25.18,35.406
128,128,1693620480000,25.17,25.19,25.17,25.19,74.652
129,129,1693620540000,25.18,25.19,25.18,25.19,8.221
130,130,1693620600000,25.19,25.19,25.18,25.18,16.879
131,131,1693620660000,25.19,25.21,25.19,25.21,205.829
132,132,1693620720000,25.2,25.22,25.2,25.22,20.415
133,133,1693620780000,25.22,25.22,25.21,25.22,5.804
134,134,1693620840000,25.22,25.22,25.21,25.21,42.909
135,135,1693620900000,25.21,25.22,25.21,25.22,152.095
136,136,1693620960000,25.22,25.24,25.22,25.23,46.608
137,137,1693621020000,25.23,25.24,25.23,25.23,5.806
138,138,1693621080000,25.23,25.24,25.23,25.24,12.228
139,139,1693621140000,25.23,25.24,25.22,25.23,74.127
140,140,1693621200000,25.22,25.22,25.21,25.22,79.906
141,141,1693621260000,25.22,25.22,25.21,25.22,8.034
142,142,1693621320000,25.21,25.23,25.21,25.23,36.711
143,143,1693621380000,25.22,25.22,25.21,25.22,93.31
144,144,1693621440000,25.2,25.21,25.2,25.21,8.92
145,145,1693621500000,25.21,25.22,25.21,25.22,17.712
146,146,1693621560000,25.21,25.22,25.21,25.22,14.931
147,147,1693621620000,25.22,25.23,25.22,25.23,10.752
148,148,1693621680000,25.23,25.23,25.22,25.23,75.515
149,149,1693621740000,25.23,25.24,25.22,25.23,32.965
150,150,1693621800000,25.23,25.24,25.23,25.24,35.308
151,151,1693621860000,25.23,25.23,25.21,25.21,99.968
152,152,1693621920000,25.22,25.22,25.2,25.2,41.677
153,153,1693621980000,25.2,25.2,25.19,25.19,61.92
154,154,1693622040000,25.19,25.19,25.18,25.19,38.581
155,155,1693622100000,25.18,25.2,25.18,25.19,38.32
156,156,1693622160000,25.19,25.19,25.18,25.18,10.821
157,157,1693622220000,25.18,25.18,25.15,25.18,123.864
158,158,1693622280000,25.17,25.17,25.15,25.15,6.714
159,159,1693622340000,25.15,25.17,25.15,25.17,27.99
160,160,1693622400000,25.17,25.17,25.16,25.16,23.953
161,161,1693622460000,25.16,25.17,25.16,25.16,16.387
162,162,1693622520000,25.17,25.17,25.15,25.15,18.269
163,163,1693622580000,25.15,25.16,25.15,25.16,8.494
164,164,1693622640000,25.15,25.17,25.15,25.16,21.128
165,165,1693622700000,25.15,25.16,25.15,25.15,17.015
166,166,1693622760000,25.16,25.17,25.15,25.16,32.208
167,167,1693622820000,25.17,25.18,25.16,25.16,36.108
168,168,1693622880000,25.15,25.15,25.14,25.14,37.613
169,169,1693622940000,25.14,25.16,25.14,25.15,34.34
170,170,1693623000000,25.14,25.16,25.13,25.16,163.349
171,171,1693623060000,25.16,25.16,25.13,25.14,235.76
172,172,1693623120000,25.14,25.14,25.13,25.14,13.307
173,173,1693623180000,25.13,25.15,25.13,25.13,75.021
174,174,1693623240000,25.13,25.13,25.11,25.12,316.044
175,175,1693623300000,25.12,25.13,25.12,25.13,30.966
176,176,1693623360000,25.13,25.14,25.12,25.14,20.878
177,177,1693623420000,25.14,25.14,25.13,25.14,7.437
178,178,1693623480000,25.13,25.14,25.12,25.13,27.47
179,179,1693623540000,25.14,25.14,25.13,25.14,10.927
180,180,1693623600000,25.13,25.15,25.13,25.15,144.279
181,181,1693623660000,25.15,25.16,25.14,25.15,28.643
182,182,1693623720000,25.15,25.15,25.14,25.14,11.517
183,183,1693623780000,25.14,25.15,25.14,25.15,19.044
184,184,1693623840000,25.16,25.16,25.15,25.15,54.505
185,185,1693623900000,25.15,25.18,25.15,25.18,239.535
186,186,1693623960000,25.17,25.18,25.16,25.16,26.049
187,187,1693624020000,25.17,25.17,25.16,25.17,6.697
188,188,1693624080000,25.17,25.18,25.17,25.17,22.27
189,189,1693624140000,25.18,25.19,25.17,25.19,16.743
190,190,1693624200000,25.18,25.2,25.17,25.18,201.628
191,191,1693624260000,25.18,25.19,25.18,25.18,98.383
192,192,1693624320000,25.18,25.18,25.16,25.17,162.321
193,193,1693624380000,25.18,25.18,25.17,25.18,53.115
194,194,1693624440000,25.19,25.19,25.17,25.17,45.28
195,195,1693624500000,25.18,25.19,25.17,25.17,37.406
196,196,1693624560000,25.18,25.19,25.18,25.18,38.058
197,197,1693624620000,25.18,25.19,25.18,25.18,24.293
198,198,1693624680000,25.18,25.19,25.17,25.17,14.445
199,199,1693624740000,25.18,25.18,25.17,25.18,7.443
200,200,1693624800000,25.17,25.19,25.17,25.18,81.603
201,201,1693624860000,25.19,25.2,25.18,25.2,29.85
202,202,1693624920000,25.19,25.2,25.18,25.18,68.077
203,203,1693624980000,25.19,25.2,25.19,25.19,32.528
204,204,1693625040000,25.2,25.2,25.19,25.2,27.166
205,205,1693625100000,25.2,25.21,25.2,25.2,43.999
206,206,1693625160000,25.21,25.21,25.2,25.2,3.79
207,207,1693625220000,25.2,25.21,25.2,25.2,13.02
208,208,1693625280000,25.19,25.21,25.19,25.21,41.937
209,209,1693625340000,25.2,25.21,25.2,25.2,31.146
210,210,1693625400000,25.2,25.2,25.18,25.18,49.955
211,211,1693625460000,25.17,25.18,25.15,25.15,591.726
212,212,1693625520000,25.15,25.17,25.15,25.16,187.092
213,213,1693625580000,25.17,25.17,25.14,25.14,461.804
214,214,1693625640000,25.16,25.16,25.13,25.15,276.25
215,215,1693625700000,25.15,25.16,25.13,25.13,230.323
216,216,1693625760000,25.13,25.13,25.12,25.12,187.157
217,217,1693625820000,25.12,25.13,25.11,25.12,172.976
218,218,1693625880000,25.12,25.13,25.12,25.12,46.351
219,219,1693625940000,25.13,25.13,25.11,25.12,146.676
220,220,1693626000000,25.13,25.15,25.12,25.15,161.07
221,221,1693626060000,25.14,25.15,25.14,25.15,10.417
222,222,1693626120000,25.14,25.15,25.14,25.15,9.721
223,223,1693626180000,25.14,25.15,25.14,25.14,38.971
224,224,1693626240000,25.14,25.15,25.13,25.14,159.459
225,225,1693626300000,25.14,25.15,25.13,25.15,33.189
226,226,1693626360000,25.15,25.15,25.13,25.13,89.775
227,227,1693626420000,25.14,25.16,25.13,25.15,79.111
228,228,1693626480000,25.14,25.16,25.14,25.15,38.591
229,229,1693626540000,25.15,25.16,25.14,25.14,24.287
230,230,1693626600000,25.14,25.16,25.14,25.15,10.973
231,231,1693626660000,25.16,25.18,25.15,25.17,97.889
232,232,1693626720000,25.18,25.19,25.17,25.18,26.765
233,233,1693626780000,25.18,25.19,25.18,25.18,37.05
234,234,1693626840000,25.18,25.19,25.18,25.18,56.712
235,235,1693626900000,25.19,25.19,25.18,25.18,31.633
236,236,1693626960000,25.18,25.19,25.18,25.19,5.591
237,237,1693627020000,25.18,25.18,25.16,25.16,244.991
238,238,1693627080000,25.16,25.19,25.16,25.19,212.025
239,239,1693627140000,25.19,25.19,25.17,25.17,80.202
240,240,1693627200000,25.17,25.19,25.17,25.19,61.867
241,241,1693627260000,25.19,25.2,25.17,25.18,84.724
242,242,1693627320000,25.17,25.18,25.15,25.15,504.436
243,243,1693627380000,25.16,25.16,25.14,25.15,63.499
244,244,1693627440000,25.14,25.15,25.13,25.14,63.869
245,245,1693627500000,25.13,25.16,25.13,25.14,47.16
246,246,1693627560000,25.15,25.16,25.14,25.16,186.966
247,247,1693627620000,25.16,25.17,25.15,25.16,20.895
248,248,1693627680000,25.16,25.17,25.15,25.15,21.781
249,249,1693627740000,25.15,25.16,25.15,25.16,11.026
250,250,1693627800000,25.16,25.17,25.15,25.17,74.67
251,251,1693627860000,25.17,25.17,25.16,25.17,6.096
252,252,1693627920000,25.17,25.18,25.16,25.18,86.486
253,253,1693627980000,25.18,25.18,25.16,25.18,25.214
254,254,1693628040000,25.17,25.17,25.16,25.16,118.463
255,255,1693628100000,25.16,25.17,25.15,25.15,36.759
256,256,1693628160000,25.15,25.16,25.15,25.16,20.49
257,257,1693628220000,25.16,25.17,25.15,25.15,77.862
258,258,1693628280000,25.16,25.17,25.16,25.16,124.159
259,259,1693628340000,25.16,25.17,25.15,25.15,43.241
260,260,1693628400000,25.16,25.16,25.14,25.14,76.621
261,261,1693628460000,25.15,25.17,25.15,25.17,58.11
262,262,1693628520000,25.17,25.17,25.16,25.16,5.783
263,263,1693628580000,25.17,25.17,25.16,25.16,12.441
264,264,1693628640000,25.17,25.19,25.17,25.19,81.843
265,265,1693628700000,25.19,25.19,25.18,25.19,21.607
266,266,1693628760000,25.19,25.21,25.19,25.19,156.031
267,267,1693628820000,25.19,25.19,25.18,25.19,46.736
268,268,1693628880000,25.2,25.2,25.19,25.19,29.599
269,269,1693628940000,25.19,25.2,25.18,25.19,30.575
270,270,1693629000000,25.18,25.19,25.18,25.19,13.985
271,271,1693629060000,25.18,25.21,25.18,25.21,354.487
272,272,1693629120000,25.2,25.22,25.2,25.2,75.392
273,273,1693629180000,25.21,25.22,25.2,25.21,113.606
274,274,1693629240000,25.2,25.21,25.2,25.21,9.654
275,275,1693629300000,25.2,25.21,25.2,25.21,16.567
276,276,1693629360000,25.21,25.22,25.2,25.22,64.072
277,277,1693629420000,25.22,25.25,25.22,25.25,90.104
278,278,1693629480000,25.25,25.26,25.25,25.26,27.756
279,279,1693629540000,25.25,25.26,25.24,25.25,43.571
280,280,1693629600000,25.24,25.25,25.24,25.25,11.169
281,281,1693629660000,25.24,25.26,25.24,25.26,48.684
282,282,1693629720000,25.25,25.26,25.24,25.25,18.459
283,283,1693629780000,25.24,25.25,25.24,25.25,7.16
284,284,1693629840000,25.25,25.26,25.24,25.26,54.147
285,285,1693629900000,25.26,25.28,25.25,25.28,248.907
286,286,1693629960000,25.27,25.28,25.22,25.22,589.62
287,287,1693630020000,25.22,25.22,25.16,25.19,695.904
288,288,1693630080000,25.19,25.19,25.16,25.19,419.824
289,289,1693630140000,25.19,25.21,25.18,25.2,316.289
290,290,1693630200000,25.19,25.19,25.16,25.17,220.816
291,291,1693630260000,25.16,25.17,25.15,25.17,132.167
292,292,1693630320000,25.17,25.17,25.16,25.17,17.582
293,293,1693630380000,25.17,25.17,25.15,25.17,171.095
294,294,1693630440000,25.16,25.16,25.15,25.16,154.549
295,295,1693630500000,25.15,25.16,25.1,25.11,668.26
296,296,1693630560000,25.11,25.14,25.11,25.14,628.93
297,297,1693630620000,25.14,25.16,25.14,25.15,151.314
298,298,1693630680000,25.16,25.21,25.16,25.18,535.745
299,299,1693630740000,25.17,25.19,25.17,25.18,37.386
300,300,1693630800000,25.17,25.2,25.17,25.2,605.653
301,301,1693630860000,25.2,25.21,25.18,25.18,111.51
302,302,1693630920000,25.19,25.19,25.16,25.16,164.557
303,303,1693630980000,25.16,25.16,25.15,25.15,47.519
304,304,1693631040000,25.16,25.16,25.15,25.16,12.863
305,305,1693631100000,25.15,25.15,25.12,25.12,165.733
306,306,1693631160000,25.12,25.13,25.12,25.12,108.07
307,307,1693631220000,25.13,25.15,25.13,25.15,14.303
308,308,1693631280000,25.14,25.15,25.14,25.15,21.249
309,309,1693631340000,25.14,25.16,25.14,25.16,95.962
310,310,1693631400000,25.15,25.16,25.14,25.15,60.997
311,311,1693631460000,25.15,25.16,25.13,25.14,68.465
312,312,1693631520000,25.14,25.14,25.13,25.13,33.786
313,313,1693631580000,25.14,25.15,25.14,25.14,14.712
314,314,1693631640000,25.14,25.15,25.14,25.14,20.298
315,315,1693631700000,25.15,25.15,25.14,25.14,28.646
316,316,1693631760000,25.14,25.15,25.14,25.15,7.069
317,317,1693631820000,25.15,25.16,25.14,25.15,43.573
318,318,1693631880000,25.15,25.17,25.15,25.15,23.703
319,319,1693631940000,25.16,25.16,25.15,25.16,52.771
320,320,1693632000000,25.16,25.16,25.13,25.13,284.577
321,321,1693632060000,25.14,25.15,25.13,25.14,65.7
322,322,1693632120000,25.15,25.15,25.15,25.15,13.738
323,323,1693632180000,25.16,25.16,25.14,25.15,18.664
324,324,1693632240000,25.15,25.16,25.15,25.16,14.754
325,325,1693632300000,25.16,25.17,25.14,25.15,34.222
326,326,1693632360000,25.15,25.16,25.13,25.14,50.45
327,327,1693632420000,25.14,25.14,25.13,25.14,13.453
328,328,1693632480000,25.14,25.16,25.14,25.16,24.312
329,329,1693632540000,25.15,25.17,25.15,25.15,186.277
330,330,1693632600000,25.16,25.16,25.15,25.16,43.687
331,331,1693632660000,25.15,25.16,25.14,25.15,104.204
332,332,1693632720000,25.14,25.14,25.13,25.13,333.527
333,333,1693632780000,25.14,25.15,25.14,25.14,68.2
334,334,1693632840000,25.14,25.16,25.14,25.16,48.346
335,335,1693632900000,25.15,25.16,25.15,25.15,11.721
336,336,1693632960000,25.16,25.16,25.14,25.14,28.199
337,337,1693633020000,25.15,25.15,25.14,25.15,4.278
338,338,1693633080000,25.14,25.16,25.14,25.15,155.168
339,339,1693633140000,25.15,25.16,25.15,25.16,15.441
340,340,1693633200000,25.15,25.16,25.14,25.15,12.912
341,341,1693633260000,25.15,25.17,25.14,25.15,936.126
342,342,1693633320000,25.15,25.16,25.15,25.15,22.668
343,343,1693633380000,25.16,25.16,25.14,25.14,105.475
344,344,1693633440000,25.13,25.14,25.13,25.13,168.057
345,345,1693633500000,25.13,25.16,25.13,25.15,338.634
346,346,1693633560000,25.15,25.16,25.14,25.15,31.562
347,347,1693633620000,25.14,25.15,25.13,25.15,68.946
348,348,1693633680000,25.14,25.15,25.14,25.14,30.744
349,349,1693633740000,25.13,25.14,25.13,25.14,33.665
350,350,1693633800000,25.14,25.15,25.13,25.15,18.468
351,351,1693633860000,25.14,25.15,25.13,25.15,50.249
352,352,1693633920000,25.14,25.15,25.14,25.14,11.422
353,353,1693633980000,25.15,25.15,25.14,25.14,12.011
354,354,1693634040000,25.14,25.16,25.14,25.15,15.524
355,355,1693634100000,25.16,25.18,25.16,25.17,323.066
356,356,1693634160000,25.16,25.18,25.16,25.18,7.481
357,357,1693634220000,25.17,25.18,25.16,25.16,117.964
358,358,1693634280000,25.16,25.17,25.15,25.16,70.594
359,359,1693634340000,25.15,25.16,25.14,25.15,31.671
360,360,1693634400000,25.16,25.19,25.16,25.19,350.676
361,361,1693634460000,25.18,25.21,25.17,25.2,663.225
362,362,1693634520000,25.2,25.22,25.2,25.22,150.471
363,363,1693634580000,25.22,25.22,25.2,25.2,40.596
364,364,1693634640000,25.2,25.21,25.2,25.21,42.504
365,365,1693634700000,25.22,25.22,25.19,25.19,286.34
366,366,1693634760000,25.18,25.18,25.15,25.16,94.01
367,367,1693634820000,25.15,25.17,25.15,25.16,42.116
368,368,1693634880000,25.17,25.17,25.15,25.16,22.732
369,369,1693634940000,25.15,25.16,25.15,25.16,8.597
370,370,1693635000000,25.15,25.17,25.15,25.17,47.772
371,371,1693635060000,25.17,25.19,25.17,25.19,167.24
372,372,1693635120000,25.18,25.2,25.18,25.19,195.243
373,373,1693635180000,25.19,25.2,25.18,25.18,23.61
374,374,1693635240000,25.19,25.19,25.18,25.18,24.667
375,375,1693635300000,25.18,25.19,25.17,25.17,51.975
376,376,1693635360000,25.17,25.17,25.15,25.15,127.402
377,377,1693635420000,25.16,25.17,25.15,25.16,78.793
378,378,1693635480000,25.16,25.16,25.14,25.15,114.919
379,379,1693635540000,25.15,25.15,25.14,25.14,38.475
380,380,1693635600000,25.15,25.17,25.14,25.16,87.994
381,381,1693635660000,25.16,25.17,25.16,25.16,19.019
382,382,1693635720000,25.15,25.16,25.14,25.16,104.462
383,383,1693635780000,25.16,25.17,25.16,25.17,48.018
384,384,1693635840000,25.16,25.16,25.15,25.15,123.566
385,385,1693635900000,25.14,25.15,25.14,25.14,42.604
386,386,1693635960000,25.14,25.15,25.13,25.14,16.187
387,387,1693636020000,25.14,25.15,25.13,25.13,89.061
388,388,1693636080000,25.13,25.13,25.12,25.13,192.83
389,389,1693636140000,25.12,25.13,25.12,25.12,115.989
390,390,1693636200000,25.12,25.14,25.12,25.13,97.452
391,391,1693636260000,25.14,25.14,25.12,25.12,59.352
392,392,1693636320000,25.13,25.13,25.12,25.12,8.458
393,393,1693636380000,25.12,25.13,25.12,25.12,36.205
394,394,1693636440000,25.12,25.13,25.12,25.12,41.372
395,395,1693636500000,25.12,25.12,25.11,25.11,112.093
396,396,1693636560000,25.11,25.12,25.1,25.12,203.147
397,397,1693636620000,25.13,25.13,25.12,25.12,16.71
398,398,1693636680000,25.12,25.14,25.12,25.12,166.137
399,399,1693636740000,25.13,25.13,25.11,25.11,156.585
400,400,1693636800000,25.11,25.13,25.1,25.13,247.524
401,401,1693636860000,25.13,25.14,25.12,25.14,73.273
402,402,1693636920000,25.13,25.13,25.12,25.13,33.485
403,403,1693636980000,25.12,25.13,25.11,25.11,186.681
404,404,1693637040000,25.11,25.11,25.09,25.11,380.48
405,405,1693637100000,25.1,25.12,25.1,25.11,77.587
406,406,1693637160000,25.12,25.12,25.06,25.08,803.093
407,407,1693637220000,25.08,25.09,25.05,25.08,419.113
408,408,1693637280000,25.08,25.08,25.07,25.08,21.281
409,409,1693637340000,25.07,25.08,25.06,25.07,221.753
410,410,1693637400000,25.07,25.09,25.06,25.09,233.029
411,411,1693637460000,25.08,25.08,25.07,25.08,87.884
412,412,1693637520000,25.08,25.08,25.06,25.08,206.265
413,413,1693637580000,25.08,25.08,25.07,25.08,13.912
414,414,1693637640000,25.07,25.09,25.07,25.08,40.923
415,415,1693637700000,25.09,25.1,25.08,25.09,118.595
416,416,1693637760000,25.08,25.08,25.06,25.07,39.755
417,417,1693637820000,25.08,25.08,25.05,25.07,149.134
418,418,1693637880000,25.07,25.08,25.06,25.06,33.632
419,419,1693637940000,25.06,25.06,25.06,25.06,4.97
420,420,1693638000000,25.06,25.08,25.05,25.08,389.174
421,421,1693638060000,25.07,25.1,25.07,25.07,133.512
422,422,1693638120000,25.07,25.09,25.06,25.06,52.876
423,423,1693638180000,25.05,25.06,25.04,25.05,33.298
424,424,1693638240000,25.05,25.08,25.05,25.08,50.195
425,425,1693638300000,25.07,25.09,25.07,25.09,76.659
426,426,1693638360000,25.09,25.09,25.09,25.09,2.071
427,427,1693638420000,25.1,25.11,25.1,25.11,263.75
428,428,1693638480000,25.12,25.12,25.11,25.11,110.68
429,429,1693638540000,25.11,25.11,25.1,25.1,37.995
430,430,1693638600000,25.1,25.12,25.1,25.11,388.843
431,431,1693638660000,25.12,25.13,25.1,25.1,93.047
432,432,1693638720000,25.1,25.1,25.1,25.1,0.474
433,433,1693638780000,25.1,25.1,25.1,25.1,0.453
434,434,1693638840000,25.1,25.1,25.09,25.09,104.474
435,435,1693638900000,25.1,25.1,25.06,25.07,585.017
436,436,1693638960000,25.07,25.08,25.05,25.06,292.21
437,437,1693639020000,25.05,25.07,25.05,25.07,48.31
438,438,1693639080000,25.07,25.07,25.05,25.06,109.588
439,439,1693639140000,25.06,25.06,25.06,25.06,9.444
440,440,1693639200000,25.06,25.07,25.04,25.05,195.923
441,441,1693639260000,25.06,25.06,25.04,25.05,162.288
442,442,1693639320000,25.05,25.05,25.03,25.05,263.765
443,443,1693639380000,25.04,25.05,25.03,25.04,107.176
444,444,1693639440000,25.03,25.04,25.01,25.03,334.52
445,445,1693639500000,25.03,25.04,25.03,25.03,52.088
446,446,1693639560000,25.04,25.06,25.04,25.06,108.308
447,447,1693639620000,25.06,25.07,25.06,25.06,22.34
448,448,1693639680000,25.06,25.06,25.05,25.05,10.639
449,449,1693639740000,25.06,25.07,25.06,25.07,7.663
450,450,1693639800000,25.07,25.09,25.07,25.09,228.255
451,451,1693639860000,25.08,25.09,25.08,25.09,15.425
452,452,1693639920000,25.09,25.11,25.09,25.11,120.252
453,453,1693639980000,25.11,25.11,25.11,25.11,9.153
454,454,1693640040000,25.11,25.11,25.1,25.1,17.891
455,455,1693640100000,25.1,25.14,25.1,25.13,1045.067
456,456,1693640160000,25.12,25.13,25.12,25.13,36.287
457,457,1693640220000,25.13,25.13,25.1,25.11,85.206
458,458,1693640280000,25.12,25.13,25.12,25.13,98.982
459,459,1693640340000,25.12,25.12,25.12,25.12,86.912
460,460,1693640400000,25.12,25.12,25.11,25.11,63.465
461,461,1693640460000,25.11,25.13,25.11,25.12,116.923
462,462,1693640520000,25.12,25.12,25.11,25.11,15.211
463,463,1693640580000,25.11,25.13,25.11,25.12,18.242
464,464,1693640640000,25.12,25.13,25.12,25.13,12.704
