,index,timestamp,open,high,low,close,volume
65,65,1693703100000,0.02053,0.02056,0.02053,0.02054,701959
66,66,1693703160000,0.02053,0.02053,0.02052,0.02053,208947
67,67,1693703220000,0.02053,0.02054,0.02053,0.02054,6496
68,68,1693703280000,0.02053,0.02053,0.02052,0.02053,46387
69,69,1693703340000,0.02052,0.02053,0.02052,0.02053,65423
70,70,1693703400000,0.02052,0.02053,0.02052,0.02052,62252
71,71,1693703460000,0.02053,0.02053,0.02053,0.02053,80379
72,72,1693703520000,0.02052,0.02052,0.02052,0.02052,19827
73,73,1693703580000,0.02053,0.02053,0.02049,0.02049,76975
74,74,1693703640000,0.02049,0.02049,0.02047,0.02049,248470
75,75,1693703700000,0.02049,0.0205,0.02047,0.02048,121753
76,76,1693703760000,0.02048,0.02048,0.02045,0.02045,144117
77,77,1693703820000,0.02046,0.02046,0.02044,0.02044,97355
78,78,1693703880000,0.02044,0.02044,0.02044,0.02044,11998
79,79,1693703940000,0.02044,0.02044,0.02042,0.02042,127494
80,80,1693704000000,0.02042,0.02044,0.02042,0.02043,105105
81,81,1693704060000,0.02044,0.02044,0.02043,0.02043,40372
82,82,1693704120000,0.02044,0.02044,0.02043,0.02044,13487
83,83,1693704180000,0.02043,0.02044,0.02043,0.02044,11951
84,84,1693704240000,0.02043,0.02044,0.02043,0.02044,28751
85,85,1693704300000,0.02043,0.02044,0.02042,0.02042,26474
86,86,1693704360000,0.02042,0.02043,0.02041,0.02043,247575
87,87,1693704420000,0.02042,0.02043,0.02042,0.02042,22291
88,88,1693704480000,0.02042,0.02043,0.02041,0.02043,83440
89,89,1693704540000,0.02042,0.02043,0.02042,0.02043,31308
90,90,1693704600000,0.02042,0.02043,0.02042,0.02042,29375
91,91,1693704660000,0.02043,0.02045,0.02043,0.02045,96080
92,92,1693704720000,0.02044,0.02044,0.02043,0.02043,65236
93,93,1693704780000,0.02043,0.02043,0.02043,0.02043,9487
94,94,1693704840000,0.02043,0.02043,0.02043,0.02043,24307
95,95,1693704900000,0.02043,0.02044,0.02043,0.02043,9609
96,96,1693704960000,0.02044,0.02044,0.02043,0.02043,25656
97,97,1693705020000,0.02043,0.02043,0.02042,0.02042,115323
98,98,1693705080000,0.02041,0.02041,0.02037,0.02038,865965
99,99,1693705140000,0.02037,0.02038,0.02037,0.02038,23513
100,100,1693705200000,0.02037,0.02038,0.02037,0.02038,29655
101,101,1693705260000,0.02037,0.02037,0.02034,0.02035,347145
102,102,1693705320000,0.02035,0.02035,0.02032,0.02033,317257
103,103,1693705380000,0.02034,0.02034,0.02033,0.02033,30948
104,104,1693705440000,0.02034,0.02036,0.02034,0.02036,96859
105,105,1693705500000,0.02036,0.02036,0.02029,0.02029,1164761
106,106,1693705560000,0.02029,0.02032,0.02029,0.02032,1192153
107,107,1693705620000,0.02031,0.02032,0.02031,0.02031,96390
108,108,1693705680000,0.02032,0.02034,0.02031,0.02033,143031
109,109,1693705740000,0.02032,0.02032,0.0203,0.0203,189701
110,110,1693705800000,0.0203,0.02031,0.0203,0.02031,45161
111,111,1693705860000,0.02031,0.02032,0.02031,0.02032,20678
112,112,1693705920000,0.02031,0.02031,0.02031,0.02031,10768
113,113,1693705980000,0.02031,0.02032,0.02031,0.02031,52389
114,114,1693706040000,0.02031,0.02031,0.0203,0.02031,86607
115,115,1693706100000,0.02031,0.02032,0.02029,0.02029,314776
116,116,1693706160000,0.0203,0.0203,0.02026,0.02027,609277
117,117,1693706220000,0.02027,0.02028,0.02026,0.02026,345030
118,118,1693706280000,0.02027,0.02027,0.02025,0.02026,128078
119,119,1693706340000,0.02026,0.02026,0.02024,0.02024,360208
120,120,1693706400000,0.02024,0.02027,0.02023,0.02026,452741
121,121,1693706460000,0.02026,0.02027,0.02025,0.02026,104311
122,122,1693706520000,0.02025,0.02027,0.02025,0.02026,11138
123,123,1693706580000,0.02027,0.02028,0.02026,0.02026,223597
124,124,1693706640000,0.02026,0.02028,0.02026,0.02027,46188
125,125,1693706700000,0.02028,0.02029,0.02027,0.02028,399183
126,126,1693706760000,0.02029,0.02029,0.02027,0.02028,117503
127,127,1693706820000,0.02028,0.02028,0.02027,0.02028,34871
128,128,1693706880000,0.02028,0.02029,0.02028,0.02028,77439
129,129,1693706940000,0.02028,0.0203,0.02028,0.0203,239584
130,130,1693707000000,0.02031,0.02031,0.0203,0.0203,21374
131,131,1693707060000,0.0203,0.02031,0.0203,0.02031,19541
132,132,1693707120000,0.02031,0.02031,0.0203,0.0203,21908
133,133,1693707180000,0.0203,0.02031,0.0203,0.02031,25149
134,134,1693707240000,0.0203,0.02031,0.0203,0.02031,7393
135,135,1693707300000,0.0203,0.02031,0.02029,0.0203,178411
136,136,1693707360000,0.0203,0.0203,0.0203,0.0203,0
137,137,1693707420000,0.0203,0.02031,0.0203,0.0203,91430
138,138,1693707480000,0.0203,0.0203,0.02029,0.0203,106656
139,139,1693707540000,0.02029,0.02031,0.02029,0.0203,138287
140,140,1693707600000,0.02031,0.02031,0.02029,0.02029,43710
141,141,1693707660000,0.02029,0.0203,0.02029,0.02029,50406
142,142,1693707720000,0.0203,0.0203,0.02029,0.0203,30825
143,143,1693707780000,0.02029,0.0203,0.02029,0.0203,5063
144,144,1693707840000,0.02029,0.02029,0.02029,0.02029,21617
145,145,1693707900000,0.02029,0.02031,0.02029,0.02031,109139
146,146,1693707960000,0.02031,0.02032,0.0203,0.0203,148812
147,147,1693708020000,0.02031,0.02032,0.0203,0.0203,14016
148,148,1693708080000,0.02031,0.02031,0.0203,0.0203,26630
149,149,1693708140000,0.02031,0.02031,0.02031,0.02031,15296
150,150,1693708200000,0.02031,0.02032,0.02029,0.02029,107372
151,151,1693708260000,0.02029,0.02031,0.02029,0.02031,277291
152,152,1693708320000,0.0203,0.0203,0.0203,0.0203,26017
153,153,1693708380000,0.0203,0.0203,0.0203,0.0203,0
154,154,1693708440000,0.02029,0.02029,0.02029,0.02029,14305
155,155,1693708500000,0.02029,0.02029,0.02029,0.02029,4441
156,156,1693708560000,0.02029,0.02029,0.02028,0.02029,97176
157,157,1693708620000,0.02028,0.02029,0.02028,0.02029,14480
158,158,1693708680000,0.02029,0.02029,0.02029,0.02029,0
159,159,1693708740000,0.02028,0.02028,0.02026,0.02026,180597
160,160,1693708800000,0.02027,0.02027,0.02025,0.02027,120707
161,161,1693708860000,0.02027,0.02028,0.02027,0.02027,128585
162,162,1693708920000,0.02027,0.02027,0.02027,0.02027,4402
163,163,1693708980000,0.02027,0.02027,0.02027,0.02027,90076
164,164,1693709040000,0.02028,0.02029,0.02027,0.02028,40816
165,165,1693709100000,0.02029,0.02029,0.02027,0.02027,35989
166,166,1693709160000,0.02028,0.02028,0.02027,0.02027,28804
167,167,1693709220000,0.02027,0.02027,0.02026,0.02026,19689
168,168,1693709280000,0.02027,0.02029,0.02027,0.02029,196518
169,169,1693709340000,0.02029,0.0203,0.02028,0.02029,69323
170,170,1693709400000,0.0203,0.0203,0.02029,0.02029,28798
171,171,1693709460000,0.02029,0.0203,0.02029,0.02029,42665
172,172,1693709520000,0.0203,0.0203,0.0203,0.0203,26004
173,173,1693709580000,0.02031,0.02031,0.0203,0.0203,9530
174,174,1693709640000,0.02031,0.02031,0.02031,0.02031,4595
175,175,1693709700000,0.02031,0.02031,0.02029,0.02029,150893
176,176,1693709760000,0.0203,0.02031,0.02029,0.02031,68020
177,177,1693709820000,0.02031,0.02031,0.02029,0.0203,111613
178,178,1693709880000,0.02029,0.02031,0.02029,0.02031,88460
179,179,1693709940000,0.02031,0.02032,0.0203,0.02031,85507
180,180,1693710000000,0.02031,0.02032,0.02031,0.02032,158827
181,181,1693710060000,0.02031,0.02035,0.02031,0.02035,558196
182,182,1693710120000,0.02035,0.02036,0.02035,0.02036,286660
183,183,1693710180000,0.02035,0.02037,0.02035,0.02037,361013
184,184,1693710240000,0.02037,0.02038,0.02037,0.02038,81741
185,185,1693710300000,0.02037,0.02038,0.02035,0.02036,239303
186,186,1693710360000,0.02036,0.02037,0.02035,0.02036,104644
187,187,1693710420000,0.02037,0.02038,0.02037,0.02038,20000
188,188,1693710480000,0.02037,0.02037,0.02036,0.02037,89980
189,189,1693710540000,0.02037,0.02038,0.02037,0.02038,55259
190,190,1693710600000,0.02037,0.02038,0.02037,0.02038,26000
191,191,1693710660000,0.02038,0.02038,0.02038,0.02038,0
192,192,1693710720000,0.02037,0.02037,0.02037,0.02037,67485
193,193,1693710780000,0.02038,0.02038,0.02037,0.02037,8092
194,194,1693710840000,0.02038,0.02039,0.02036,0.02037,188761
195,195,1693710900000,0.02037,0.02037,0.02037,0.02037,65798
196,196,1693710960000,0.02038,0.02038,0.02038,0.02038,217561
197,197,1693711020000,0.02037,0.02037,0.02037,0.02037,27810
198,198,1693711080000,0.02036,0.02036,0.02034,0.02034,351169
199,199,1693711140000,0.02035,0.02035,0.02035,0.02035,93170
200,200,1693711200000,0.02034,0.02034,0.02034,0.02034,1894
201,201,1693711260000,0.02034,0.02034,0.02034,0.02034,0
202,202,1693711320000,0.02034,0.02034,0.02034,0.02034,565
203,203,1693711380000,0.02034,0.02034,0.02034,0.02034,0
204,204,1693711440000,0.02035,0.02035,0.02034,0.02034,832
205,205,1693711500000,0.02034,0.02034,0.02034,0.02034,43581
206,206,1693711560000,0.02035,0.02035,0.02034,0.02034,4100
207,207,1693711620000,0.02034,0.02034,0.02034,0.02034,0
208,208,1693711680000,0.02034,0.02034,0.02033,0.02033,131879
209,209,1693711740000,0.02033,0.02033,0.02033,0.02033,0
210,210,1693711800000,0.02033,0.02034,0.02032,0.02032,93372
211,211,1693711860000,0.02032,0.02033,0.02032,0.02033,937
212,212,1693711920000,0.02032,0.02033,0.02032,0.02033,51108
213,213,1693711980000,0.02034,0.02034,0.02033,0.02033,6524
214,214,1693712040000,0.02034,0.02034,0.02034,0.02034,50848
215,215,1693712100000,0.02034,0.02036,0.02034,0.02036,317659
216,216,1693712160000,0.02036,0.02036,0.02036,0.02036,987
217,217,1693712220000,0.02036,0.02036,0.02034,0.02034,48642
218,218,1693712280000,0.02034,0.02034,0.02034,0.02034,2524
219,219,1693712340000,0.02034,0.02034,0.02034,0.02034,0
220,220,1693712400000,0.02034,0.02036,0.02034,0.02036,52859
221,221,1693712460000,0.02036,0.02037,0.02036,0.02037,3475
222,222,1693712520000,0.02036,0.02036,0.02035,0.02036,153703
223,223,1693712580000,0.02036,0.02036,0.02036,0.02036,15337
224,224,1693712640000,0.02037,0.02037,0.02037,0.02037,938
225,225,1693712700000,0.02037,0.02038,0.02037,0.02038,123614
226,226,1693712760000,0.02039,0.02039,0.02038,0.02039,133795
227,227,1693712820000,0.02039,0.02039,0.02039,0.02039,77543
228,228,1693712880000,0.02039,0.02039,0.02038,0.02038,4254
229,229,1693712940000,0.02039,0.02039,0.02039,0.02039,493
230,230,1693713000000,0.02038,0.02043,0.02038,0.02041,458225
231,231,1693713060000,0.02042,0.02042,0.02042,0.02042,153618
232,232,1693713120000,0.02042,0.02043,0.02042,0.02043,182675
233,233,1693713180000,0.02043,0.02043,0.02042,0.02043,1341
234,234,1693713240000,0.02042,0.02043,0.02042,0.02043,3986
235,235,1693713300000,0.02043,0.02043,0.02042,0.02043,17730
236,236,1693713360000,0.02043,0.02043,0.02042,0.02042,29950
237,237,1693713420000,0.02042,0.02043,0.0204,0.02041,194217
238,238,1693713480000,0.02041,0.02042,0.0204,0.02041,152461
239,239,1693713540000,0.02041,0.02042,0.02041,0.02042,37845
240,240,1693713600000,0.02042,0.02043,0.0204,0.02041,505122
241,241,1693713660000,0.02041,0.02041,0.0204,0.0204,9237
242,242,1693713720000,0.02041,0.02041,0.02038,0.02038,166550
243,243,1693713780000,0.02038,0.02039,0.02038,0.02039,1249
244,244,1693713840000,0.02039,0.02039,0.02039,0.02039,0
245,245,1693713900000,0.02038,0.02038,0.02037,0.02037,125022
246,246,1693713960000,0.02038,0.02038,0.02038,0.02038,32272
247,247,1693714020000,0.02038,0.02039,0.02038,0.02038,35881
248,248,1693714080000,0.02038,0.02038,0.02038,0.02038,7053
249,249,1693714140000,0.02038,0.02041,0.02038,0.02038,204656
250,250,1693714200000,0.02039,0.0204,0.02039,0.02039,45015
251,251,1693714260000,0.02039,0.02041,0.02039,0.0204,50940
252,252,1693714320000,0.0204,0.0204,0.02039,0.0204,4994
253,253,1693714380000,0.02039,0.02039,0.02039,0.02039,588
254,254,1693714440000,0.0204,0.02043,0.0204,0.02043,328186
255,255,1693714500000,0.02042,0.02043,0.02041,0.02041,178603
256,256,1693714560000,0.02041,0.02041,0.0204,0.0204,52689
257,257,1693714620000,0.0204,0.02041,0.0204,0.02041,22164
258,258,1693714680000,0.02041,0.02041,0.02041,0.02041,26635
259,259,1693714740000,0.02041,0.02043,0.02041,0.02043,28198
260,260,1693714800000,0.02042,0.02042,0.02041,0.02042,27660
261,261,1693714860000,0.02041,0.02042,0.02041,0.02041,104042
262,262,1693714920000,0.02041,0.02041,0.02041,0.02041,6850
263,263,1693714980000,0.0204,0.02041,0.0204,0.0204,2354
264,264,1693715040000,0.02041,0.02041,0.0204,0.0204,14671
265,265,1693715100000,0.0204,0.02041,0.0204,0.0204,7244
266,266,1693715160000,0.02041,0.02041,0.0204,0.02041,13160
267,267,1693715220000,0.02041,0.02041,0.0204,0.0204,1056
268,268,1693715280000,0.02041,0.02042,0.02041,0.02042,122562
269,269,1693715340000,0.02042,0.02042,0.0204,0.0204,185148
270,270,1693715400000,0.0204,0.0204,0.02039,0.02039,34329
271,271,1693715460000,0.0204,0.02042,0.0204,0.02042,356281
272,272,1693715520000,0.02042,0.02042,0.02042,0.02042,2428
273,273,1693715580000,0.02042,0.02042,0.02042,0.02042,637
274,274,1693715640000,0.02042,0.02042,0.02041,0.02041,27888
275,275,1693715700000,0.02041,0.02043,0.02041,0.02042,104943
276,276,1693715760000,0.02041,0.02041,0.02041,0.02041,319
277,277,1693715820000,0.02041,0.02042,0.02041,0.02041,2991
278,278,1693715880000,0.02041,0.02044,0.02041,0.02044,207901
279,279,1693715940000,0.02044,0.02045,0.02043,0.02044,181851
280,280,1693716000000,0.02043,0.02043,0.02042,0.02043,39767
281,281,1693716060000,0.02043,0.02044,0.02043,0.02043,4068
282,282,1693716120000,0.02043,0.02043,0.02043,0.02043,291
283,283,1693716180000,0.02043,0.02043,0.02043,0.02043,15306
284,284,1693716240000,0.02043,0.02043,0.02043,0.02043,0
285,285,1693716300000,0.02042,0.02042,0.02041,0.02042,61103
286,286,1693716360000,0.02042,0.02042,0.02042,0.02042,13142
287,287,1693716420000,0.02041,0.02041,0.0204,0.0204,32745
288,288,1693716480000,0.0204,0.0204,0.0204,0.0204,0
289,289,1693716540000,0.0204,0.0204,0.0204,0.0204,0
290,290,1693716600000,0.02039,0.02039,0.02039,0.02039,80522
291,291,1693716660000,0.02039,0.02039,0.02038,0.02038,90760
292,292,1693716720000,0.02039,0.02039,0.02039,0.02039,26358
293,293,1693716780000,0.02039,0.02039,0.02038,0.02038,20942
294,294,1693716840000,0.02038,0.02038,0.02038,0.02038,548
295,295,1693716900000,0.02038,0.02039,0.02038,0.02038,40208
296,296,1693716960000,0.02038,0.0204,0.02038,0.0204,105696
297,297,1693717020000,0.02041,0.02042,0.02041,0.02042,109694
298,298,1693717080000,0.02041,0.02042,0.0204,0.02041,42374
299,299,1693717140000,0.02041,0.02041,0.02038,0.02039,63525
300,300,1693717200000,0.02039,0.02041,0.02039,0.0204,144190
301,301,1693717260000,0.0204,0.02041,0.02039,0.0204,96535
302,302,1693717320000,0.0204,0.0204,0.02039,0.02039,25572
303,303,1693717380000,0.02039,0.02039,0.02037,0.02038,237680
304,304,1693717440000,0.02038,0.02039,0.02038,0.02039,15402
305,305,1693717500000,0.02038,0.02038,0.02038,0.02038,17310
306,306,1693717560000,0.02038,0.02038,0.02037,0.02038,78277
307,307,1693717620000,0.02039,0.02039,0.02038,0.02039,32223
308,308,1693717680000,0.02038,0.02039,0.02038,0.02038,12344
309,309,1693717740000,0.02039,0.02041,0.02039,0.0204,124572
310,310,1693717800000,0.0204,0.02041,0.0204,0.0204,19718
311,311,1693717860000,0.02041,0.02042,0.02041,0.02041,109388
312,312,1693717920000,0.02041,0.02041,0.0204,0.0204,123619
313,313,1693717980000,0.02039,0.02041,0.02039,0.0204,86067
314,314,1693718040000,0.0204,0.02042,0.0204,0.02042,153990
315,315,1693718100000,0.02042,0.02043,0.02042,0.02042,210624
316,316,1693718160000,0.02042,0.02042,0.02042,0.02042,0
317,317,1693718220000,0.02042,0.02042,0.02042,0.02042,540
318,318,1693718280000,0.02043,0.02044,0.02043,0.02044,342096
319,319,1693718340000,0.02044,0.02048,0.02044,0.02046,288249
320,320,1693718400000,0.02047,0.02049,0.02046,0.02049,541527
321,321,1693718460000,0.02049,0.0205,0.02048,0.0205,190680
322,322,1693718520000,0.02049,0.0205,0.02049,0.02049,182070
323,323,1693718580000,0.0205,0.02051,0.02049,0.02051,84793
324,324,1693718640000,0.0205,0.0205,0.02049,0.0205,37296
325,325,1693718700000,0.02049,0.0205,0.02049,0.0205,44365
326,326,1693718760000,0.0205,0.02051,0.02049,0.02051,77700
327,327,1693718820000,0.0205,0.02051,0.02049,0.0205,29745
328,328,1693718880000,0.02051,0.02051,0.0205,0.0205,77239
329,329,1693718940000,0.0205,0.0205,0.0205,0.0205,3635
330,330,1693719000000,0.02051,0.02052,0.02051,0.02052,163166
331,331,1693719060000,0.02052,0.02053,0.02052,0.02052,204130
332,332,1693719120000,0.02053,0.02053,0.02052,0.02053,80632
333,333,1693719180000,0.02053,0.02054,0.02053,0.02053,42641
334,334,1693719240000,0.02053,0.02053,0.02052,0.02053,333587
335,335,1693719300000,0.02053,0.02054,0.02053,0.02053,23292
336,336,1693719360000,0.02054,0.02054,0.02052,0.02053,80406
337,337,1693719420000,0.02052,0.02053,0.02052,0.02052,126134
338,338,1693719480000,0.02052,0.02053,0.02052,0.02053,35212
339,339,1693719540000,0.02052,0.02055,0.02052,0.02054,527136
340,340,1693719600000,0.02054,0.02054,0.02052,0.02052,89046
341,341,1693719660000,0.02051,0.02051,0.02049,0.0205,320743
342,342,1693719720000,0.0205,0.02051,0.0205,0.02051,19408
343,343,1693719780000,0.02051,0.02051,0.0205,0.0205,27707
344,344,1693719840000,0.02049,0.0205,0.02049,0.0205,15451
345,345,1693719900000,0.0205,0.0205,0.02049,0.0205,144043
346,346,1693719960000,0.02051,0.02053,0.02051,0.02053,49236
347,347,1693720020000,0.02053,0.02053,0.02053,0.02053,1269
348,348,1693720080000,0.02052,0.02053,0.02052,0.02053,13669
349,349,1693720140000,0.02052,0.02052,0.02052,0.02052,20713
350,350,1693720200000,0.02053,0.02058,0.02053,0.02058,352398
351,351,1693720260000,0.02058,0.02059,0.02055,0.02056,617061
352,352,1693720320000,0.02055,0.02056,0.02055,0.02055,98344
353,353,1693720380000,0.02055,0.02057,0.02055,0.02057,95562
354,354,1693720440000,0.02057,0.02058,0.02056,0.02057,217783
355,355,1693720500000,0.02057,0.02059,0.02057,0.02058,14209
356,356,1693720560000,0.02059,0.02059,0.02058,0.02059,21983
357,357,1693720620000,0.02058,0.02059,0.02058,0.02058,27523
358,358,1693720680000,0.02058,0.02059,0.02058,0.02059,39919
359,359,1693720740000,0.02059,0.02059,0.02058,0.02058,134461
360,360,1693720800000,0.02058,0.02059,0.02056,0.02056,436603
361,361,1693720860000,0.02057,0.02058,0.02056,0.02057,65720
362,362,1693720920000,0.02057,0.02057,0.02056,0.02057,79461
363,363,1693720980000,0.02056,0.02058,0.02056,0.02058,82063
364,364,1693721040000,0.02058,0.02059,0.02058,0.02058,107750
365,365,1693721100000,0.02057,0.02058,0.02056,0.02057,193690
366,366,1693721160000,0.02057,0.02057,0.02055,0.02055,17434
367,367,1693721220000,0.02056,0.02056,0.02053,0.02054,93797
368,368,1693721280000,0.02054,0.02054,0.02053,0.02053,53381
369,369,1693721340000,0.02053,0.02053,0.02053,0.02053,7458
370,370,1693721400000,0.02053,0.02053,0.02052,0.02052,106037
371,371,1693721460000,0.02052,0.02055,0.02052,0.02055,46004
372,372,1693721520000,0.02055,0.02057,0.02055,0.02056,44234
373,373,1693721580000,0.02055,0.02057,0.02055,0.02056,12420
374,374,1693721640000,0.02056,0.02056,0.02054,0.02054,89459
375,375,1693721700000,0.02054,0.02054,0.02053,0.02053,27541
376,376,1693721760000,0.02052,0.02053,0.02052,0.02053,109163
377,377,1693721820000,0.02053,0.02053,0.02052,0.02052,45444
378,378,1693721880000,0.02053,0.02054,0.02053,0.02054,18668
379,379,1693721940000,0.02053,0.02053,0.02051,0.02051,106488
380,380,1693722000000,0.02051,0.02051,0.02051,0.02051,6158
381,381,1693722060000,0.02052,0.02053,0.02052,0.02053,56878
382,382,1693722120000,0.02053,0.02053,0.02053,0.02053,0
383,383,1693722180000,0.02053,0.02053,0.02052,0.02052,10736
384,384,1693722240000,0.02052,0.02053,0.02052,0.02052,77876
385,385,1693722300000,0.02053,0.02053,0.02052,0.02052,77400
386,386,1693722360000,0.02053,0.02054,0.02053,0.02054,142714
387,387,1693722420000,0.02054,0.02055,0.02054,0.02054,20881
388,388,1693722480000,0.02055,0.02056,0.02055,0.02056,131180
389,389,1693722540000,0.02055,0.02056,0.02054,0.02055,40377
390,390,1693722600000,0.02054,0.02057,0.02054,0.02057,148334
391,391,1693722660000,0.02057,0.02059,0.02057,0.02059,170208
392,392,1693722720000,0.02059,0.02063,0.02059,0.02062,162097
393,393,1693722780000,0.02061,0.02062,0.0206,0.02062,158232
394,394,1693722840000,0.02061,0.02063,0.02061,0.02062,224339
395,395,1693722900000,0.02061,0.02063,0.02061,0.02062,143182
396,396,1693722960000,0.02062,0.02063,0.02061,0.02061,113791
397,397,1693723020000,0.02061,0.02062,0.02061,0.02062,35017
398,398,1693723080000,0.02063,0.02064,0.02063,0.02064,145858
399,399,1693723140000,0.02063,0.02064,0.02063,0.02063,156671
400,400,1693723200000,0.02063,0.02064,0.02063,0.02064,81480
401,401,1693723260000,0.02064,0.02065,0.02063,0.02064,314970
402,402,1693723320000,0.02063,0.02064,0.02063,0.02064,80921
403,403,1693723380000,0.02064,0.02066,0.02064,0.02066,49964
404,404,1693723440000,0.02066,0.0207,0.02066,0.02069,452449
405,405,1693723500000,0.0207,0.02071,0.0207,0.0207,205487
406,406,1693723560000,0.0207,0.0207,0.02068,0.02068,175935
407,407,1693723620000,0.02068,0.0207,0.02068,0.0207,83114
408,408,1693723680000,0.0207,0.02071,0.0207,0.0207,49424
409,409,1693723740000,0.0207,0.0207,0.02069,0.02069,36086
410,410,1693723800000,0.0207,0.0207,0.02068,0.02068,84152
411,411,1693723860000,0.02068,0.02069,0.02068,0.02069,24137
412,412,1693723920000,0.02068,0.02069,0.02065,0.02066,612785
413,413,1693723980000,0.02066,0.02067,0.02066,0.02066,34569
414,414,1693724040000,0.02067,0.02067,0.02067,0.02067,41013
415,415,1693724100000,0.02067,0.02068,0.02067,0.02068,73159
416,416,1693724160000,0.02068,0.02069,0.02068,0.02069,29618
417,417,1693724220000,0.02069,0.0207,0.02069,0.0207,18356
418,418,1693724280000,0.02071,0.02071,0.02069,0.0207,218820
419,419,1693724340000,0.02071,0.02072,0.02069,0.02072,340228
420,420,1693724400000,0.02071,0.02072,0.02068,0.02069,639641
421,421,1693724460000,0.02069,0.02075,0.02069,0.02075,654249
422,422,1693724520000,0.02076,0.02078,0.02075,0.02076,489175
