,index,timestamp,open,high,low,close,volume
91,91,1693791060000,1.4915,1.492,1.4915,1.492,3639.9
92,92,1693791120000,1.492,1.4924,1.4894,1.4898,14710.0
93,93,1693791180000,1.49,1.4903,1.4879,1.4896,27206.1
94,94,1693791240000,1.4898,1.491,1.4896,1.4909,15249.4
95,95,1693791300000,1.491,1.4928,1.491,1.4928,12499.6
96,96,1693791360000,1.4927,1.4931,1.4923,1.4928,11583.5
97,97,1693791420000,1.4928,1.4939,1.4928,1.4934,10202.7
98,98,1693791480000,1.4933,1.4933,1.4921,1.4928,7399.5
99,99,1693791540000,1.4928,1.4941,1.4928,1.494,14532.4
100,100,1693791600000,1.494,1.4948,1.4927,1.4927,12854.8
101,101,1693791660000,1.4926,1.493,1.4922,1.493,25751.0
102,102,1693791720000,1.4933,1.4954,1.4933,1.4945,19293.7
103,103,1693791780000,1.4945,1.4961,1.4945,1.4959,18933.0
104,104,1693791840000,1.4958,1.4963,1.4958,1.4963,2358.3
105,105,1693791900000,1.4964,1.4972,1.4952,1.4957,18790.8
106,106,1693791960000,1.4957,1.4964,1.4957,1.4958,9625.0
107,107,1693792020000,1.4959,1.4967,1.4953,1.4963,9030.0
108,108,1693792080000,1.4964,1.4969,1.4964,1.4966,5507.1
109,109,1693792140000,1.4967,1.4967,1.4958,1.496,8238.7
110,110,1693792200000,1.496,1.496,1.4955,1.4957,7181.1
111,111,1693792260000,1.4956,1.4958,1.4947,1.4948,9901.9
112,112,1693792320000,1.4946,1.4948,1.4938,1.494,5216.3
113,113,1693792380000,1.4942,1.4958,1.4942,1.4954,8496.9
114,114,1693792440000,1.4955,1.4957,1.4947,1.4951,11404.8
115,115,1693792500000,1.4952,1.4955,1.495,1.4953,4212.9
116,116,1693792560000,1.4952,1.4955,1.4946,1.4955,11886.9
117,117,1693792620000,1.4957,1.4964,1.4955,1.4955,3228.5
118,118,1693792680000,1.4955,1.4957,1.495,1.4952,10249.6
119,119,1693792740000,1.4952,1.496,1.4949,1.496,5633.5
120,120,1693792800000,1.4961,1.4969,1.4958,1.4964,3477.4
121,121,1693792860000,1.4964,1.4964,1.4962,1.4962,1595.7
122,122,1693792920000,1.4962,1.4972,1.4962,1.497,8125.7
123,123,1693792980000,1.4971,1.4973,1.4964,1.4964,6612.3
124,124,1693793040000,1.4964,1.497,1.4963,1.4968,10572.4
125,125,1693793100000,1.497,1.4973,1.497,1.497,14188.3
126,126,1693793160000,1.497,1.4971,1.4962,1.4962,10492.9
127,127,1693793220000,1.4961,1.4962,1.4948,1.4952,12844.3
128,128,1693793280000,1.4956,1.496,1.4956,1.4959,3494.7
129,129,1693793340000,1.496,1.4968,1.4959,1.4968,2868.1
130,130,1693793400000,1.4968,1.4973,1.4962,1.4964,8127.9
131,131,1693793460000,1.4965,1.4965,1.4953,1.4953,6271.9
132,132,1693793520000,1.4952,1.4952,1.4945,1.4945,6184.0
133,133,1693793580000,1.4946,1.4951,1.4946,1.4951,2409.8
134,134,1693793640000,1.4951,1.4951,1.4943,1.4943,5953.3
135,135,1693793700000,1.4944,1.4949,1.4943,1.4946,7842.7
136,136,1693793760000,1.4944,1.4947,1.494,1.4944,1017.4
137,137,1693793820000,1.4945,1.4945,1.4942,1.4942,1863.7
138,138,1693793880000,1.4941,1.4943,1.4937,1.4937,7946.7
139,139,1693793940000,1.4939,1.4939,1.4939,1.4939,51.9
140,140,1693794000000,1.494,1.495,1.494,1.495,4243.0
141,141,1693794060000,1.4953,1.4964,1.4953,1.4961,7938.0
142,142,1693794120000,1.4959,1.4963,1.4959,1.4962,1803.6
143,143,1693794180000,1.4962,1.4967,1.4962,1.4967,1384.8
144,144,1693794240000,1.4968,1.4971,1.4965,1.4967,3572.9
145,145,1693794300000,1.4964,1.4971,1.4962,1.4963,3893.5
146,146,1693794360000,1.4963,1.4969,1.4961,1.4961,4208.8
147,147,1693794420000,1.4958,1.4961,1.4956,1.4956,725.1
148,148,1693794480000,1.4956,1.4956,1.4955,1.4956,1699.5
149,149,1693794540000,1.4956,1.4959,1.4956,1.4956,1195.7
150,150,1693794600000,1.4956,1.4963,1.4956,1.4963,3627.7
151,151,1693794660000,1.4963,1.4968,1.496,1.4961,18074.8
152,152,1693794720000,1.496,1.4962,1.4953,1.4954,3517.7
153,153,1693794780000,1.4954,1.4958,1.4954,1.4957,1426.5
154,154,1693794840000,1.4957,1.4968,1.4957,1.4967,2153.4
155,155,1693794900000,1.4969,1.4977,1.4965,1.4965,15197.1
156,156,1693794960000,1.4962,1.4975,1.4961,1.4975,10520.7
157,157,1693795020000,1.4975,1.4975,1.4969,1.4969,8905.9
158,158,1693795080000,1.4971,1.4985,1.4971,1.4984,15187.8
159,159,1693795140000,1.4985,1.4999,1.4985,1.4994,39998.9
160,160,1693795200000,1.4996,1.5021,1.4996,1.501,64895.9
161,161,1693795260000,1.5009,1.5013,1.5005,1.5012,11332.3
162,162,1693795320000,1.5009,1.5012,1.5007,1.5012,1688.0
163,163,1693795380000,1.5012,1.5016,1.501,1.5013,3156.6
164,164,1693795440000,1.5009,1.5019,1.5009,1.5012,7701.3
165,165,1693795500000,1.5014,1.502,1.5013,1.5013,8325.6
166,166,1693795560000,1.5009,1.5009,1.5002,1.5006,9784.7
167,167,1693795620000,1.501,1.5017,1.5007,1.5017,2712.4
168,168,1693795680000,1.5017,1.5022,1.5012,1.5015,2669.7
169,169,1693795740000,1.5015,1.5023,1.5013,1.5015,5963.3
170,170,1693795800000,1.5014,1.5023,1.5013,1.5022,11917.0
171,171,1693795860000,1.5022,1.5034,1.5016,1.5016,19150.7
172,172,1693795920000,1.5018,1.5022,1.5015,1.5018,7943.9
173,173,1693795980000,1.502,1.5033,1.5016,1.5032,7314.3
174,174,1693796040000,1.5032,1.5042,1.5031,1.5038,8608.1
175,175,1693796100000,1.5039,1.5046,1.5038,1.5042,12424.0
176,176,1693796160000,1.5042,1.5054,1.5039,1.505,13283.5
177,177,1693796220000,1.505,1.5054,1.5049,1.5054,6734.1
178,178,1693796280000,1.5054,1.5061,1.5036,1.5036,24174.4
179,179,1693796340000,1.5037,1.5043,1.5036,1.5037,9854.9
180,180,1693796400000,1.5037,1.5066,1.5037,1.506,36661.9
181,181,1693796460000,1.506,1.5065,1.5054,1.5059,7819.7
182,182,1693796520000,1.5059,1.5069,1.5058,1.5069,4306.5
183,183,1693796580000,1.5069,1.5079,1.5069,1.5074,7846.9
184,184,1693796640000,1.5074,1.5074,1.5066,1.5071,13172.4
185,185,1693796700000,1.5072,1.5079,1.5072,1.5074,4651.2
186,186,1693796760000,1.5074,1.5078,1.5074,1.5076,3354.2
187,187,1693796820000,1.5077,1.508,1.5075,1.508,4405.2
188,188,1693796880000,1.5079,1.509,1.5079,1.5085,8306.9
189,189,1693796940000,1.5086,1.5116,1.5083,1.5116,24707.9
190,190,1693797000000,1.5116,1.5156,1.511,1.5141,66926.0
191,191,1693797060000,1.5141,1.5153,1.5134,1.5134,34604.7
192,192,1693797120000,1.5132,1.5134,1.5104,1.5116,35780.2
193,193,1693797180000,1.5115,1.5116,1.5105,1.511,14825.6
194,194,1693797240000,1.511,1.5125,1.511,1.5121,14099.9
195,195,1693797300000,1.5121,1.513,1.5104,1.5108,34425.2
196,196,1693797360000,1.5109,1.5131,1.5107,1.5131,9505.9
197,197,1693797420000,1.5132,1.5144,1.5132,1.5137,19225.8
198,198,1693797480000,1.5138,1.5143,1.5133,1.5143,2146.5
199,199,1693797540000,1.5142,1.5142,1.5129,1.5132,3161.0
200,200,1693797600000,1.5137,1.5147,1.5127,1.5127,11134.0
201,201,1693797660000,1.5125,1.5136,1.512,1.5125,23366.9
202,202,1693797720000,1.5125,1.5129,1.511,1.5111,11110.4
203,203,1693797780000,1.5111,1.5117,1.5082,1.5082,19016.4
204,204,1693797840000,1.5078,1.5091,1.5071,1.5091,7410.9
205,205,1693797900000,1.5089,1.5099,1.5087,1.5095,9897.6
206,206,1693797960000,1.5094,1.5103,1.5091,1.5098,9566.9
207,207,1693798020000,1.5098,1.5106,1.509,1.5097,24432.2
208,208,1693798080000,1.51,1.5109,1.5098,1.5103,14262.0
209,209,1693798140000,1.5106,1.5109,1.5087,1.5087,5854.9
210,210,1693798200000,1.5085,1.5096,1.5077,1.5077,24099.0
211,211,1693798260000,1.5077,1.5079,1.507,1.5079,8797.8
212,212,1693798320000,1.5079,1.5084,1.5069,1.5069,14471.6
213,213,1693798380000,1.507,1.5073,1.5065,1.5068,6423.0
214,214,1693798440000,1.507,1.507,1.5055,1.5055,12403.0
215,215,1693798500000,1.5055,1.5057,1.5051,1.5052,5720.0
216,216,1693798560000,1.5052,1.5052,1.5019,1.502,16499.3
217,217,1693798620000,1.502,1.5033,1.502,1.5031,4411.0
218,218,1693798680000,1.5033,1.505,1.5033,1.505,21139.3
219,219,1693798740000,1.5051,1.5056,1.5044,1.5053,10047.4
220,220,1693798800000,1.5054,1.5078,1.5054,1.5062,17281.5
221,221,1693798860000,1.5062,1.5063,1.5047,1.5049,10074.5
222,222,1693798920000,1.505,1.5053,1.5049,1.5049,3256.1
223,223,1693798980000,1.505,1.506,1.505,1.5057,5578.6
224,224,1693799040000,1.5057,1.5057,1.5045,1.5045,8978.7
225,225,1693799100000,1.5041,1.5059,1.5034,1.5055,6555.8
226,226,1693799160000,1.5055,1.5056,1.5051,1.5051,10938.7
227,227,1693799220000,1.5051,1.5051,1.504,1.5041,3474.2
228,228,1693799280000,1.5043,1.505,1.5043,1.5049,956.9
229,229,1693799340000,1.5051,1.5051,1.5032,1.5032,4651.0
230,230,1693799400000,1.5031,1.5038,1.5029,1.5037,4300.3
231,231,1693799460000,1.5037,1.5038,1.5024,1.5029,6069.7
232,232,1693799520000,1.5029,1.5029,1.5005,1.5005,17781.0
233,233,1693799580000,1.5005,1.5005,1.499,1.4991,15089.4
234,234,1693799640000,1.4994,1.5015,1.4994,1.5015,9768.5
235,235,1693799700000,1.5015,1.5015,1.5003,1.5004,10197.5
236,236,1693799760000,1.5004,1.5017,1.5004,1.5009,6645.6
237,237,1693799820000,1.5008,1.5012,1.5007,1.5007,1666.0
238,238,1693799880000,1.5008,1.5011,1.5008,1.5011,1227.1
239,239,1693799940000,1.5015,1.502,1.5011,1.5012,3649.9
240,240,1693800000000,1.5017,1.5029,1.5015,1.5029,11449.0
241,241,1693800060000,1.5028,1.5038,1.5028,1.5035,5135.0
242,242,1693800120000,1.5036,1.5045,1.5026,1.5043,15979.4
243,243,1693800180000,1.504,1.5041,1.5029,1.5031,8304.6
244,244,1693800240000,1.5034,1.5037,1.5033,1.5036,5197.6
245,245,1693800300000,1.5037,1.5053,1.5037,1.5052,11898.3
246,246,1693800360000,1.505,1.505,1.5039,1.504,7216.9
247,247,1693800420000,1.5039,1.5044,1.5035,1.5035,6136.7
248,248,1693800480000,1.5031,1.5036,1.5031,1.5035,2515.6
249,249,1693800540000,1.5036,1.5036,1.5027,1.5027,4324.4
250,250,1693800600000,1.5025,1.5034,1.5014,1.5014,10443.8
251,251,1693800660000,1.5011,1.5011,1.5004,1.5007,7107.1
252,252,1693800720000,1.5008,1.5036,1.5008,1.5032,21729.6
253,253,1693800780000,1.5032,1.5046,1.5032,1.5046,5082.3
254,254,1693800840000,1.5045,1.5046,1.5042,1.5043,3981.2
255,255,1693800900000,1.5044,1.5063,1.5044,1.5063,17396.6
256,256,1693800960000,1.5062,1.5068,1.505,1.5055,8109.5
257,257,1693801020000,1.5054,1.5065,1.5053,1.5053,10954.0
258,258,1693801080000,1.5053,1.507,1.5053,1.5062,7023.2
259,259,1693801140000,1.5062,1.5062,1.5061,1.5061,5153.1
260,260,1693801200000,1.5062,1.5066,1.5056,1.5056,5812.5
261,261,1693801260000,1.5056,1.5065,1.5056,1.5062,4421.4
262,262,1693801320000,1.5062,1.5079,1.5062,1.5077,5456.1
263,263,1693801380000,1.5078,1.5081,1.5062,1.5067,9295.4
264,264,1693801440000,1.5061,1.507,1.5056,1.507,10321.1
265,265,1693801500000,1.507,1.5081,1.507,1.5078,5445.4
266,266,1693801560000,1.5079,1.509,1.5076,1.5077,27652.1
267,267,1693801620000,1.5078,1.508,1.5061,1.5069,19338.4
268,268,1693801680000,1.5072,1.5075,1.5063,1.5065,6101.0
269,269,1693801740000,1.5066,1.5075,1.5066,1.5072,8413.1
270,270,1693801800000,1.5078,1.5078,1.5063,1.5065,5532.4
271,271,1693801860000,1.5066,1.5067,1.5063,1.5063,3511.6
272,272,1693801920000,1.5065,1.5082,1.5065,1.5082,11580.6
273,273,1693801980000,1.5082,1.5094,1.5082,1.5092,6081.4
274,274,1693802040000,1.5095,1.5096,1.5094,1.5095,2315.7
275,275,1693802100000,1.5096,1.511,1.5093,1.511,16801.1
276,276,1693802160000,1.5109,1.5112,1.5104,1.511,14571.6
277,277,1693802220000,1.5109,1.5114,1.5109,1.5112,5100.1
278,278,1693802280000,1.511,1.5111,1.5107,1.5111,3355.8
279,279,1693802340000,1.5113,1.5119,1.5109,1.5119,2667.0
280,280,1693802400000,1.5119,1.5119,1.5103,1.5103,2587.3
281,281,1693802460000,1.5103,1.5104,1.5097,1.5099,9858.0
282,282,1693802520000,1.51,1.5105,1.5093,1.5093,10318.3
283,283,1693802580000,1.5096,1.5099,1.5085,1.5085,6391.7
284,284,1693802640000,1.5085,1.5093,1.5085,1.5093,9558.0
285,285,1693802700000,1.5092,1.5099,1.5086,1.5088,5493.2
286,286,1693802760000,1.5087,1.5087,1.5071,1.5081,9273.4
287,287,1693802820000,1.5081,1.5082,1.5077,1.5078,2390.4
288,288,1693802880000,1.5078,1.5078,1.5073,1.5074,2277.8
289,289,1693802940000,1.5074,1.5076,1.5057,1.5059,11259.7
290,290,1693803000000,1.5061,1.5071,1.5061,1.5068,4462.1
291,291,1693803060000,1.5068,1.5079,1.5067,1.5075,5611.4
292,292,1693803120000,1.5072,1.5072,1.506,1.506,2881.8
293,293,1693803180000,1.506,1.506,1.5048,1.5049,5084.9
294,294,1693803240000,1.5052,1.5052,1.5043,1.5047,5897.6
295,295,1693803300000,1.5049,1.5066,1.5044,1.5066,6911.6
296,296,1693803360000,1.5065,1.5066,1.5061,1.5064,4049.5
297,297,1693803420000,1.5064,1.5067,1.506,1.5061,3173.1
298,298,1693803480000,1.5062,1.5066,1.506,1.5066,4293.1
299,299,1693803540000,1.5066,1.5077,1.5066,1.5077,7596.0
300,300,1693803600000,1.5076,1.5077,1.506,1.506,16495.1
301,301,1693803660000,1.5057,1.5071,1.5052,1.507,4164.9
302,302,1693803720000,1.5071,1.5081,1.5071,1.508,1783.4
303,303,1693803780000,1.5081,1.5086,1.5071,1.5071,8446.6
304,304,1693803840000,1.5069,1.507,1.5063,1.5069,4291.9
305,305,1693803900000,1.507,1.5075,1.507,1.5072,2899.6
306,306,1693803960000,1.5071,1.5076,1.5071,1.5073,4681.6
307,307,1693804020000,1.5072,1.5072,1.5064,1.5064,5623.3
308,308,1693804080000,1.5067,1.507,1.5059,1.5059,1963.7
309,309,1693804140000,1.5059,1.5059,1.5027,1.5029,12250.2
310,310,1693804200000,1.5031,1.5039,1.5016,1.5016,21425.5
311,311,1693804260000,1.5013,1.5035,1.5008,1.5009,20288.6
312,312,1693804320000,1.5009,1.5014,1.5008,1.5014,4027.3
313,313,1693804380000,1.5018,1.502,1.4999,1.5014,16508.2
314,314,1693804440000,1.5009,1.5022,1.5009,1.5019,9692.4
315,315,1693804500000,1.5017,1.5028,1.5007,1.5015,31881.9
316,316,1693804560000,1.5018,1.5035,1.5018,1.5021,11239.6
317,317,1693804620000,1.5021,1.5022,1.4994,1.4995,8868.0
318,318,1693804680000,1.4997,1.5001,1.4984,1.5001,17200.0
319,319,1693804740000,1.5001,1.5003,1.4993,1.4997,8002.8
320,320,1693804800000,1.4997,1.4997,1.498,1.498,14995.8
321,321,1693804860000,1.4982,1.4993,1.4982,1.4986,7787.5
322,322,1693804920000,1.4985,1.4985,1.497,1.498,25065.1
323,323,1693804980000,1.498,1.4982,1.4965,1.4979,15327.5
324,324,1693805040000,1.4979,1.4983,1.4972,1.4983,4488.5
325,325,1693805100000,1.4983,1.4983,1.496,1.496,3778.6
326,326,1693805160000,1.496,1.4977,1.4958,1.4974,10441.8
327,327,1693805220000,1.4973,1.4979,1.4973,1.4975,2270.8
328,328,1693805280000,1.4976,1.4991,1.4976,1.4989,7006.4
329,329,1693805340000,1.499,1.4992,1.4979,1.4979,6377.0
330,330,1693805400000,1.4979,1.4987,1.4976,1.4977,10684.7
331,331,1693805460000,1.4976,1.4983,1.4976,1.4983,2000.1
332,332,1693805520000,1.4983,1.4987,1.4982,1.4982,3672.9
333,333,1693805580000,1.4982,1.4987,1.498,1.4987,3114.0
334,334,1693805640000,1.4988,1.4988,1.498,1.498,3505.7
335,335,1693805700000,1.498,1.498,1.4974,1.4975,2999.6
336,336,1693805760000,1.4975,1.4975,1.4944,1.4955,15337.8
337,337,1693805820000,1.4955,1.4966,1.4948,1.4948,11115.9
338,338,1693805880000,1.4949,1.4953,1.4931,1.4947,19582.3
339,339,1693805940000,1.4948,1.4957,1.4944,1.4957,5963.8
340,340,1693806000000,1.4958,1.496,1.4937,1.4937,23533.4
341,341,1693806060000,1.4936,1.4943,1.4936,1.4939,25461.0
342,342,1693806120000,1.494,1.494,1.4926,1.4928,9230.1
343,343,1693806180000,1.4927,1.4929,1.4926,1.4926,11255.8
344,344,1693806240000,1.4926,1.4939,1.4926,1.4939,14285.0
345,345,1693806300000,1.4937,1.4937,1.4915,1.492,12023.6
346,346,1693806360000,1.4918,1.4918,1.491,1.4911,30633.1
347,347,1693806420000,1.491,1.4911,1.4906,1.4908,8553.9
348,348,1693806480000,1.4906,1.4907,1.4893,1.4903,47180.7
349,349,1693806540000,1.4903,1.4912,1.4903,1.4907,20119.6
350,350,1693806600000,1.491,1.4922,1.491,1.4918,8351.3
351,351,1693806660000,1.4919,1.4922,1.4915,1.4922,4036.0
352,352,1693806720000,1.492,1.4923,1.4916,1.4916,3827.5
353,353,1693806780000,1.4916,1.4927,1.4911,1.4927,5520.2
354,354,1693806840000,1.4928,1.4938,1.4928,1.4932,11519.3
355,355,1693806900000,1.4933,1.4935,1.4922,1.4922,9271.7
356,356,1693806960000,1.4915,1.4919,1.4911,1.4917,4628.3
357,357,1693807020000,1.4919,1.492,1.4918,1.4918,3765.6
358,358,1693807080000,1.4918,1.4918,1.4911,1.4911,17398.7
359,359,1693807140000,1.4913,1.492,1.4912,1.4916,8167.9
360,360,1693807200000,1.4915,1.4921,1.4896,1.4916,31350.9
361,361,1693807260000,1.4917,1.4933,1.4916,1.4916,15142.5
362,362,1693807320000,1.4913,1.4926,1.4908,1.4922,7050.3
363,363,1693807380000,1.4921,1.4943,1.4921,1.494,18296.1
364,364,1693807440000,1.4936,1.4943,1.4935,1.4936,6368.2
365,365,1693807500000,1.4939,1.494,1.4918,1.4925,10112.0
366,366,1693807560000,1.4927,1.4935,1.4927,1.4932,7980.8
367,367,1693807620000,1.493,1.4948,1.4928,1.4946,20472.4
368,368,1693807680000,1.4944,1.4944,1.4929,1.4929,13107.8
369,369,1693807740000,1.493,1.4932,1.4928,1.4928,7611.3
370,370,1693807800000,1.4928,1.4928,1.4912,1.492,8201.2
371,371,1693807860000,1.492,1.4927,1.492,1.4925,5452.6
372,372,1693807920000,1.4926,1.4931,1.4919,1.4925,13537.1
373,373,1693807980000,1.4926,1.4932,1.4918,1.4926,24861.3
374,374,1693808040000,1.4926,1.493,1.4923,1.4923,5956.3
375,375,1693808100000,1.4922,1.4931,1.4922,1.4924,9313.2
376,376,1693808160000,1.4924,1.4932,1.4924,1.493,5148.9
377,377,1693808220000,1.4931,1.4932,1.4927,1.493,5228.6
378,378,1693808280000,1.4931,1.4942,1.4931,1.4935,5928.3
379,379,1693808340000,1.4936,1.4943,1.4936,1.4942,3703.2
380,380,1693808400000,1.4942,1.4945,1.493,1.4942,14899.6
381,381,1693808460000,1.4944,1.4968,1.4944,1.4959,29869.8
382,382,1693808520000,1.4959,1.4981,1.4959,1.498,9185.4
383,383,1693808580000,1.4979,1.4988,1.4979,1.4979,7991.4
384,384,1693808640000,1.4978,1.4978,1.4971,1.4977,6967.3
385,385,1693808700000,1.4978,1.4978,1.4964,1.4976,25210.8
386,386,1693808760000,1.4976,1.4992,1.4975,1.4987,6892.4
387,387,1693808820000,1.4986,1.4988,1.4978,1.498,5537.9
388,388,1693808880000,1.498,1.4984,1.4972,1.4972,2403.1
389,389,1693808940000,1.4973,1.4978,1.4972,1.4978,2639.6
390,390,1693809000000,1.498,1.4988,1.4974,1.4976,3980.7
391,391,1693809060000,1.4976,1.4977,1.4958,1.496,5047.3
392,392,1693809120000,1.4962,1.4966,1.4962,1.4963,4529.8
393,393,1693809180000,1.4962,1.4973,1.4962,1.497,13680.7
394,394,1693809240000,1.497,1.4973,1.496,1.496,3545.5
395,395,1693809300000,1.4959,1.496,1.4954,1.4957,6244.3
396,396,1693809360000,1.4959,1.4967,1.4945,1.4947,54528.7
397,397,1693809420000,1.4948,1.4956,1.4946,1.4946,6758.6
398,398,1693809480000,1.4946,1.4946,1.494,1.494,5343.7
399,399,1693809540000,1.4941,1.4948,1.494,1.4941,1492.9
400,400,1693809600000,1.4942,1.4962,1.4942,1.4953,19979.5
401,401,1693809660000,1.4954,1.4958,1.4937,1.4937,6968.5
402,402,1693809720000,1.4937,1.4942,1.4935,1.4936,3770.4
403,403,1693809780000,1.4939,1.4946,1.4938,1.4942,4380.1
