,index,timestamp,open,high,low,close,volume
404,404,1694846640000,1.5913,1.5915,1.5909,1.5913,10672.3
405,405,1694846700000,1.5912,1.5913,1.5912,1.5912,1457.0
406,406,1694846760000,1.5913,1.5922,1.5912,1.5914,6458.5
407,407,1694846820000,1.5916,1.5916,1.5913,1.5913,2892.0
408,408,1694846880000,1.5912,1.5918,1.5893,1.5896,43634.9
409,409,1694846940000,1.5897,1.5897,1.5886,1.5886,7533.5
410,410,1694847000000,1.5887,1.5892,1.5875,1.5879,16532.8
411,411,1694847060000,1.5879,1.5879,1.5872,1.5875,12216.7
412,412,1694847120000,1.5875,1.5882,1.5853,1.5862,32075.5
413,413,1694847180000,1.5861,1.5861,1.5854,1.586,10623.5
414,414,1694847240000,1.5861,1.5875,1.5861,1.5875,10143.1
415,415,1694847300000,1.5875,1.5878,1.5863,1.5863,6372.0
416,416,1694847360000,1.5864,1.5869,1.5856,1.5866,5001.8
417,417,1694847420000,1.5866,1.587,1.5836,1.5853,61218.0
418,418,1694847480000,1.5854,1.5869,1.5848,1.5864,12684.8
419,419,1694847540000,1.5865,1.5871,1.5863,1.5869,5252.3
420,420,1694847600000,1.5869,1.5877,1.5866,1.5866,7622.2
421,421,1694847660000,1.5866,1.5887,1.5866,1.5884,23199.1
422,422,1694847720000,1.5885,1.5901,1.5885,1.5894,9322.3
423,423,1694847780000,1.5895,1.5895,1.5889,1.5889,2573.1
424,424,1694847840000,1.5887,1.5887,1.5879,1.5882,6030.3
425,425,1694847900000,1.5882,1.5882,1.5872,1.5872,6810.8
426,426,1694847960000,1.5872,1.588,1.587,1.588,15029.1
427,427,1694848020000,1.5881,1.5891,1.5881,1.5891,1613.8
428,428,1694848080000,1.5891,1.5906,1.5891,1.5905,7233.3
429,429,1694848140000,1.5905,1.5905,1.5896,1.5904,8398.0
430,430,1694848200000,1.5904,1.5904,1.5888,1.5888,4495.0
431,431,1694848260000,1.5889,1.5891,1.5868,1.5891,22538.5
432,432,1694848320000,1.5891,1.5898,1.5888,1.5888,11496.6
433,433,1694848380000,1.5888,1.5891,1.5884,1.5889,2329.8
434,434,1694848440000,1.5888,1.5892,1.5885,1.5889,3645.5
435,435,1694848500000,1.589,1.5895,1.589,1.5891,1938.4
436,436,1694848560000,1.589,1.5891,1.5887,1.589,1366.9
437,437,1694848620000,1.589,1.589,1.5884,1.5886,1887.8
438,438,1694848680000,1.5886,1.5897,1.5886,1.5892,3577.5
439,439,1694848740000,1.5891,1.5892,1.5888,1.5892,2841.4
440,440,1694848800000,1.5894,1.5904,1.5894,1.59,8593.7
441,441,1694848860000,1.5899,1.5899,1.5889,1.5898,6667.4
442,442,1694848920000,1.5899,1.5904,1.5899,1.5901,6876.3
443,443,1694848980000,1.5901,1.591,1.5901,1.5909,4677.2
444,444,1694849040000,1.5909,1.5914,1.5898,1.5914,16294.6
445,445,1694849100000,1.5915,1.5917,1.5904,1.5904,3923.9
446,446,1694849160000,1.5905,1.592,1.5905,1.5909,13083.4
447,447,1694849220000,1.5909,1.5912,1.5909,1.591,733.0
448,448,1694849280000,1.591,1.592,1.591,1.5917,7347.0
449,449,1694849340000,1.5916,1.5918,1.5912,1.5917,3636.8
450,450,1694849400000,1.5917,1.5926,1.5917,1.5926,4193.1
451,451,1694849460000,1.5927,1.5933,1.5927,1.5927,4148.1
452,452,1694849520000,1.5928,1.5938,1.5928,1.5931,6240.2
453,453,1694849580000,1.5931,1.5932,1.5917,1.5917,8938.5
454,454,1694849640000,1.5918,1.5922,1.5917,1.5921,1765.5
455,455,1694849700000,1.5921,1.5926,1.5919,1.5919,1696.5
456,456,1694849760000,1.5919,1.5919,1.5903,1.5903,15523.9
457,457,1694849820000,1.5903,1.5908,1.5903,1.5904,8539.1
458,458,1694849880000,1.5903,1.5903,1.5896,1.5899,9171.1
459,459,1694849940000,1.59,1.591,1.59,1.5905,9986.6
460,460,1694850000000,1.5903,1.5903,1.5899,1.5901,3247.0
461,461,1694850060000,1.5901,1.5909,1.5898,1.5898,3928.7
462,462,1694850120000,1.5898,1.5901,1.5889,1.5889,4868.1
463,463,1694850180000,1.589,1.5896,1.589,1.5895,4668.0
464,464,1694850240000,1.5893,1.5897,1.5884,1.5884,4912.4
465,465,1694850300000,1.5884,1.5897,1.5884,1.5895,5500.0
466,466,1694850360000,1.5895,1.5917,1.5895,1.5914,28372.5
467,467,1694850420000,1.5915,1.593,1.5908,1.5916,15310.8
468,468,1694850480000,1.5916,1.5927,1.5915,1.5927,5294.4
469,469,1694850540000,1.5928,1.5932,1.5923,1.5932,7436.8
470,470,1694850600000,1.5932,1.5951,1.5932,1.5942,27503.7
471,471,1694850660000,1.5942,1.5949,1.593,1.593,34693.0
472,472,1694850720000,1.593,1.594,1.5926,1.5931,21579.2
473,473,1694850780000,1.593,1.5936,1.5925,1.5935,4325.3
474,474,1694850840000,1.5935,1.5935,1.5932,1.5933,1211.5
475,475,1694850900000,1.5934,1.5937,1.5928,1.5931,6842.3
476,476,1694850960000,1.5931,1.5936,1.5931,1.5934,5053.2
477,477,1694851020000,1.5934,1.5936,1.5921,1.5923,8509.1
478,478,1694851080000,1.5924,1.5926,1.5917,1.5918,3614.4
479,479,1694851140000,1.5919,1.5929,1.5917,1.5927,4708.7
480,480,1694851200000,1.5928,1.5932,1.5895,1.5895,44754.0
481,481,1694851260000,1.5894,1.5894,1.5875,1.5886,24734.1
482,482,1694851320000,1.5886,1.5894,1.5885,1.5891,9438.0
483,483,1694851380000,1.5892,1.5899,1.5891,1.5892,9970.7
484,484,1694851440000,1.5892,1.5897,1.5892,1.5893,10005.7
485,485,1694851500000,1.5893,1.5894,1.5881,1.5887,10897.0
486,486,1694851560000,1.5887,1.5889,1.5876,1.588,18737.4
487,487,1694851620000,1.5879,1.5885,1.5872,1.5876,9032.7
488,488,1694851680000,1.5879,1.5881,1.5879,1.5881,2234.1
489,489,1694851740000,1.5882,1.5897,1.5882,1.5893,5482.0
490,490,1694851800000,1.5894,1.5896,1.5887,1.5892,6325.6
491,491,1694851860000,1.5892,1.5892,1.5879,1.588,6934.8
492,492,1694851920000,1.5878,1.5888,1.5866,1.5878,52052.4
493,493,1694851980000,1.5877,1.588,1.5861,1.5861,7900.9
494,494,1694852040000,1.586,1.586,1.5804,1.5811,110815.5
495,495,1694852100000,1.581,1.5814,1.5793,1.5811,33020.3
496,496,1694852160000,1.581,1.5833,1.581,1.5829,14165.8
497,497,1694852220000,1.5831,1.5847,1.5829,1.5847,24451.3
498,498,1694852280000,1.5848,1.5867,1.5848,1.5862,15596.6
499,499,1694852340000,1.5861,1.5875,1.5854,1.5873,17279.0
500,500,1694852400000,1.5872,1.5876,1.586,1.5872,26998.8
501,501,1694852460000,1.5871,1.5873,1.5863,1.5863,6110.1
502,502,1694852520000,1.5863,1.5863,1.5829,1.585,27744.4
503,503,1694852580000,1.5851,1.5869,1.5851,1.5865,10447.5
504,504,1694852640000,1.5865,1.5865,1.5853,1.5859,6862.7
505,505,1694852700000,1.586,1.5866,1.5839,1.5839,5422.4
506,506,1694852760000,1.5839,1.5851,1.5833,1.5837,19093.6
507,507,1694852820000,1.5837,1.5855,1.5837,1.585,10940.2
508,508,1694852880000,1.5852,1.5859,1.5849,1.5849,3319.6
509,509,1694852940000,1.5849,1.5857,1.5849,1.5855,3928.8
510,510,1694853000000,1.5856,1.5872,1.5856,1.5872,11648.5
511,511,1694853060000,1.5872,1.5897,1.5872,1.5895,52033.6
512,512,1694853120000,1.5896,1.5906,1.5896,1.5906,17039.4
513,513,1694853180000,1.5906,1.5908,1.5898,1.5902,14556.7
514,514,1694853240000,1.5901,1.5901,1.5885,1.5896,6870.1
515,515,1694853300000,1.5896,1.5897,1.5883,1.5883,2715.9
516,516,1694853360000,1.5883,1.5894,1.5882,1.5887,5728.3
517,517,1694853420000,1.5888,1.59,1.5888,1.59,2032.7
518,518,1694853480000,1.5899,1.5899,1.5888,1.5889,7441.2
519,519,1694853540000,1.5889,1.5904,1.5888,1.5901,5682.7
520,520,1694853600000,1.5901,1.5901,1.5882,1.5882,6449.0
521,521,1694853660000,1.5883,1.5884,1.5861,1.5873,17848.3
522,522,1694853720000,1.5871,1.588,1.587,1.588,8703.6
523,523,1694853780000,1.5879,1.5884,1.5879,1.5879,2382.9
524,524,1694853840000,1.5878,1.5879,1.5877,1.5877,1589.5
525,525,1694853900000,1.5876,1.5876,1.5862,1.5872,13121.0
526,526,1694853960000,1.5874,1.5891,1.5874,1.5887,7345.9
527,527,1694854020000,1.5886,1.5886,1.5881,1.5881,1536.2
528,528,1694854080000,1.588,1.588,1.587,1.5877,5329.8
529,529,1694854140000,1.5877,1.5877,1.5869,1.5869,2132.7
530,530,1694854200000,1.5871,1.5872,1.5855,1.5855,4422.4
531,531,1694854260000,1.5856,1.5874,1.5848,1.5874,10183.5
532,532,1694854320000,1.5875,1.5878,1.5856,1.5857,8028.4
533,533,1694854380000,1.5857,1.586,1.5844,1.5852,23973.9
534,534,1694854440000,1.5854,1.586,1.5853,1.5856,2894.8
535,535,1694854500000,1.5858,1.5865,1.5834,1.5838,8541.4
536,536,1694854560000,1.5838,1.5846,1.5833,1.584,11645.0
537,537,1694854620000,1.584,1.5845,1.5826,1.5831,4816.0
538,538,1694854680000,1.5832,1.5835,1.5824,1.5831,4199.3
539,539,1694854740000,1.5832,1.5836,1.5831,1.5833,1377.8
540,540,1694854800000,1.5832,1.5842,1.5826,1.5834,12054.0
541,541,1694854860000,1.5835,1.584,1.5831,1.584,5885.9
542,542,1694854920000,1.5839,1.5845,1.5837,1.5841,3531.5
543,543,1694854980000,1.5842,1.5849,1.5838,1.5849,5093.7
544,544,1694855040000,1.5848,1.5854,1.5842,1.5852,1756.3
545,545,1694855100000,1.5851,1.5851,1.5841,1.5841,2409.1
546,546,1694855160000,1.5839,1.5843,1.5833,1.5833,9473.4
547,547,1694855220000,1.5831,1.5838,1.5828,1.5832,3706.1
548,548,1694855280000,1.5832,1.5836,1.583,1.5834,5796.4
549,549,1694855340000,1.5835,1.5837,1.5834,1.5834,1104.8
550,550,1694855400000,1.5834,1.5837,1.5822,1.583,7431.6
551,551,1694855460000,1.5831,1.5836,1.5824,1.5831,3932.8
552,552,1694855520000,1.583,1.583,1.5813,1.5814,11605.9
553,553,1694855580000,1.5813,1.5818,1.581,1.5815,7727.4
554,554,1694855640000,1.5815,1.5827,1.5811,1.5824,2361.0
555,555,1694855700000,1.5824,1.5825,1.5823,1.5825,754.0
556,556,1694855760000,1.5827,1.5828,1.5826,1.5826,1715.1
557,557,1694855820000,1.5825,1.5838,1.5821,1.5838,4034.8
558,558,1694855880000,1.5838,1.5838,1.5824,1.5826,2017.1
559,559,1694855940000,1.5828,1.5844,1.5828,1.5831,9508.7
560,560,1694856000000,1.5831,1.5831,1.5824,1.5826,4473.5
561,561,1694856060000,1.5827,1.5827,1.5827,1.5827,60.5
562,562,1694856120000,1.5828,1.583,1.582,1.583,2787.1
563,563,1694856180000,1.5829,1.5831,1.5826,1.5829,2086.6
564,564,1694856240000,1.583,1.5831,1.583,1.5831,1940.4
565,565,1694856300000,1.5831,1.5831,1.5819,1.5819,5445.1
566,566,1694856360000,1.582,1.5827,1.582,1.5827,1721.4
567,567,1694856420000,1.5827,1.583,1.5826,1.5827,1257.3
568,568,1694856480000,1.5826,1.5826,1.5818,1.5825,2508.6
569,569,1694856540000,1.5826,1.5833,1.5826,1.5833,770.5
570,570,1694856600000,1.5832,1.5832,1.582,1.5824,11472.1
571,571,1694856660000,1.5825,1.5831,1.5824,1.5826,7522.9
572,572,1694856720000,1.5826,1.5835,1.5825,1.5835,2179.3
573,573,1694856780000,1.5834,1.5845,1.5833,1.5844,2722.4
574,574,1694856840000,1.5844,1.5848,1.5844,1.5848,7865.0
575,575,1694856900000,1.5848,1.5856,1.5848,1.5849,3759.4
576,576,1694856960000,1.585,1.585,1.5847,1.585,2561.2
577,577,1694857020000,1.585,1.5862,1.585,1.5859,3753.0
578,578,1694857080000,1.586,1.5868,1.5859,1.5863,4414.7
579,579,1694857140000,1.5863,1.5868,1.5863,1.5866,1323.4
580,580,1694857200000,1.5867,1.5874,1.5866,1.5868,7895.3
581,581,1694857260000,1.5868,1.5893,1.5868,1.5889,16638.1
582,582,1694857320000,1.5888,1.5888,1.5878,1.5879,10266.4
583,583,1694857380000,1.588,1.5881,1.5873,1.5873,2756.2
584,584,1694857440000,1.5874,1.5876,1.5873,1.5873,983.6
585,585,1694857500000,1.5873,1.5884,1.5873,1.5884,7697.4
586,586,1694857560000,1.5884,1.5897,1.5884,1.5897,14860.5
587,587,1694857620000,1.5897,1.5909,1.5897,1.5906,5104.9
588,588,1694857680000,1.5906,1.592,1.5899,1.5902,32917.8
589,589,1694857740000,1.5901,1.5907,1.5896,1.5896,10998.6
590,590,1694857800000,1.5895,1.5896,1.5883,1.5884,5929.6
591,591,1694857860000,1.5884,1.589,1.5882,1.589,3137.7
592,592,1694857920000,1.5889,1.5889,1.5884,1.5884,2046.4
593,593,1694857980000,1.5883,1.5883,1.5867,1.5869,5286.2
594,594,1694858040000,1.5869,1.5877,1.5866,1.5876,5289.3
595,595,1694858100000,1.5876,1.5883,1.5868,1.5883,5811.2
596,596,1694858160000,1.5882,1.5883,1.5871,1.5872,3045.5
597,597,1694858220000,1.5873,1.5891,1.5873,1.5887,9837.2
598,598,1694858280000,1.5886,1.5886,1.5827,1.5827,39743.3
599,599,1694858340000,1.5826,1.5832,1.5816,1.5823,23067.0
600,600,1694858400000,1.5823,1.5826,1.5812,1.5821,14184.9
601,601,1694858460000,1.5821,1.5821,1.5804,1.5811,19676.4
602,602,1694858520000,1.581,1.5841,1.5808,1.5828,41132.1
603,603,1694858580000,1.5829,1.5829,1.5819,1.582,6494.2
604,604,1694858640000,1.5819,1.5819,1.5808,1.5808,19180.3
605,605,1694858700000,1.5808,1.5819,1.578,1.5819,103260.5
606,606,1694858760000,1.5819,1.5843,1.5785,1.5803,58073.3
607,607,1694858820000,1.5805,1.5819,1.5803,1.5809,14571.2
608,608,1694858880000,1.5809,1.5812,1.5803,1.581,3351.6
609,609,1694858940000,1.581,1.582,1.5807,1.5819,5835.0
610,610,1694859000000,1.582,1.584,1.582,1.5834,14485.3
611,611,1694859060000,1.5836,1.5848,1.5834,1.5843,24207.8
612,612,1694859120000,1.5843,1.5843,1.5834,1.584,3319.2
613,613,1694859180000,1.5839,1.5839,1.5827,1.5832,5642.6
614,614,1694859240000,1.5832,1.5837,1.5831,1.5837,6023.8
615,615,1694859300000,1.5838,1.585,1.5836,1.5847,11763.9
616,616,1694859360000,1.5846,1.5849,1.582,1.5826,17006.0
617,617,1694859420000,1.5826,1.5831,1.5816,1.5828,11885.7
618,618,1694859480000,1.5829,1.584,1.5829,1.584,5620.2
619,619,1694859540000,1.584,1.5844,1.5837,1.5837,3925.7
620,620,1694859600000,1.5838,1.5844,1.5836,1.5841,4244.4
621,621,1694859660000,1.584,1.584,1.5832,1.5834,7506.0
622,622,1694859720000,1.5834,1.5835,1.5834,1.5834,2640.2
623,623,1694859780000,1.5835,1.5836,1.5813,1.5827,15124.3
624,624,1694859840000,1.5826,1.5828,1.5824,1.5826,1539.2
625,625,1694859900000,1.5827,1.5831,1.5821,1.5831,4044.5
626,626,1694859960000,1.5831,1.5846,1.5831,1.5833,4275.9
627,627,1694860020000,1.5834,1.5839,1.5834,1.5838,352.4
628,628,1694860080000,1.5838,1.5846,1.5838,1.5838,5650.2
629,629,1694860140000,1.5839,1.5855,1.5839,1.5852,3729.6
630,630,1694860200000,1.5852,1.5874,1.5852,1.5866,10616.6
631,631,1694860260000,1.5867,1.5871,1.5859,1.586,6963.7
632,632,1694860320000,1.586,1.5877,1.586,1.5868,9388.4
633,633,1694860380000,1.5869,1.5869,1.5858,1.5862,14061.9
634,634,1694860440000,1.5862,1.5871,1.5862,1.5871,4536.4
635,635,1694860500000,1.5871,1.5872,1.5867,1.5868,3121.2
636,636,1694860560000,1.5868,1.5869,1.5862,1.5869,5417.8
637,637,1694860620000,1.587,1.5873,1.5852,1.5855,16443.4
638,638,1694860680000,1.5856,1.5874,1.5856,1.5874,2980.5
639,639,1694860740000,1.5873,1.5877,1.5871,1.5875,2500.5
640,640,1694860800000,1.5876,1.5878,1.5868,1.5869,5336.8
641,641,1694860860000,1.5871,1.5871,1.5868,1.5871,2103.6
642,642,1694860920000,1.5871,1.5874,1.5866,1.5866,2639.2
643,643,1694860980000,1.5866,1.587,1.5864,1.5864,1400.9
644,644,1694861040000,1.5863,1.5883,1.5853,1.5875,47869.2
645,645,1694861100000,1.5874,1.5878,1.5866,1.5874,10488.7
646,646,1694861160000,1.5875,1.5876,1.5868,1.5873,1783.2
647,647,1694861220000,1.5873,1.5875,1.5869,1.5872,4714.2
648,648,1694861280000,1.5872,1.5875,1.5868,1.5875,5585.1
649,649,1694861340000,1.5875,1.5875,1.5858,1.5872,7547.0
650,650,1694861400000,1.5872,1.5872,1.585,1.585,18626.8
651,651,1694861460000,1.5849,1.5858,1.5844,1.5858,3031.2
652,652,1694861520000,1.5858,1.5859,1.5856,1.5858,2100.0
653,653,1694861580000,1.5858,1.5864,1.5858,1.5858,1525.8
654,654,1694861640000,1.5858,1.5863,1.5855,1.5857,4229.6
655,655,1694861700000,1.5858,1.5868,1.5857,1.5866,1703.8
656,656,1694861760000,1.5864,1.5864,1.5862,1.5863,2661.9
657,657,1694861820000,1.5863,1.5866,1.5863,1.5864,1802.2
658,658,1694861880000,1.5864,1.5881,1.586,1.5862,26645.8
659,659,1694861940000,1.5862,1.5864,1.5856,1.5862,1980.0
660,660,1694862000000,1.5863,1.5876,1.586,1.5874,2556.8
661,661,1694862060000,1.5873,1.5874,1.5853,1.5854,17440.0
662,662,1694862120000,1.5855,1.5872,1.5852,1.5871,9372.2
663,663,1694862180000,1.5871,1.5874,1.586,1.5861,3155.1
664,664,1694862240000,1.5862,1.5872,1.5862,1.5867,1276.1
665,665,1694862300000,1.5871,1.5871,1.5863,1.5866,5044.8
666,666,1694862360000,1.5867,1.5868,1.5851,1.5851,12682.2
667,667,1694862420000,1.5851,1.5861,1.5851,1.5861,8869.5
668,668,1694862480000,1.5861,1.5867,1.5851,1.5851,3544.2
669,669,1694862540000,1.5852,1.5858,1.5852,1.5857,8141.0
670,670,1694862600000,1.5857,1.5866,1.5857,1.5866,3826.1
671,671,1694862660000,1.5865,1.5865,1.5856,1.586,3417.4
672,672,1694862720000,1.586,1.586,1.5855,1.586,3924.2
673,673,1694862780000,1.5862,1.5867,1.586,1.586,3415.0
674,674,1694862840000,1.5858,1.5858,1.5855,1.5858,5200.2
675,675,1694862900000,1.5858,1.5858,1.5844,1.5844,5010.8
676,676,1694862960000,1.5845,1.5848,1.5842,1.5842,8731.6
677,677,1694863020000,1.5842,1.5845,1.583,1.5838,14996.2
678,678,1694863080000,1.5838,1.5846,1.5836,1.5841,5046.7
679,679,1694863140000,1.5841,1.5848,1.5836,1.5842,16646.9
680,680,1694863200000,1.5841,1.5846,1.584,1.5845,9113.7
681,681,1694863260000,1.5845,1.5849,1.5842,1.5849,2082.9
682,682,1694863320000,1.5849,1.586,1.5849,1.5857,4336.2
683,683,1694863380000,1.5858,1.5874,1.5858,1.5866,8826.1
684,684,1694863440000,1.5867,1.5872,1.5865,1.5867,3455.9
685,685,1694863500000,1.5867,1.5868,1.5858,1.5858,3195.6
686,686,1694863560000,1.5857,1.5857,1.5839,1.5848,13840.1
687,687,1694863620000,1.5849,1.5851,1.5845,1.5845,1795.7
688,688,1694863680000,1.5845,1.585,1.5845,1.5848,1164.7
689,689,1694863740000,1.5848,1.5848,1.5847,1.5847,1347.5
690,690,1694863800000,1.5847,1.5847,1.5839,1.5839,3889.8
691,691,1694863860000,1.5839,1.5841,1.583,1.584,4178.2
692,692,1694863920000,1.5839,1.5839,1.5821,1.5832,9041.0
693,693,1694863980000,1.5833,1.5838,1.5833,1.5836,2415.5
694,694,1694864040000,1.5837,1.5837,1.5833,1.5835,4137.5
695,695,1694864100000,1.5837,1.5839,1.5832,1.5839,5835.6
696,696,1694864160000,1.5839,1.584,1.5838,1.584,4592.9
697,697,1694864220000,1.584,1.5843,1.5839,1.5842,4609.2
698,698,1694864280000,1.5842,1.5847,1.5842,1.5847,2917.6
699,699,1694864340000,1.5848,1.5851,1.5847,1.5847,6216.5
700,700,1694864400000,1.5847,1.5847,1.5838,1.584,2833.5
701,701,1694864460000,1.584,1.5847,1.584,1.5845,2869.8
702,702,1694864520000,1.5845,1.586,1.5845,1.5856,7328.2
703,703,1694864580000,1.5857,1.586,1.5857,1.586,2791.3
704,704,1694864640000,1.5859,1.5862,1.5858,1.5858,4872.8
705,705,1694864700000,1.5859,1.5864,1.5852,1.5853,7691.2
706,706,1694864760000,1.5853,1.5853,1.5844,1.5845,5026.1
707,707,1694864820000,1.5845,1.5858,1.5842,1.5852,6681.6
708,708,1694864880000,1.5852,1.5852,1.5841,1.5842,6325.0
709,709,1694864940000,1.5843,1.5848,1.5837,1.5837,3581.4
710,710,1694865000000,1.5838,1.5843,1.5837,1.5843,7171.3
711,711,1694865060000,1.5843,1.5846,1.5825,1.5825,27261.5
712,712,1694865120000,1.5825,1.5826,1.5824,1.5826,12048.7
713,713,1694865180000,1.5825,1.5825,1.5816,1.5819,4836.0
714,714,1694865240000,1.5821,1.5827,1.5805,1.5826,15422.7
715,715,1694865300000,1.5826,1.5828,1.5822,1.5825,2806.1
716,716,1694865360000,1.5825,1.5826,1.5824,1.5826,1859.7
717,717,1694865420000,1.5827,1.5827,1.5808,1.5818,53476.1
718,718,1694865480000,1.5817,1.5819,1.5811,1.5818,4655.3
719,719,1694865540000,1.5817,1.5825,1.5817,1.5822,1548.4
720,720,1694865600000,1.5822,1.5825,1.5814,1.5818,7214.4
721,721,1694865660000,1.5818,1.5818,1.5813,1.5816,3503.2
722,722,1694865720000,1.5817,1.5818,1.5802,1.5802,7023.6
723,723,1694865780000,1.5802,1.5802,1.5783,1.5784,21452.2
724,724,1694865840000,1.5783,1.5792,1.5782,1.5792,12373.0
725,725,1694865900000,1.5791,1.5791,1.5759,1.5763,35750.4
726,726,1694865960000,1.5765,1.5779,1.5765,1.5776,5788.7
727,727,1694866020000,1.5777,1.578,1.5772,1.5779,6452.1
728,728,1694866080000,1.5778,1.5796,1.5778,1.5795,11198.5
729,729,1694866140000,1.5794,1.5805,1.5779,1.5805,31679.4
730,730,1694866200000,1.5805,1.581,1.5805,1.5806,3694.3
731,731,1694866260000,1.5806,1.5815,1.5795,1.5815,8076.9
732,732,1694866320000,1.5815,1.5815,1.5803,1.5808,4669.2
733,733,1694866380000,1.5808,1.5812,1.5808,1.5811,1996.9
734,734,1694866440000,1.581,1.5817,1.581,1.5812,3988.1
735,735,1694866500000,1.581,1.5815,1.5805,1.5813,6799.4
736,736,1694866560000,1.5813,1.5815,1.5802,1.5807,10201.4
737,737,1694866620000,1.5805,1.5808,1.5795,1.5795,9850.3
738,738,1694866680000,1.5796,1.5796,1.578,1.5782,9586.6
739,739,1694866740000,1.5783,1.5791,1.5772,1.578,21109.9
740,740,1694866800000,1.5781,1.5799,1.5781,1.579,9701.8
741,741,1694866860000,1.5791,1.5798,1.578,1.5798,11066.8
742,742,1694866920000,1.5797,1.5806,1.5797,1.5806,2536.5
743,743,1694866980000,1.5806,1.5811,1.5806,1.5811,1348.6
744,744,1694867040000,1.5811,1.5811,1.5784,1.5787,12489.9
745,745,1694867100000,1.5787,1.5787,1.5756,1.5773,27645.1
746,746,1694867160000,1.5774,1.5777,1.5774,1.5776,6079.3
747,747,1694867220000,1.5775,1.5777,1.5768,1.5772,5592.1
748,748,1694867280000,1.5772,1.5775,1.5763,1.5775,9807.8
749,749,1694867340000,1.5776,1.5779,1.577,1.5779,7539.4
750,750,1694867400000,1.5779,1.578,1.5768,1.5774,10057.0
751,751,1694867460000,1.5773,1.5773,1.5752,1.5754,10039.1
752,752,1694867520000,1.5754,1.5757,1.5673,1.5695,141139.4
753,753,1694867580000,1.5695,1.572,1.5695,1.572,41821.1
754,754,1694867640000,1.572,1.5727,1.5695,1.5723,48640.9
755,755,1694867700000,1.5722,1.5729,1.5719,1.5725,7737.9
756,756,1694867760000,1.5724,1.5736,1.5724,1.5733,12280.5
757,757,1694867820000,1.5734,1.5734,1.573,1.573,7541.6
758,758,1694867880000,1.5729,1.5739,1.5729,1.5732,10106.5
759,759,1694867940000,1.5733,1.5745,1.5733,1.5741,6644.8
760,760,1694868000000,1.5742,1.5766,1.5736,1.5742,81752.0
761,761,1694868060000,1.5741,1.5786,1.5735,1.5777,67378.2
762,762,1694868120000,1.5776,1.5788,1.5776,1.5777,18553.7
763,763,1694868180000,1.5777,1.5786,1.5765,1.5781,21678.3
764,764,1694868240000,1.5781,1.5789,1.5775,1.5778,25364.5
765,765,1694868300000,1.5779,1.5784,1.5776,1.5776,4026.0
766,766,1694868360000,1.5776,1.5784,1.5774,1.5777,3744.1
767,767,1694868420000,1.5777,1.579,1.5775,1.579,14999.0
768,768,1694868480000,1.5787,1.5798,1.5787,1.5792,10020.0
769,769,1694868540000,1.579,1.579,1.5778,1.5784,11492.3
770,770,1694868600000,1.5785,1.5788,1.5774,1.5787,9142.3
771,771,1694868660000,1.5786,1.579,1.5786,1.579,3624.0
772,772,1694868720000,1.5789,1.5789,1.5782,1.5783,3581.7
773,773,1694868780000,1.5782,1.5782,1.5763,1.5764,5659.1
774,774,1694868840000,1.5765,1.5768,1.5752,1.5764,11225.0
775,775,1694868900000,1.5764,1.5775,1.5764,1.5773,10395.4
776,776,1694868960000,1.5772,1.5775,1.5767,1.5767,4197.8
777,777,1694869020000,1.5766,1.5768,1.5761,1.5768,4627.5
778,778,1694869080000,1.5769,1.5774,1.5769,1.5772,1277.8
779,779,1694869140000,1.5772,1.5779,1.5767,1.5779,2528.8
780,780,1694869200000,1.578,1.5797,1.5776,1.5797,26818.2
781,781,1694869260000,1.5797,1.5797,1.5783,1.5783,5310.6
782,782,1694869320000,1.5783,1.5786,1.5782,1.5785,4394.5
783,783,1694869380000,1.5785,1.5785,1.577,1.5785,22177.9
784,784,1694869440000,1.5786,1.5786,1.5775,1.5775,4822.9
785,785,1694869500000,1.5777,1.578,1.5776,1.5777,2964.4
786,786,1694869560000,1.5776,1.5786,1.5774,1.5786,2410.0
787,787,1694869620000,1.5785,1.5791,1.5785,1.5786,1417.8
788,788,1694869680000,1.5785,1.5785,1.5775,1.5775,2314.0
789,789,1694869740000,1.5775,1.5781,1.5772,1.5781,2847.9
790,790,1694869800000,1.5782,1.5785,1.5766,1.5766,4691.2
791,791,1694869860000,1.5766,1.5775,1.5761,1.5765,7464.7
792,792,1694869920000,1.5764,1.5764,1.5751,1.5755,8439.5
793,793,1694869980000,1.5756,1.5766,1.575,1.5766,10138.3
794,794,1694870040000,1.5765,1.5765,1.5758,1.5762,12316.7
795,795,1694870100000,1.5762,1.5778,1.5762,1.5778,2578.9
796,796,1694870160000,1.5779,1.578,1.5769,1.577,8193.9
797,797,1694870220000,1.577,1.5774,1.576,1.5762,6220.0
798,798,1694870280000,1.5761,1.5761,1.5738,1.5749,9992.0
799,799,1694870340000,1.5749,1.5749,1.5717,1.5718,28544.7
800,800,1694870400000,1.5719,1.5739,1.5719,1.5734,35457.2
801,801,1694870460000,1.5734,1.5738,1.5722,1.5722,6441.1
802,802,1694870520000,1.5722,1.5737,1.5721,1.5736,11182.4
803,803,1694870580000,1.5737,1.5738,1.5726,1.5727,8962.5
804,804,1694870640000,1.5728,1.5729,1.5715,1.5727,14347.8
805,805,1694870700000,1.5728,1.574,1.5716,1.5738,11882.1
806,806,1694870760000,1.5738,1.5744,1.5734,1.5744,7143.2
807,807,1694870820000,1.5741,1.5741,1.5722,1.5733,8509.6
