,index,timestamp,open,high,low,close,volume
404,404,1694241840000,1.656,1.6628,1.6553,1.6553,509375.7
405,405,1694241900000,1.6553,1.6587,1.6552,1.6582,96984.4
406,406,1694241960000,1.6581,1.6602,1.6518,1.6529,186185.2
407,407,1694242020000,1.6529,1.6554,1.6506,1.6508,182019.2
408,408,1694242080000,1.6508,1.6575,1.6506,1.6524,168691.9
409,409,1694242140000,1.6522,1.6539,1.6464,1.6474,255496.6
410,410,1694242200000,1.6473,1.6521,1.6466,1.6518,170301.3
411,411,1694242260000,1.6517,1.652,1.6484,1.6514,109363.2
412,412,1694242320000,1.6516,1.6516,1.6493,1.6495,40813.3
413,413,1694242380000,1.6495,1.6507,1.6482,1.6503,66694.2
414,414,1694242440000,1.6504,1.6509,1.6474,1.6476,55444.0
415,415,1694242500000,1.6475,1.6491,1.6474,1.6491,34924.2
416,416,1694242560000,1.6491,1.6506,1.6478,1.6496,60983.9
417,417,1694242620000,1.6495,1.654,1.6493,1.6525,82004.5
418,418,1694242680000,1.6528,1.6536,1.6489,1.6489,68491.1
419,419,1694242740000,1.6489,1.6559,1.6488,1.6557,148318.8
420,420,1694242800000,1.6558,1.6563,1.6492,1.6492,149656.0
421,421,1694242860000,1.6491,1.6502,1.6424,1.6429,244809.9
422,422,1694242920000,1.643,1.6454,1.642,1.6435,152847.2
423,423,1694242980000,1.6433,1.6444,1.6423,1.6428,69748.8
424,424,1694243040000,1.6428,1.644,1.6416,1.6422,84917.4
425,425,1694243100000,1.6422,1.6435,1.6414,1.6424,88671.8
426,426,1694243160000,1.6426,1.6459,1.6425,1.6428,125343.1
427,427,1694243220000,1.6425,1.6437,1.6378,1.6423,202611.8
428,428,1694243280000,1.6423,1.645,1.6423,1.6445,46518.7
429,429,1694243340000,1.6445,1.645,1.6426,1.643,49570.7
430,430,1694243400000,1.6432,1.6475,1.6424,1.6466,75837.4
431,431,1694243460000,1.6467,1.6494,1.6453,1.6455,92371.1
432,432,1694243520000,1.6454,1.6514,1.6451,1.6485,134850.5
433,433,1694243580000,1.6486,1.6495,1.6483,1.6495,45428.8
434,434,1694243640000,1.6493,1.6493,1.6451,1.6466,80141.0
435,435,1694243700000,1.6464,1.6464,1.6425,1.643,79938.4
436,436,1694243760000,1.6426,1.6472,1.6418,1.6449,125450.6
437,437,1694243820000,1.6449,1.6481,1.6443,1.6451,92829.9
438,438,1694243880000,1.6451,1.6489,1.6451,1.6463,109597.3
439,439,1694243940000,1.6463,1.6478,1.6447,1.645,74570.9
440,440,1694244000000,1.6448,1.6451,1.6416,1.6418,79674.6
441,441,1694244060000,1.6418,1.645,1.6416,1.644,69585.8
442,442,1694244120000,1.6441,1.6456,1.6424,1.6428,75883.2
443,443,1694244180000,1.6427,1.6437,1.6416,1.6426,54765.6
444,444,1694244240000,1.6426,1.6437,1.6413,1.6425,56723.3
445,445,1694244300000,1.6425,1.6444,1.6417,1.6433,51915.4
446,446,1694244360000,1.6433,1.6438,1.642,1.6421,29151.8
447,447,1694244420000,1.6422,1.647,1.6419,1.6425,96986.5
448,448,1694244480000,1.6425,1.6435,1.641,1.6435,86846.2
449,449,1694244540000,1.6434,1.6436,1.6418,1.6424,28647.6
450,450,1694244600000,1.6423,1.6431,1.642,1.6424,32498.5
451,451,1694244660000,1.6425,1.6485,1.6424,1.6476,142275.9
452,452,1694244720000,1.6474,1.6476,1.6452,1.6475,58046.0
453,453,1694244780000,1.6478,1.6487,1.6454,1.6463,87636.8
454,454,1694244840000,1.6463,1.6463,1.6433,1.6435,33745.1
455,455,1694244900000,1.6436,1.6444,1.642,1.6443,49333.9
456,456,1694244960000,1.6443,1.6448,1.6375,1.6376,228837.7
457,457,1694245020000,1.6376,1.6391,1.6336,1.6361,212000.5
458,458,1694245080000,1.636,1.6377,1.6329,1.635,255303.1
459,459,1694245140000,1.635,1.6356,1.6326,1.6353,145901.6
460,460,1694245200000,1.635,1.6392,1.6332,1.6375,118208.3
461,461,1694245260000,1.6374,1.6392,1.6364,1.6366,71833.8
462,462,1694245320000,1.6367,1.6399,1.6366,1.6399,88664.6
463,463,1694245380000,1.6399,1.6442,1.6386,1.6414,173137.8
464,464,1694245440000,1.6406,1.6418,1.639,1.6401,63083.7
465,465,1694245500000,1.6401,1.6402,1.6362,1.6368,71539.6
466,466,1694245560000,1.6369,1.6379,1.6327,1.6352,136511.3
467,467,1694245620000,1.6352,1.6362,1.6338,1.634,93279.6
468,468,1694245680000,1.634,1.6429,1.6326,1.6428,189942.8
469,469,1694245740000,1.6428,1.6471,1.6426,1.6452,211910.6
470,470,1694245800000,1.6449,1.6486,1.6432,1.6481,169605.5
471,471,1694245860000,1.648,1.6489,1.6425,1.6472,202357.2
472,472,1694245920000,1.6471,1.6476,1.6455,1.6471,54427.3
473,473,1694245980000,1.6472,1.6472,1.6458,1.6467,34288.3
474,474,1694246040000,1.6468,1.6493,1.6467,1.6486,98349.7
475,475,1694246100000,1.6486,1.6498,1.6479,1.6493,91630.5
476,476,1694246160000,1.6493,1.6502,1.6481,1.6486,112594.5
477,477,1694246220000,1.6484,1.6484,1.6465,1.6474,41840.9
478,478,1694246280000,1.6476,1.6495,1.6472,1.6487,115156.5
479,479,1694246340000,1.6488,1.6495,1.6484,1.649,33791.2
480,480,1694246400000,1.6489,1.6508,1.6449,1.6458,173932.6
481,481,1694246460000,1.6455,1.6475,1.6441,1.647,109155.3
482,482,1694246520000,1.647,1.6492,1.6456,1.6464,109852.1
483,483,1694246580000,1.6465,1.6483,1.6465,1.6478,30453.3
484,484,1694246640000,1.6478,1.657,1.6471,1.6569,308531.2
485,485,1694246700000,1.6569,1.6575,1.6541,1.6563,245722.4
486,486,1694246760000,1.6563,1.6685,1.655,1.6651,604217.6
487,487,1694246820000,1.6652,1.6654,1.6578,1.6587,326227.6
488,488,1694246880000,1.6586,1.6587,1.6552,1.657,107514.1
489,489,1694246940000,1.6569,1.6616,1.6569,1.6594,146746.1
490,490,1694247000000,1.6595,1.6613,1.6575,1.6613,105137.6
491,491,1694247060000,1.6612,1.6677,1.6612,1.6639,268107.1
492,492,1694247120000,1.6638,1.6677,1.6626,1.6638,193946.6
493,493,1694247180000,1.664,1.6685,1.6637,1.6677,220147.7
494,494,1694247240000,1.6676,1.6733,1.6663,1.6674,420046.5
495,495,1694247300000,1.6673,1.6677,1.6621,1.6633,364603.9
496,496,1694247360000,1.6636,1.6639,1.6578,1.6587,245456.7
497,497,1694247420000,1.6585,1.6608,1.6559,1.6573,217339.8
498,498,1694247480000,1.6573,1.6596,1.6559,1.6594,144289.9
499,499,1694247540000,1.6594,1.6635,1.658,1.661,128467.6
500,500,1694247600000,1.6609,1.6614,1.6576,1.6589,83087.1
501,501,1694247660000,1.6589,1.6626,1.6589,1.6611,69348.9
502,502,1694247720000,1.661,1.6626,1.66,1.66,93715.3
503,503,1694247780000,1.66,1.663,1.6586,1.663,108183.0
504,504,1694247840000,1.663,1.6746,1.663,1.6712,574809.9
505,505,1694247900000,1.6708,1.6712,1.6652,1.6691,170364.1
506,506,1694247960000,1.669,1.67,1.6663,1.6678,191534.6
507,507,1694248020000,1.6677,1.6714,1.6655,1.6665,196930.7
508,508,1694248080000,1.6665,1.6681,1.6619,1.663,199453.0
509,509,1694248140000,1.6629,1.6684,1.6622,1.6683,173509.5
510,510,1694248200000,1.6684,1.6699,1.6657,1.6682,179926.5
511,511,1694248260000,1.6682,1.6682,1.6663,1.6672,87383.2
512,512,1694248320000,1.6672,1.6676,1.6608,1.6612,181358.6
513,513,1694248380000,1.6612,1.6627,1.6575,1.6594,224655.3
514,514,1694248440000,1.6594,1.6628,1.6582,1.661,106161.3
515,515,1694248500000,1.661,1.661,1.6579,1.6594,154384.7
516,516,1694248560000,1.6594,1.661,1.6585,1.661,54293.4
517,517,1694248620000,1.6611,1.6637,1.661,1.6622,118457.9
518,518,1694248680000,1.6622,1.6623,1.6572,1.6591,149463.2
519,519,1694248740000,1.6591,1.67,1.6582,1.67,261509.5
520,520,1694248800000,1.6696,1.6755,1.6689,1.6741,399276.2
521,521,1694248860000,1.6743,1.6784,1.6728,1.6736,280826.7
522,522,1694248920000,1.6735,1.6743,1.6702,1.6714,159129.8
523,523,1694248980000,1.6714,1.6763,1.67,1.6722,244539.6
524,524,1694249040000,1.6724,1.6732,1.6668,1.668,247742.2
525,525,1694249100000,1.6681,1.6756,1.6679,1.674,288087.9
526,526,1694249160000,1.6738,1.6738,1.6707,1.6715,80856.5
527,527,1694249220000,1.6715,1.675,1.6686,1.6722,204788.7
528,528,1694249280000,1.6725,1.6779,1.6723,1.6743,258608.6
529,529,1694249340000,1.6743,1.6789,1.6735,1.6784,225292.3
530,530,1694249400000,1.6787,1.6842,1.6776,1.6792,455169.2
531,531,1694249460000,1.6793,1.6796,1.6765,1.6771,172909.2
532,532,1694249520000,1.677,1.6771,1.6729,1.6758,189438.0
533,533,1694249580000,1.6756,1.6766,1.6722,1.6765,163310.0
534,534,1694249640000,1.6765,1.6779,1.6731,1.675,159330.2
535,535,1694249700000,1.6744,1.6746,1.6693,1.6702,223623.2
536,536,1694249760000,1.6701,1.6735,1.669,1.6719,151952.8
537,537,1694249820000,1.672,1.6818,1.6718,1.6812,281215.6
538,538,1694249880000,1.6812,1.6871,1.6808,1.6858,679027.6
539,539,1694249940000,1.6859,1.6868,1.6816,1.6852,246906.8
540,540,1694250000000,1.685,1.6863,1.6797,1.6848,437028.9
541,541,1694250060000,1.6848,1.687,1.6832,1.6843,280937.9
542,542,1694250120000,1.6843,1.6946,1.6843,1.6939,884385.8
543,543,1694250180000,1.6939,1.6972,1.6806,1.6819,931578.9
544,544,1694250240000,1.6818,1.6822,1.6717,1.6747,799952.2
545,545,1694250300000,1.6746,1.6885,1.6723,1.6885,497184.5
546,546,1694250360000,1.6884,1.7122,1.6864,1.6992,1927928.0
547,547,1694250420000,1.6996,1.7089,1.696,1.6991,1004100.6
548,548,1694250480000,1.699,1.7047,1.6952,1.6985,572889.8
549,549,1694250540000,1.6985,1.705,1.6974,1.703,707555.8
550,550,1694250600000,1.703,1.708,1.6978,1.7002,679235.5
551,551,1694250660000,1.7004,1.7032,1.6967,1.7024,368569.8
552,552,1694250720000,1.7022,1.7034,1.6973,1.6984,420976.7
553,553,1694250780000,1.6986,1.7034,1.6957,1.7031,378397.1
554,554,1694250840000,1.7025,1.71,1.6996,1.7058,727318.9
555,555,1694250900000,1.7057,1.712,1.6955,1.7004,1060787.4
556,556,1694250960000,1.7003,1.7016,1.6969,1.7012,240060.2
557,557,1694251020000,1.7013,1.7028,1.6983,1.7013,282512.1
558,558,1694251080000,1.7015,1.703,1.7,1.7007,241005.3
559,559,1694251140000,1.701,1.7091,1.6997,1.7054,432856.5
560,560,1694251200000,1.7054,1.7056,1.7019,1.7024,281979.8
561,561,1694251260000,1.7023,1.71,1.7014,1.7087,496949.2
562,562,1694251320000,1.7087,1.7126,1.707,1.7112,607467.9
563,563,1694251380000,1.7112,1.7188,1.7092,1.7133,641598.2
564,564,1694251440000,1.7132,1.7185,1.7108,1.7148,557792.1
565,565,1694251500000,1.7148,1.726,1.714,1.7205,1050748.4
566,566,1694251560000,1.7206,1.7289,1.7206,1.7228,677437.8
567,567,1694251620000,1.723,1.7263,1.7101,1.7116,964369.4
568,568,1694251680000,1.7116,1.7199,1.7107,1.7178,505280.1
569,569,1694251740000,1.7177,1.7197,1.7135,1.7179,346258.1
570,570,1694251800000,1.7178,1.727,1.7152,1.7247,501515.3
571,571,1694251860000,1.7253,1.7256,1.7148,1.7218,662167.4
572,572,1694251920000,1.7218,1.7226,1.7107,1.7117,512907.8
573,573,1694251980000,1.7117,1.7145,1.7044,1.7058,773231.7
574,574,1694252040000,1.7057,1.7106,1.7034,1.7074,444330.9
575,575,1694252100000,1.7074,1.7108,1.7046,1.7051,378661.0
576,576,1694252160000,1.7049,1.7109,1.7033,1.7054,411240.2
577,577,1694252220000,1.7054,1.708,1.7007,1.7015,466711.4
578,578,1694252280000,1.7012,1.7028,1.6975,1.6989,598895.7
579,579,1694252340000,1.699,1.7031,1.6972,1.7002,396021.6
580,580,1694252400000,1.7002,1.7027,1.6985,1.6998,223496.0
581,581,1694252460000,1.6999,1.7018,1.6984,1.6985,282021.7
582,582,1694252520000,1.6986,1.7059,1.6955,1.705,461537.1
583,583,1694252580000,1.705,1.707,1.7018,1.7069,356970.6
584,584,1694252640000,1.7069,1.7089,1.704,1.7065,267558.9
585,585,1694252700000,1.7064,1.7068,1.694,1.694,420518.1
586,586,1694252760000,1.694,1.695,1.6691,1.6736,2378763.0
587,587,1694252820000,1.6736,1.6795,1.6718,1.6766,729559.0
588,588,1694252880000,1.6768,1.6838,1.6751,1.6825,542324.9
589,589,1694252940000,1.6823,1.6827,1.6787,1.6799,301178.4
590,590,1694253000000,1.68,1.6839,1.6798,1.6827,338687.7
591,591,1694253060000,1.6828,1.6852,1.6821,1.6849,178172.6
592,592,1694253120000,1.6848,1.6853,1.6777,1.6787,351272.3
593,593,1694253180000,1.6788,1.6796,1.662,1.6642,967448.8
594,594,1694253240000,1.6643,1.669,1.6614,1.668,786435.2
595,595,1694253300000,1.6678,1.6686,1.626,1.6498,3702335.3
596,596,1694253360000,1.6498,1.652,1.6422,1.6485,807469.2
597,597,1694253420000,1.6488,1.6527,1.6432,1.6512,692275.6
598,598,1694253480000,1.6511,1.6583,1.651,1.656,562116.7
599,599,1694253540000,1.6558,1.6565,1.6515,1.656,266026.4
600,600,1694253600000,1.656,1.6562,1.6447,1.6487,643533.7
601,601,1694253660000,1.6489,1.6541,1.6463,1.6527,329129.2
602,602,1694253720000,1.6527,1.6603,1.6526,1.6568,432865.7
603,603,1694253780000,1.6568,1.664,1.6536,1.6639,398560.9
604,604,1694253840000,1.6639,1.665,1.6603,1.663,295052.8
605,605,1694253900000,1.6628,1.6669,1.6584,1.6663,326898.7
606,606,1694253960000,1.6662,1.6718,1.6646,1.667,573899.5
607,607,1694254020000,1.6666,1.668,1.663,1.6657,198836.8
608,608,1694254080000,1.6658,1.6683,1.6617,1.6646,285100.8
609,609,1694254140000,1.6648,1.6698,1.6619,1.6681,139064.4
610,610,1694254200000,1.6681,1.6696,1.6647,1.6663,168863.9
611,611,1694254260000,1.6664,1.6676,1.6647,1.6658,117737.4
612,612,1694254320000,1.6659,1.6665,1.659,1.662,269107.0
613,613,1694254380000,1.6621,1.6628,1.6542,1.655,344507.1
614,614,1694254440000,1.6544,1.6562,1.6472,1.6527,477668.3
615,615,1694254500000,1.6528,1.6546,1.649,1.6508,194781.1
616,616,1694254560000,1.6508,1.652,1.6486,1.6508,263156.4
617,617,1694254620000,1.6506,1.6643,1.6506,1.6637,438705.9
618,618,1694254680000,1.6637,1.6671,1.6595,1.6655,328950.6
619,619,1694254740000,1.6655,1.6685,1.665,1.6681,177969.9
620,620,1694254800000,1.6679,1.6685,1.66,1.6614,157437.2
621,621,1694254860000,1.6614,1.6654,1.66,1.6648,197266.5
622,622,1694254920000,1.6648,1.6653,1.6624,1.6634,113124.9
623,623,1694254980000,1.6634,1.6644,1.6624,1.6628,99755.0
624,624,1694255040000,1.663,1.6682,1.663,1.6663,135868.8
625,625,1694255100000,1.6663,1.6663,1.6613,1.6652,173364.6
626,626,1694255160000,1.6654,1.6675,1.6636,1.6654,128021.1
627,627,1694255220000,1.6655,1.6696,1.665,1.6681,187292.1
628,628,1694255280000,1.6681,1.6723,1.6672,1.6711,195895.6
629,629,1694255340000,1.6709,1.6744,1.6706,1.671,314198.7
630,630,1694255400000,1.671,1.6723,1.6656,1.6662,215511.0
631,631,1694255460000,1.6662,1.6728,1.6654,1.6724,173879.0
632,632,1694255520000,1.6723,1.6792,1.6723,1.6777,307722.3
633,633,1694255580000,1.6775,1.6814,1.6746,1.6768,414986.8
634,634,1694255640000,1.6767,1.6791,1.6725,1.678,216566.7
635,635,1694255700000,1.678,1.6781,1.6721,1.6745,175710.7
636,636,1694255760000,1.6745,1.6757,1.6696,1.6732,181442.8
637,637,1694255820000,1.6732,1.6736,1.668,1.6684,151420.6
638,638,1694255880000,1.6685,1.6735,1.6675,1.6729,194532.8
639,639,1694255940000,1.6727,1.6734,1.6695,1.6702,112977.3
640,640,1694256000000,1.6703,1.6711,1.6666,1.668,130757.0
641,641,1694256060000,1.6681,1.67,1.6648,1.6652,170463.1
642,642,1694256120000,1.6652,1.6674,1.664,1.6667,139708.2
643,643,1694256180000,1.6667,1.6691,1.6667,1.6673,53898.9
644,644,1694256240000,1.6673,1.669,1.6647,1.665,106702.1
645,645,1694256300000,1.6651,1.6765,1.6633,1.676,197838.6
646,646,1694256360000,1.676,1.679,1.6723,1.6726,179711.1
647,647,1694256420000,1.6726,1.6775,1.6724,1.676,126493.7
648,648,1694256480000,1.6761,1.6763,1.6707,1.6707,121821.5
649,649,1694256540000,1.6708,1.6737,1.6708,1.6711,68963.5
650,650,1694256600000,1.6711,1.6711,1.6674,1.6699,106919.2
651,651,1694256660000,1.67,1.6727,1.6658,1.6676,160763.6
652,652,1694256720000,1.6676,1.6703,1.6669,1.6691,78627.1
653,653,1694256780000,1.6692,1.6704,1.6657,1.6683,141245.1
654,654,1694256840000,1.6684,1.6688,1.6639,1.664,127070.8
655,655,1694256900000,1.6641,1.6676,1.6637,1.6637,137826.0
656,656,1694256960000,1.664,1.6651,1.6614,1.6632,160791.7
657,657,1694257020000,1.663,1.6658,1.662,1.6642,75768.6
658,658,1694257080000,1.664,1.6675,1.6623,1.6674,87780.2
659,659,1694257140000,1.6671,1.6677,1.6643,1.6669,95585.7
660,660,1694257200000,1.6669,1.6669,1.6606,1.6608,167885.4
661,661,1694257260000,1.6607,1.6639,1.6601,1.6602,136312.9
662,662,1694257320000,1.6605,1.6622,1.6574,1.6584,179761.7
663,663,1694257380000,1.6584,1.6584,1.6546,1.6556,224043.3
664,664,1694257440000,1.6558,1.6582,1.654,1.656,152752.2
665,665,1694257500000,1.656,1.6597,1.6559,1.6595,149642.4
666,666,1694257560000,1.6594,1.6616,1.658,1.6616,144691.6
667,667,1694257620000,1.6616,1.6639,1.6616,1.6637,176024.1
668,668,1694257680000,1.6637,1.6735,1.6637,1.6728,307435.7
669,669,1694257740000,1.6728,1.676,1.6689,1.6738,237323.0
670,670,1694257800000,1.674,1.6799,1.6737,1.6779,249548.2
671,671,1694257860000,1.6779,1.6826,1.6773,1.6812,346250.1
672,672,1694257920000,1.6811,1.6825,1.6756,1.6798,258815.8
673,673,1694257980000,1.6799,1.682,1.674,1.6753,294494.7
674,674,1694258040000,1.6753,1.6772,1.6741,1.6762,110997.5
675,675,1694258100000,1.6762,1.6804,1.6752,1.6792,200941.1
676,676,1694258160000,1.6792,1.68,1.6761,1.6763,179792.0
677,677,1694258220000,1.6762,1.6768,1.6716,1.6736,144773.6
678,678,1694258280000,1.6737,1.6767,1.6722,1.6761,95755.0
679,679,1694258340000,1.676,1.6795,1.6649,1.6658,371891.0
680,680,1694258400000,1.6656,1.6689,1.665,1.6667,221475.9
681,681,1694258460000,1.6666,1.6749,1.6661,1.6733,237643.3
682,682,1694258520000,1.6731,1.6753,1.6719,1.672,110060.7
683,683,1694258580000,1.672,1.6731,1.6703,1.6709,64646.6
684,684,1694258640000,1.6708,1.672,1.6683,1.6693,182619.4
685,685,1694258700000,1.6692,1.677,1.6688,1.6741,251894.8
686,686,1694258760000,1.6741,1.6783,1.6737,1.6773,212135.0
687,687,1694258820000,1.6773,1.6776,1.6759,1.677,64573.3
688,688,1694258880000,1.6767,1.6789,1.676,1.6766,92119.2
689,689,1694258940000,1.6766,1.6822,1.6765,1.6816,159038.1
690,690,1694259000000,1.6814,1.6825,1.6791,1.6804,153750.7
691,691,1694259060000,1.6804,1.6875,1.6793,1.6844,320407.7
692,692,1694259120000,1.6846,1.6883,1.6844,1.6878,237350.4
693,693,1694259180000,1.6878,1.6884,1.6833,1.6869,239363.6
694,694,1694259240000,1.6873,1.6885,1.6821,1.687,199095.2
695,695,1694259300000,1.6871,1.6891,1.6859,1.687,203195.6
696,696,1694259360000,1.6869,1.6878,1.6839,1.6848,125788.3
697,697,1694259420000,1.6849,1.685,1.6801,1.6827,177613.1
698,698,1694259480000,1.6827,1.6832,1.6768,1.6791,165546.6
699,699,1694259540000,1.6791,1.683,1.6785,1.6806,99841.2
700,700,1694259600000,1.6806,1.681,1.6781,1.6799,80631.9
701,701,1694259660000,1.6803,1.6825,1.6787,1.681,152651.3
702,702,1694259720000,1.6811,1.6841,1.6811,1.682,95150.2
703,703,1694259780000,1.6818,1.6856,1.6815,1.6848,69138.9
704,704,1694259840000,1.6848,1.685,1.6825,1.6829,117444.3
705,705,1694259900000,1.683,1.6832,1.6778,1.6785,165724.2
706,706,1694259960000,1.6784,1.6801,1.6758,1.6782,151907.4
707,707,1694260020000,1.6781,1.679,1.6756,1.6765,74837.8
708,708,1694260080000,1.6765,1.6816,1.6765,1.68,127641.0
709,709,1694260140000,1.6799,1.6825,1.6791,1.6792,92201.7
710,710,1694260200000,1.6792,1.6792,1.6737,1.6749,100088.4
711,711,1694260260000,1.6749,1.6777,1.6734,1.6759,120927.9
712,712,1694260320000,1.6759,1.682,1.6759,1.6798,148101.3
713,713,1694260380000,1.6799,1.6801,1.6767,1.6782,93123.3
714,714,1694260440000,1.6782,1.6785,1.6778,1.678,17877.2
715,715,1694260500000,1.6778,1.678,1.6757,1.6776,63995.1
716,716,1694260560000,1.6776,1.6815,1.6776,1.6776,88883.5
717,717,1694260620000,1.6777,1.6828,1.6776,1.6813,118807.0
718,718,1694260680000,1.6813,1.6822,1.6797,1.6808,61863.7
719,719,1694260740000,1.6808,1.6838,1.6795,1.6832,83260.7
720,720,1694260800000,1.6831,1.685,1.6804,1.6813,228048.2
721,721,1694260860000,1.6815,1.6842,1.678,1.6842,155280.0
722,722,1694260920000,1.6843,1.6876,1.684,1.6864,236958.5
723,723,1694260980000,1.6865,1.687,1.68,1.6801,173177.7
724,724,1694261040000,1.6801,1.6811,1.6771,1.6775,188825.5
725,725,1694261100000,1.6776,1.6791,1.6712,1.6733,477914.2
726,726,1694261160000,1.6733,1.678,1.6732,1.6748,161782.3
727,727,1694261220000,1.675,1.6759,1.6729,1.674,144219.2
728,728,1694261280000,1.6742,1.6775,1.6711,1.6712,124570.3
729,729,1694261340000,1.6712,1.6729,1.6656,1.6681,353413.7
730,730,1694261400000,1.6682,1.6754,1.6657,1.6709,342047.3
731,731,1694261460000,1.6707,1.674,1.6701,1.6733,112578.4
732,732,1694261520000,1.6735,1.6762,1.6729,1.6751,103723.6
733,733,1694261580000,1.6751,1.6762,1.6728,1.6733,92210.6
734,734,1694261640000,1.6734,1.6749,1.6708,1.6736,90433.4
735,735,1694261700000,1.6736,1.6742,1.6699,1.6701,104401.9
736,736,1694261760000,1.6701,1.6738,1.6701,1.6724,73288.1
737,737,1694261820000,1.6721,1.6752,1.6697,1.6748,109927.4
738,738,1694261880000,1.6748,1.6764,1.6712,1.6721,118035.3
739,739,1694261940000,1.6722,1.6746,1.6711,1.6741,104223.8
740,740,1694262000000,1.674,1.6741,1.6719,1.6735,49858.2
741,741,1694262060000,1.6736,1.6752,1.673,1.6743,68817.1
742,742,1694262120000,1.6744,1.6744,1.6703,1.6712,101067.5
743,743,1694262180000,1.6713,1.6724,1.6702,1.6722,54671.9
744,744,1694262240000,1.6722,1.6734,1.6715,1.6717,39880.5
745,745,1694262300000,1.6716,1.6724,1.6687,1.6718,170351.5
746,746,1694262360000,1.6718,1.6739,1.6712,1.6735,69753.2
747,747,1694262420000,1.6734,1.6767,1.6734,1.6765,157425.5
748,748,1694262480000,1.6764,1.6787,1.6763,1.6768,154753.3
749,749,1694262540000,1.677,1.6774,1.6741,1.6749,83819.2
750,750,1694262600000,1.675,1.678,1.6748,1.6778,130452.3
751,751,1694262660000,1.6779,1.6815,1.677,1.681,176491.8
752,752,1694262720000,1.6811,1.6821,1.6758,1.6764,165775.1
753,753,1694262780000,1.6764,1.6769,1.6745,1.6763,111367.8
754,754,1694262840000,1.6764,1.6766,1.6734,1.6742,125765.6
755,755,1694262900000,1.6742,1.6742,1.6692,1.6697,163946.4
756,756,1694262960000,1.6695,1.6704,1.6681,1.6681,105167.3
757,757,1694263020000,1.6682,1.6693,1.6631,1.6635,336831.5
758,758,1694263080000,1.6636,1.6652,1.6593,1.6618,344937.8
759,759,1694263140000,1.6618,1.664,1.6604,1.6638,199418.7
760,760,1694263200000,1.6638,1.6682,1.6627,1.6632,191861.7
761,761,1694263260000,1.6631,1.6673,1.663,1.6667,78921.0
762,762,1694263320000,1.6667,1.67,1.665,1.6693,92749.0
763,763,1694263380000,1.6693,1.6709,1.6677,1.6697,72852.7
764,764,1694263440000,1.6698,1.6725,1.6685,1.6719,129643.3
765,765,1694263500000,1.6719,1.6736,1.6715,1.6718,96575.5
766,766,1694263560000,1.6717,1.6718,1.665,1.6658,175260.7
767,767,1694263620000,1.6658,1.668,1.6633,1.6642,139689.9
768,768,1694263680000,1.6644,1.6647,1.6541,1.6561,447658.8
769,769,1694263740000,1.6562,1.6572,1.645,1.6493,792849.2
770,770,1694263800000,1.6494,1.6547,1.6475,1.6534,305671.7
771,771,1694263860000,1.6534,1.6544,1.6489,1.6537,272227.4
772,772,1694263920000,1.6537,1.6572,1.6524,1.6558,172613.3
773,773,1694263980000,1.6561,1.6579,1.6542,1.6579,106004.9
774,774,1694264040000,1.6578,1.6608,1.6545,1.6556,123333.2
775,775,1694264100000,1.6557,1.6592,1.6557,1.6571,96621.3
776,776,1694264160000,1.6574,1.6588,1.655,1.6566,105232.2
777,777,1694264220000,1.6566,1.6569,1.6529,1.6558,162055.2
778,778,1694264280000,1.6557,1.6565,1.6513,1.653,133637.5
779,779,1694264340000,1.653,1.6579,1.653,1.6562,91042.9
780,780,1694264400000,1.6566,1.6566,1.6517,1.6517,148259.3
781,781,1694264460000,1.6518,1.6522,1.6465,1.65,307376.5
782,782,1694264520000,1.6496,1.655,1.6486,1.6524,308498.0
783,783,1694264580000,1.6523,1.6553,1.6516,1.6537,130520.2
784,784,1694264640000,1.6538,1.6556,1.6527,1.6542,83127.3
785,785,1694264700000,1.6543,1.6543,1.6511,1.6519,162094.8
786,786,1694264760000,1.6517,1.6523,1.6482,1.651,150635.9
787,787,1694264820000,1.651,1.6539,1.651,1.6531,156515.7
788,788,1694264880000,1.6531,1.6559,1.6525,1.6548,156402.0
789,789,1694264940000,1.6548,1.656,1.6539,1.6556,57065.0
790,790,1694265000000,1.6556,1.6619,1.6552,1.6616,201337.6
791,791,1694265060000,1.6618,1.6664,1.6606,1.6658,331008.8
792,792,1694265120000,1.6658,1.6658,1.6615,1.6617,99462.3
793,793,1694265180000,1.6617,1.6622,1.6583,1.6608,117460.3
794,794,1694265240000,1.6612,1.6668,1.66,1.6658,98374.3
795,795,1694265300000,1.6658,1.6668,1.66,1.6618,156844.5
796,796,1694265360000,1.6619,1.6633,1.6606,1.6616,58748.4
797,797,1694265420000,1.6616,1.6656,1.6603,1.665,67371.4
798,798,1694265480000,1.6649,1.6649,1.6611,1.6636,121081.7
799,799,1694265540000,1.6636,1.6641,1.661,1.6636,62798.6
800,800,1694265600000,1.6638,1.667,1.6632,1.6669,167128.9
801,801,1694265660000,1.667,1.67,1.6664,1.669,196540.0
802,802,1694265720000,1.6688,1.6702,1.6676,1.668,119253.5
803,803,1694265780000,1.6677,1.6684,1.6664,1.6671,83193.3
804,804,1694265840000,1.6672,1.6692,1.6649,1.6678,132995.4
805,805,1694265900000,1.6679,1.6687,1.6656,1.6656,130825.9
806,806,1694265960000,1.6655,1.668,1.6631,1.6638,106770.1
807,807,1694266020000,1.664,1.6642,1.661,1.6618,80024.0
808,808,1694266080000,1.6617,1.6622,1.6594,1.6596,91510.3
