,index,timestamp,open,high,low,close,volume
43,43,1694479380000,1.5582,1.5594,1.5576,1.5588,40419.0
44,44,1694479440000,1.5588,1.5589,1.5566,1.5568,41661.3
45,45,1694479500000,1.5568,1.5614,1.5555,1.5595,78460.1
46,46,1694479560000,1.5597,1.5617,1.5563,1.5599,88629.6
47,47,1694479620000,1.5597,1.5633,1.5558,1.5562,116688.5
48,48,1694479680000,1.5563,1.5579,1.5556,1.5566,38666.0
49,49,1694479740000,1.5568,1.5584,1.5553,1.5553,47827.7
50,50,1694479800000,1.5556,1.5599,1.5548,1.5599,65018.7
51,51,1694479860000,1.56,1.5628,1.5545,1.5556,102423.5
52,52,1694479920000,1.5558,1.5562,1.5525,1.553,67034.7
53,53,1694479980000,1.5531,1.5562,1.5531,1.5556,42059.9
54,54,1694480040000,1.5558,1.5582,1.5553,1.5565,38869.6
55,55,1694480100000,1.5563,1.5563,1.5546,1.5553,35814.1
56,56,1694480160000,1.5554,1.5554,1.5514,1.5514,34977.9
57,57,1694480220000,1.5515,1.554,1.5515,1.5534,19618.1
58,58,1694480280000,1.5534,1.5539,1.5522,1.5522,36155.4
59,59,1694480340000,1.5523,1.5542,1.5509,1.5542,46473.9
60,60,1694480400000,1.5542,1.5561,1.5535,1.5558,19036.8
61,61,1694480460000,1.5558,1.5571,1.5534,1.5534,26480.6
62,62,1694480520000,1.5534,1.5535,1.5508,1.5517,37176.4
63,63,1694480580000,1.5516,1.5516,1.549,1.5498,69107.5
64,64,1694480640000,1.5499,1.5513,1.549,1.5496,37311.7
65,65,1694480700000,1.5496,1.55,1.5484,1.5485,13477.7
66,66,1694480760000,1.5485,1.549,1.5459,1.5462,63186.4
67,67,1694480820000,1.5462,1.547,1.545,1.5466,16727.3
68,68,1694480880000,1.5468,1.548,1.5458,1.5476,39461.8
69,69,1694480940000,1.5474,1.5501,1.5472,1.5473,37427.1
70,70,1694481000000,1.5473,1.5515,1.5471,1.5499,37701.7
71,71,1694481060000,1.55,1.552,1.55,1.5519,10836.8
72,72,1694481120000,1.5516,1.5517,1.5504,1.5508,13495.3
73,73,1694481180000,1.5507,1.5507,1.5477,1.5477,16152.7
74,74,1694481240000,1.5476,1.5478,1.5243,1.5282,1419274.5
75,75,1694481300000,1.5284,1.5329,1.5279,1.5324,145235.3
76,76,1694481360000,1.5324,1.5331,1.5312,1.5329,85755.8
77,77,1694481420000,1.5329,1.5332,1.5316,1.5325,52677.6
78,78,1694481480000,1.5325,1.5344,1.5316,1.5335,66164.0
79,79,1694481540000,1.5335,1.5367,1.5335,1.5365,71142.6
80,80,1694481600000,1.5365,1.5372,1.5351,1.5368,37335.8
81,81,1694481660000,1.5371,1.5388,1.5371,1.538,50543.0
82,82,1694481720000,1.538,1.5393,1.5373,1.5388,50648.5
83,83,1694481780000,1.5387,1.5397,1.5375,1.5394,49374.1
84,84,1694481840000,1.5395,1.54,1.5392,1.5396,10737.9
85,85,1694481900000,1.5394,1.5439,1.5385,1.5432,106558.9
86,86,1694481960000,1.5432,1.5432,1.5421,1.5424,16968.6
87,87,1694482020000,1.5425,1.5434,1.5413,1.5421,52569.0
88,88,1694482080000,1.5421,1.5489,1.5413,1.5487,73690.9
89,89,1694482140000,1.5488,1.5808,1.5478,1.5658,1443564.7
90,90,1694482200000,1.5662,1.57,1.5628,1.567,538306.3
91,91,1694482260000,1.5674,1.5734,1.563,1.5717,429388.9
92,92,1694482320000,1.5717,1.5717,1.5667,1.5675,150554.0
93,93,1694482380000,1.5676,1.5693,1.565,1.5655,81604.7
94,94,1694482440000,1.5656,1.5709,1.5641,1.5704,138164.4
95,95,1694482500000,1.5704,1.5704,1.5627,1.5628,88976.1
96,96,1694482560000,1.5627,1.5696,1.5551,1.557,414428.1
97,97,1694482620000,1.5572,1.5574,1.5549,1.5556,105767.9
98,98,1694482680000,1.5558,1.5576,1.5476,1.5478,228527.7
99,99,1694482740000,1.5477,1.5499,1.5438,1.5455,169619.8
100,100,1694482800000,1.5454,1.5477,1.5441,1.5474,83823.2
101,101,1694482860000,1.5476,1.5479,1.5435,1.544,78510.3
102,102,1694482920000,1.5439,1.5464,1.5419,1.5459,91975.4
103,103,1694482980000,1.5459,1.5491,1.5457,1.549,93397.9
104,104,1694483040000,1.5491,1.5491,1.547,1.547,28323.1
105,105,1694483100000,1.5472,1.5492,1.5457,1.5483,46266.6
106,106,1694483160000,1.5485,1.5497,1.5476,1.5486,26181.0
107,107,1694483220000,1.5487,1.5514,1.5485,1.5508,26932.3
108,108,1694483280000,1.5507,1.5509,1.549,1.5495,29388.7
109,109,1694483340000,1.5494,1.5519,1.5494,1.5514,25644.4
110,110,1694483400000,1.5515,1.5522,1.5482,1.5486,13965.9
111,111,1694483460000,1.5486,1.5495,1.5485,1.5488,13407.0
112,112,1694483520000,1.5488,1.5492,1.5479,1.548,36456.4
113,113,1694483580000,1.5481,1.5485,1.5469,1.5469,8948.1
114,114,1694483640000,1.5468,1.5469,1.5455,1.5464,27447.4
115,115,1694483700000,1.5463,1.5502,1.5458,1.5502,25565.5
116,116,1694483760000,1.5503,1.5542,1.5503,1.5534,56084.6
117,117,1694483820000,1.5534,1.5553,1.5526,1.5542,39541.8
118,118,1694483880000,1.5545,1.5563,1.5545,1.5553,33265.9
119,119,1694483940000,1.5553,1.5561,1.5514,1.5558,83184.4
120,120,1694484000000,1.5556,1.5556,1.5512,1.553,117160.4
121,121,1694484060000,1.5531,1.5534,1.552,1.5525,27086.0
122,122,1694484120000,1.5526,1.5562,1.5526,1.5559,19033.3
123,123,1694484180000,1.5558,1.5558,1.5528,1.5528,17179.8
124,124,1694484240000,1.5528,1.5544,1.5525,1.5525,20261.2
125,125,1694484300000,1.5524,1.5568,1.5524,1.5562,29145.4
126,126,1694484360000,1.5563,1.5563,1.5536,1.5544,16042.1
127,127,1694484420000,1.5543,1.5546,1.5537,1.5542,9562.0
128,128,1694484480000,1.5542,1.5564,1.5542,1.5561,12275.3
129,129,1694484540000,1.556,1.5565,1.5544,1.5548,25235.0
130,130,1694484600000,1.5549,1.556,1.5535,1.5545,65971.0
131,131,1694484660000,1.5542,1.5552,1.5538,1.5546,17112.7
132,132,1694484720000,1.5547,1.5571,1.5547,1.5571,17317.1
133,133,1694484780000,1.5571,1.5573,1.5553,1.5553,9904.9
134,134,1694484840000,1.5553,1.5553,1.5521,1.5531,35999.8
135,135,1694484900000,1.5531,1.5538,1.5521,1.5537,32439.3
136,136,1694484960000,1.5537,1.5549,1.5537,1.5544,6145.7
137,137,1694485020000,1.5544,1.5547,1.5531,1.5539,13763.9
138,138,1694485080000,1.554,1.556,1.5539,1.5546,46918.7
139,139,1694485140000,1.5542,1.5542,1.5483,1.5495,99052.5
140,140,1694485200000,1.5495,1.5496,1.5477,1.5483,38997.7
141,141,1694485260000,1.5488,1.5488,1.5471,1.5482,12544.3
142,142,1694485320000,1.5482,1.549,1.5476,1.5489,12570.6
143,143,1694485380000,1.5486,1.5493,1.5486,1.5493,3758.5
144,144,1694485440000,1.5493,1.5501,1.5482,1.5484,10321.6
145,145,1694485500000,1.5484,1.549,1.5475,1.5483,11652.8
146,146,1694485560000,1.5483,1.5486,1.5465,1.5467,42934.0
147,147,1694485620000,1.5468,1.5477,1.5465,1.5476,7094.4
148,148,1694485680000,1.5476,1.5478,1.546,1.5462,9699.1
149,149,1694485740000,1.5463,1.5468,1.5447,1.5455,30050.3
150,150,1694485800000,1.5456,1.5486,1.5451,1.5482,32239.3
151,151,1694485860000,1.5483,1.5483,1.5454,1.5454,12968.9
152,152,1694485920000,1.5454,1.5456,1.5446,1.5452,11033.9
153,153,1694485980000,1.5453,1.5456,1.5445,1.5445,13819.2
154,154,1694486040000,1.5445,1.5471,1.5444,1.5465,31587.4
155,155,1694486100000,1.5465,1.5467,1.5461,1.5464,7955.7
156,156,1694486160000,1.5465,1.5479,1.5465,1.5479,27296.1
157,157,1694486220000,1.5481,1.5491,1.5474,1.5474,26910.3
158,158,1694486280000,1.5473,1.5476,1.5462,1.5473,23890.2
159,159,1694486340000,1.5473,1.548,1.5466,1.547,23047.4
160,160,1694486400000,1.5472,1.5485,1.5472,1.5484,11785.3
161,161,1694486460000,1.5483,1.5489,1.5477,1.5484,15022.6
162,162,1694486520000,1.548,1.5518,1.548,1.5511,27305.7
163,163,1694486580000,1.551,1.5516,1.5494,1.55,13596.2
164,164,1694486640000,1.5499,1.5512,1.5494,1.5508,10837.9
165,165,1694486700000,1.5505,1.551,1.5495,1.5498,20451.8
166,166,1694486760000,1.5496,1.5499,1.5466,1.5468,20711.7
167,167,1694486820000,1.5467,1.5476,1.5463,1.5476,8805.6
168,168,1694486880000,1.5477,1.5494,1.5469,1.5469,19411.6
169,169,1694486940000,1.547,1.5473,1.5461,1.5471,9163.9
170,170,1694487000000,1.547,1.5489,1.547,1.5488,5126.9
171,171,1694487060000,1.5488,1.5517,1.5485,1.5495,27200.8
172,172,1694487120000,1.5494,1.5504,1.5491,1.5504,8912.9
173,173,1694487180000,1.5504,1.553,1.5501,1.5519,27041.7
174,174,1694487240000,1.5518,1.5518,1.5503,1.5508,11752.0
175,175,1694487300000,1.5508,1.5523,1.5508,1.552,5891.5
176,176,1694487360000,1.5519,1.552,1.5506,1.5509,7200.4
177,177,1694487420000,1.5511,1.5523,1.5509,1.5515,9014.3
178,178,1694487480000,1.5516,1.5523,1.5508,1.5508,9771.8
179,179,1694487540000,1.5507,1.5513,1.5506,1.551,4755.1
180,180,1694487600000,1.551,1.5525,1.5504,1.552,14293.7
181,181,1694487660000,1.552,1.5523,1.5513,1.5513,7086.0
182,182,1694487720000,1.5513,1.5526,1.5508,1.5524,11697.5
183,183,1694487780000,1.5523,1.5602,1.552,1.56,143088.6
184,184,1694487840000,1.5603,1.5608,1.5566,1.557,85103.5
185,185,1694487900000,1.5571,1.5582,1.5548,1.557,32028.3
186,186,1694487960000,1.557,1.5574,1.5564,1.5567,9692.4
187,187,1694488020000,1.5568,1.5574,1.5556,1.5556,25747.8
188,188,1694488080000,1.5557,1.5574,1.5557,1.5573,30870.0
189,189,1694488140000,1.5573,1.5573,1.5562,1.5564,6467.9
190,190,1694488200000,1.5564,1.5581,1.5538,1.5542,85994.5
191,191,1694488260000,1.5541,1.5544,1.553,1.5536,37252.5
192,192,1694488320000,1.5536,1.555,1.5529,1.5536,49949.2
193,193,1694488380000,1.5531,1.558,1.553,1.5578,36194.1
194,194,1694488440000,1.5578,1.5578,1.5533,1.5544,32386.4
195,195,1694488500000,1.5542,1.5548,1.5509,1.5517,48123.3
196,196,1694488560000,1.5517,1.5608,1.55,1.5598,266514.9
197,197,1694488620000,1.5598,1.5663,1.5594,1.5594,224404.6
198,198,1694488680000,1.5594,1.5611,1.5574,1.5602,76334.4
199,199,1694488740000,1.5599,1.5647,1.5598,1.564,89966.8
200,200,1694488800000,1.564,1.5699,1.5638,1.5684,114361.1
201,201,1694488860000,1.5682,1.57,1.5664,1.5682,79571.4
202,202,1694488920000,1.5682,1.5741,1.5674,1.5733,83363.2
203,203,1694488980000,1.5732,1.5777,1.5728,1.5736,198491.8
204,204,1694489040000,1.5735,1.578,1.5733,1.5733,106611.1
205,205,1694489100000,1.5734,1.5745,1.5717,1.5718,55761.4
206,206,1694489160000,1.5723,1.5734,1.5708,1.571,64631.8
207,207,1694489220000,1.5709,1.5735,1.57,1.5732,63401.1
208,208,1694489280000,1.5731,1.5807,1.5728,1.5796,155689.4
209,209,1694489340000,1.5797,1.5819,1.5759,1.5769,144037.2
210,210,1694489400000,1.5767,1.579,1.5729,1.5738,107736.2
211,211,1694489460000,1.5736,1.5748,1.5717,1.5728,96733.7
212,212,1694489520000,1.5728,1.5728,1.5685,1.5698,80183.5
213,213,1694489580000,1.5697,1.5697,1.5666,1.5694,68664.7
214,214,1694489640000,1.5693,1.57,1.5675,1.5685,44023.0
215,215,1694489700000,1.5686,1.5742,1.5686,1.5728,121196.0
216,216,1694489760000,1.5728,1.5747,1.5715,1.5743,29821.6
217,217,1694489820000,1.5743,1.5776,1.5741,1.5754,54598.6
218,218,1694489880000,1.5752,1.5766,1.5749,1.5761,37853.8
219,219,1694489940000,1.5761,1.5761,1.5737,1.5737,18989.1
220,220,1694490000000,1.5738,1.5786,1.5738,1.5752,71124.3
221,221,1694490060000,1.575,1.5771,1.5737,1.577,51261.5
222,222,1694490120000,1.5771,1.58,1.5765,1.578,33080.0
223,223,1694490180000,1.5782,1.5796,1.578,1.5784,28898.5
224,224,1694490240000,1.5784,1.5794,1.5748,1.5784,79471.5
225,225,1694490300000,1.5789,1.5796,1.574,1.5746,95280.0
226,226,1694490360000,1.5745,1.575,1.572,1.574,69625.2
227,227,1694490420000,1.5741,1.5741,1.572,1.572,26808.0
228,228,1694490480000,1.5719,1.574,1.5712,1.5727,57654.5
229,229,1694490540000,1.5727,1.574,1.5724,1.5734,20214.1
230,230,1694490600000,1.5735,1.5757,1.5735,1.5754,24376.7
231,231,1694490660000,1.5755,1.5758,1.5748,1.575,15418.9
232,232,1694490720000,1.5752,1.5768,1.5751,1.5752,25537.0
233,233,1694490780000,1.5754,1.5762,1.5753,1.5758,7853.9
234,234,1694490840000,1.5757,1.5783,1.5756,1.5783,34848.5
235,235,1694490900000,1.5777,1.5818,1.577,1.5811,57894.2
236,236,1694490960000,1.5811,1.5833,1.579,1.5791,81860.4
237,237,1694491020000,1.5789,1.5797,1.578,1.5786,35163.4
238,238,1694491080000,1.5783,1.5785,1.5768,1.5768,22192.1
239,239,1694491140000,1.5769,1.5772,1.5747,1.5758,48732.3
240,240,1694491200000,1.5758,1.5787,1.5758,1.5785,61753.0
241,241,1694491260000,1.5785,1.5814,1.5782,1.5784,93716.0
242,242,1694491320000,1.5783,1.5845,1.5779,1.5839,128009.4
243,243,1694491380000,1.5839,1.5839,1.5803,1.5805,64078.8
244,244,1694491440000,1.5805,1.5806,1.5787,1.5789,25505.6
245,245,1694491500000,1.5789,1.5794,1.5761,1.5767,58945.1
246,246,1694491560000,1.5766,1.5788,1.5757,1.5786,38452.0
247,247,1694491620000,1.5786,1.5823,1.5784,1.5802,43354.1
248,248,1694491680000,1.58,1.5804,1.5779,1.5779,18548.1
249,249,1694491740000,1.5779,1.5781,1.5747,1.5764,24640.4
250,250,1694491800000,1.576,1.5788,1.5755,1.5778,37175.0
251,251,1694491860000,1.5779,1.5791,1.5738,1.5742,49259.1
252,252,1694491920000,1.5743,1.5759,1.5737,1.5742,47633.2
253,253,1694491980000,1.5742,1.5752,1.5741,1.5746,16720.0
254,254,1694492040000,1.5741,1.5744,1.5722,1.5723,43827.8
255,255,1694492100000,1.5726,1.574,1.5681,1.5687,86393.8
256,256,1694492160000,1.5687,1.5693,1.5525,1.5592,952222.4
257,257,1694492220000,1.5591,1.5623,1.5563,1.561,454519.4
258,258,1694492280000,1.5608,1.5655,1.5608,1.5655,119825.3
259,259,1694492340000,1.5655,1.5663,1.5651,1.5655,38540.7
260,260,1694492400000,1.5658,1.5663,1.5622,1.565,81674.9
261,261,1694492460000,1.5651,1.5673,1.5646,1.5671,40341.0
262,262,1694492520000,1.5671,1.5686,1.5658,1.5667,63811.7
263,263,1694492580000,1.5667,1.5669,1.5641,1.5659,51665.6
264,264,1694492640000,1.5661,1.5674,1.5658,1.5672,12794.9
265,265,1694492700000,1.5673,1.5684,1.5671,1.5681,19911.8
266,266,1694492760000,1.568,1.5686,1.5677,1.5681,11337.5
267,267,1694492820000,1.5681,1.5697,1.5681,1.5696,43831.1
268,268,1694492880000,1.5695,1.5704,1.569,1.5704,45179.6
269,269,1694492940000,1.5704,1.5708,1.569,1.569,16698.1
270,270,1694493000000,1.5692,1.5701,1.5681,1.5685,16880.0
271,271,1694493060000,1.5681,1.5685,1.5661,1.5663,20970.4
272,272,1694493120000,1.5663,1.5663,1.5641,1.5647,41888.2
273,273,1694493180000,1.5646,1.5646,1.5629,1.5644,28984.1
274,274,1694493240000,1.5643,1.5663,1.5639,1.5656,19882.6
275,275,1694493300000,1.5656,1.5675,1.5656,1.5668,11668.4
276,276,1694493360000,1.5671,1.5686,1.567,1.5673,15556.1
277,277,1694493420000,1.5673,1.5682,1.5665,1.5665,9140.9
278,278,1694493480000,1.5665,1.568,1.5665,1.5672,17071.4
279,279,1694493540000,1.5671,1.568,1.567,1.568,11646.8
280,280,1694493600000,1.568,1.5683,1.5675,1.568,11456.1
281,281,1694493660000,1.5679,1.568,1.5673,1.568,8418.7
282,282,1694493720000,1.568,1.568,1.5653,1.5666,46933.7
283,283,1694493780000,1.5666,1.5666,1.5646,1.5656,10082.1
284,284,1694493840000,1.5658,1.5661,1.5655,1.5656,9790.4
285,285,1694493900000,1.5655,1.5675,1.565,1.5668,26748.5
286,286,1694493960000,1.5667,1.5667,1.5644,1.5657,15603.5
287,287,1694494020000,1.5657,1.5659,1.564,1.5654,16886.5
288,288,1694494080000,1.5654,1.5667,1.5653,1.5664,5856.8
289,289,1694494140000,1.5664,1.5666,1.5644,1.5657,21358.4
290,290,1694494200000,1.5657,1.5671,1.5639,1.5644,14677.2
291,291,1694494260000,1.5643,1.5644,1.5631,1.5631,13115.7
292,292,1694494320000,1.563,1.5635,1.5615,1.5625,53580.2
293,293,1694494380000,1.5627,1.5636,1.5619,1.5636,19175.8
294,294,1694494440000,1.5637,1.5637,1.5601,1.5613,35978.1
295,295,1694494500000,1.5611,1.5611,1.5591,1.5597,28697.7
296,296,1694494560000,1.5597,1.5601,1.5576,1.5591,62485.3
297,297,1694494620000,1.5593,1.5601,1.5572,1.5596,55382.5
298,298,1694494680000,1.5591,1.5591,1.5571,1.5576,23898.0
299,299,1694494740000,1.5576,1.5585,1.5568,1.5584,18979.3
300,300,1694494800000,1.5583,1.5595,1.5551,1.5562,48955.6
301,301,1694494860000,1.556,1.5563,1.5526,1.5541,82177.2
302,302,1694494920000,1.5539,1.5555,1.5532,1.5549,60015.8
303,303,1694494980000,1.5547,1.5563,1.552,1.5559,55394.0
304,304,1694495040000,1.5558,1.5577,1.5555,1.5566,55633.2
305,305,1694495100000,1.5565,1.5567,1.5555,1.5563,23501.1
306,306,1694495160000,1.5562,1.5571,1.5552,1.5571,18283.4
307,307,1694495220000,1.5571,1.56,1.5564,1.5594,35671.0
308,308,1694495280000,1.5597,1.5597,1.5576,1.5583,42618.1
309,309,1694495340000,1.5581,1.563,1.5576,1.5625,66200.5
310,310,1694495400000,1.5627,1.5635,1.5618,1.5619,25858.2
311,311,1694495460000,1.5618,1.5618,1.5595,1.5595,20852.6
312,312,1694495520000,1.5595,1.5605,1.5558,1.5564,74163.3
313,313,1694495580000,1.5564,1.5582,1.5559,1.5575,33001.8
314,314,1694495640000,1.5569,1.5571,1.5557,1.5571,31742.5
315,315,1694495700000,1.557,1.557,1.5536,1.5544,59294.9
316,316,1694495760000,1.5545,1.5551,1.5542,1.5544,23660.1
317,317,1694495820000,1.5544,1.5555,1.5528,1.5541,29349.9
318,318,1694495880000,1.5544,1.5544,1.5529,1.5535,14459.7
319,319,1694495940000,1.5534,1.5537,1.5514,1.5535,33033.2
320,320,1694496000000,1.5533,1.554,1.5528,1.5536,9947.7
321,321,1694496060000,1.5535,1.5556,1.5532,1.5549,13846.6
322,322,1694496120000,1.5545,1.5545,1.5532,1.5532,6521.0
323,323,1694496180000,1.5533,1.5547,1.5533,1.5545,18450.1
324,324,1694496240000,1.5541,1.5541,1.5516,1.5517,10611.3
325,325,1694496300000,1.5516,1.5535,1.5512,1.5526,13634.0
326,326,1694496360000,1.552,1.5527,1.5515,1.5519,6535.2
327,327,1694496420000,1.5518,1.5524,1.5505,1.5524,22270.2
328,328,1694496480000,1.5523,1.5526,1.5511,1.5511,14171.9
329,329,1694496540000,1.551,1.5514,1.5502,1.5513,5065.2
330,330,1694496600000,1.5513,1.5525,1.5509,1.5517,36774.3
331,331,1694496660000,1.5516,1.5522,1.551,1.551,17601.3
332,332,1694496720000,1.5507,1.552,1.5507,1.552,14039.8
333,333,1694496780000,1.5518,1.553,1.5514,1.5528,33130.2
334,334,1694496840000,1.5527,1.5528,1.551,1.5515,7067.2
335,335,1694496900000,1.5513,1.5538,1.5511,1.5538,21871.7
336,336,1694496960000,1.5537,1.555,1.5532,1.5537,17221.9
337,337,1694497020000,1.5534,1.5534,1.5513,1.552,10379.6
338,338,1694497080000,1.5518,1.5518,1.5515,1.5515,13443.9
339,339,1694497140000,1.5514,1.5518,1.5513,1.5515,10459.8
340,340,1694497200000,1.5515,1.5516,1.551,1.5512,10852.6
341,341,1694497260000,1.551,1.5525,1.551,1.5523,12445.3
342,342,1694497320000,1.5522,1.5526,1.5514,1.5518,23588.6
343,343,1694497380000,1.5516,1.552,1.5516,1.552,5153.4
344,344,1694497440000,1.5519,1.552,1.5512,1.5512,5677.0
345,345,1694497500000,1.5512,1.5537,1.5512,1.5535,15349.0
346,346,1694497560000,1.5535,1.5541,1.5533,1.5539,15732.6
347,347,1694497620000,1.5539,1.5553,1.5538,1.5541,31451.2
348,348,1694497680000,1.5539,1.5579,1.5537,1.557,95412.0
349,349,1694497740000,1.5566,1.5584,1.5562,1.5572,36875.8
350,350,1694497800000,1.5571,1.5575,1.5559,1.5565,17073.0
351,351,1694497860000,1.5563,1.5563,1.5547,1.555,9957.8
352,352,1694497920000,1.555,1.5568,1.5541,1.5567,21071.4
353,353,1694497980000,1.5567,1.5574,1.5558,1.5571,12696.6
354,354,1694498040000,1.5571,1.5586,1.5569,1.5573,16736.5
355,355,1694498100000,1.5573,1.5578,1.556,1.5563,29048.7
356,356,1694498160000,1.5563,1.5569,1.5556,1.5561,24953.4
357,357,1694498220000,1.5561,1.5565,1.5551,1.5565,15784.1
358,358,1694498280000,1.5566,1.5573,1.556,1.5572,7607.7
359,359,1694498340000,1.557,1.5582,1.5567,1.5577,11720.2
360,360,1694498400000,1.5574,1.562,1.557,1.5595,126574.8
361,361,1694498460000,1.5595,1.5607,1.5591,1.5596,19864.7
362,362,1694498520000,1.5596,1.5601,1.5584,1.5584,16082.9
363,363,1694498580000,1.5584,1.5584,1.5567,1.557,29992.9
364,364,1694498640000,1.557,1.5581,1.5569,1.5575,20187.2
365,365,1694498700000,1.5573,1.5573,1.5555,1.5559,18343.3
366,366,1694498760000,1.5558,1.5568,1.5552,1.5565,10002.2
367,367,1694498820000,1.5565,1.5565,1.555,1.5553,9916.7
368,368,1694498880000,1.5552,1.5557,1.555,1.5557,8354.9
369,369,1694498940000,1.5555,1.5555,1.5529,1.5542,37144.7
370,370,1694499000000,1.554,1.554,1.5517,1.552,20900.8
371,371,1694499060000,1.552,1.5525,1.5517,1.5522,10457.3
372,372,1694499120000,1.552,1.552,1.5506,1.551,14693.1
373,373,1694499180000,1.551,1.5514,1.5495,1.5509,36565.1
374,374,1694499240000,1.5509,1.5511,1.5499,1.5507,19373.4
375,375,1694499300000,1.5508,1.5513,1.5482,1.5482,24175.0
376,376,1694499360000,1.5482,1.5483,1.547,1.548,29398.7
377,377,1694499420000,1.5481,1.5481,1.5472,1.5473,9232.5
378,378,1694499480000,1.5474,1.548,1.5436,1.5467,103065.8
379,379,1694499540000,1.5465,1.547,1.5453,1.5463,40632.6
380,380,1694499600000,1.5464,1.5471,1.5464,1.5468,12791.5
381,381,1694499660000,1.5468,1.5468,1.5465,1.5467,8338.8
382,382,1694499720000,1.5466,1.5471,1.5464,1.5471,6935.6
383,383,1694499780000,1.547,1.5492,1.547,1.548,35395.2
384,384,1694499840000,1.5479,1.5508,1.5474,1.5475,47370.2
385,385,1694499900000,1.5475,1.5498,1.5475,1.5498,13586.6
386,386,1694499960000,1.5497,1.5497,1.5491,1.5491,11284.8
387,387,1694500020000,1.5489,1.5495,1.5477,1.5489,19992.5
388,388,1694500080000,1.5493,1.5518,1.5493,1.5516,20853.3
389,389,1694500140000,1.5515,1.553,1.5511,1.5516,45603.5
390,390,1694500200000,1.5516,1.5534,1.5513,1.5523,23039.3
391,391,1694500260000,1.5523,1.5523,1.5505,1.5518,19304.2
392,392,1694500320000,1.5517,1.5519,1.5506,1.5509,15750.7
393,393,1694500380000,1.5509,1.551,1.5507,1.5509,7127.3
394,394,1694500440000,1.5509,1.5527,1.5507,1.5524,15988.2
395,395,1694500500000,1.5527,1.5535,1.5523,1.5527,27396.4
396,396,1694500560000,1.5526,1.5534,1.5511,1.5511,28988.7
397,397,1694500620000,1.5516,1.5518,1.5506,1.5513,29084.1
398,398,1694500680000,1.5514,1.5514,1.5499,1.5504,9749.5
399,399,1694500740000,1.5502,1.5502,1.5499,1.5502,6093.7
400,400,1694500800000,1.5502,1.5508,1.55,1.5505,9836.7
401,401,1694500860000,1.5505,1.5505,1.5501,1.5505,10893.1
402,402,1694500920000,1.5506,1.5511,1.5503,1.5508,24512.8
