,index,timestamp,open,high,low,close,volume
82,82,1694913720000,1.5417,1.5422,1.5398,1.5403,26352.2
83,83,1694913780000,1.5403,1.5406,1.5387,1.5398,9083.9
84,84,1694913840000,1.5397,1.5399,1.5377,1.5381,15349.0
85,85,1694913900000,1.538,1.5388,1.5377,1.5386,10911.5
86,86,1694913960000,1.5386,1.5407,1.5382,1.5391,15995.4
87,87,1694914020000,1.539,1.5393,1.5384,1.5393,4097.1
88,88,1694914080000,1.5397,1.5417,1.5397,1.5407,8946.0
89,89,1694914140000,1.5407,1.542,1.5399,1.541,25331.3
90,90,1694914200000,1.541,1.542,1.5407,1.5416,9556.9
91,91,1694914260000,1.5417,1.5465,1.5417,1.5462,18489.8
92,92,1694914320000,1.5462,1.5465,1.5448,1.5452,23498.8
93,93,1694914380000,1.5451,1.5457,1.5446,1.5446,6923.8
94,94,1694914440000,1.5446,1.5449,1.5439,1.5439,7968.3
95,95,1694914500000,1.5439,1.5443,1.5433,1.5434,9843.3
96,96,1694914560000,1.5435,1.5439,1.5418,1.5419,10196.8
97,97,1694914620000,1.5421,1.5425,1.54,1.54,16001.7
98,98,1694914680000,1.5397,1.54,1.5389,1.539,9595.6
99,99,1694914740000,1.539,1.539,1.5363,1.5372,19129.2
100,100,1694914800000,1.537,1.5371,1.5352,1.5363,25719.5
101,101,1694914860000,1.5364,1.5373,1.536,1.5366,6749.9
102,102,1694914920000,1.5366,1.5383,1.5366,1.5375,12523.4
103,103,1694914980000,1.5377,1.5388,1.5373,1.5382,11120.2
104,104,1694915040000,1.5383,1.5404,1.5383,1.5404,5475.2
105,105,1694915100000,1.5402,1.5406,1.5397,1.5404,10455.8
106,106,1694915160000,1.5403,1.5413,1.5398,1.541,8296.1
107,107,1694915220000,1.5409,1.5423,1.5397,1.5422,5976.7
108,108,1694915280000,1.5421,1.5422,1.5408,1.5409,7766.9
109,109,1694915340000,1.5409,1.5417,1.5382,1.5394,30426.0
110,110,1694915400000,1.5392,1.5404,1.5389,1.5391,8005.0
111,111,1694915460000,1.5391,1.5402,1.5384,1.5401,2424.2
112,112,1694915520000,1.5401,1.5415,1.5401,1.5415,6782.7
113,113,1694915580000,1.5416,1.5434,1.5416,1.5427,20882.0
114,114,1694915640000,1.5428,1.5432,1.5422,1.5429,2687.5
115,115,1694915700000,1.543,1.5434,1.543,1.5434,3395.6
116,116,1694915760000,1.5432,1.5432,1.5408,1.5426,26092.0
117,117,1694915820000,1.5426,1.5428,1.5404,1.5408,3171.1
118,118,1694915880000,1.5411,1.5414,1.5384,1.5384,3988.5
119,119,1694915940000,1.5383,1.539,1.5373,1.538,25388.6
120,120,1694916000000,1.538,1.5381,1.5351,1.5351,36400.0
121,121,1694916060000,1.5353,1.5377,1.5352,1.5372,12608.7
122,122,1694916120000,1.5373,1.5374,1.5361,1.5373,6864.8
123,123,1694916180000,1.5373,1.5374,1.5359,1.5367,9347.4
124,124,1694916240000,1.5367,1.5367,1.5352,1.5363,12156.2
125,125,1694916300000,1.5362,1.5379,1.5359,1.5361,10902.4
126,126,1694916360000,1.5362,1.5362,1.5342,1.5351,15488.7
127,127,1694916420000,1.5354,1.5356,1.5341,1.5347,7210.9
128,128,1694916480000,1.5348,1.535,1.5342,1.5342,11705.7
129,129,1694916540000,1.5343,1.5355,1.534,1.535,9870.4
130,130,1694916600000,1.5347,1.5356,1.5341,1.5341,11870.3
131,131,1694916660000,1.534,1.5367,1.5337,1.5351,8856.2
132,132,1694916720000,1.5351,1.5357,1.5346,1.5351,6112.5
133,133,1694916780000,1.5351,1.537,1.5351,1.5361,5188.7
134,134,1694916840000,1.536,1.5361,1.5355,1.5361,4555.4
135,135,1694916900000,1.536,1.5366,1.5359,1.5362,3562.2
136,136,1694916960000,1.5361,1.538,1.536,1.5375,5873.9
137,137,1694917020000,1.5375,1.5391,1.5375,1.5391,11461.6
138,138,1694917080000,1.5391,1.54,1.5391,1.5399,3923.2
139,139,1694917140000,1.5399,1.5408,1.5394,1.5407,13748.8
140,140,1694917200000,1.5404,1.5408,1.5396,1.5402,6269.0
141,141,1694917260000,1.5404,1.542,1.5404,1.5406,6357.1
142,142,1694917320000,1.5405,1.5416,1.5403,1.5416,10001.8
143,143,1694917380000,1.5418,1.5422,1.5406,1.5406,3232.1
144,144,1694917440000,1.5404,1.5412,1.5391,1.5398,18031.1
145,145,1694917500000,1.5398,1.5404,1.5382,1.5388,9052.0
146,146,1694917560000,1.5386,1.5394,1.538,1.5385,8319.0
147,147,1694917620000,1.5382,1.5382,1.5367,1.5369,8391.0
148,148,1694917680000,1.537,1.5374,1.537,1.5371,3732.2
149,149,1694917740000,1.5369,1.5379,1.5369,1.5372,8987.7
150,150,1694917800000,1.5368,1.5379,1.5368,1.5375,7556.8
151,151,1694917860000,1.5371,1.5378,1.5358,1.5371,13095.7
152,152,1694917920000,1.5371,1.5374,1.536,1.5374,4006.2
153,153,1694917980000,1.5373,1.5373,1.5345,1.5353,29290.1
154,154,1694918040000,1.5352,1.536,1.5349,1.536,8478.1
155,155,1694918100000,1.536,1.5369,1.536,1.5364,5682.9
156,156,1694918160000,1.5364,1.5382,1.5364,1.5375,15578.7
157,157,1694918220000,1.5375,1.5387,1.5372,1.5385,10347.0
158,158,1694918280000,1.5386,1.5393,1.5386,1.5393,7170.7
159,159,1694918340000,1.5392,1.5398,1.5384,1.5384,4706.7
160,160,1694918400000,1.5384,1.541,1.5383,1.5408,16935.7
161,161,1694918460000,1.541,1.541,1.541,1.541,1107.0
162,162,1694918520000,1.5411,1.5416,1.541,1.5416,4752.6
163,163,1694918580000,1.5417,1.5418,1.5415,1.5415,4100.0
164,164,1694918640000,1.5414,1.5428,1.5414,1.5424,10896.4
165,165,1694918700000,1.5425,1.5433,1.5425,1.5432,2583.7
166,166,1694918760000,1.5432,1.5433,1.5415,1.5418,7673.4
167,167,1694918820000,1.5426,1.5426,1.541,1.5419,7209.2
168,168,1694918880000,1.5421,1.5436,1.5421,1.5435,8065.6
169,169,1694918940000,1.5433,1.5433,1.5426,1.5426,3423.8
170,170,1694919000000,1.5431,1.5431,1.5414,1.5414,6638.5
171,171,1694919060000,1.5416,1.5417,1.5407,1.5415,5714.6
172,172,1694919120000,1.5415,1.5423,1.5411,1.5422,8147.6
173,173,1694919180000,1.5423,1.5425,1.5418,1.5424,1963.8
174,174,1694919240000,1.5421,1.5425,1.5413,1.5421,4494.4
175,175,1694919300000,1.5421,1.5432,1.5421,1.5431,8172.2
176,176,1694919360000,1.5428,1.5435,1.5428,1.5434,1100.7
177,177,1694919420000,1.5434,1.5434,1.5426,1.5432,3438.8
178,178,1694919480000,1.543,1.5435,1.5424,1.5424,8238.6
179,179,1694919540000,1.5425,1.5429,1.5424,1.5426,3363.0
180,180,1694919600000,1.5426,1.5433,1.542,1.5427,15241.9
181,181,1694919660000,1.5428,1.5429,1.5421,1.5426,12305.8
182,182,1694919720000,1.5427,1.5433,1.5427,1.5429,3044.9
183,183,1694919780000,1.5429,1.5434,1.5423,1.5434,8319.3
184,184,1694919840000,1.5434,1.5446,1.5434,1.5435,19553.0
185,185,1694919900000,1.5436,1.5457,1.5436,1.5454,11084.2
186,186,1694919960000,1.5453,1.5453,1.5443,1.545,10217.3
187,187,1694920020000,1.5451,1.5471,1.5451,1.5468,24229.7
188,188,1694920080000,1.5467,1.5485,1.5465,1.5485,9748.1
189,189,1694920140000,1.5483,1.5483,1.5474,1.5479,4608.5
190,190,1694920200000,1.5484,1.5484,1.5472,1.5476,8411.4
191,191,1694920260000,1.5476,1.5484,1.5472,1.5479,4965.1
192,192,1694920320000,1.5484,1.5485,1.5478,1.5482,1668.1
193,193,1694920380000,1.5482,1.55,1.5482,1.549,15168.3
194,194,1694920440000,1.5489,1.5497,1.5485,1.5494,20030.8
195,195,1694920500000,1.5493,1.5506,1.5491,1.5506,7002.2
196,196,1694920560000,1.5508,1.5512,1.5506,1.5507,6556.3
197,197,1694920620000,1.5512,1.5519,1.551,1.5511,6515.9
198,198,1694920680000,1.5511,1.5517,1.5511,1.5513,1719.6
199,199,1694920740000,1.5517,1.553,1.5517,1.5522,11406.4
200,200,1694920800000,1.5524,1.5525,1.5513,1.5514,6438.4
201,201,1694920860000,1.5516,1.5521,1.5516,1.5521,833.7
202,202,1694920920000,1.5522,1.5528,1.5522,1.5528,1952.4
203,203,1694920980000,1.5528,1.5528,1.5524,1.5524,8387.5
204,204,1694921040000,1.5526,1.5532,1.5519,1.5526,7906.2
205,205,1694921100000,1.5526,1.5527,1.5522,1.5526,2870.5
206,206,1694921160000,1.5527,1.5537,1.5527,1.5537,6947.5
207,207,1694921220000,1.5538,1.5544,1.5534,1.5535,4380.8
208,208,1694921280000,1.5537,1.5539,1.5537,1.5538,458.3
209,209,1694921340000,1.5538,1.5539,1.5533,1.5533,3855.4
210,210,1694921400000,1.5534,1.5541,1.5515,1.5541,22422.0
211,211,1694921460000,1.554,1.5541,1.5536,1.5541,5432.6
212,212,1694921520000,1.5542,1.5542,1.5537,1.5539,3249.1
213,213,1694921580000,1.5539,1.5539,1.553,1.5534,5085.5
214,214,1694921640000,1.5535,1.5542,1.5535,1.5538,2108.9
215,215,1694921700000,1.5536,1.5544,1.5531,1.5531,4740.3
216,216,1694921760000,1.5531,1.5531,1.5517,1.552,15270.6
217,217,1694921820000,1.5521,1.5538,1.5521,1.5538,9067.7
218,218,1694921880000,1.5538,1.5545,1.5528,1.5528,7343.9
219,219,1694921940000,1.5526,1.5535,1.5524,1.5535,3968.9
220,220,1694922000000,1.5539,1.5539,1.5535,1.5535,1926.3
221,221,1694922060000,1.5536,1.5536,1.5521,1.5524,11874.5
222,222,1694922120000,1.5524,1.5524,1.5511,1.5515,4445.2
223,223,1694922180000,1.5519,1.5519,1.5508,1.5508,720.0
224,224,1694922240000,1.5508,1.5511,1.5504,1.5511,11044.0
225,225,1694922300000,1.5511,1.5516,1.5508,1.5511,4530.3
226,226,1694922360000,1.5512,1.5518,1.5511,1.5511,3346.4
227,227,1694922420000,1.5512,1.5526,1.5512,1.5526,1169.5
228,228,1694922480000,1.5526,1.5526,1.5521,1.5521,2010.5
229,229,1694922540000,1.5522,1.5537,1.5522,1.5535,3090.5
230,230,1694922600000,1.5535,1.5543,1.5528,1.5532,6117.3
231,231,1694922660000,1.5535,1.5544,1.5531,1.554,6627.4
232,232,1694922720000,1.5541,1.5543,1.5535,1.5539,6279.7
233,233,1694922780000,1.5538,1.5539,1.5528,1.5528,4125.3
234,234,1694922840000,1.5529,1.5534,1.5529,1.5533,2048.4
235,235,1694922900000,1.5532,1.554,1.5532,1.5538,2437.8
236,236,1694922960000,1.5535,1.5538,1.5529,1.5534,4376.3
237,237,1694923020000,1.5536,1.5539,1.553,1.553,4069.8
238,238,1694923080000,1.5531,1.5533,1.5518,1.5524,8402.8
239,239,1694923140000,1.5524,1.5531,1.5522,1.553,5082.0
240,240,1694923200000,1.553,1.5545,1.5524,1.5545,35851.5
241,241,1694923260000,1.5545,1.5549,1.5532,1.554,37463.7
242,242,1694923320000,1.5541,1.5542,1.5522,1.5532,32245.3
243,243,1694923380000,1.5532,1.5538,1.553,1.5537,16607.5
244,244,1694923440000,1.5537,1.5537,1.5532,1.5537,16031.9
245,245,1694923500000,1.5537,1.5541,1.5511,1.552,26430.1
246,246,1694923560000,1.552,1.552,1.5495,1.5495,8791.0
247,247,1694923620000,1.5499,1.55,1.549,1.5495,17399.2
248,248,1694923680000,1.5493,1.5493,1.5484,1.5484,3906.8
249,249,1694923740000,1.5483,1.5487,1.5483,1.5487,2586.7
250,250,1694923800000,1.5486,1.5486,1.5471,1.5476,13722.5
251,251,1694923860000,1.5474,1.5479,1.5466,1.5477,9987.5
252,252,1694923920000,1.5477,1.5482,1.5477,1.5481,5994.6
253,253,1694923980000,1.5477,1.5506,1.5477,1.5505,26911.2
254,254,1694924040000,1.5503,1.551,1.5503,1.5507,11481.5
255,255,1694924100000,1.5508,1.5513,1.5506,1.5513,3452.5
256,256,1694924160000,1.5512,1.5519,1.5509,1.5519,8621.0
257,257,1694924220000,1.5518,1.5527,1.5516,1.5519,10398.5
258,258,1694924280000,1.5521,1.5521,1.5507,1.5513,5617.1
259,259,1694924340000,1.5511,1.5522,1.5511,1.5517,13080.8
260,260,1694924400000,1.5518,1.5523,1.5512,1.5512,4174.6
261,261,1694924460000,1.5511,1.5513,1.5501,1.5502,4667.3
262,262,1694924520000,1.5501,1.5517,1.5501,1.5517,4398.7
263,263,1694924580000,1.5517,1.5522,1.5513,1.5514,1535.9
264,264,1694924640000,1.5513,1.5513,1.5503,1.5506,6001.6
265,265,1694924700000,1.5505,1.5505,1.5496,1.5503,7497.8
266,266,1694924760000,1.5506,1.5506,1.5489,1.5492,5982.7
267,267,1694924820000,1.5495,1.5495,1.5492,1.5495,1047.6
268,268,1694924880000,1.5495,1.5495,1.5481,1.5485,10388.7
269,269,1694924940000,1.5486,1.5498,1.5486,1.5496,8430.1
270,270,1694925000000,1.5498,1.5513,1.5486,1.5513,7261.1
271,271,1694925060000,1.5512,1.5512,1.5506,1.5507,1452.2
272,272,1694925120000,1.5507,1.5511,1.5495,1.5498,3008.6
273,273,1694925180000,1.5498,1.5502,1.5481,1.5485,21819.9
274,274,1694925240000,1.5486,1.5488,1.5464,1.5468,30506.1
275,275,1694925300000,1.547,1.5484,1.547,1.5479,7506.8
276,276,1694925360000,1.548,1.548,1.5467,1.5468,5860.7
277,277,1694925420000,1.5468,1.5483,1.5468,1.5477,4827.7
278,278,1694925480000,1.5479,1.549,1.5479,1.5485,5905.6
279,279,1694925540000,1.5484,1.5484,1.5477,1.5479,3553.7
280,280,1694925600000,1.5478,1.5479,1.5466,1.5479,13619.3
281,281,1694925660000,1.5478,1.5478,1.5478,1.5478,359.5
282,282,1694925720000,1.5479,1.5479,1.5478,1.5479,2479.1
283,283,1694925780000,1.5479,1.5484,1.5479,1.5484,3038.9
284,284,1694925840000,1.5484,1.5484,1.5479,1.5479,1961.1
285,285,1694925900000,1.548,1.5485,1.548,1.5481,4065.7
286,286,1694925960000,1.5481,1.5481,1.5472,1.5473,3881.4
287,287,1694926020000,1.5472,1.5472,1.5469,1.5471,2397.2
288,288,1694926080000,1.5472,1.5476,1.5472,1.5475,5705.7
289,289,1694926140000,1.5475,1.5511,1.5475,1.551,29757.2
290,290,1694926200000,1.5509,1.5525,1.5506,1.5518,50702.6
291,291,1694926260000,1.5518,1.5525,1.5511,1.5522,6786.5
292,292,1694926320000,1.5523,1.5529,1.5515,1.5522,4516.6
293,293,1694926380000,1.5521,1.5523,1.5498,1.5502,7861.9
294,294,1694926440000,1.5505,1.5511,1.5495,1.5501,8376.1
295,295,1694926500000,1.5503,1.5505,1.5492,1.5499,11675.1
296,296,1694926560000,1.5503,1.5504,1.5497,1.5501,1533.1
297,297,1694926620000,1.5504,1.5514,1.55,1.5512,5877.2
298,298,1694926680000,1.5511,1.5513,1.5504,1.5504,1231.7
299,299,1694926740000,1.5505,1.5516,1.5505,1.5514,3645.1
300,300,1694926800000,1.5511,1.5518,1.5503,1.5507,2442.7
301,301,1694926860000,1.5506,1.5506,1.5476,1.5476,23968.2
302,302,1694926920000,1.5475,1.5475,1.5469,1.5472,12325.5
303,303,1694926980000,1.5471,1.5471,1.5443,1.5446,20759.8
304,304,1694927040000,1.5448,1.5454,1.5393,1.5421,118293.1
305,305,1694927100000,1.5417,1.5417,1.5376,1.5391,187201.9
306,306,1694927160000,1.5392,1.5402,1.5373,1.5395,48592.1
307,307,1694927220000,1.5391,1.542,1.5391,1.542,19146.5
308,308,1694927280000,1.5414,1.5427,1.5412,1.5418,13476.7
309,309,1694927340000,1.5417,1.5437,1.5416,1.5434,15409.4
310,310,1694927400000,1.5429,1.5432,1.5395,1.5418,40660.3
311,311,1694927460000,1.5418,1.5422,1.5412,1.5412,2751.9
312,312,1694927520000,1.5414,1.5418,1.5409,1.5409,5506.0
313,313,1694927580000,1.5412,1.5424,1.5412,1.5413,16254.2
314,314,1694927640000,1.5417,1.5418,1.5408,1.5412,14500.9
315,315,1694927700000,1.5413,1.5418,1.541,1.5418,2656.4
316,316,1694927760000,1.5421,1.5421,1.5375,1.5381,45719.7
317,317,1694927820000,1.5381,1.5394,1.5359,1.536,56379.1
318,318,1694927880000,1.536,1.5365,1.5353,1.5361,16147.4
319,319,1694927940000,1.5361,1.5375,1.5349,1.5352,29826.0
320,320,1694928000000,1.5352,1.5366,1.5351,1.5366,13809.0
321,321,1694928060000,1.5365,1.5374,1.5351,1.5351,18512.3
322,322,1694928120000,1.5351,1.5351,1.5324,1.5343,33483.7
323,323,1694928180000,1.5343,1.5343,1.5329,1.5341,17382.0
324,324,1694928240000,1.5339,1.5349,1.5339,1.5344,6445.3
325,325,1694928300000,1.534,1.5344,1.5334,1.5338,7716.6
326,326,1694928360000,1.534,1.5345,1.5292,1.5311,135443.7
327,327,1694928420000,1.5312,1.5315,1.528,1.5302,52790.1
328,328,1694928480000,1.5302,1.5322,1.5301,1.5315,73542.2
329,329,1694928540000,1.5316,1.5316,1.5302,1.5308,18009.4
330,330,1694928600000,1.531,1.5317,1.5301,1.5317,27095.3
331,331,1694928660000,1.5315,1.5317,1.5308,1.5314,10826.2
332,332,1694928720000,1.5314,1.5314,1.5301,1.5301,5827.1
333,333,1694928780000,1.5301,1.5314,1.5295,1.5314,7159.4
334,334,1694928840000,1.5314,1.5315,1.531,1.5312,5893.7
335,335,1694928900000,1.5313,1.5314,1.5303,1.531,5352.0
336,336,1694928960000,1.531,1.5311,1.5302,1.5302,7428.7
337,337,1694929020000,1.5301,1.5301,1.5282,1.5286,45481.5
338,338,1694929080000,1.5286,1.5302,1.528,1.5302,11324.8
339,339,1694929140000,1.5303,1.5306,1.5266,1.5276,38814.0
340,340,1694929200000,1.5276,1.5283,1.526,1.5272,25242.3
341,341,1694929260000,1.5272,1.5276,1.5255,1.5268,17823.8
342,342,1694929320000,1.5269,1.5275,1.5267,1.5275,5854.3
343,343,1694929380000,1.5277,1.5278,1.5273,1.5274,4544.6
344,344,1694929440000,1.5274,1.5295,1.5274,1.5295,25184.4
345,345,1694929500000,1.5295,1.5299,1.5284,1.5299,4684.5
346,346,1694929560000,1.5299,1.5308,1.5299,1.5304,5607.0
347,347,1694929620000,1.5304,1.5324,1.5303,1.5324,25759.7
348,348,1694929680000,1.5324,1.5325,1.5316,1.5323,8049.6
349,349,1694929740000,1.5322,1.5331,1.5317,1.5319,10000.8
350,350,1694929800000,1.5323,1.5335,1.5319,1.5319,8199.9
351,351,1694929860000,1.5317,1.5329,1.5317,1.5325,5326.3
352,352,1694929920000,1.5327,1.5327,1.5317,1.532,1500.0
353,353,1694929980000,1.5318,1.5323,1.5305,1.5307,10239.3
354,354,1694930040000,1.5308,1.5312,1.5294,1.5295,14158.1
355,355,1694930100000,1.5294,1.5304,1.5291,1.5291,12149.4
356,356,1694930160000,1.5289,1.5294,1.5268,1.5278,22526.5
357,357,1694930220000,1.5278,1.5285,1.5274,1.5282,8887.5
358,358,1694930280000,1.5283,1.5284,1.5278,1.5278,5862.7
359,359,1694930340000,1.5278,1.5289,1.5276,1.5289,4967.4
360,360,1694930400000,1.529,1.5306,1.5279,1.5297,28644.9
361,361,1694930460000,1.5297,1.5318,1.5297,1.5318,52896.1
362,362,1694930520000,1.5317,1.532,1.5313,1.5318,11874.2
363,363,1694930580000,1.5317,1.5318,1.5304,1.5307,25502.6
364,364,1694930640000,1.5308,1.5314,1.5302,1.5314,13486.9
365,365,1694930700000,1.5313,1.5319,1.5307,1.531,16032.4
366,366,1694930760000,1.531,1.5327,1.5309,1.5326,17738.5
367,367,1694930820000,1.5327,1.5331,1.531,1.5314,49297.1
368,368,1694930880000,1.5314,1.5316,1.5288,1.5288,16850.2
369,369,1694930940000,1.5288,1.5288,1.5276,1.5281,14192.9
370,370,1694931000000,1.5281,1.5297,1.5276,1.5292,15461.4
371,371,1694931060000,1.5291,1.5291,1.5284,1.5291,1681.5
372,372,1694931120000,1.5291,1.5292,1.5284,1.529,4576.2
373,373,1694931180000,1.5289,1.5291,1.5281,1.529,14132.3
374,374,1694931240000,1.529,1.5314,1.5287,1.5314,15471.6
375,375,1694931300000,1.5315,1.532,1.5306,1.531,15382.2
376,376,1694931360000,1.5312,1.5317,1.5305,1.5305,2777.2
377,377,1694931420000,1.5304,1.5304,1.5294,1.5296,12601.3
378,378,1694931480000,1.5295,1.5295,1.5276,1.5279,15171.9
379,379,1694931540000,1.5282,1.5298,1.5282,1.5297,5305.7
380,380,1694931600000,1.5296,1.5297,1.5288,1.5293,3693.3
381,381,1694931660000,1.5293,1.5293,1.5284,1.5287,1386.4
382,382,1694931720000,1.5287,1.5291,1.5272,1.5277,13243.5
383,383,1694931780000,1.5275,1.5278,1.5261,1.5264,13427.0
384,384,1694931840000,1.5264,1.5292,1.5263,1.5292,15558.9
385,385,1694931900000,1.5292,1.5292,1.5282,1.5288,7618.3
386,386,1694931960000,1.5288,1.5288,1.5268,1.5271,12851.6
387,387,1694932020000,1.5268,1.5275,1.5266,1.527,12022.1
388,388,1694932080000,1.5269,1.5285,1.5269,1.5283,3201.0
389,389,1694932140000,1.528,1.528,1.5269,1.5269,2047.9
390,390,1694932200000,1.5272,1.5297,1.5271,1.5297,11387.6
391,391,1694932260000,1.5294,1.5294,1.5288,1.5292,4126.3
392,392,1694932320000,1.5295,1.5299,1.5292,1.5293,10319.4
393,393,1694932380000,1.5293,1.5299,1.5293,1.5299,4871.9
394,394,1694932440000,1.5298,1.5304,1.5297,1.5304,5107.9
395,395,1694932500000,1.5303,1.5306,1.529,1.5304,9096.6
396,396,1694932560000,1.5306,1.5322,1.5306,1.5322,5343.6
397,397,1694932620000,1.5324,1.5339,1.5322,1.5336,29738.1
398,398,1694932680000,1.5333,1.5339,1.5333,1.5335,12946.5
399,399,1694932740000,1.5334,1.5334,1.533,1.5334,2769.1
400,400,1694932800000,1.5334,1.5334,1.5322,1.5322,4800.1
401,401,1694932860000,1.5321,1.5321,1.5317,1.5317,3122.1
402,402,1694932920000,1.5316,1.5316,1.531,1.5314,3946.5
