,index,timestamp,open,high,low,close,volume
4916,4916,1688464560000,1.9288,1.9297,1.9285,1.9291,15177.4
4917,4917,1688464620000,1.9291,1.93,1.9282,1.9289,27322.3
4918,4918,1688464680000,1.9292,1.9296,1.9283,1.9284,24184.5
4919,4919,1688464740000,1.9285,1.9304,1.9284,1.9299,7404.5
4920,4920,1688464800000,1.9295,1.9296,1.9269,1.927,24240.9
4921,4921,1688464860000,1.9271,1.9293,1.9271,1.9292,22953.1
4922,4922,1688464920000,1.9291,1.9303,1.9274,1.9299,24300.0
4923,4923,1688464980000,1.9299,1.9317,1.9299,1.9312,12182.1
4924,4924,1688465040000,1.931,1.9311,1.9296,1.9299,8638.9
4925,4925,1688465100000,1.93,1.9303,1.9268,1.9277,19934.1
4926,4926,1688465160000,1.9277,1.9292,1.9261,1.9263,49795.2
4927,4927,1688465220000,1.9263,1.9268,1.9245,1.925,65338.1
4928,4928,1688465280000,1.925,1.9267,1.925,1.9266,11270.9
4929,4929,1688465340000,1.9267,1.9271,1.9239,1.9244,40548.2
4930,4930,1688465400000,1.9243,1.9255,1.9232,1.9253,20878.1
4931,4931,1688465460000,1.9254,1.9259,1.9233,1.9233,15418.9
4932,4932,1688465520000,1.9234,1.924,1.9225,1.9234,13949.2
4933,4933,1688465580000,1.9235,1.9248,1.9228,1.9233,18158.4
4934,4934,1688465640000,1.9233,1.9251,1.9233,1.925,7357.6
4935,4935,1688465700000,1.9249,1.9251,1.9206,1.9206,32111.2
4936,4936,1688465760000,1.9205,1.9218,1.9201,1.9209,24551.5
4937,4937,1688465820000,1.921,1.9225,1.92,1.9219,34032.5
4938,4938,1688465880000,1.922,1.9228,1.9214,1.9214,25970.1
4939,4939,1688465940000,1.9214,1.9214,1.92,1.9208,23688.4
4940,4940,1688466000000,1.9207,1.9212,1.92,1.9207,16901.1
4941,4941,1688466060000,1.9208,1.9226,1.9203,1.9225,34390.2
4942,4942,1688466120000,1.9225,1.9234,1.9221,1.9232,11333.4
4943,4943,1688466180000,1.9232,1.9237,1.9231,1.9237,15298.4
4944,4944,1688466240000,1.9239,1.9251,1.9226,1.9227,31412.8
4945,4945,1688466300000,1.923,1.924,1.9198,1.9201,67222.4
4946,4946,1688466360000,1.9204,1.9217,1.9195,1.9206,52005.5
4947,4947,1688466420000,1.9206,1.9206,1.9167,1.918,82271.2
4948,4948,1688466480000,1.9184,1.9202,1.9183,1.9202,28015.9
4949,4949,1688466540000,1.9206,1.9213,1.9198,1.9212,5296.1
4950,4950,1688466600000,1.9211,1.9219,1.92,1.9218,28396.7
4951,4951,1688466660000,1.9219,1.9232,1.9207,1.9207,43164.0
4952,4952,1688466720000,1.9206,1.9206,1.9185,1.9185,39360.2
4953,4953,1688466780000,1.9185,1.9205,1.9184,1.9204,23453.8
4954,4954,1688466840000,1.9203,1.9211,1.9193,1.9201,20004.4
4955,4955,1688466900000,1.9201,1.9313,1.9191,1.9302,116853.2
4956,4956,1688466960000,1.9305,1.9305,1.927,1.9279,102953.2
4957,4957,1688467020000,1.9279,1.9294,1.9269,1.929,28473.1
4958,4958,1688467080000,1.929,1.9298,1.9268,1.9295,72935.1
4959,4959,1688467140000,1.9294,1.9295,1.9227,1.9244,63754.1
4960,4960,1688467200000,1.9243,1.9276,1.9231,1.9259,63105.3
4961,4961,1688467260000,1.9257,1.9268,1.9254,1.9257,9419.0
4962,4962,1688467320000,1.9256,1.9259,1.923,1.9246,27189.1
4963,4963,1688467380000,1.9246,1.9269,1.9244,1.9266,24080.4
4964,4964,1688467440000,1.9266,1.9266,1.9246,1.9251,11999.5
4965,4965,1688467500000,1.925,1.9263,1.9237,1.9244,21426.9
4966,4966,1688467560000,1.9244,1.926,1.9239,1.9259,9566.3
4967,4967,1688467620000,1.9257,1.9261,1.925,1.9256,10744.2
4968,4968,1688467680000,1.9255,1.9292,1.9254,1.9292,29160.6
4969,4969,1688467740000,1.9292,1.9304,1.9279,1.9288,27015.1
4970,4970,1688467800000,1.9288,1.93,1.9266,1.9278,19764.4
4971,4971,1688467860000,1.9278,1.928,1.9251,1.9262,10628.5
4972,4972,1688467920000,1.9262,1.9267,1.9254,1.9265,16947.5
4973,4973,1688467980000,1.9265,1.9302,1.9263,1.9276,30039.8
4974,4974,1688468040000,1.9276,1.9285,1.927,1.9282,7148.6
4975,4975,1688468100000,1.9279,1.9283,1.9247,1.9261,22171.8
4976,4976,1688468160000,1.9262,1.927,1.9255,1.926,10949.1
4977,4977,1688468220000,1.926,1.926,1.9245,1.9247,10779.3
4978,4978,1688468280000,1.9247,1.9251,1.923,1.9236,57895.9
4979,4979,1688468340000,1.9239,1.9247,1.9234,1.9241,6566.1
4980,4980,1688468400000,1.9241,1.9249,1.9218,1.9233,33439.5
4981,4981,1688468460000,1.9234,1.9234,1.9206,1.9206,14484.8
4982,4982,1688468520000,1.9207,1.921,1.9189,1.9191,33139.7
4983,4983,1688468580000,1.919,1.9216,1.919,1.9195,24898.6
4984,4984,1688468640000,1.9192,1.92,1.9183,1.92,19713.2
4985,4985,1688468700000,1.9196,1.9197,1.9177,1.9178,23181.2
4986,4986,1688468760000,1.9178,1.919,1.9172,1.9189,20950.0
4987,4987,1688468820000,1.9189,1.9189,1.9172,1.9172,16312.1
4988,4988,1688468880000,1.9171,1.9188,1.9171,1.9187,19101.1
4989,4989,1688468940000,1.9184,1.9193,1.9181,1.919,24514.2
4990,4990,1688469000000,1.9188,1.9188,1.917,1.9171,18359.6
4991,4991,1688469060000,1.9172,1.9187,1.9169,1.9181,18229.2
4992,4992,1688469120000,1.9181,1.9186,1.9169,1.9178,8369.4
4993,4993,1688469180000,1.9178,1.9182,1.9174,1.9174,4123.9
4994,4994,1688469240000,1.9174,1.9183,1.9174,1.9177,5200.2
4995,4995,1688469300000,1.9177,1.9184,1.9171,1.9176,27320.3
4996,4996,1688469360000,1.9177,1.9177,1.9144,1.9144,45088.0
4997,4997,1688469420000,1.9144,1.9169,1.914,1.9167,18858.9
4998,4998,1688469480000,1.9168,1.9193,1.9151,1.9153,66664.4
4999,4999,1688469540000,1.9154,1.9171,1.9149,1.917,23946.4
5000,5000,1688469600000,1.9172,1.9175,1.9155,1.9156,31344.9
5001,5001,1688469660000,1.9157,1.9167,1.9123,1.9132,73905.1
5002,5002,1688469720000,1.9132,1.9153,1.9132,1.9153,13894.5
5003,5003,1688469780000,1.9153,1.9175,1.9152,1.9168,25973.7
5004,5004,1688469840000,1.9169,1.9184,1.9169,1.9179,21411.7
5005,5005,1688469900000,1.9177,1.9179,1.917,1.917,12907.6
5006,5006,1688469960000,1.9171,1.9194,1.9169,1.9188,10333.5
5007,5007,1688470020000,1.9189,1.9192,1.9181,1.9181,18716.6
5008,5008,1688470080000,1.9182,1.9192,1.9182,1.9192,8807.9
5009,5009,1688470140000,1.9192,1.9215,1.919,1.9211,31670.6
5010,5010,1688470200000,1.9211,1.9219,1.9176,1.9176,48240.9
5011,5011,1688470260000,1.9176,1.9196,1.9167,1.9196,22841.9
5012,5012,1688470320000,1.9196,1.9227,1.9196,1.9218,24200.8
5013,5013,1688470380000,1.922,1.9236,1.922,1.9236,15884.0
5014,5014,1688470440000,1.9236,1.9242,1.9213,1.9238,42898.8
5015,5015,1688470500000,1.9237,1.9239,1.9218,1.9219,17578.1
5016,5016,1688470560000,1.9219,1.9222,1.9205,1.9222,21562.1
5017,5017,1688470620000,1.9221,1.9221,1.9192,1.9198,28884.4
5018,5018,1688470680000,1.9199,1.9222,1.9197,1.922,12278.8
5019,5019,1688470740000,1.922,1.922,1.9201,1.9202,13973.0
5020,5020,1688470800000,1.9202,1.9216,1.9201,1.9212,23884.0
5021,5021,1688470860000,1.9212,1.9212,1.9182,1.9194,38524.8
5022,5022,1688470920000,1.9196,1.9206,1.9188,1.9192,14354.4
5023,5023,1688470980000,1.9192,1.9213,1.9191,1.9191,27078.9
5024,5024,1688471040000,1.9192,1.9215,1.9192,1.9207,14805.9
5025,5025,1688471100000,1.9209,1.9213,1.9181,1.9181,14236.0
5026,5026,1688471160000,1.9182,1.9196,1.9181,1.9191,9308.6
5027,5027,1688471220000,1.9189,1.9204,1.9189,1.9202,15894.5
5028,5028,1688471280000,1.9202,1.9226,1.92,1.9226,11626.8
5029,5029,1688471340000,1.9225,1.9226,1.9211,1.9212,12770.0
5030,5030,1688471400000,1.9213,1.9221,1.9205,1.9205,21085.9
5031,5031,1688471460000,1.9205,1.9205,1.9182,1.9193,24331.7
5032,5032,1688471520000,1.9193,1.9201,1.9185,1.9195,11931.9
5033,5033,1688471580000,1.9196,1.9213,1.9196,1.9212,7675.9
5034,5034,1688471640000,1.9208,1.9217,1.9206,1.9217,10725.2
5035,5035,1688471700000,1.9217,1.9222,1.9212,1.9219,16936.1
5036,5036,1688471760000,1.9218,1.9218,1.9195,1.9205,11805.6
5037,5037,1688471820000,1.9204,1.9217,1.9182,1.9217,38181.3
5038,5038,1688471880000,1.9216,1.9245,1.9216,1.9245,14767.7
5039,5039,1688471940000,1.9243,1.9243,1.921,1.9225,31049.3
5040,5040,1688472000000,1.9225,1.9236,1.9193,1.9193,58799.6
5041,5041,1688472060000,1.9192,1.9229,1.9192,1.9225,27788.1
5042,5042,1688472120000,1.9226,1.9242,1.9199,1.9207,53062.4
5043,5043,1688472180000,1.9207,1.9233,1.9196,1.9228,38778.4
5044,5044,1688472240000,1.9228,1.9237,1.9212,1.9214,23171.7
5045,5045,1688472300000,1.9214,1.9246,1.9214,1.9233,24614.0
5046,5046,1688472360000,1.9233,1.9249,1.9233,1.9247,14759.6
5047,5047,1688472420000,1.9247,1.9253,1.9233,1.9247,34234.0
5048,5048,1688472480000,1.9248,1.9251,1.9241,1.9251,14312.0
5049,5049,1688472540000,1.925,1.9254,1.9248,1.9248,10557.6
5050,5050,1688472600000,1.9248,1.9255,1.9228,1.9229,32017.2
5051,5051,1688472660000,1.9222,1.9223,1.9204,1.9214,21896.6
5052,5052,1688472720000,1.9213,1.924,1.9205,1.924,33893.6
5053,5053,1688472780000,1.9239,1.9245,1.9234,1.924,23498.5
5054,5054,1688472840000,1.9238,1.9251,1.9235,1.925,17526.9
5055,5055,1688472900000,1.9251,1.9254,1.924,1.9241,29761.6
5056,5056,1688472960000,1.9241,1.9241,1.9198,1.9211,30197.6
5057,5057,1688473020000,1.9209,1.9223,1.9206,1.9213,16382.2
5058,5058,1688473080000,1.9213,1.9245,1.921,1.9245,39215.7
5059,5059,1688473140000,1.9245,1.9253,1.924,1.9247,22195.8
5060,5060,1688473200000,1.9246,1.9255,1.9234,1.9254,37179.5
5061,5061,1688473260000,1.9254,1.9263,1.9241,1.9261,34203.9
5062,5062,1688473320000,1.9259,1.9261,1.9239,1.9255,20142.9
5063,5063,1688473380000,1.9255,1.926,1.9245,1.926,12718.2
5064,5064,1688473440000,1.926,1.926,1.9247,1.9247,16529.6
5065,5065,1688473500000,1.9248,1.9254,1.9245,1.9246,17668.1
5066,5066,1688473560000,1.9246,1.925,1.9221,1.9233,29275.7
5067,5067,1688473620000,1.9232,1.9232,1.9223,1.9226,5442.1
5068,5068,1688473680000,1.9226,1.9242,1.9226,1.9242,13281.4
5069,5069,1688473740000,1.9242,1.9259,1.9242,1.9252,48803.2
5070,5070,1688473800000,1.9249,1.9262,1.9242,1.9261,29526.0
5071,5071,1688473860000,1.9262,1.9308,1.9262,1.9308,68706.2
5072,5072,1688473920000,1.931,1.9315,1.929,1.9296,38930.3
5073,5073,1688473980000,1.9298,1.9301,1.9266,1.9283,37698.7
5074,5074,1688474040000,1.9283,1.9303,1.9277,1.9303,14086.3
5075,5075,1688474100000,1.9302,1.9308,1.9281,1.9288,45031.5
5076,5076,1688474160000,1.9286,1.9304,1.9275,1.9275,32158.5
5077,5077,1688474220000,1.9274,1.9277,1.9262,1.9269,20030.5
5078,5078,1688474280000,1.9273,1.9273,1.926,1.9267,18252.1
5079,5079,1688474340000,1.9265,1.9276,1.9263,1.9275,5888.8
5080,5080,1688474400000,1.9273,1.9296,1.927,1.9296,30953.9
5081,5081,1688474460000,1.9298,1.931,1.9297,1.9308,18191.1
5082,5082,1688474520000,1.9307,1.9309,1.9291,1.9294,24515.7
5083,5083,1688474580000,1.9295,1.9295,1.9286,1.9286,2145.8
5084,5084,1688474640000,1.9286,1.9287,1.927,1.9277,22334.0
5085,5085,1688474700000,1.9275,1.928,1.9215,1.9223,55917.1
5086,5086,1688474760000,1.9224,1.9224,1.9194,1.922,40231.4
5087,5087,1688474820000,1.9219,1.9244,1.9209,1.9225,10125.1
5088,5088,1688474880000,1.9224,1.9261,1.9219,1.9254,31859.6
5089,5089,1688474940000,1.9255,1.9269,1.9238,1.926,24045.3
5090,5090,1688475000000,1.9259,1.9274,1.9257,1.927,19646.3
5091,5091,1688475060000,1.9269,1.927,1.9246,1.9269,21709.9
5092,5092,1688475120000,1.927,1.9279,1.9267,1.9267,12143.8
5093,5093,1688475180000,1.9265,1.9279,1.9262,1.9273,24319.7
5094,5094,1688475240000,1.9274,1.93,1.9274,1.9297,16317.1
5095,5095,1688475300000,1.9297,1.93,1.9277,1.9281,30454.4
5096,5096,1688475360000,1.9282,1.93,1.9282,1.9294,9588.3
5097,5097,1688475420000,1.9293,1.9293,1.9274,1.9275,21885.0
5098,5098,1688475480000,1.9274,1.9274,1.9259,1.9268,18491.4
5099,5099,1688475540000,1.9268,1.9276,1.9252,1.9276,31460.5
5100,5100,1688475600000,1.9276,1.9293,1.9264,1.9265,43985.2
5101,5101,1688475660000,1.9264,1.9271,1.9257,1.9264,18849.6
5102,5102,1688475720000,1.9263,1.9264,1.9243,1.9244,21280.5
5103,5103,1688475780000,1.9244,1.9249,1.9213,1.9214,38003.4
5104,5104,1688475840000,1.9214,1.9215,1.9189,1.9207,61835.1
5105,5105,1688475900000,1.9207,1.9207,1.917,1.9189,70495.1
5106,5106,1688475960000,1.919,1.9212,1.9187,1.9192,54603.0
5107,5107,1688476020000,1.9192,1.9213,1.9187,1.9211,18670.5
5108,5108,1688476080000,1.9211,1.9221,1.9201,1.9201,7136.7
5109,5109,1688476140000,1.9201,1.921,1.9184,1.921,20869.1
5110,5110,1688476200000,1.9211,1.9227,1.9211,1.9211,13998.8
5111,5111,1688476260000,1.9212,1.9224,1.9198,1.9214,16586.8
5112,5112,1688476320000,1.9211,1.9223,1.9206,1.9216,18027.8
5113,5113,1688476380000,1.9218,1.9232,1.9186,1.9186,14598.0
5114,5114,1688476440000,1.9183,1.9188,1.9159,1.9178,26307.5
5115,5115,1688476500000,1.9179,1.9187,1.9148,1.9152,27158.8
5116,5116,1688476560000,1.915,1.9158,1.9123,1.9123,48144.9
5117,5117,1688476620000,1.9123,1.9182,1.9114,1.9182,54733.8
5118,5118,1688476680000,1.9181,1.9197,1.9178,1.9192,33486.2
5119,5119,1688476740000,1.9196,1.9207,1.9171,1.9171,38574.0
5120,5120,1688476800000,1.917,1.9173,1.9152,1.9155,25327.7
5121,5121,1688476860000,1.9156,1.9168,1.9154,1.9161,9252.4
5122,5122,1688476920000,1.916,1.917,1.916,1.917,23009.8
5123,5123,1688476980000,1.9165,1.9167,1.9146,1.9163,11530.9
5124,5124,1688477040000,1.9164,1.917,1.9157,1.9165,8924.6
5125,5125,1688477100000,1.9165,1.9175,1.9146,1.9163,27815.7
5126,5126,1688477160000,1.9163,1.9191,1.9157,1.9191,33673.6
5127,5127,1688477220000,1.919,1.9205,1.9176,1.9176,34980.0
5128,5128,1688477280000,1.9178,1.9186,1.9164,1.9173,7948.9
5129,5129,1688477340000,1.9174,1.9177,1.9164,1.9169,4680.5
5130,5130,1688477400000,1.9168,1.9168,1.9115,1.9121,40561.5
5131,5131,1688477460000,1.9122,1.9162,1.9092,1.9162,86757.0
5132,5132,1688477520000,1.9161,1.9192,1.9153,1.9182,35379.0
5133,5133,1688477580000,1.9182,1.9197,1.917,1.9196,12102.7
5134,5134,1688477640000,1.9197,1.9205,1.919,1.9195,12311.3
5135,5135,1688477700000,1.9194,1.9208,1.9173,1.9177,45350.4
5136,5136,1688477760000,1.9178,1.9192,1.9163,1.9166,30453.7
5137,5137,1688477820000,1.9162,1.9168,1.9138,1.9154,17659.0
5138,5138,1688477880000,1.9149,1.9185,1.9149,1.9184,30118.1
5139,5139,1688477940000,1.9185,1.9209,1.918,1.9189,24588.8
5140,5140,1688478000000,1.9189,1.9203,1.9178,1.9197,28530.6
5141,5141,1688478060000,1.9196,1.9196,1.9165,1.9179,24764.8
5142,5142,1688478120000,1.9178,1.9186,1.9142,1.9145,37960.1
5143,5143,1688478180000,1.9145,1.9157,1.9133,1.9134,11358.2
5144,5144,1688478240000,1.9133,1.9139,1.9122,1.9138,20728.4
5145,5145,1688478300000,1.9136,1.9156,1.9126,1.9126,27399.1
5146,5146,1688478360000,1.9122,1.9122,1.9086,1.9096,81028.4
5147,5147,1688478420000,1.9096,1.9113,1.9093,1.9111,13008.3
5148,5148,1688478480000,1.911,1.9127,1.9103,1.911,36976.3
5149,5149,1688478540000,1.9107,1.9143,1.9105,1.9143,21418.7
5150,5150,1688478600000,1.9141,1.9141,1.9116,1.912,44434.2
5151,5151,1688478660000,1.9119,1.9121,1.9099,1.9114,23359.9
5152,5152,1688478720000,1.9114,1.913,1.9107,1.9121,32324.1
5153,5153,1688478780000,1.9121,1.9121,1.9087,1.9106,26945.5
5154,5154,1688478840000,1.9107,1.9117,1.9081,1.9116,54655.2
5155,5155,1688478900000,1.9116,1.9128,1.9089,1.9092,42324.5
5156,5156,1688478960000,1.909,1.9124,1.9082,1.9117,33040.6
5157,5157,1688479020000,1.9119,1.9144,1.911,1.9127,59908.0
5158,5158,1688479080000,1.9127,1.9183,1.9127,1.9155,275929.7
5159,5159,1688479140000,1.9152,1.9163,1.9126,1.9135,59750.2
5160,5160,1688479200000,1.9136,1.9154,1.9125,1.9128,30374.1
5161,5161,1688479260000,1.9129,1.9154,1.9128,1.9154,14987.3
5162,5162,1688479320000,1.9155,1.9166,1.9152,1.9159,6631.4
5163,5163,1688479380000,1.9163,1.9163,1.914,1.9144,12731.1
5164,5164,1688479440000,1.9145,1.9155,1.9117,1.9154,68357.3
5165,5165,1688479500000,1.915,1.9175,1.9141,1.9168,19746.8
5166,5166,1688479560000,1.9171,1.9196,1.9171,1.9189,24807.7
5167,5167,1688479620000,1.919,1.9192,1.9165,1.9168,25158.0
5168,5168,1688479680000,1.9169,1.9186,1.9164,1.9182,14682.8
5169,5169,1688479740000,1.9186,1.9193,1.9177,1.9185,17639.9
5170,5170,1688479800000,1.9186,1.9186,1.9164,1.917,33746.3
5171,5171,1688479860000,1.9168,1.9168,1.915,1.9158,25931.1
5172,5172,1688479920000,1.9158,1.9166,1.9141,1.9159,9379.6
5173,5173,1688479980000,1.9161,1.9175,1.9161,1.9171,6215.9
5174,5174,1688480040000,1.9171,1.9176,1.9166,1.9166,2335.4
5175,5175,1688480100000,1.9166,1.9173,1.9159,1.9165,11819.9
5176,5176,1688480160000,1.9163,1.9165,1.9145,1.9161,25573.8
5177,5177,1688480220000,1.9161,1.9173,1.9157,1.9173,8978.7
5178,5178,1688480280000,1.9173,1.9185,1.9167,1.9175,25868.6
5179,5179,1688480340000,1.9174,1.9174,1.9153,1.9156,14467.3
5180,5180,1688480400000,1.9156,1.918,1.9156,1.9176,15522.3
5181,5181,1688480460000,1.9178,1.9213,1.9178,1.9206,34723.7
5182,5182,1688480520000,1.9208,1.9216,1.9196,1.9203,28450.9
5183,5183,1688480580000,1.9202,1.922,1.9202,1.9219,23206.8
5184,5184,1688480640000,1.9219,1.9226,1.9213,1.9221,12637.9
5185,5185,1688480700000,1.922,1.922,1.9195,1.9197,34778.2
5186,5186,1688480760000,1.9196,1.9213,1.9191,1.9207,17988.7
5187,5187,1688480820000,1.9206,1.9212,1.9197,1.9208,9147.5
5188,5188,1688480880000,1.9209,1.9211,1.9201,1.9211,5931.3
5189,5189,1688480940000,1.921,1.921,1.9193,1.9199,11303.6
5190,5190,1688481000000,1.9201,1.9222,1.9198,1.9221,34618.8
5191,5191,1688481060000,1.9221,1.9221,1.9201,1.9207,28768.0
5192,5192,1688481120000,1.9207,1.9221,1.9207,1.9217,12222.0
5193,5193,1688481180000,1.9217,1.9231,1.9217,1.9228,11410.8
5194,5194,1688481240000,1.9228,1.9231,1.9195,1.9209,49728.5
5195,5195,1688481300000,1.9208,1.9208,1.9185,1.9185,38366.8
5196,5196,1688481360000,1.9184,1.9184,1.9149,1.9157,43568.6
5197,5197,1688481420000,1.9156,1.9169,1.9147,1.9153,19644.6
5198,5198,1688481480000,1.9156,1.9173,1.9155,1.9167,20162.8
5199,5199,1688481540000,1.9167,1.918,1.9157,1.917,16540.7
5200,5200,1688481600000,1.917,1.9173,1.9137,1.9141,32468.2
5201,5201,1688481660000,1.9141,1.9142,1.9118,1.9131,19280.9
5202,5202,1688481720000,1.9136,1.9143,1.9132,1.9139,12369.3
5203,5203,1688481780000,1.9141,1.9151,1.9123,1.9123,26276.5
5204,5204,1688481840000,1.9127,1.913,1.9117,1.9121,26836.5
5205,5205,1688481900000,1.9123,1.9143,1.9116,1.9123,24247.2
5206,5206,1688481960000,1.9126,1.9132,1.9105,1.9132,24935.5
5207,5207,1688482020000,1.9132,1.9146,1.9125,1.9146,15197.5
5208,5208,1688482080000,1.9149,1.915,1.912,1.9121,9315.8
5209,5209,1688482140000,1.9121,1.914,1.9112,1.9139,29644.2
5210,5210,1688482200000,1.9138,1.9155,1.9124,1.9139,14618.2
5211,5211,1688482260000,1.9141,1.9156,1.914,1.914,11682.6
5212,5212,1688482320000,1.9139,1.9141,1.9119,1.9119,8982.3
5213,5213,1688482380000,1.9114,1.9117,1.9103,1.9117,15023.1
5214,5214,1688482440000,1.9119,1.914,1.9111,1.9135,22291.6
5215,5215,1688482500000,1.9136,1.9159,1.9132,1.914,42916.0
5216,5216,1688482560000,1.9139,1.9159,1.9119,1.9155,26450.2
5217,5217,1688482620000,1.9154,1.9157,1.9142,1.9156,14265.1
5218,5218,1688482680000,1.9156,1.9167,1.9154,1.9166,7353.0
5219,5219,1688482740000,1.9166,1.918,1.9157,1.9173,22076.3
5220,5220,1688482800000,1.9173,1.919,1.9148,1.9161,29947.5
5221,5221,1688482860000,1.9161,1.9181,1.9155,1.9178,25390.9
5222,5222,1688482920000,1.9179,1.9204,1.917,1.9204,20527.6
5223,5223,1688482980000,1.9204,1.9208,1.9186,1.9208,26394.5
5224,5224,1688483040000,1.9208,1.922,1.9194,1.9195,25313.8
5225,5225,1688483100000,1.9194,1.9202,1.9162,1.9175,33357.7
5226,5226,1688483160000,1.9176,1.9182,1.9146,1.9153,16372.5
5227,5227,1688483220000,1.9151,1.9167,1.9147,1.9162,11995.3
5228,5228,1688483280000,1.9161,1.9174,1.916,1.9172,30552.8
5229,5229,1688483340000,1.9173,1.9192,1.9171,1.9185,28731.5
5230,5230,1688483400000,1.9184,1.92,1.9174,1.9183,16076.7
5231,5231,1688483460000,1.9183,1.9189,1.9181,1.9188,4673.0
5232,5232,1688483520000,1.9189,1.9208,1.9189,1.9204,20521.0
5233,5233,1688483580000,1.9206,1.9223,1.9199,1.9208,17542.7
5234,5234,1688483640000,1.9208,1.9216,1.9196,1.9211,16593.3
5235,5235,1688483700000,1.9211,1.9221,1.9202,1.9219,12564.2
5236,5236,1688483760000,1.9219,1.9219,1.9204,1.9208,11119.9
5237,5237,1688483820000,1.921,1.9218,1.9209,1.9216,8459.0
5238,5238,1688483880000,1.9216,1.9236,1.9212,1.9216,27046.5
5239,5239,1688483940000,1.922,1.9232,1.9207,1.9207,12979.1
5240,5240,1688484000000,1.9205,1.921,1.9188,1.9197,19011.0
5241,5241,1688484060000,1.9196,1.9196,1.9174,1.9181,28069.1
5242,5242,1688484120000,1.9185,1.9186,1.9171,1.9171,6840.5
5243,5243,1688484180000,1.917,1.9181,1.9164,1.9178,16543.5
5244,5244,1688484240000,1.9176,1.9176,1.9131,1.915,22387.5
5245,5245,1688484300000,1.9147,1.9154,1.914,1.9151,31090.7
5246,5246,1688484360000,1.9153,1.9158,1.9148,1.9154,11495.9
5247,5247,1688484420000,1.9154,1.9154,1.9102,1.9119,38924.6
5248,5248,1688484480000,1.9119,1.9147,1.9117,1.9146,41041.4
5249,5249,1688484540000,1.9147,1.9147,1.9129,1.9144,9995.3
5250,5250,1688484600000,1.9143,1.9157,1.912,1.9151,34687.2
5251,5251,1688484660000,1.9148,1.9148,1.9127,1.9129,28284.6
5252,5252,1688484720000,1.9129,1.9134,1.9114,1.9118,23249.4
5253,5253,1688484780000,1.9118,1.9127,1.9109,1.9127,19027.1
5254,5254,1688484840000,1.9127,1.9144,1.9124,1.9141,10882.2
5255,5255,1688484900000,1.914,1.9169,1.9137,1.915,25552.3
5256,5256,1688484960000,1.9151,1.9157,1.9116,1.9125,36661.9
5257,5257,1688485020000,1.9124,1.9124,1.9101,1.9101,18663.2
5258,5258,1688485080000,1.91,1.91,1.901,1.9051,289469.8
5259,5259,1688485140000,1.9048,1.906,1.9026,1.9049,77965.7
5260,5260,1688485200000,1.9049,1.9057,1.9019,1.9033,37212.1
5261,5261,1688485260000,1.9033,1.9033,1.8937,1.8986,322111.3
5262,5262,1688485320000,1.8987,1.8998,1.8949,1.8984,158545.0
5263,5263,1688485380000,1.898,1.902,1.8974,1.9017,87618.9
5264,5264,1688485440000,1.9015,1.9017,1.8983,1.9002,43947.0
5265,5265,1688485500000,1.9004,1.9017,1.8984,1.8993,43577.1
5266,5266,1688485560000,1.8993,1.8993,1.8955,1.8987,67707.1
5267,5267,1688485620000,1.8988,1.8997,1.896,1.8964,31772.4
5268,5268,1688485680000,1.8963,1.8986,1.895,1.8979,37326.2
5269,5269,1688485740000,1.898,1.9002,1.8969,1.8996,42825.6
5270,5270,1688485800000,1.8997,1.9041,1.8993,1.902,50745.6
5271,5271,1688485860000,1.902,1.9029,1.9007,1.9022,38681.2
5272,5272,1688485920000,1.9024,1.9058,1.9024,1.9027,31091.3
5273,5273,1688485980000,1.9028,1.9039,1.901,1.9016,42619.0
5274,5274,1688486040000,1.9016,1.9032,1.9011,1.9025,27399.1
5275,5275,1688486100000,1.9022,1.9029,1.9013,1.9023,15127.4
5276,5276,1688486160000,1.9023,1.905,1.9016,1.9026,32896.1
5277,5277,1688486220000,1.9027,1.9028,1.8994,1.9013,47027.2
5278,5278,1688486280000,1.9013,1.9052,1.9009,1.9048,20860.5
5279,5279,1688486340000,1.9049,1.9085,1.9049,1.9056,73327.6
5280,5280,1688486400000,1.9059,1.9073,1.9039,1.9041,58152.5
5281,5281,1688486460000,1.904,1.9071,1.9033,1.904,48615.0
5282,5282,1688486520000,1.9041,1.9056,1.9039,1.9044,38953.1
5283,5283,1688486580000,1.9044,1.9057,1.9031,1.9038,37946.0
5284,5284,1688486640000,1.9038,1.9048,1.9014,1.9046,24079.6
5285,5285,1688486700000,1.9047,1.9053,1.901,1.9013,41448.8
5286,5286,1688486760000,1.9012,1.9023,1.9,1.9014,36117.9
5287,5287,1688486820000,1.9015,1.9023,1.9002,1.9013,20661.9
5288,5288,1688486880000,1.9013,1.9029,1.8996,1.9005,76917.9
5289,5289,1688486940000,1.9008,1.9009,1.8985,1.8994,50197.9
5290,5290,1688487000000,1.8994,1.8998,1.8952,1.8964,55923.0
5291,5291,1688487060000,1.8964,1.8973,1.8946,1.8949,50966.9
5292,5292,1688487120000,1.895,1.8956,1.8936,1.8939,47290.4
5293,5293,1688487180000,1.8939,1.8944,1.8909,1.8916,50854.6
5294,5294,1688487240000,1.8915,1.893,1.8901,1.8912,98354.0
5295,5295,1688487300000,1.8915,1.8919,1.8819,1.886,220160.7
5296,5296,1688487360000,1.8859,1.8897,1.8844,1.889,109566.0
5297,5297,1688487420000,1.8891,1.8928,1.8891,1.8921,54864.6
