,index,timestamp,open,high,low,close,volume
405,405,1694069100000,1.498,1.498,1.4967,1.4967,460.4
406,406,1694069160000,1.4969,1.4971,1.4961,1.4964,7138.7
407,407,1694069220000,1.4964,1.4965,1.4962,1.4965,554.3
408,408,1694069280000,1.4967,1.4974,1.4967,1.4968,1825.9
409,409,1694069340000,1.4966,1.4966,1.4962,1.4962,654.8
410,410,1694069400000,1.4963,1.4967,1.4963,1.4967,907.9
411,411,1694069460000,1.4967,1.4969,1.4964,1.4967,1617.0
412,412,1694069520000,1.4967,1.4967,1.4956,1.4962,5329.5
413,413,1694069580000,1.496,1.496,1.4957,1.4957,376.9
414,414,1694069640000,1.4957,1.4964,1.4957,1.4964,2544.5
415,415,1694069700000,1.4965,1.4965,1.4963,1.4963,982.9
416,416,1694069760000,1.4963,1.4963,1.4956,1.4957,2437.0
417,417,1694069820000,1.4957,1.4958,1.4957,1.4957,1149.2
418,418,1694069880000,1.4957,1.4958,1.4957,1.4958,66.3
419,419,1694069940000,1.4957,1.4957,1.4955,1.4956,1671.4
420,420,1694070000000,1.4956,1.4959,1.4956,1.4958,1453.1
421,421,1694070060000,1.4958,1.4958,1.4937,1.4938,4824.6
422,422,1694070120000,1.4937,1.4941,1.4936,1.494,1245.5
423,423,1694070180000,1.4939,1.4941,1.4934,1.4934,12384.9
424,424,1694070240000,1.4935,1.4942,1.4934,1.4935,6650.6
425,425,1694070300000,1.4935,1.4935,1.4917,1.4918,15165.9
426,426,1694070360000,1.4917,1.4917,1.4903,1.4903,14262.3
427,427,1694070420000,1.4906,1.4915,1.4905,1.491,2799.5
428,428,1694070480000,1.491,1.4915,1.4906,1.491,5390.8
429,429,1694070540000,1.4914,1.4918,1.4909,1.4911,4614.6
430,430,1694070600000,1.4911,1.4915,1.4909,1.4909,3806.0
431,431,1694070660000,1.4908,1.4908,1.4902,1.4904,5844.0
432,432,1694070720000,1.4905,1.4911,1.4901,1.491,10122.6
433,433,1694070780000,1.491,1.4915,1.489,1.4907,71548.5
434,434,1694070840000,1.4908,1.4916,1.4908,1.4915,3835.2
435,435,1694070900000,1.4911,1.4915,1.4904,1.4915,4253.0
436,436,1694070960000,1.4917,1.4922,1.4917,1.492,4422.5
437,437,1694071020000,1.4921,1.4926,1.492,1.4925,2276.8
438,438,1694071080000,1.4926,1.4931,1.4925,1.4925,8193.0
439,439,1694071140000,1.4926,1.4935,1.4919,1.4932,14447.6
440,440,1694071200000,1.4931,1.4939,1.4931,1.4932,12774.3
441,441,1694071260000,1.4932,1.4932,1.4928,1.4928,4514.7
442,442,1694071320000,1.4928,1.4928,1.4922,1.4924,4428.9
443,443,1694071380000,1.4924,1.4928,1.4924,1.4925,1976.4
444,444,1694071440000,1.4925,1.4927,1.4923,1.4927,18155.9
445,445,1694071500000,1.4928,1.4938,1.4928,1.4936,4088.5
446,446,1694071560000,1.4936,1.4939,1.4934,1.4934,4907.9
447,447,1694071620000,1.493,1.493,1.4928,1.4928,1984.6
448,448,1694071680000,1.4931,1.4933,1.4925,1.4929,5669.3
449,449,1694071740000,1.4927,1.4936,1.4927,1.4935,2598.6
450,450,1694071800000,1.4933,1.4933,1.4928,1.4928,1910.7
451,451,1694071860000,1.4929,1.4937,1.4922,1.4922,10326.9
452,452,1694071920000,1.4922,1.4933,1.4922,1.493,3914.1
453,453,1694071980000,1.4929,1.4937,1.4929,1.4934,4790.5
454,454,1694072040000,1.4935,1.494,1.4934,1.4939,2651.3
455,455,1694072100000,1.4936,1.494,1.4933,1.4938,4922.3
456,456,1694072160000,1.4939,1.4939,1.4928,1.4928,9453.1
457,457,1694072220000,1.4928,1.4936,1.4928,1.493,4985.5
458,458,1694072280000,1.4929,1.4938,1.4929,1.4933,5083.8
459,459,1694072340000,1.4932,1.4938,1.4922,1.4922,7207.8
460,460,1694072400000,1.4922,1.4928,1.4919,1.492,16742.5
461,461,1694072460000,1.4922,1.493,1.4922,1.4929,2830.4
462,462,1694072520000,1.4928,1.4944,1.4927,1.4944,6486.3
463,463,1694072580000,1.4943,1.4946,1.494,1.494,7376.5
464,464,1694072640000,1.4941,1.4946,1.494,1.494,2579.2
465,465,1694072700000,1.4939,1.4944,1.4934,1.4934,5952.2
466,466,1694072760000,1.4934,1.4938,1.492,1.4924,10175.3
467,467,1694072820000,1.4925,1.4927,1.4925,1.4927,3982.4
468,468,1694072880000,1.4929,1.4937,1.4928,1.4928,6827.8
469,469,1694072940000,1.4928,1.4933,1.4925,1.4925,2398.0
470,470,1694073000000,1.4925,1.493,1.4925,1.4929,5351.7
471,471,1694073060000,1.493,1.4935,1.493,1.4933,10294.5
472,472,1694073120000,1.4934,1.4942,1.4934,1.4939,5588.7
473,473,1694073180000,1.494,1.4942,1.4927,1.4927,6533.0
474,474,1694073240000,1.4928,1.4934,1.4928,1.4934,2469.4
475,475,1694073300000,1.4937,1.4937,1.4924,1.4926,3058.0
476,476,1694073360000,1.4927,1.4934,1.4926,1.4934,2461.4
477,477,1694073420000,1.4929,1.4935,1.4927,1.4932,2989.0
478,478,1694073480000,1.4933,1.4937,1.4932,1.4932,4312.2
479,479,1694073540000,1.4931,1.4935,1.4928,1.4929,4120.1
480,480,1694073600000,1.493,1.495,1.4922,1.4924,27745.9
481,481,1694073660000,1.4923,1.4926,1.4907,1.4909,22816.9
482,482,1694073720000,1.4909,1.491,1.4885,1.49,31706.8
483,483,1694073780000,1.4902,1.4907,1.49,1.4904,13018.6
484,484,1694073840000,1.4904,1.4904,1.4888,1.4888,9396.4
485,485,1694073900000,1.489,1.489,1.4882,1.4886,7623.8
486,486,1694073960000,1.4885,1.4885,1.488,1.488,3011.4
487,487,1694074020000,1.488,1.4887,1.4875,1.4886,12222.2
488,488,1694074080000,1.4887,1.489,1.4883,1.489,2315.7
489,489,1694074140000,1.4892,1.4894,1.4891,1.4891,1276.7
490,490,1694074200000,1.4891,1.4892,1.4884,1.4885,6386.7
491,491,1694074260000,1.4883,1.4887,1.4877,1.4877,6219.0
492,492,1694074320000,1.4876,1.4876,1.4873,1.4875,9155.2
493,493,1694074380000,1.4874,1.4874,1.4858,1.4867,24264.2
494,494,1694074440000,1.4867,1.4868,1.4863,1.4866,6650.7
495,495,1694074500000,1.4866,1.4873,1.4865,1.4873,17166.8
496,496,1694074560000,1.4875,1.4879,1.4869,1.4871,6003.6
497,497,1694074620000,1.487,1.4875,1.4862,1.4862,11763.8
498,498,1694074680000,1.4862,1.4864,1.4862,1.4864,3346.1
499,499,1694074740000,1.4866,1.4871,1.4866,1.4867,4208.8
500,500,1694074800000,1.4868,1.4877,1.4868,1.4873,11075.2
501,501,1694074860000,1.4874,1.4874,1.4871,1.4871,6322.6
502,502,1694074920000,1.4869,1.4881,1.4869,1.4881,1245.1
503,503,1694074980000,1.488,1.4888,1.4879,1.4887,14043.2
504,504,1694075040000,1.4887,1.4887,1.4884,1.4886,5659.9
505,505,1694075100000,1.4886,1.4892,1.4885,1.4892,7557.9
506,506,1694075160000,1.4891,1.4891,1.4884,1.4887,4840.8
507,507,1694075220000,1.4888,1.4889,1.4887,1.4889,2843.1
508,508,1694075280000,1.4888,1.4896,1.4887,1.4896,2959.7
509,509,1694075340000,1.4895,1.4895,1.4891,1.4892,2466.3
510,510,1694075400000,1.4892,1.4904,1.4892,1.4902,9201.8
511,511,1694075460000,1.4903,1.4903,1.4896,1.4899,7191.7
512,512,1694075520000,1.4896,1.49,1.4894,1.4894,8193.9
513,513,1694075580000,1.4893,1.4893,1.4889,1.4889,9286.0
514,514,1694075640000,1.4889,1.4894,1.4889,1.4893,3894.4
515,515,1694075700000,1.4892,1.4892,1.4883,1.4883,5060.3
516,516,1694075760000,1.4883,1.4888,1.4883,1.4888,6699.2
517,517,1694075820000,1.4888,1.4891,1.4888,1.4891,2877.7
518,518,1694075880000,1.4892,1.4894,1.4892,1.4892,504.3
519,519,1694075940000,1.4893,1.4895,1.4892,1.4895,11390.8
520,520,1694076000000,1.4896,1.4901,1.4896,1.4901,3151.6
521,521,1694076060000,1.4901,1.4901,1.49,1.4901,6606.3
522,522,1694076120000,1.4902,1.4907,1.4902,1.4905,1643.3
523,523,1694076180000,1.4905,1.4905,1.4905,1.4905,358.3
524,524,1694076240000,1.4905,1.4914,1.4901,1.4911,21571.5
525,525,1694076300000,1.491,1.4914,1.491,1.4913,8413.8
526,526,1694076360000,1.4913,1.4913,1.4911,1.4911,5070.8
527,527,1694076420000,1.4909,1.4909,1.4901,1.4902,3384.6
528,528,1694076480000,1.4902,1.4902,1.4902,1.4902,0.0
529,529,1694076540000,1.4901,1.4901,1.4895,1.4895,850.9
530,530,1694076600000,1.4894,1.4895,1.4892,1.4892,8926.1
531,531,1694076660000,1.4892,1.4894,1.4887,1.4887,16955.9
532,532,1694076720000,1.4887,1.4887,1.4884,1.4884,690.7
533,533,1694076780000,1.4882,1.4883,1.4875,1.4879,20610.0
534,534,1694076840000,1.4879,1.488,1.4878,1.488,11131.2
535,535,1694076900000,1.488,1.4886,1.488,1.4885,9283.8
536,536,1694076960000,1.4885,1.4891,1.4885,1.4891,4038.5
537,537,1694077020000,1.489,1.4891,1.4884,1.4891,5992.9
538,538,1694077080000,1.4891,1.4892,1.4889,1.4889,3876.5
539,539,1694077140000,1.4886,1.4886,1.488,1.488,3007.1
540,540,1694077200000,1.488,1.4886,1.4878,1.4886,8493.0
541,541,1694077260000,1.4887,1.4887,1.4881,1.4881,3840.7
542,542,1694077320000,1.4881,1.4887,1.4881,1.4887,1339.7
543,543,1694077380000,1.4887,1.4887,1.4881,1.4885,4833.2
544,544,1694077440000,1.4886,1.4886,1.4885,1.4885,64.5
545,545,1694077500000,1.4885,1.4885,1.4878,1.4878,10927.8
546,546,1694077560000,1.4879,1.4884,1.4879,1.4884,4698.0
547,547,1694077620000,1.4885,1.4892,1.4885,1.4886,12532.5
548,548,1694077680000,1.4886,1.4886,1.4879,1.4879,1007.0
549,549,1694077740000,1.4878,1.4878,1.4872,1.4873,7272.3
550,550,1694077800000,1.4872,1.4877,1.4871,1.4877,10528.3
551,551,1694077860000,1.4877,1.4877,1.4874,1.4874,2950.8
552,552,1694077920000,1.4875,1.4883,1.4875,1.4883,1194.0
553,553,1694077980000,1.4881,1.489,1.4878,1.489,2739.6
554,554,1694078040000,1.489,1.4897,1.489,1.4897,2084.2
555,555,1694078100000,1.4899,1.49,1.4898,1.4898,3971.6
556,556,1694078160000,1.4897,1.4898,1.4892,1.4892,3396.7
557,557,1694078220000,1.4891,1.4892,1.489,1.4892,1010.3
558,558,1694078280000,1.4892,1.4892,1.4884,1.4884,2568.2
559,559,1694078340000,1.4884,1.4887,1.4884,1.4887,1240.2
560,560,1694078400000,1.4887,1.4887,1.4881,1.4881,1368.3
561,561,1694078460000,1.4878,1.4881,1.4878,1.4881,5736.9
562,562,1694078520000,1.4882,1.4882,1.4879,1.488,4980.7
563,563,1694078580000,1.488,1.488,1.488,1.488,0.0
564,564,1694078640000,1.4878,1.4885,1.4878,1.4885,6491.6
565,565,1694078700000,1.4885,1.4889,1.4885,1.4889,3434.2
566,566,1694078760000,1.4889,1.4895,1.4889,1.4895,3250.3
567,567,1694078820000,1.4895,1.4902,1.4895,1.4901,3695.8
568,568,1694078880000,1.4902,1.491,1.4902,1.4906,6008.1
569,569,1694078940000,1.4907,1.4909,1.4905,1.4905,15374.8
570,570,1694079000000,1.4906,1.4909,1.49,1.49,6440.1
571,571,1694079060000,1.49,1.49,1.4896,1.4896,831.4
572,572,1694079120000,1.4896,1.4896,1.4891,1.4891,4889.8
573,573,1694079180000,1.4891,1.4896,1.4888,1.4888,3381.0
574,574,1694079240000,1.4889,1.4892,1.4889,1.4891,3400.9
575,575,1694079300000,1.4891,1.4892,1.4888,1.4892,4882.2
576,576,1694079360000,1.4892,1.4894,1.4892,1.4894,997.1
577,577,1694079420000,1.4897,1.4897,1.4896,1.4896,718.4
578,578,1694079480000,1.4895,1.4896,1.4889,1.4891,1345.7
579,579,1694079540000,1.4891,1.4895,1.4891,1.4892,2814.9
580,580,1694079600000,1.4891,1.4891,1.4887,1.4887,2921.4
581,581,1694079660000,1.4888,1.4889,1.4875,1.4875,5640.5
582,582,1694079720000,1.4873,1.4877,1.4873,1.4874,1799.4
583,583,1694079780000,1.4874,1.4874,1.4873,1.4873,1352.7
584,584,1694079840000,1.4873,1.4875,1.4872,1.4875,4020.3
585,585,1694079900000,1.4874,1.4877,1.4873,1.4874,7134.3
586,586,1694079960000,1.4873,1.4878,1.4873,1.4873,2385.3
587,587,1694080020000,1.4873,1.4873,1.487,1.487,1049.0
588,588,1694080080000,1.4871,1.4878,1.4871,1.4877,2115.2
589,589,1694080140000,1.4877,1.4881,1.4876,1.4878,4416.2
590,590,1694080200000,1.4879,1.4879,1.4876,1.4877,3415.9
591,591,1694080260000,1.4877,1.4881,1.4877,1.4881,2502.8
592,592,1694080320000,1.4881,1.4881,1.4878,1.488,4335.0
593,593,1694080380000,1.4882,1.4884,1.4882,1.4884,1307.6
594,594,1694080440000,1.4884,1.4891,1.4884,1.4891,1722.2
595,595,1694080500000,1.489,1.489,1.4882,1.4882,13018.4
596,596,1694080560000,1.4882,1.4882,1.4877,1.4877,1829.8
597,597,1694080620000,1.4876,1.4877,1.487,1.487,10280.8
598,598,1694080680000,1.4872,1.4872,1.4867,1.487,4978.6
599,599,1694080740000,1.4869,1.4877,1.4867,1.4875,11386.9
600,600,1694080800000,1.4876,1.4881,1.4865,1.4866,15806.5
601,601,1694080860000,1.4866,1.4871,1.4866,1.4871,2363.3
602,602,1694080920000,1.4872,1.4873,1.4863,1.4863,9021.3
603,603,1694080980000,1.4863,1.4877,1.4861,1.4877,5205.2
604,604,1694081040000,1.4877,1.4878,1.4872,1.4878,2567.2
605,605,1694081100000,1.4877,1.4879,1.4872,1.4879,3375.4
606,606,1694081160000,1.4877,1.4877,1.4875,1.4876,2532.8
607,607,1694081220000,1.4876,1.4881,1.4875,1.4881,472.4
608,608,1694081280000,1.4882,1.4894,1.4882,1.4894,16139.9
609,609,1694081340000,1.4892,1.4892,1.4892,1.4892,2526.7
610,610,1694081400000,1.4892,1.4892,1.4889,1.4889,4560.7
611,611,1694081460000,1.4889,1.4893,1.4886,1.4892,6210.7
612,612,1694081520000,1.4893,1.4899,1.4893,1.4899,1125.0
613,613,1694081580000,1.4899,1.4899,1.489,1.489,2286.1
614,614,1694081640000,1.4892,1.4898,1.4892,1.4898,1679.0
615,615,1694081700000,1.4899,1.4903,1.4899,1.4899,2848.9
616,616,1694081760000,1.4897,1.4898,1.4897,1.4898,905.3
617,617,1694081820000,1.4897,1.4897,1.4893,1.4893,1665.0
618,618,1694081880000,1.4894,1.4897,1.4894,1.4897,611.4
619,619,1694081940000,1.4898,1.4898,1.4894,1.4898,920.3
620,620,1694082000000,1.4899,1.4901,1.4899,1.4901,161.3
621,621,1694082060000,1.4902,1.4902,1.4894,1.4899,1399.3
622,622,1694082120000,1.4899,1.4904,1.4899,1.4904,2440.0
623,623,1694082180000,1.4903,1.4903,1.4896,1.4896,675.0
624,624,1694082240000,1.4896,1.4896,1.4895,1.4895,27.1
625,625,1694082300000,1.4894,1.4899,1.4894,1.4899,1180.4
626,626,1694082360000,1.4904,1.4907,1.4901,1.4904,2140.4
627,627,1694082420000,1.4904,1.4904,1.4901,1.4901,2226.5
628,628,1694082480000,1.4902,1.4907,1.4902,1.4907,2418.0
629,629,1694082540000,1.4907,1.4907,1.4902,1.4903,1956.2
630,630,1694082600000,1.4903,1.4907,1.4903,1.4907,1307.7
631,631,1694082660000,1.4908,1.4908,1.4897,1.4897,13969.4
632,632,1694082720000,1.4897,1.4898,1.4896,1.4897,285.6
633,633,1694082780000,1.4898,1.4898,1.4894,1.4897,2122.8
634,634,1694082840000,1.4898,1.4906,1.4898,1.4906,6559.4
635,635,1694082900000,1.4908,1.4908,1.4906,1.4908,3827.8
636,636,1694082960000,1.4909,1.491,1.4907,1.4907,1025.0
637,637,1694083020000,1.4907,1.4907,1.4904,1.4904,1043.5
638,638,1694083080000,1.4905,1.4908,1.4905,1.4906,2168.4
639,639,1694083140000,1.4903,1.4903,1.4901,1.4902,163.0
640,640,1694083200000,1.4901,1.4902,1.4901,1.4902,137.1
641,641,1694083260000,1.4901,1.4901,1.4886,1.4886,6049.4
642,642,1694083320000,1.4886,1.4888,1.488,1.4885,6381.4
643,643,1694083380000,1.4885,1.4887,1.4885,1.4887,1431.0
644,644,1694083440000,1.4886,1.4887,1.488,1.4882,2602.5
645,645,1694083500000,1.4883,1.4886,1.4881,1.4884,4423.8
646,646,1694083560000,1.4884,1.4884,1.4866,1.4868,5765.8
647,647,1694083620000,1.4868,1.4868,1.4856,1.4856,14797.9
648,648,1694083680000,1.4856,1.4859,1.4854,1.4858,6980.1
649,649,1694083740000,1.4858,1.4862,1.4856,1.4857,6931.0
650,650,1694083800000,1.4856,1.4857,1.4844,1.4844,9869.7
651,651,1694083860000,1.4844,1.4856,1.4843,1.4854,13384.2
652,652,1694083920000,1.4853,1.4858,1.4851,1.4856,3113.5
653,653,1694083980000,1.4854,1.4854,1.4849,1.4853,3505.3
654,654,1694084040000,1.4852,1.4852,1.4847,1.4848,627.4
655,655,1694084100000,1.4849,1.486,1.4849,1.4859,7466.0
656,656,1694084160000,1.486,1.487,1.486,1.4868,11357.5
657,657,1694084220000,1.4866,1.4868,1.4863,1.4866,1426.0
658,658,1694084280000,1.4866,1.4867,1.4863,1.4866,2981.5
659,659,1694084340000,1.4863,1.4868,1.4863,1.4867,1244.9
660,660,1694084400000,1.4866,1.4868,1.4853,1.4855,8587.6
661,661,1694084460000,1.4855,1.4862,1.4852,1.4861,3683.5
662,662,1694084520000,1.4862,1.4867,1.4857,1.4857,4862.6
663,663,1694084580000,1.4858,1.4861,1.4858,1.4861,218.3
664,664,1694084640000,1.486,1.4864,1.486,1.4864,643.7
665,665,1694084700000,1.4865,1.4866,1.4865,1.4866,1380.4
666,666,1694084760000,1.4865,1.4865,1.4865,1.4865,244.2
667,667,1694084820000,1.4866,1.4866,1.4865,1.4865,1189.7
668,668,1694084880000,1.4866,1.4871,1.4866,1.4871,22544.4
669,669,1694084940000,1.4871,1.4874,1.4871,1.4872,6369.5
670,670,1694085000000,1.4872,1.4872,1.4863,1.4863,1836.4
671,671,1694085060000,1.4863,1.4863,1.4847,1.4852,8987.8
672,672,1694085120000,1.4852,1.4852,1.4845,1.4846,1803.7
673,673,1694085180000,1.4845,1.4846,1.4839,1.4843,3141.3
674,674,1694085240000,1.4843,1.4846,1.4843,1.4846,3201.6
675,675,1694085300000,1.4847,1.4848,1.4834,1.4838,21336.9
676,676,1694085360000,1.4841,1.4848,1.4841,1.4845,7015.4
677,677,1694085420000,1.4844,1.4852,1.4842,1.485,5349.8
678,678,1694085480000,1.4852,1.4857,1.4852,1.4857,2020.5
679,679,1694085540000,1.4858,1.4864,1.4849,1.4849,7155.8
680,680,1694085600000,1.4849,1.4851,1.484,1.484,3018.5
681,681,1694085660000,1.4839,1.4839,1.4832,1.4839,3810.3
682,682,1694085720000,1.4835,1.4835,1.483,1.483,1165.0
683,683,1694085780000,1.4832,1.4837,1.4817,1.4825,16000.5
684,684,1694085840000,1.4824,1.4828,1.4817,1.4819,4688.6
685,685,1694085900000,1.482,1.483,1.4806,1.4826,26181.6
686,686,1694085960000,1.4825,1.4829,1.4818,1.4823,8860.0
687,687,1694086020000,1.4821,1.4825,1.4818,1.4825,3293.8
688,688,1694086080000,1.4828,1.4828,1.4822,1.4822,6609.0
689,689,1694086140000,1.4823,1.4825,1.4822,1.4823,1049.6
690,690,1694086200000,1.4823,1.4824,1.4814,1.4818,12853.1
691,691,1694086260000,1.4818,1.4819,1.4816,1.4817,915.0
692,692,1694086320000,1.4817,1.4823,1.4817,1.4821,2176.8
693,693,1694086380000,1.482,1.4822,1.4816,1.4822,3346.0
694,694,1694086440000,1.4823,1.4824,1.482,1.482,1051.9
695,695,1694086500000,1.4823,1.4829,1.4818,1.482,9548.3
696,696,1694086560000,1.4817,1.4817,1.4803,1.4809,7106.6
697,697,1694086620000,1.481,1.4816,1.4808,1.4814,2363.7
698,698,1694086680000,1.4816,1.4816,1.4812,1.4812,2803.5
699,699,1694086740000,1.4811,1.4815,1.4806,1.4814,5181.0
700,700,1694086800000,1.4811,1.4822,1.481,1.482,4506.2
701,701,1694086860000,1.482,1.482,1.4812,1.4816,3189.3
702,702,1694086920000,1.4817,1.4821,1.4817,1.4818,3181.0
703,703,1694086980000,1.4818,1.4818,1.4809,1.4809,3111.6
704,704,1694087040000,1.4809,1.481,1.4805,1.4809,3680.6
705,705,1694087100000,1.4808,1.4817,1.4807,1.4815,2876.7
706,706,1694087160000,1.4812,1.4814,1.4794,1.4804,20115.2
707,707,1694087220000,1.4803,1.4803,1.4781,1.4791,50953.6
708,708,1694087280000,1.4794,1.48,1.4789,1.4796,19654.9
709,709,1694087340000,1.4796,1.4796,1.4793,1.4796,1739.2
710,710,1694087400000,1.4795,1.4796,1.4789,1.4792,8670.8
711,711,1694087460000,1.479,1.4798,1.4786,1.4788,5683.4
712,712,1694087520000,1.479,1.4802,1.479,1.4798,4178.9
713,713,1694087580000,1.4796,1.4796,1.4795,1.4795,483.3
714,714,1694087640000,1.4796,1.4805,1.4796,1.48,7031.5
715,715,1694087700000,1.4799,1.4799,1.4788,1.4791,5978.3
716,716,1694087760000,1.4794,1.4798,1.4792,1.4797,5128.6
717,717,1694087820000,1.4796,1.4799,1.4794,1.4796,894.8
718,718,1694087880000,1.4796,1.4801,1.4794,1.4796,7255.4
719,719,1694087940000,1.4796,1.4807,1.4796,1.4805,8116.9
720,720,1694088000000,1.4804,1.4807,1.4786,1.4789,14423.4
721,721,1694088060000,1.4788,1.4788,1.4776,1.478,10693.2
722,722,1694088120000,1.4779,1.4792,1.4775,1.4789,14690.2
723,723,1694088180000,1.4789,1.481,1.4789,1.481,10911.3
724,724,1694088240000,1.4809,1.4818,1.4809,1.4817,7145.5
725,725,1694088300000,1.4817,1.4833,1.4816,1.4833,4281.4
726,726,1694088360000,1.4832,1.4839,1.4829,1.4839,3655.6
727,727,1694088420000,1.4839,1.4846,1.4839,1.4845,4309.8
728,728,1694088480000,1.4845,1.4858,1.4845,1.4856,6156.3
729,729,1694088540000,1.4853,1.4853,1.4843,1.4844,3819.6
730,730,1694088600000,1.4843,1.4846,1.4836,1.4843,7697.4
731,731,1694088660000,1.4844,1.4846,1.4844,1.4846,1310.1
732,732,1694088720000,1.485,1.4861,1.485,1.4856,3028.3
733,733,1694088780000,1.4856,1.4856,1.4851,1.4851,2013.3
734,734,1694088840000,1.4851,1.4852,1.4847,1.4851,1945.5
735,735,1694088900000,1.4849,1.4856,1.4849,1.4856,1801.4
736,736,1694088960000,1.4856,1.4862,1.4844,1.4845,6456.8
737,737,1694089020000,1.4845,1.4854,1.4844,1.485,3915.9
738,738,1694089080000,1.485,1.4855,1.4848,1.485,341.9
739,739,1694089140000,1.485,1.4853,1.4848,1.4849,975.9
740,740,1694089200000,1.4849,1.4849,1.4842,1.4842,1762.1
741,741,1694089260000,1.4841,1.4841,1.4834,1.4836,2341.3
742,742,1694089320000,1.4836,1.4839,1.4834,1.4839,4775.2
743,743,1694089380000,1.4839,1.484,1.4838,1.4838,104.6
744,744,1694089440000,1.4838,1.4839,1.4838,1.4839,659.3
745,745,1694089500000,1.4839,1.4846,1.4839,1.4844,2142.2
746,746,1694089560000,1.4844,1.4844,1.4836,1.4836,3114.3
747,747,1694089620000,1.4834,1.4853,1.4834,1.4853,5190.0
748,748,1694089680000,1.4854,1.4854,1.4848,1.485,737.0
749,749,1694089740000,1.4853,1.4856,1.485,1.485,1516.1
750,750,1694089800000,1.4849,1.4849,1.4829,1.4829,16452.4
751,751,1694089860000,1.4829,1.4833,1.4821,1.4826,13459.2
752,752,1694089920000,1.4827,1.4831,1.4821,1.483,16347.2
753,753,1694089980000,1.483,1.4831,1.4821,1.4823,2974.3
754,754,1694090040000,1.4824,1.4824,1.4815,1.4823,3727.4
755,755,1694090100000,1.4824,1.4839,1.4824,1.4837,5694.7
756,756,1694090160000,1.4835,1.4835,1.4828,1.4828,1858.4
757,757,1694090220000,1.4827,1.4828,1.4816,1.4816,5828.8
758,758,1694090280000,1.4817,1.4818,1.4813,1.4816,1861.2
759,759,1694090340000,1.4817,1.4817,1.4804,1.4806,14002.2
760,760,1694090400000,1.4807,1.4821,1.4807,1.4821,2324.8
761,761,1694090460000,1.4822,1.4822,1.4815,1.4817,1868.3
762,762,1694090520000,1.4815,1.4815,1.4811,1.4815,1997.2
763,763,1694090580000,1.4816,1.4816,1.4816,1.4816,195.2
764,764,1694090640000,1.4815,1.4824,1.4815,1.482,4823.5
765,765,1694090700000,1.4818,1.4822,1.4816,1.4819,3617.5
766,766,1694090760000,1.4818,1.4824,1.4818,1.4823,1918.6
767,767,1694090820000,1.4823,1.4823,1.4816,1.4816,11202.7
768,768,1694090880000,1.482,1.4823,1.482,1.4821,1408.1
769,769,1694090940000,1.4819,1.4819,1.48,1.4807,13436.9
770,770,1694091000000,1.4807,1.4809,1.48,1.48,1625.5
771,771,1694091060000,1.4801,1.4813,1.4797,1.4809,30957.3
772,772,1694091120000,1.4813,1.4815,1.4805,1.4808,3029.2
773,773,1694091180000,1.4807,1.4816,1.4807,1.4814,3173.1
774,774,1694091240000,1.4814,1.4815,1.4811,1.4814,877.6
775,775,1694091300000,1.4814,1.4839,1.4814,1.4839,11831.1
776,776,1694091360000,1.4839,1.4845,1.4838,1.4843,2700.6
777,777,1694091420000,1.4841,1.4854,1.4841,1.4854,1931.4
778,778,1694091480000,1.4854,1.486,1.485,1.485,4827.6
779,779,1694091540000,1.4847,1.4851,1.4839,1.4841,2566.8
780,780,1694091600000,1.484,1.4844,1.4826,1.4838,9886.0
781,781,1694091660000,1.484,1.4843,1.483,1.4837,4782.7
782,782,1694091720000,1.4837,1.4838,1.4832,1.4838,4379.2
783,783,1694091780000,1.4837,1.4839,1.4834,1.4839,1125.1
784,784,1694091840000,1.4838,1.4838,1.4833,1.4833,1648.6
785,785,1694091900000,1.4832,1.4841,1.4824,1.4841,15673.9
786,786,1694091960000,1.4839,1.4844,1.4834,1.4834,9224.5
787,787,1694092020000,1.4832,1.4834,1.483,1.4834,2614.0
788,788,1694092080000,1.4835,1.4836,1.4833,1.4836,968.4
789,789,1694092140000,1.4837,1.4842,1.4837,1.4842,4818.2
790,790,1694092200000,1.4838,1.4847,1.4838,1.4847,3080.4
791,791,1694092260000,1.4849,1.4856,1.4843,1.4843,2346.3
792,792,1694092320000,1.4845,1.486,1.4845,1.4859,4954.7
793,793,1694092380000,1.4858,1.4858,1.4848,1.4852,4377.4
794,794,1694092440000,1.4853,1.4853,1.4848,1.4848,8987.4
795,795,1694092500000,1.4845,1.4854,1.4845,1.4852,6393.8
796,796,1694092560000,1.4853,1.4882,1.4853,1.488,12067.1
797,797,1694092620000,1.488,1.488,1.4862,1.4865,4687.3
798,798,1694092680000,1.4865,1.4872,1.4865,1.4869,6252.4
799,799,1694092740000,1.4866,1.4877,1.4866,1.4877,4973.7
800,800,1694092800000,1.4875,1.4875,1.4869,1.4869,1583.4
801,801,1694092860000,1.4867,1.4867,1.4857,1.486,8880.0
802,802,1694092920000,1.4861,1.4876,1.4861,1.4876,3654.5
803,803,1694092980000,1.4875,1.4875,1.4857,1.4868,44458.9
804,804,1694093040000,1.4869,1.487,1.4866,1.4866,1070.7
805,805,1694093100000,1.4866,1.4877,1.4863,1.4871,4846.0
806,806,1694093160000,1.4867,1.4874,1.4864,1.4874,4252.0
807,807,1694093220000,1.4873,1.4874,1.4866,1.4871,4825.4
808,808,1694093280000,1.4869,1.4869,1.4862,1.4862,3567.2
