,index,timestamp,open,high,low,close,volume
403,403,1693896180000,1.4701,1.4707,1.4699,1.4707,1338.5
404,404,1693896240000,1.4707,1.4715,1.4707,1.4715,2746.5
405,405,1693896300000,1.4716,1.4726,1.4716,1.472,6431.8
406,406,1693896360000,1.4722,1.4723,1.4697,1.4709,15838.1
407,407,1693896420000,1.4709,1.471,1.4702,1.4703,1395.6
408,408,1693896480000,1.4703,1.4703,1.47,1.4703,1792.2
409,409,1693896540000,1.4704,1.4708,1.4702,1.4703,4104.0
410,410,1693896600000,1.4702,1.4708,1.47,1.4705,872.3
411,411,1693896660000,1.4705,1.4705,1.4688,1.4695,13726.5
412,412,1693896720000,1.4695,1.4698,1.4692,1.4695,3627.8
413,413,1693896780000,1.4696,1.4699,1.4692,1.4695,4629.5
414,414,1693896840000,1.4699,1.47,1.4694,1.4697,3531.8
415,415,1693896900000,1.47,1.4719,1.47,1.4716,9102.5
416,416,1693896960000,1.4716,1.4719,1.4697,1.4704,4096.0
417,417,1693897020000,1.4705,1.4709,1.4699,1.4702,5693.1
418,418,1693897080000,1.4696,1.47,1.4691,1.4691,4215.1
419,419,1693897140000,1.4692,1.4695,1.4691,1.4695,384.2
420,420,1693897200000,1.4695,1.4708,1.4693,1.4707,7562.7
421,421,1693897260000,1.4707,1.471,1.4693,1.4697,5389.1
422,422,1693897320000,1.4693,1.4696,1.4689,1.4693,4679.8
423,423,1693897380000,1.4693,1.4696,1.4693,1.4696,3137.4
424,424,1693897440000,1.4694,1.4695,1.4693,1.4695,2689.7
425,425,1693897500000,1.4695,1.4701,1.4695,1.4696,11490.9
426,426,1693897560000,1.4695,1.4697,1.4694,1.4695,1679.8
427,427,1693897620000,1.4696,1.4705,1.4696,1.4701,4736.3
428,428,1693897680000,1.47,1.4708,1.47,1.4707,4973.0
429,429,1693897740000,1.4705,1.4711,1.4705,1.4705,4815.9
430,430,1693897800000,1.4705,1.4709,1.4702,1.4707,7044.4
431,431,1693897860000,1.4707,1.4707,1.4697,1.4697,8346.6
432,432,1693897920000,1.4697,1.4698,1.4693,1.4695,3874.7
433,433,1693897980000,1.4696,1.4703,1.4696,1.4702,5371.7
434,434,1693898040000,1.4702,1.4702,1.4689,1.4692,7061.7
435,435,1693898100000,1.4692,1.4692,1.4681,1.4681,13123.7
436,436,1693898160000,1.468,1.4686,1.4676,1.4682,9428.5
437,437,1693898220000,1.468,1.4684,1.4659,1.4662,13219.6
438,438,1693898280000,1.4663,1.4679,1.4663,1.4671,29685.7
439,439,1693898340000,1.467,1.4675,1.467,1.4675,4118.8
440,440,1693898400000,1.4673,1.4677,1.4668,1.467,7456.5
441,441,1693898460000,1.467,1.4676,1.467,1.4676,8360.1
442,442,1693898520000,1.4677,1.4686,1.4677,1.4685,6175.1
443,443,1693898580000,1.4686,1.4692,1.4686,1.469,3298.3
444,444,1693898640000,1.469,1.4699,1.469,1.4696,3889.2
445,445,1693898700000,1.4697,1.4704,1.4695,1.4701,9029.9
446,446,1693898760000,1.4704,1.471,1.4701,1.4703,13745.7
447,447,1693898820000,1.4703,1.4706,1.4702,1.4706,2578.9
448,448,1693898880000,1.4707,1.4711,1.4706,1.4711,5133.2
449,449,1693898940000,1.471,1.472,1.471,1.4718,3477.3
450,450,1693899000000,1.4718,1.472,1.4713,1.4713,10238.2
451,451,1693899060000,1.4714,1.4721,1.4708,1.471,11934.1
452,452,1693899120000,1.4711,1.472,1.4711,1.472,3304.4
453,453,1693899180000,1.4722,1.4724,1.4716,1.472,11314.1
454,454,1693899240000,1.4721,1.4727,1.4718,1.4724,4587.6
455,455,1693899300000,1.4724,1.4726,1.4717,1.4717,5816.8
456,456,1693899360000,1.4716,1.4716,1.4706,1.4713,6775.1
457,457,1693899420000,1.4713,1.4723,1.4713,1.4723,2711.6
458,458,1693899480000,1.472,1.472,1.4706,1.4707,4400.5
459,459,1693899540000,1.4707,1.472,1.4707,1.4713,3451.8
460,460,1693899600000,1.4715,1.4715,1.4707,1.471,5807.3
461,461,1693899660000,1.471,1.4717,1.471,1.4712,7165.2
462,462,1693899720000,1.4714,1.4721,1.4714,1.4716,7052.7
463,463,1693899780000,1.4716,1.472,1.4716,1.4717,4534.6
464,464,1693899840000,1.4717,1.4718,1.4715,1.4716,4452.5
465,465,1693899900000,1.4716,1.4728,1.4716,1.4725,3781.4
466,466,1693899960000,1.4726,1.4733,1.4726,1.4732,8072.0
467,467,1693900020000,1.4732,1.4746,1.4729,1.4746,3030.6
468,468,1693900080000,1.4746,1.4752,1.4746,1.4751,1929.9
469,469,1693900140000,1.4749,1.475,1.4743,1.4747,1694.8
470,470,1693900200000,1.4747,1.4755,1.4747,1.4755,11081.7
471,471,1693900260000,1.4756,1.4763,1.4756,1.4762,10128.1
472,472,1693900320000,1.4761,1.4765,1.4757,1.4759,5579.6
473,473,1693900380000,1.4763,1.4775,1.4763,1.4767,5142.2
474,474,1693900440000,1.4768,1.4768,1.4759,1.4765,8851.7
475,475,1693900500000,1.4763,1.4763,1.4741,1.4744,8177.7
476,476,1693900560000,1.4747,1.4758,1.4747,1.4754,2896.4
477,477,1693900620000,1.4753,1.4753,1.4745,1.475,8824.5
478,478,1693900680000,1.475,1.476,1.475,1.4756,3108.3
479,479,1693900740000,1.4755,1.4764,1.4755,1.4761,10215.3
480,480,1693900800000,1.4761,1.4761,1.4746,1.4749,17127.6
481,481,1693900860000,1.475,1.4753,1.4747,1.4748,1499.8
482,482,1693900920000,1.4749,1.4756,1.4749,1.4753,5481.3
483,483,1693900980000,1.4752,1.4752,1.4734,1.4735,6806.2
484,484,1693901040000,1.4735,1.4744,1.4735,1.474,10028.6
485,485,1693901100000,1.4739,1.4742,1.4737,1.474,3563.1
486,486,1693901160000,1.4739,1.4755,1.4737,1.4753,18541.6
487,487,1693901220000,1.4753,1.4789,1.4751,1.4789,29177.2
488,488,1693901280000,1.4789,1.4789,1.4761,1.4764,21899.3
489,489,1693901340000,1.4767,1.4774,1.4761,1.4767,7355.4
490,490,1693901400000,1.4769,1.4769,1.4762,1.4762,4155.5
491,491,1693901460000,1.4762,1.4763,1.4752,1.4752,11368.6
492,492,1693901520000,1.4752,1.4752,1.4737,1.4748,29689.0
493,493,1693901580000,1.4748,1.4748,1.4735,1.4741,7123.9
494,494,1693901640000,1.4741,1.4748,1.4741,1.4747,2575.0
495,495,1693901700000,1.4743,1.4743,1.4733,1.4738,7652.8
496,496,1693901760000,1.4738,1.4745,1.4736,1.4744,4063.5
497,497,1693901820000,1.4743,1.4743,1.473,1.473,12974.2
498,498,1693901880000,1.473,1.4732,1.4722,1.4726,22958.3
499,499,1693901940000,1.4726,1.4732,1.4726,1.4727,6410.7
500,500,1693902000000,1.4727,1.473,1.4709,1.4709,6529.9
501,501,1693902060000,1.4712,1.4714,1.4712,1.4713,4566.0
502,502,1693902120000,1.4714,1.472,1.4706,1.472,9960.6
503,503,1693902180000,1.4719,1.472,1.4716,1.4716,2758.5
504,504,1693902240000,1.4714,1.4716,1.471,1.4713,3243.1
505,505,1693902300000,1.4713,1.4718,1.4706,1.4709,4116.8
506,506,1693902360000,1.4708,1.4709,1.4706,1.4706,4645.9
507,507,1693902420000,1.4707,1.4708,1.4698,1.4703,3206.7
508,508,1693902480000,1.4704,1.4707,1.4702,1.4702,1822.5
509,509,1693902540000,1.4702,1.4729,1.4702,1.4709,9914.4
510,510,1693902600000,1.4707,1.4711,1.4698,1.4704,7186.7
511,511,1693902660000,1.4706,1.471,1.4695,1.4697,11324.2
512,512,1693902720000,1.4696,1.4701,1.4692,1.4693,6151.1
513,513,1693902780000,1.4692,1.4694,1.469,1.4691,4000.5
514,514,1693902840000,1.4691,1.4694,1.4672,1.4674,25018.5
515,515,1693902900000,1.4674,1.4686,1.467,1.4684,10835.3
516,516,1693902960000,1.4685,1.469,1.4675,1.4677,7434.0
517,517,1693903020000,1.4676,1.4676,1.4668,1.4675,18620.6
518,518,1693903080000,1.4671,1.4681,1.467,1.4671,4720.1
519,519,1693903140000,1.4671,1.4682,1.4667,1.4677,10546.0
520,520,1693903200000,1.4678,1.4699,1.4678,1.4695,11253.2
521,521,1693903260000,1.4693,1.4693,1.4683,1.469,3726.4
522,522,1693903320000,1.4687,1.4693,1.468,1.468,7331.1
523,523,1693903380000,1.4681,1.4682,1.4677,1.4677,2532.8
524,524,1693903440000,1.4677,1.4692,1.4676,1.4692,5083.6
525,525,1693903500000,1.469,1.4695,1.4684,1.4688,7682.7
526,526,1693903560000,1.4686,1.4687,1.4683,1.4684,2000.6
527,527,1693903620000,1.4687,1.469,1.4683,1.469,2124.5
528,528,1693903680000,1.4691,1.4694,1.4688,1.4688,2568.0
529,529,1693903740000,1.4688,1.4702,1.4688,1.47,5831.1
530,530,1693903800000,1.4702,1.4709,1.4698,1.4698,6588.5
531,531,1693903860000,1.4698,1.4701,1.4695,1.4699,6050.2
532,532,1693903920000,1.4701,1.4701,1.4691,1.4699,8631.9
533,533,1693903980000,1.4701,1.4709,1.4698,1.4709,4579.1
534,534,1693904040000,1.4709,1.4719,1.4707,1.4715,9301.3
535,535,1693904100000,1.4715,1.473,1.4715,1.4722,2333.3
536,536,1693904160000,1.4722,1.4722,1.4718,1.4718,3868.6
537,537,1693904220000,1.4719,1.4724,1.4719,1.4724,1027.5
538,538,1693904280000,1.4722,1.4734,1.472,1.4727,4412.7
539,539,1693904340000,1.4731,1.4733,1.4725,1.4733,949.5
540,540,1693904400000,1.4735,1.4746,1.4732,1.4742,5563.2
541,541,1693904460000,1.4741,1.4741,1.4729,1.4729,1906.4
542,542,1693904520000,1.473,1.4746,1.473,1.4744,3283.1
543,543,1693904580000,1.4745,1.4746,1.4744,1.4745,2530.0
544,544,1693904640000,1.4744,1.4746,1.4739,1.4741,2196.3
545,545,1693904700000,1.4742,1.4752,1.4739,1.4739,6324.9
546,546,1693904760000,1.4738,1.4738,1.4719,1.4721,11879.2
547,547,1693904820000,1.4719,1.4723,1.4713,1.4713,7752.7
548,548,1693904880000,1.4714,1.4714,1.4701,1.4703,20200.4
549,549,1693904940000,1.4703,1.4711,1.4699,1.4709,2730.0
550,550,1693905000000,1.4713,1.4723,1.4713,1.4723,1302.1
551,551,1693905060000,1.4723,1.4741,1.4723,1.473,22098.5
552,552,1693905120000,1.4725,1.4731,1.4716,1.4731,3708.3
553,553,1693905180000,1.4731,1.4737,1.4731,1.4736,3072.3
554,554,1693905240000,1.4739,1.4744,1.4739,1.4741,3259.8
555,555,1693905300000,1.4743,1.475,1.4741,1.4742,3378.7
556,556,1693905360000,1.4741,1.4741,1.4736,1.4737,4189.1
557,557,1693905420000,1.4737,1.4749,1.4734,1.4746,5387.0
558,558,1693905480000,1.4747,1.4749,1.4746,1.4746,1196.5
559,559,1693905540000,1.4749,1.4756,1.4747,1.475,9187.0
560,560,1693905600000,1.4753,1.4754,1.4739,1.4742,6750.3
561,561,1693905660000,1.4742,1.4744,1.4734,1.4744,7223.1
562,562,1693905720000,1.4746,1.4746,1.4741,1.4742,3126.6
563,563,1693905780000,1.4743,1.4748,1.4739,1.4743,8895.0
564,564,1693905840000,1.4744,1.4744,1.4735,1.4743,2472.0
565,565,1693905900000,1.4742,1.4744,1.4737,1.4737,3775.9
566,566,1693905960000,1.4737,1.4737,1.4728,1.4728,705.9
567,567,1693906020000,1.4727,1.4727,1.4719,1.4721,7046.5
568,568,1693906080000,1.472,1.4728,1.472,1.4723,1743.1
569,569,1693906140000,1.4723,1.4734,1.4722,1.4734,4544.0
570,570,1693906200000,1.4733,1.4738,1.4731,1.4733,1865.1
571,571,1693906260000,1.4733,1.4742,1.4733,1.474,2250.9
572,572,1693906320000,1.474,1.4745,1.474,1.4744,3209.8
573,573,1693906380000,1.4745,1.4745,1.4737,1.4737,3938.1
574,574,1693906440000,1.4737,1.4741,1.4737,1.4741,852.1
575,575,1693906500000,1.4742,1.4742,1.4738,1.4742,1455.7
576,576,1693906560000,1.4743,1.4749,1.4743,1.4749,6235.9
577,577,1693906620000,1.4746,1.4746,1.4738,1.4744,3031.6
578,578,1693906680000,1.4745,1.4756,1.4744,1.4756,33585.4
579,579,1693906740000,1.4757,1.4766,1.4756,1.4765,3709.9
580,580,1693906800000,1.4767,1.4769,1.4766,1.4766,639.8
581,581,1693906860000,1.4765,1.4771,1.4765,1.4769,4325.1
582,582,1693906920000,1.4768,1.4768,1.4764,1.4767,1256.5
583,583,1693906980000,1.4768,1.4775,1.4758,1.4764,6404.9
584,584,1693907040000,1.4763,1.4766,1.4761,1.4766,864.8
585,585,1693907100000,1.4768,1.4778,1.4768,1.4775,6942.1
586,586,1693907160000,1.4778,1.4782,1.4778,1.4779,2394.2
587,587,1693907220000,1.4783,1.4788,1.4781,1.4783,6157.0
588,588,1693907280000,1.4783,1.481,1.4783,1.4804,20925.6
589,589,1693907340000,1.4803,1.4807,1.4797,1.4801,5006.9
590,590,1693907400000,1.4799,1.4807,1.4797,1.4807,5465.5
591,591,1693907460000,1.4807,1.4807,1.4795,1.4801,6524.9
592,592,1693907520000,1.4802,1.4805,1.4792,1.4793,35362.8
593,593,1693907580000,1.4794,1.48,1.4794,1.4798,2139.1
594,594,1693907640000,1.4798,1.4805,1.4798,1.4805,3598.5
595,595,1693907700000,1.4806,1.4806,1.4792,1.4792,5926.7
596,596,1693907760000,1.4793,1.4798,1.4792,1.4794,3911.4
597,597,1693907820000,1.4793,1.4795,1.4786,1.4793,7013.7
598,598,1693907880000,1.4794,1.48,1.4794,1.4797,2877.0
599,599,1693907940000,1.4795,1.4798,1.4794,1.4796,1171.9
600,600,1693908000000,1.4797,1.4805,1.4797,1.4803,1629.4
601,601,1693908060000,1.4802,1.4806,1.48,1.4805,3006.0
602,602,1693908120000,1.4806,1.4808,1.4801,1.4801,956.0
603,603,1693908180000,1.4805,1.4805,1.4799,1.4799,474.5
604,604,1693908240000,1.48,1.4805,1.48,1.4803,1847.5
605,605,1693908300000,1.4801,1.4806,1.4797,1.4798,3471.3
606,606,1693908360000,1.4798,1.48,1.4795,1.4795,1645.2
607,607,1693908420000,1.4795,1.4798,1.4789,1.479,3989.6
608,608,1693908480000,1.4792,1.4804,1.479,1.48,4310.8
609,609,1693908540000,1.48,1.4807,1.48,1.4807,1527.0
610,610,1693908600000,1.4808,1.4821,1.4808,1.4814,14167.3
611,611,1693908660000,1.4814,1.4814,1.4812,1.4814,1676.1
612,612,1693908720000,1.4814,1.4819,1.4814,1.4815,3704.1
613,613,1693908780000,1.4815,1.482,1.481,1.4813,2467.7
614,614,1693908840000,1.4815,1.4818,1.4815,1.4815,2199.9
615,615,1693908900000,1.4816,1.4822,1.4816,1.482,3004.3
616,616,1693908960000,1.482,1.482,1.4809,1.4813,14333.0
617,617,1693909020000,1.4811,1.4815,1.4805,1.4806,2132.4
618,618,1693909080000,1.4805,1.4806,1.4799,1.4802,14098.6
619,619,1693909140000,1.4802,1.4817,1.4802,1.4817,6315.9
620,620,1693909200000,1.4818,1.4828,1.4818,1.4823,6755.7
621,621,1693909260000,1.4821,1.4824,1.4821,1.4824,2588.5
622,622,1693909320000,1.4824,1.4825,1.4821,1.4825,1033.8
623,623,1693909380000,1.4825,1.483,1.4825,1.483,941.1
624,624,1693909440000,1.4828,1.4833,1.4825,1.483,6205.8
625,625,1693909500000,1.4829,1.4832,1.4819,1.482,7492.4
626,626,1693909560000,1.4823,1.4824,1.4822,1.4824,1675.4
627,627,1693909620000,1.4825,1.4837,1.4825,1.4828,11168.0
628,628,1693909680000,1.4828,1.483,1.4824,1.4824,3464.3
629,629,1693909740000,1.4823,1.4829,1.4819,1.4829,5882.1
630,630,1693909800000,1.4828,1.4841,1.4828,1.4835,7814.1
631,631,1693909860000,1.4835,1.4837,1.483,1.4833,3471.6
632,632,1693909920000,1.4835,1.4837,1.4831,1.4837,1368.8
633,633,1693909980000,1.4836,1.4844,1.4833,1.4833,4513.7
634,634,1693910040000,1.4834,1.4834,1.4824,1.4829,8578.5
635,635,1693910100000,1.4827,1.4828,1.4824,1.4824,1249.7
636,636,1693910160000,1.4823,1.4828,1.4803,1.4828,34356.1
637,637,1693910220000,1.4827,1.4827,1.4814,1.4825,6299.4
638,638,1693910280000,1.4826,1.4826,1.4822,1.4825,1286.8
639,639,1693910340000,1.4827,1.4829,1.4816,1.4825,4151.9
640,640,1693910400000,1.4824,1.4827,1.4821,1.4821,1723.9
641,641,1693910460000,1.4825,1.4829,1.4825,1.4828,1482.0
642,642,1693910520000,1.4828,1.4831,1.4823,1.4828,14861.4
643,643,1693910580000,1.4827,1.4829,1.4826,1.4828,710.5
644,644,1693910640000,1.4826,1.4827,1.482,1.482,1866.5
645,645,1693910700000,1.4818,1.4821,1.4814,1.4818,4670.0
646,646,1693910760000,1.4818,1.4822,1.4818,1.482,1673.1
647,647,1693910820000,1.4819,1.4823,1.4818,1.4823,1996.4
648,648,1693910880000,1.4829,1.484,1.4826,1.4827,13795.7
649,649,1693910940000,1.483,1.4836,1.483,1.4836,784.7
650,650,1693911000000,1.4836,1.4843,1.4836,1.484,2655.9
651,651,1693911060000,1.4838,1.4838,1.4828,1.4828,3826.5
652,652,1693911120000,1.4832,1.4834,1.4831,1.4834,1445.0
653,653,1693911180000,1.4833,1.4839,1.4832,1.4839,1422.0
654,654,1693911240000,1.4838,1.4839,1.4833,1.4833,1750.0
655,655,1693911300000,1.4832,1.4841,1.4832,1.4839,2552.7
656,656,1693911360000,1.4838,1.4841,1.4832,1.4832,3588.6
657,657,1693911420000,1.4833,1.4837,1.4829,1.483,6347.4
658,658,1693911480000,1.4832,1.4836,1.4831,1.4835,4658.9
659,659,1693911540000,1.4835,1.4836,1.4832,1.4833,1249.9
660,660,1693911600000,1.4833,1.4847,1.4833,1.4847,4464.7
661,661,1693911660000,1.4847,1.485,1.4841,1.4846,8456.0
662,662,1693911720000,1.4848,1.4848,1.4841,1.4845,1370.6
663,663,1693911780000,1.4845,1.4845,1.484,1.4843,4004.6
664,664,1693911840000,1.4844,1.4858,1.4844,1.4846,33599.0
665,665,1693911900000,1.4846,1.4847,1.4843,1.4845,5365.6
666,666,1693911960000,1.4844,1.4844,1.483,1.483,8431.4
667,667,1693912020000,1.4832,1.4832,1.4817,1.4821,12915.6
668,668,1693912080000,1.4821,1.4822,1.4815,1.4817,3273.2
669,669,1693912140000,1.4815,1.4815,1.4811,1.4812,3561.6
670,670,1693912200000,1.4813,1.4817,1.4807,1.4811,2678.3
671,671,1693912260000,1.4811,1.4813,1.48,1.48,14372.2
672,672,1693912320000,1.48,1.48,1.4791,1.4795,15608.4
673,673,1693912380000,1.4798,1.4799,1.4797,1.4798,1141.5
674,674,1693912440000,1.4797,1.4799,1.4797,1.4798,1203.6
675,675,1693912500000,1.4798,1.4807,1.4796,1.4799,5129.6
676,676,1693912560000,1.4799,1.4812,1.4798,1.4812,18277.6
677,677,1693912620000,1.4808,1.4808,1.4803,1.4805,2148.1
678,678,1693912680000,1.4806,1.481,1.4804,1.4806,1195.2
679,679,1693912740000,1.4804,1.481,1.4802,1.4802,897.3
680,680,1693912800000,1.4802,1.4802,1.4785,1.4785,3865.2
681,681,1693912860000,1.4785,1.4802,1.4782,1.4794,9075.2
682,682,1693912920000,1.4795,1.4796,1.479,1.479,1189.0
683,683,1693912980000,1.4789,1.4792,1.4786,1.4792,4027.2
684,684,1693913040000,1.4794,1.4802,1.4789,1.479,14698.0
685,685,1693913100000,1.4791,1.4803,1.4791,1.4803,1961.7
686,686,1693913160000,1.48,1.4807,1.48,1.4802,1002.4
687,687,1693913220000,1.4802,1.4802,1.4792,1.4794,1684.9
688,688,1693913280000,1.4793,1.4799,1.4793,1.4795,834.3
689,689,1693913340000,1.4799,1.4819,1.4799,1.4819,2116.4
690,690,1693913400000,1.482,1.4822,1.4812,1.4817,9775.1
691,691,1693913460000,1.4816,1.4816,1.4807,1.4807,851.8
692,692,1693913520000,1.4807,1.4813,1.4807,1.481,2097.3
693,693,1693913580000,1.4813,1.4818,1.4812,1.4815,1717.7
694,694,1693913640000,1.4817,1.482,1.4814,1.4814,1376.0
695,695,1693913700000,1.4815,1.4816,1.4795,1.4796,6774.9
696,696,1693913760000,1.4796,1.4802,1.4789,1.4802,5819.3
697,697,1693913820000,1.48,1.48,1.4795,1.4797,2589.2
698,698,1693913880000,1.4796,1.4799,1.4793,1.4797,2107.0
699,699,1693913940000,1.4799,1.4809,1.4799,1.4808,2445.8
700,700,1693914000000,1.4805,1.4813,1.4805,1.4807,1877.7
701,701,1693914060000,1.4807,1.4813,1.4806,1.4809,4188.9
702,702,1693914120000,1.4813,1.4817,1.4813,1.4815,2355.6
703,703,1693914180000,1.4817,1.4821,1.4817,1.4817,2588.9
704,704,1693914240000,1.4816,1.4821,1.4814,1.4821,1341.5
705,705,1693914300000,1.4819,1.4825,1.4819,1.4823,1545.0
706,706,1693914360000,1.4822,1.4837,1.4822,1.4829,10110.4
707,707,1693914420000,1.4828,1.4836,1.4824,1.4832,2079.1
708,708,1693914480000,1.4834,1.4843,1.4834,1.4842,2035.3
709,709,1693914540000,1.4841,1.4843,1.4836,1.4841,2616.7
710,710,1693914600000,1.4839,1.4846,1.4839,1.484,6782.0
711,711,1693914660000,1.4839,1.485,1.4839,1.485,8171.1
712,712,1693914720000,1.4849,1.4849,1.4842,1.4845,2417.2
713,713,1693914780000,1.4847,1.485,1.4841,1.4841,11987.0
714,714,1693914840000,1.4844,1.4847,1.4844,1.4846,2787.5
715,715,1693914900000,1.4846,1.485,1.4836,1.4836,5122.4
716,716,1693914960000,1.4835,1.4854,1.4835,1.4848,5666.1
717,717,1693915020000,1.4847,1.4851,1.4837,1.4838,15299.4
718,718,1693915080000,1.4843,1.4849,1.4841,1.4849,8119.0
719,719,1693915140000,1.4848,1.4848,1.4845,1.4848,1075.1
720,720,1693915200000,1.4848,1.486,1.4847,1.4847,17349.2
721,721,1693915260000,1.4847,1.4847,1.484,1.4842,8246.6
722,722,1693915320000,1.4842,1.4843,1.4835,1.4842,17841.7
723,723,1693915380000,1.484,1.484,1.4826,1.4828,9891.8
724,724,1693915440000,1.4828,1.4828,1.4814,1.4814,11715.8
725,725,1693915500000,1.4813,1.4821,1.48,1.4807,19023.8
726,726,1693915560000,1.4808,1.4814,1.4808,1.4811,1516.6
727,727,1693915620000,1.4811,1.4816,1.481,1.4813,6426.0
728,728,1693915680000,1.4812,1.4812,1.4795,1.4799,12252.4
729,729,1693915740000,1.4799,1.4801,1.4794,1.4797,3379.8
730,730,1693915800000,1.4796,1.48,1.4793,1.4793,3593.3
731,731,1693915860000,1.4793,1.4809,1.479,1.4806,5529.7
732,732,1693915920000,1.4807,1.4808,1.4801,1.4808,3011.4
733,733,1693915980000,1.481,1.4812,1.4807,1.481,3474.4
734,734,1693916040000,1.4809,1.4826,1.4809,1.4825,12831.6
735,735,1693916100000,1.4824,1.4827,1.4806,1.4807,8093.1
736,736,1693916160000,1.4808,1.4808,1.4791,1.4792,6814.6
737,737,1693916220000,1.4794,1.4802,1.4794,1.4801,4630.5
738,738,1693916280000,1.4803,1.4803,1.4787,1.479,14043.8
739,739,1693916340000,1.479,1.4803,1.4776,1.4801,24126.8
740,740,1693916400000,1.4797,1.4804,1.4795,1.4797,2909.4
741,741,1693916460000,1.4796,1.4809,1.479,1.4808,3022.6
742,742,1693916520000,1.4808,1.4808,1.4807,1.4808,674.9
743,743,1693916580000,1.4811,1.4811,1.4799,1.4809,10774.5
744,744,1693916640000,1.481,1.4815,1.4808,1.4808,5492.3
745,745,1693916700000,1.4807,1.4815,1.4804,1.4804,3319.7
746,746,1693916760000,1.4801,1.4809,1.48,1.4801,2105.4
747,747,1693916820000,1.48,1.4809,1.4796,1.4806,4354.0
748,748,1693916880000,1.4802,1.4802,1.4791,1.4795,5243.8
749,749,1693916940000,1.4796,1.4796,1.4791,1.4796,213.8
750,750,1693917000000,1.4795,1.4798,1.479,1.4791,2377.3
751,751,1693917060000,1.4795,1.4795,1.4774,1.4775,12556.0
752,752,1693917120000,1.4778,1.478,1.4768,1.4769,16574.8
753,753,1693917180000,1.4769,1.4778,1.4764,1.4775,3984.5
754,754,1693917240000,1.4775,1.478,1.477,1.478,4334.3
755,755,1693917300000,1.4782,1.4796,1.478,1.4789,4687.2
756,756,1693917360000,1.4788,1.4788,1.4782,1.4784,2762.3
757,757,1693917420000,1.4788,1.479,1.4786,1.4788,5629.4
758,758,1693917480000,1.4787,1.4789,1.4779,1.4783,2666.0
759,759,1693917540000,1.4785,1.4785,1.477,1.4778,14743.6
760,760,1693917600000,1.4778,1.4778,1.4762,1.4762,12892.9
761,761,1693917660000,1.4761,1.4768,1.4757,1.4768,9722.1
762,762,1693917720000,1.4767,1.4784,1.4767,1.4778,11707.8
763,763,1693917780000,1.4778,1.4811,1.4778,1.4807,7639.0
764,764,1693917840000,1.4808,1.4817,1.4808,1.4814,7637.1
765,765,1693917900000,1.4812,1.4818,1.4808,1.4809,2255.6
766,766,1693917960000,1.4809,1.4809,1.4794,1.48,9075.2
767,767,1693918020000,1.4799,1.4818,1.4799,1.4808,14624.1
768,768,1693918080000,1.4809,1.482,1.4808,1.4818,3129.2
769,769,1693918140000,1.4819,1.4827,1.4819,1.4826,5776.6
770,770,1693918200000,1.4827,1.4835,1.4815,1.4833,13605.3
771,771,1693918260000,1.4832,1.4841,1.4831,1.4837,11898.2
772,772,1693918320000,1.4838,1.4868,1.4838,1.4862,40384.2
773,773,1693918380000,1.4862,1.4862,1.4847,1.485,11932.6
774,774,1693918440000,1.4852,1.4868,1.4852,1.4855,18312.7
775,775,1693918500000,1.4855,1.4863,1.4854,1.4855,7976.5
776,776,1693918560000,1.4856,1.4857,1.4848,1.4854,5037.6
777,777,1693918620000,1.4855,1.4857,1.4835,1.4835,27947.1
778,778,1693918680000,1.4837,1.4852,1.4837,1.4852,5819.2
779,779,1693918740000,1.4853,1.4858,1.4853,1.4854,1234.4
780,780,1693918800000,1.4854,1.486,1.4845,1.4847,11991.9
781,781,1693918860000,1.4845,1.4854,1.4839,1.4845,29619.6
782,782,1693918920000,1.4846,1.4852,1.4842,1.4848,3444.2
783,783,1693918980000,1.4848,1.4848,1.4841,1.4841,1854.5
784,784,1693919040000,1.484,1.4841,1.4836,1.4837,2745.5
785,785,1693919100000,1.4836,1.4845,1.4836,1.4841,3030.1
786,786,1693919160000,1.4841,1.4844,1.4837,1.4842,5084.6
787,787,1693919220000,1.4842,1.4842,1.4835,1.4838,4984.7
788,788,1693919280000,1.4839,1.4842,1.4834,1.4834,1622.9
789,789,1693919340000,1.4833,1.4833,1.4821,1.4822,4172.7
790,790,1693919400000,1.4821,1.4834,1.4821,1.4834,4595.9
791,791,1693919460000,1.4835,1.4839,1.4828,1.4839,7227.9
792,792,1693919520000,1.4838,1.4844,1.4838,1.4844,2333.8
793,793,1693919580000,1.4844,1.4848,1.4837,1.4837,6176.2
794,794,1693919640000,1.4837,1.4841,1.4828,1.4828,5452.9
795,795,1693919700000,1.4827,1.4839,1.4827,1.4832,10109.1
796,796,1693919760000,1.4828,1.483,1.4819,1.483,8167.4
797,797,1693919820000,1.4831,1.4831,1.4822,1.4823,1393.8
798,798,1693919880000,1.4826,1.484,1.4826,1.4834,4423.0
799,799,1693919940000,1.4832,1.4842,1.4832,1.4835,2281.4
800,800,1693920000000,1.4837,1.4837,1.4827,1.4835,2972.3
801,801,1693920060000,1.4835,1.4837,1.4815,1.4828,10985.2
802,802,1693920120000,1.4826,1.4826,1.4817,1.4825,2172.9
803,803,1693920180000,1.4824,1.4824,1.4816,1.4818,2293.8
804,804,1693920240000,1.4818,1.482,1.4815,1.482,2048.3
805,805,1693920300000,1.482,1.4832,1.482,1.4829,5832.9
806,806,1693920360000,1.483,1.483,1.4821,1.4823,2029.2
