,index,timestamp,open,high,low,close,volume
38,38,1693528680000,1.5072,1.5073,1.5062,1.5062,28267.6
39,39,1693528740000,1.5063,1.5077,1.5063,1.5073,21444.9
40,40,1693528800000,1.5074,1.5089,1.5074,1.5077,24904.7
41,41,1693528860000,1.5076,1.5106,1.5076,1.5093,25087.9
42,42,1693528920000,1.5091,1.5097,1.5086,1.5089,27308.2
43,43,1693528980000,1.5089,1.5106,1.5089,1.5106,8210.1
44,44,1693529040000,1.5105,1.5115,1.5102,1.5105,23315.8
45,45,1693529100000,1.5105,1.5113,1.5097,1.5105,17955.3
46,46,1693529160000,1.5108,1.5127,1.5108,1.5114,24783.0
47,47,1693529220000,1.5118,1.5128,1.5116,1.5122,9908.6
48,48,1693529280000,1.5123,1.5123,1.5114,1.5114,8865.4
49,49,1693529340000,1.5115,1.5116,1.5105,1.5109,22738.4
50,50,1693529400000,1.5111,1.5121,1.5109,1.5121,11567.8
51,51,1693529460000,1.5118,1.5128,1.5118,1.5126,10702.9
52,52,1693529520000,1.5126,1.5126,1.5114,1.5118,4840.5
53,53,1693529580000,1.5119,1.5124,1.5117,1.512,6490.9
54,54,1693529640000,1.512,1.5121,1.5118,1.5121,1914.8
55,55,1693529700000,1.5121,1.5126,1.5109,1.5109,8907.5
56,56,1693529760000,1.5109,1.5119,1.5107,1.5119,13520.1
57,57,1693529820000,1.5119,1.512,1.5097,1.5098,10273.7
58,58,1693529880000,1.5101,1.5101,1.5091,1.5095,11040.4
59,59,1693529940000,1.5093,1.5101,1.5093,1.5098,2330.2
60,60,1693530000000,1.5097,1.5102,1.5092,1.5097,15595.5
61,61,1693530060000,1.5097,1.5101,1.5081,1.5086,13584.5
62,62,1693530120000,1.5089,1.5089,1.5073,1.5074,5158.1
63,63,1693530180000,1.5073,1.5078,1.5069,1.507,8846.2
64,64,1693530240000,1.507,1.5072,1.5069,1.5069,2260.7
65,65,1693530300000,1.5068,1.5069,1.5047,1.5047,20045.8
66,66,1693530360000,1.5047,1.5059,1.5047,1.5055,14246.4
67,67,1693530420000,1.5055,1.5068,1.5051,1.5054,7211.6
68,68,1693530480000,1.5054,1.5054,1.5044,1.5045,5478.3
69,69,1693530540000,1.5045,1.5049,1.5037,1.5042,4477.5
70,70,1693530600000,1.5043,1.5051,1.5042,1.5051,6273.2
71,71,1693530660000,1.5054,1.5063,1.5054,1.506,11708.7
72,72,1693530720000,1.506,1.5067,1.5056,1.5057,7278.3
73,73,1693530780000,1.5056,1.5062,1.5044,1.5045,9308.1
74,74,1693530840000,1.5047,1.5047,1.5038,1.5042,8933.6
75,75,1693530900000,1.5045,1.5046,1.5035,1.5046,12334.1
76,76,1693530960000,1.5047,1.5056,1.5043,1.5045,15976.5
77,77,1693531020000,1.5043,1.5043,1.5038,1.5038,1118.2
78,78,1693531080000,1.5035,1.5045,1.5035,1.5043,3659.3
79,79,1693531140000,1.5041,1.5042,1.5031,1.5037,11537.8
80,80,1693531200000,1.5038,1.5054,1.5038,1.5054,6855.5
81,81,1693531260000,1.5052,1.5052,1.5035,1.5039,12657.0
82,82,1693531320000,1.5036,1.5037,1.5031,1.5033,4883.4
83,83,1693531380000,1.5034,1.5042,1.5034,1.5042,1213.8
84,84,1693531440000,1.5042,1.5042,1.5033,1.5035,7216.3
85,85,1693531500000,1.5036,1.5041,1.5027,1.5032,10522.5
86,86,1693531560000,1.5031,1.5035,1.5014,1.5014,21343.2
87,87,1693531620000,1.5014,1.5014,1.5001,1.5002,11725.4
88,88,1693531680000,1.5002,1.5022,1.5002,1.5018,18185.9
89,89,1693531740000,1.5017,1.5017,1.5005,1.5008,11403.8
90,90,1693531800000,1.5012,1.5015,1.4999,1.4999,6968.5
91,91,1693531860000,1.4998,1.4998,1.4952,1.4957,65718.2
92,92,1693531920000,1.4959,1.4978,1.4959,1.4968,10331.6
93,93,1693531980000,1.4969,1.4972,1.4961,1.497,12834.6
94,94,1693532040000,1.4969,1.4969,1.4946,1.4962,14356.0
95,95,1693532100000,1.4964,1.4973,1.4954,1.4966,15765.4
96,96,1693532160000,1.4967,1.4982,1.4967,1.4968,16726.0
97,97,1693532220000,1.4967,1.4972,1.4951,1.496,24106.1
98,98,1693532280000,1.4964,1.4973,1.4954,1.4968,12231.5
99,99,1693532340000,1.4968,1.4986,1.4968,1.4985,17985.5
100,100,1693532400000,1.4982,1.4985,1.4972,1.4976,10364.7
101,101,1693532460000,1.4975,1.4977,1.4968,1.497,3532.3
102,102,1693532520000,1.4967,1.498,1.4964,1.4976,5710.9
103,103,1693532580000,1.4976,1.4976,1.4974,1.4976,4162.4
104,104,1693532640000,1.4975,1.4982,1.4974,1.4982,4079.5
105,105,1693532700000,1.4982,1.4985,1.496,1.4965,12718.3
106,106,1693532760000,1.4961,1.4961,1.4939,1.4945,7912.9
107,107,1693532820000,1.4943,1.4946,1.494,1.4946,3667.0
108,108,1693532880000,1.4949,1.4955,1.4949,1.4953,6278.6
109,109,1693532940000,1.4952,1.4964,1.4949,1.4958,16523.2
110,110,1693533000000,1.4957,1.499,1.4952,1.499,24192.6
111,111,1693533060000,1.4989,1.4989,1.4975,1.4983,9800.7
112,112,1693533120000,1.4981,1.4981,1.4978,1.4979,1928.1
113,113,1693533180000,1.4983,1.4983,1.497,1.497,7610.5
114,114,1693533240000,1.4969,1.4975,1.4967,1.4967,976.4
115,115,1693533300000,1.497,1.497,1.4959,1.496,2065.3
116,116,1693533360000,1.4961,1.4961,1.4945,1.4945,7277.8
117,117,1693533420000,1.4945,1.4952,1.4941,1.4944,10087.6
118,118,1693533480000,1.4944,1.4953,1.4944,1.4952,6073.4
119,119,1693533540000,1.4953,1.4955,1.4947,1.4951,6357.2
120,120,1693533600000,1.4951,1.4955,1.4946,1.4947,20503.4
121,121,1693533660000,1.4946,1.4946,1.4933,1.4933,15591.1
122,122,1693533720000,1.4933,1.4945,1.4933,1.4943,6087.4
123,123,1693533780000,1.4944,1.4958,1.4944,1.4957,13848.1
124,124,1693533840000,1.4957,1.5001,1.4957,1.4985,29333.6
125,125,1693533900000,1.4986,1.4996,1.497,1.497,24738.4
126,126,1693533960000,1.4969,1.4976,1.4963,1.4969,10690.4
127,127,1693534020000,1.4966,1.4972,1.4951,1.4971,64639.7
128,128,1693534080000,1.497,1.4975,1.4948,1.4948,52367.7
129,129,1693534140000,1.4947,1.4947,1.4941,1.4941,14123.4
130,130,1693534200000,1.4942,1.4967,1.4932,1.496,28229.8
131,131,1693534260000,1.496,1.4961,1.495,1.4951,11224.0
132,132,1693534320000,1.4952,1.4955,1.4951,1.4955,7911.6
133,133,1693534380000,1.4955,1.4967,1.4955,1.4964,5651.1
134,134,1693534440000,1.496,1.498,1.496,1.4979,25696.5
135,135,1693534500000,1.4978,1.4981,1.4973,1.4981,16185.5
136,136,1693534560000,1.4978,1.4988,1.4973,1.4977,13852.7
137,137,1693534620000,1.4979,1.499,1.4979,1.4986,12236.8
138,138,1693534680000,1.4986,1.503,1.4986,1.501,117640.8
139,139,1693534740000,1.5009,1.5011,1.5003,1.501,12387.4
140,140,1693534800000,1.5009,1.5014,1.5007,1.5011,10905.4
141,141,1693534860000,1.5011,1.5031,1.5011,1.5025,12090.5
142,142,1693534920000,1.5023,1.503,1.5015,1.5026,23850.6
143,143,1693534980000,1.5025,1.5025,1.502,1.5023,6442.9
144,144,1693535040000,1.5023,1.5024,1.5016,1.5019,7151.8
145,145,1693535100000,1.5019,1.5025,1.501,1.5023,7840.4
146,146,1693535160000,1.5023,1.5023,1.5006,1.5008,11136.6
147,147,1693535220000,1.5008,1.5011,1.5002,1.5005,4683.2
148,148,1693535280000,1.5007,1.501,1.5003,1.5007,2728.3
149,149,1693535340000,1.5006,1.5024,1.5006,1.5024,8643.1
150,150,1693535400000,1.5026,1.5026,1.5014,1.5021,6994.4
151,151,1693535460000,1.5021,1.5025,1.5013,1.5014,5046.5
152,152,1693535520000,1.5013,1.5014,1.5008,1.5008,6132.7
153,153,1693535580000,1.5008,1.501,1.5003,1.5004,10308.8
154,154,1693535640000,1.5005,1.5005,1.5003,1.5004,3813.8
155,155,1693535700000,1.5005,1.501,1.5005,1.501,859.5
156,156,1693535760000,1.501,1.5013,1.5005,1.5005,8898.2
157,157,1693535820000,1.5004,1.5008,1.5001,1.5003,11957.4
158,158,1693535880000,1.5004,1.5005,1.5001,1.5001,1252.4
159,159,1693535940000,1.5001,1.5009,1.4999,1.4999,16657.6
160,160,1693536000000,1.4998,1.4998,1.4985,1.499,9414.3
161,161,1693536060000,1.499,1.4999,1.499,1.4999,4782.7
162,162,1693536120000,1.5,1.5004,1.5,1.5004,1466.7
163,163,1693536180000,1.5003,1.5018,1.5003,1.5009,15102.2
164,164,1693536240000,1.5011,1.5021,1.5011,1.5014,5810.4
165,165,1693536300000,1.5014,1.5014,1.5002,1.5003,6059.1
166,166,1693536360000,1.5004,1.5014,1.5004,1.5014,4160.1
167,167,1693536420000,1.5014,1.5019,1.5013,1.5019,2424.7
168,168,1693536480000,1.5019,1.5031,1.5018,1.5029,11606.0
169,169,1693536540000,1.5026,1.5026,1.5019,1.5021,759.7
170,170,1693536600000,1.5022,1.5028,1.5021,1.5028,2867.3
171,171,1693536660000,1.5028,1.5028,1.5021,1.5025,4432.6
172,172,1693536720000,1.5027,1.5027,1.5027,1.5027,72.6
173,173,1693536780000,1.5028,1.5036,1.5028,1.5035,9361.2
174,174,1693536840000,1.5036,1.5036,1.5033,1.5036,1286.0
175,175,1693536900000,1.5033,1.5036,1.5026,1.5026,5434.6
176,176,1693536960000,1.5025,1.5025,1.5021,1.5021,1241.4
177,177,1693537020000,1.5022,1.5025,1.502,1.5025,6237.3
178,178,1693537080000,1.5027,1.5028,1.5016,1.5016,6249.5
179,179,1693537140000,1.5017,1.5017,1.5007,1.5007,2151.3
180,180,1693537200000,1.5007,1.5017,1.5006,1.5007,6646.3
181,181,1693537260000,1.501,1.5019,1.501,1.5013,8762.4
182,182,1693537320000,1.5011,1.5015,1.501,1.5015,6036.1
183,183,1693537380000,1.5015,1.502,1.5015,1.5019,9474.5
184,184,1693537440000,1.5019,1.5022,1.5014,1.5014,5615.7
185,185,1693537500000,1.5015,1.5029,1.5015,1.5029,7932.6
186,186,1693537560000,1.5028,1.5029,1.5023,1.5026,5161.7
187,187,1693537620000,1.5026,1.5027,1.5019,1.5019,7098.0
188,188,1693537680000,1.5019,1.5024,1.5019,1.502,1784.8
189,189,1693537740000,1.5019,1.5021,1.5019,1.502,1642.9
190,190,1693537800000,1.502,1.502,1.5006,1.5009,8003.9
191,191,1693537860000,1.5011,1.5012,1.5004,1.5005,4838.4
192,192,1693537920000,1.5005,1.501,1.5004,1.501,2480.8
193,193,1693537980000,1.5013,1.5016,1.5013,1.5016,2754.8
194,194,1693538040000,1.5016,1.5016,1.5012,1.5012,2016.7
195,195,1693538100000,1.5013,1.5022,1.5012,1.5022,4642.8
196,196,1693538160000,1.5023,1.5026,1.5022,1.5026,2019.1
197,197,1693538220000,1.5024,1.503,1.5021,1.503,2230.2
198,198,1693538280000,1.5027,1.5039,1.5027,1.5038,5516.6
199,199,1693538340000,1.5039,1.5041,1.5038,1.504,1747.9
200,200,1693538400000,1.5041,1.5043,1.5038,1.5042,3465.9
201,201,1693538460000,1.5041,1.5041,1.5036,1.5036,1544.9
202,202,1693538520000,1.5037,1.5038,1.5034,1.5034,3306.4
203,203,1693538580000,1.5034,1.5034,1.5028,1.5028,2057.4
204,204,1693538640000,1.5029,1.5033,1.5029,1.5033,1338.0
205,205,1693538700000,1.5035,1.5036,1.503,1.5032,4684.5
206,206,1693538760000,1.5035,1.5035,1.5034,1.5034,353.7
207,207,1693538820000,1.5034,1.5034,1.5031,1.5033,2886.3
208,208,1693538880000,1.504,1.5044,1.5037,1.5037,4677.7
209,209,1693538940000,1.5035,1.5035,1.5034,1.5035,3185.9
210,210,1693539000000,1.5036,1.5042,1.5036,1.5038,754.8
211,211,1693539060000,1.5038,1.5057,1.5038,1.5054,8018.1
212,212,1693539120000,1.5054,1.5059,1.5053,1.5059,4997.1
213,213,1693539180000,1.5058,1.5059,1.5056,1.5059,5690.0
214,214,1693539240000,1.506,1.506,1.5059,1.5059,3169.4
215,215,1693539300000,1.5059,1.507,1.5054,1.5065,14903.9
216,216,1693539360000,1.5065,1.5065,1.5065,1.5065,2779.4
217,217,1693539420000,1.5065,1.5067,1.5065,1.5065,2784.8
218,218,1693539480000,1.5065,1.5065,1.5062,1.5063,2732.8
219,219,1693539540000,1.5063,1.5072,1.5063,1.5071,1995.3
220,220,1693539600000,1.5072,1.5081,1.5072,1.5081,7179.2
221,221,1693539660000,1.5082,1.5088,1.5082,1.5085,4200.3
222,222,1693539720000,1.5085,1.5086,1.5083,1.5083,1925.8
223,223,1693539780000,1.5083,1.5083,1.5076,1.5079,4154.7
224,224,1693539840000,1.5082,1.5086,1.5082,1.5086,3545.6
225,225,1693539900000,1.5083,1.509,1.508,1.509,5918.1
226,226,1693539960000,1.5089,1.5089,1.5086,1.5086,1432.6
227,227,1693540020000,1.5087,1.509,1.5087,1.509,986.1
228,228,1693540080000,1.5089,1.5089,1.5084,1.5089,3288.9
229,229,1693540140000,1.509,1.509,1.5089,1.5089,651.8
230,230,1693540200000,1.5087,1.5094,1.5087,1.5094,1113.2
231,231,1693540260000,1.5096,1.51,1.5095,1.5099,4563.3
232,232,1693540320000,1.5098,1.5098,1.5095,1.5096,743.2
233,233,1693540380000,1.5096,1.5098,1.5095,1.5095,935.8
234,234,1693540440000,1.5096,1.5096,1.5095,1.5095,1703.5
235,235,1693540500000,1.5096,1.5099,1.5095,1.5097,4524.6
236,236,1693540560000,1.5099,1.5099,1.5095,1.5096,2269.0
237,237,1693540620000,1.5096,1.5096,1.5081,1.5085,12618.2
238,238,1693540680000,1.5086,1.5086,1.508,1.5082,12704.2
239,239,1693540740000,1.5083,1.5085,1.5081,1.5083,15071.2
240,240,1693540800000,1.508,1.5087,1.5077,1.5087,9179.2
241,241,1693540860000,1.5087,1.5087,1.5072,1.5072,4658.2
242,242,1693540920000,1.5072,1.5072,1.5066,1.507,10019.8
243,243,1693540980000,1.507,1.5073,1.507,1.5071,3125.5
244,244,1693541040000,1.507,1.5077,1.5069,1.5077,5599.2
245,245,1693541100000,1.5078,1.5083,1.5076,1.5078,17107.4
246,246,1693541160000,1.5076,1.5078,1.5069,1.5073,6049.1
247,247,1693541220000,1.5073,1.5091,1.5073,1.5091,4492.8
248,248,1693541280000,1.5091,1.5098,1.5091,1.5098,6273.4
249,249,1693541340000,1.5098,1.5101,1.5098,1.5101,10286.1
250,250,1693541400000,1.51,1.51,1.5098,1.5098,2873.1
251,251,1693541460000,1.5098,1.5098,1.509,1.5097,5306.7
252,252,1693541520000,1.5099,1.5102,1.5098,1.5102,3640.7
253,253,1693541580000,1.5103,1.5112,1.5103,1.5104,7638.2
254,254,1693541640000,1.5104,1.5104,1.51,1.51,2757.4
255,255,1693541700000,1.5101,1.5106,1.51,1.5102,3444.1
256,256,1693541760000,1.5102,1.5111,1.5102,1.5108,3051.3
257,257,1693541820000,1.5106,1.5112,1.5105,1.5111,4930.0
258,258,1693541880000,1.511,1.511,1.5101,1.5101,4937.6
259,259,1693541940000,1.5101,1.5103,1.51,1.51,387.5
260,260,1693542000000,1.51,1.51,1.5086,1.5086,14899.8
261,261,1693542060000,1.5085,1.5091,1.508,1.5086,6380.4
262,262,1693542120000,1.5088,1.5096,1.5088,1.5095,29372.1
263,263,1693542180000,1.5095,1.5099,1.5095,1.5096,21270.6
264,264,1693542240000,1.5097,1.5101,1.5097,1.5101,1959.3
265,265,1693542300000,1.51,1.51,1.5093,1.5098,11064.1
266,266,1693542360000,1.5097,1.5101,1.5092,1.51,4995.9
267,267,1693542420000,1.51,1.5106,1.51,1.5103,8190.0
268,268,1693542480000,1.5103,1.5105,1.5102,1.5103,2163.2
269,269,1693542540000,1.5102,1.5102,1.5097,1.5097,3592.2
270,270,1693542600000,1.5097,1.5097,1.5091,1.5091,6024.5
271,271,1693542660000,1.5092,1.5106,1.5092,1.5105,11300.7
272,272,1693542720000,1.5106,1.5111,1.5106,1.5111,2134.8
273,273,1693542780000,1.5111,1.5111,1.5099,1.511,17444.9
274,274,1693542840000,1.5111,1.512,1.5109,1.5109,9745.2
275,275,1693542900000,1.5113,1.5113,1.5107,1.511,2826.1
276,276,1693542960000,1.5109,1.5114,1.5109,1.5114,4775.3
277,277,1693543020000,1.5114,1.5116,1.5113,1.5116,1846.1
278,278,1693543080000,1.5116,1.5117,1.5116,1.5116,1346.0
279,279,1693543140000,1.5116,1.5122,1.5116,1.5122,7628.3
280,280,1693543200000,1.5123,1.5123,1.512,1.5121,3669.4
281,281,1693543260000,1.5121,1.5122,1.5112,1.5112,5218.3
282,282,1693543320000,1.5111,1.5114,1.5109,1.5114,5461.5
283,283,1693543380000,1.5114,1.5118,1.5112,1.5113,8844.7
284,284,1693543440000,1.5116,1.5116,1.5112,1.5113,1980.7
285,285,1693543500000,1.5114,1.5122,1.5108,1.5122,7760.4
286,286,1693543560000,1.5122,1.5126,1.5122,1.5122,7561.1
287,287,1693543620000,1.512,1.512,1.5106,1.5109,5572.6
288,288,1693543680000,1.5111,1.5117,1.5111,1.5111,5785.0
289,289,1693543740000,1.511,1.5122,1.511,1.512,5901.4
290,290,1693543800000,1.5118,1.5118,1.5104,1.5108,3657.6
291,291,1693543860000,1.5109,1.5109,1.5106,1.5107,4595.9
292,292,1693543920000,1.5107,1.5111,1.5101,1.5101,8358.6
293,293,1693543980000,1.5101,1.5101,1.5092,1.5092,2929.6
294,294,1693544040000,1.5094,1.5095,1.5093,1.5095,466.3
295,295,1693544100000,1.5094,1.5094,1.5085,1.5086,3902.7
296,296,1693544160000,1.5086,1.5086,1.5079,1.5086,12798.2
297,297,1693544220000,1.5087,1.5092,1.5087,1.5091,2708.3
298,298,1693544280000,1.5091,1.5091,1.509,1.509,275.9
299,299,1693544340000,1.5091,1.5091,1.5088,1.5088,1348.9
300,300,1693544400000,1.509,1.509,1.508,1.5088,7999.5
301,301,1693544460000,1.5088,1.5088,1.5081,1.5088,10964.4
302,302,1693544520000,1.5087,1.5095,1.5082,1.5095,5810.2
303,303,1693544580000,1.5094,1.5094,1.5091,1.5091,2305.1
304,304,1693544640000,1.5091,1.5093,1.509,1.509,3736.4
305,305,1693544700000,1.509,1.5097,1.5089,1.5091,7109.4
306,306,1693544760000,1.5092,1.5101,1.5092,1.51,10131.3
307,307,1693544820000,1.5101,1.5109,1.5101,1.5105,7767.3
308,308,1693544880000,1.5104,1.5105,1.51,1.5105,2025.1
309,309,1693544940000,1.5103,1.5103,1.5101,1.5101,503.0
310,310,1693545000000,1.5101,1.5106,1.5101,1.5106,2148.5
311,311,1693545060000,1.5106,1.5106,1.5092,1.5092,6871.2
312,312,1693545120000,1.5092,1.5092,1.5088,1.5091,840.5
313,313,1693545180000,1.5093,1.5097,1.5093,1.5097,1262.3
314,314,1693545240000,1.5098,1.5098,1.5098,1.5098,6.8
315,315,1693545300000,1.5097,1.5098,1.5092,1.5092,1899.6
316,316,1693545360000,1.5091,1.5091,1.5083,1.5083,1961.7
317,317,1693545420000,1.5081,1.5083,1.5081,1.5083,2135.2
318,318,1693545480000,1.5085,1.5094,1.5085,1.5089,2839.9
319,319,1693545540000,1.5089,1.5093,1.5089,1.5092,1965.8
320,320,1693545600000,1.5091,1.5095,1.5089,1.5091,5583.1
321,321,1693545660000,1.5091,1.5091,1.5087,1.5089,3388.3
322,322,1693545720000,1.5089,1.5089,1.5085,1.5085,1444.5
323,323,1693545780000,1.5086,1.5088,1.5086,1.5086,2484.9
324,324,1693545840000,1.5086,1.5086,1.5086,1.5086,463.3
325,325,1693545900000,1.5087,1.5087,1.5083,1.5083,4382.5
326,326,1693545960000,1.5084,1.509,1.5084,1.509,1243.4
327,327,1693546020000,1.509,1.509,1.5089,1.509,836.3
328,328,1693546080000,1.5089,1.5089,1.5086,1.5087,2288.0
329,329,1693546140000,1.5086,1.5087,1.5086,1.5086,211.4
330,330,1693546200000,1.5086,1.509,1.508,1.509,4355.5
331,331,1693546260000,1.509,1.5095,1.5089,1.5089,6936.0
332,332,1693546320000,1.5091,1.5091,1.5084,1.5091,9859.0
333,333,1693546380000,1.509,1.509,1.5088,1.5089,2123.9
334,334,1693546440000,1.5091,1.5095,1.5089,1.5089,4110.8
335,335,1693546500000,1.5092,1.5093,1.5091,1.5093,560.7
336,336,1693546560000,1.5093,1.51,1.5093,1.5099,7103.0
337,337,1693546620000,1.5101,1.5101,1.5101,1.5101,1847.2
338,338,1693546680000,1.5102,1.5102,1.5101,1.5101,64.2
339,339,1693546740000,1.5101,1.5101,1.5095,1.5098,6608.5
340,340,1693546800000,1.5098,1.5099,1.5098,1.5098,240.1
341,341,1693546860000,1.5098,1.5098,1.5098,1.5098,35.4
342,342,1693546920000,1.5098,1.5099,1.5089,1.5089,7700.8
343,343,1693546980000,1.509,1.509,1.5082,1.5084,4242.8
344,344,1693547040000,1.5083,1.5083,1.5077,1.5079,7169.4
345,345,1693547100000,1.5079,1.508,1.507,1.5078,12122.4
346,346,1693547160000,1.5078,1.5093,1.5074,1.5092,12567.9
347,347,1693547220000,1.5094,1.5105,1.5094,1.5105,5678.8
348,348,1693547280000,1.5106,1.5123,1.5106,1.5113,14136.9
349,349,1693547340000,1.5113,1.5122,1.5113,1.5122,3425.2
350,350,1693547400000,1.5122,1.513,1.5122,1.5124,15177.4
351,351,1693547460000,1.5124,1.5127,1.5122,1.5122,4200.5
352,352,1693547520000,1.5122,1.5125,1.5112,1.5112,5124.7
353,353,1693547580000,1.5113,1.5113,1.5104,1.5104,5636.0
354,354,1693547640000,1.5104,1.5104,1.5098,1.5103,3683.5
355,355,1693547700000,1.5103,1.5111,1.5103,1.5107,5356.3
356,356,1693547760000,1.5107,1.5107,1.5097,1.5097,2532.5
357,357,1693547820000,1.5097,1.5098,1.5093,1.5096,1889.1
358,358,1693547880000,1.5097,1.5101,1.5094,1.5094,4969.3
359,359,1693547940000,1.5095,1.5105,1.5095,1.51,4882.4
360,360,1693548000000,1.5099,1.5102,1.5096,1.5096,9068.9
361,361,1693548060000,1.5095,1.5095,1.509,1.509,1003.2
362,362,1693548120000,1.509,1.5102,1.509,1.5102,6955.7
363,363,1693548180000,1.5103,1.5114,1.5103,1.5111,5978.9
364,364,1693548240000,1.5111,1.5113,1.5101,1.5101,7324.7
365,365,1693548300000,1.5102,1.5115,1.5102,1.5115,9098.3
366,366,1693548360000,1.5116,1.5116,1.5112,1.5113,4491.0
367,367,1693548420000,1.5113,1.5119,1.5113,1.5119,6646.4
368,368,1693548480000,1.5118,1.5131,1.5118,1.5125,12944.7
369,369,1693548540000,1.5125,1.5131,1.5118,1.5123,25527.1
370,370,1693548600000,1.5123,1.5131,1.5123,1.5131,7178.4
371,371,1693548660000,1.513,1.5131,1.5122,1.5123,2303.9
372,372,1693548720000,1.5124,1.5124,1.5121,1.5122,4089.2
373,373,1693548780000,1.5122,1.5122,1.512,1.512,2428.4
374,374,1693548840000,1.5121,1.5121,1.5114,1.5114,7248.0
375,375,1693548900000,1.5113,1.5113,1.511,1.511,3172.9
376,376,1693548960000,1.511,1.5111,1.5108,1.5111,3493.3
377,377,1693549020000,1.5111,1.5111,1.508,1.5082,34277.1
378,378,1693549080000,1.5082,1.509,1.5082,1.5084,5804.4
379,379,1693549140000,1.5085,1.5087,1.5081,1.5082,5523.0
380,380,1693549200000,1.5082,1.5082,1.5072,1.5073,8523.7
381,381,1693549260000,1.5073,1.5092,1.5073,1.5086,16124.7
382,382,1693549320000,1.5086,1.5094,1.5086,1.5093,2539.2
383,383,1693549380000,1.5093,1.5093,1.5081,1.5082,5681.2
384,384,1693549440000,1.5083,1.5089,1.5079,1.5087,7547.7
385,385,1693549500000,1.5086,1.5102,1.5084,1.5102,20514.7
386,386,1693549560000,1.5102,1.5102,1.509,1.509,3396.0
387,387,1693549620000,1.509,1.509,1.5073,1.5075,20993.9
388,388,1693549680000,1.5071,1.5076,1.5071,1.5076,4407.8
389,389,1693549740000,1.5077,1.508,1.5073,1.5074,9504.3
390,390,1693549800000,1.5074,1.5079,1.5072,1.5079,1875.5
391,391,1693549860000,1.5077,1.5077,1.5058,1.5061,14731.8
392,392,1693549920000,1.5062,1.507,1.5062,1.5069,9559.0
393,393,1693549980000,1.507,1.5074,1.5058,1.5058,14231.4
394,394,1693550040000,1.5059,1.5066,1.5057,1.5057,3890.9
395,395,1693550100000,1.5057,1.5062,1.5057,1.5062,1923.3
396,396,1693550160000,1.5062,1.5063,1.5057,1.5057,1871.3
397,397,1693550220000,1.5057,1.5057,1.5033,1.5049,18166.6
398,398,1693550280000,1.505,1.5051,1.503,1.5038,11780.7
399,399,1693550340000,1.504,1.5043,1.503,1.504,13854.1
400,400,1693550400000,1.5035,1.5049,1.5035,1.5037,5877.8
401,401,1693550460000,1.5038,1.5045,1.5032,1.5034,13442.8
402,402,1693550520000,1.5035,1.5037,1.5033,1.5037,4277.4
403,403,1693550580000,1.504,1.5048,1.504,1.5048,3467.4
