,index,timestamp,open,high,low,close,volume
132,132,1693707120000,0.5014,0.5015,0.5014,0.5015,2759
133,133,1693707180000,0.5014,0.5014,0.5014,0.5014,339
134,134,1693707240000,0.5014,0.5014,0.5014,0.5014,26
135,135,1693707300000,0.5014,0.5014,0.5011,0.5011,31249
136,136,1693707360000,0.5011,0.5011,0.501,0.501,499
137,137,1693707420000,0.5011,0.5015,0.5011,0.5013,14169
138,138,1693707480000,0.5013,0.5013,0.501,0.501,11015
139,139,1693707540000,0.5011,0.5011,0.5011,0.5011,2553
140,140,1693707600000,0.5011,0.5013,0.501,0.5011,5029
141,141,1693707660000,0.5012,0.5012,0.501,0.501,6464
142,142,1693707720000,0.501,0.5012,0.501,0.5012,1848
143,143,1693707780000,0.5013,0.5014,0.5013,0.5014,2812
144,144,1693707840000,0.5014,0.5014,0.5014,0.5014,0
145,145,1693707900000,0.5015,0.5015,0.5014,0.5015,5506
146,146,1693707960000,0.5015,0.5016,0.5015,0.5016,1294
147,147,1693708020000,0.5015,0.5016,0.5015,0.5016,71
148,148,1693708080000,0.5015,0.5015,0.5011,0.5012,17698
149,149,1693708140000,0.5012,0.5014,0.5012,0.5013,13244
150,150,1693708200000,0.5014,0.5014,0.5011,0.5011,8080
151,151,1693708260000,0.5011,0.5011,0.5009,0.5011,9116
152,152,1693708320000,0.5011,0.5012,0.5009,0.501,10978
153,153,1693708380000,0.501,0.5012,0.501,0.5011,11029
154,154,1693708440000,0.501,0.5013,0.5009,0.5013,8297
155,155,1693708500000,0.5012,0.5012,0.501,0.501,4270
156,156,1693708560000,0.5009,0.5009,0.5009,0.5009,2592
157,157,1693708620000,0.5008,0.5008,0.5004,0.5005,19070
158,158,1693708680000,0.5004,0.5004,0.5003,0.5004,9195
159,159,1693708740000,0.5003,0.5004,0.5003,0.5003,9066
160,160,1693708800000,0.5003,0.5004,0.5002,0.5004,13859
161,161,1693708860000,0.5004,0.5009,0.5004,0.5004,37611
162,162,1693708920000,0.5004,0.5004,0.5004,0.5004,0
163,163,1693708980000,0.5004,0.5005,0.5004,0.5005,265
164,164,1693709040000,0.5005,0.5007,0.5004,0.5007,11506
165,165,1693709100000,0.5006,0.5007,0.5004,0.5004,13418
166,166,1693709160000,0.5004,0.5005,0.5004,0.5005,3707
167,167,1693709220000,0.5005,0.5007,0.5005,0.5005,13662
168,168,1693709280000,0.5004,0.5009,0.5004,0.5009,6611
169,169,1693709340000,0.5009,0.5013,0.5009,0.5013,5304
170,170,1693709400000,0.5013,0.5013,0.5008,0.5009,10537
171,171,1693709460000,0.5008,0.5009,0.5007,0.5009,9347
172,172,1693709520000,0.5008,0.5008,0.5008,0.5008,260
173,173,1693709580000,0.5009,0.5009,0.5009,0.5009,601
174,174,1693709640000,0.5009,0.5009,0.5008,0.5008,1190
175,175,1693709700000,0.5009,0.5009,0.5008,0.5008,498
176,176,1693709760000,0.5008,0.5008,0.5006,0.5007,2533
177,177,1693709820000,0.5006,0.5007,0.5006,0.5007,3833
178,178,1693709880000,0.5007,0.5008,0.5007,0.5007,4300
179,179,1693709940000,0.5008,0.5008,0.5007,0.5007,2103
180,180,1693710000000,0.5008,0.502,0.5008,0.5014,104713
181,181,1693710060000,0.5013,0.5017,0.5011,0.5017,24622
182,182,1693710120000,0.5017,0.5025,0.5017,0.5022,30523
183,183,1693710180000,0.5022,0.503,0.5022,0.503,25066
184,184,1693710240000,0.503,0.5032,0.5029,0.5032,30817
185,185,1693710300000,0.5031,0.5041,0.5029,0.5036,119220
186,186,1693710360000,0.5036,0.5036,0.5033,0.5033,21116
187,187,1693710420000,0.5032,0.5033,0.5032,0.5033,14986
188,188,1693710480000,0.5032,0.5033,0.503,0.5033,15483
189,189,1693710540000,0.5031,0.5042,0.5031,0.5038,77391
190,190,1693710600000,0.5038,0.5038,0.5033,0.5033,17751
191,191,1693710660000,0.5033,0.5036,0.5033,0.5034,12586
192,192,1693710720000,0.5035,0.5044,0.5035,0.5041,30065
193,193,1693710780000,0.504,0.5041,0.5038,0.5041,18980
194,194,1693710840000,0.504,0.504,0.503,0.503,15996
195,195,1693710900000,0.503,0.5039,0.5029,0.5035,99447
196,196,1693710960000,0.5034,0.5034,0.5031,0.5031,18087
197,197,1693711020000,0.5031,0.5033,0.5029,0.5031,18506
198,198,1693711080000,0.5031,0.5031,0.5026,0.5027,17786
199,199,1693711140000,0.5027,0.5038,0.5025,0.5037,79920
200,200,1693711200000,0.5037,0.5037,0.5028,0.5029,41672
201,201,1693711260000,0.5029,0.503,0.5028,0.503,7929
202,202,1693711320000,0.5029,0.5031,0.5029,0.5031,6213
203,203,1693711380000,0.5031,0.5048,0.5027,0.5044,146031
204,204,1693711440000,0.5042,0.5043,0.5034,0.504,132484
205,205,1693711500000,0.5039,0.5044,0.5037,0.5043,33046
206,206,1693711560000,0.5042,0.5046,0.504,0.504,43837
207,207,1693711620000,0.504,0.5042,0.5039,0.5039,6903
208,208,1693711680000,0.5038,0.504,0.5036,0.504,15172
209,209,1693711740000,0.5039,0.5039,0.5038,0.5038,2068
210,210,1693711800000,0.5039,0.504,0.5031,0.5032,34296
211,211,1693711860000,0.5032,0.5032,0.5031,0.5031,9105
212,212,1693711920000,0.5031,0.5031,0.503,0.503,11676
213,213,1693711980000,0.5029,0.5029,0.5028,0.5028,1529
214,214,1693712040000,0.5027,0.5028,0.5026,0.5028,15291
215,215,1693712100000,0.5029,0.5033,0.5029,0.5032,23447
216,216,1693712160000,0.5032,0.5033,0.503,0.503,20227
217,217,1693712220000,0.5029,0.503,0.5027,0.5027,9837
218,218,1693712280000,0.5027,0.5032,0.5027,0.5031,10175
219,219,1693712340000,0.503,0.5032,0.503,0.5032,2936
220,220,1693712400000,0.5032,0.5035,0.5032,0.5034,11123
221,221,1693712460000,0.5035,0.5036,0.5033,0.5035,44065
222,222,1693712520000,0.5035,0.5035,0.5032,0.5032,5890
223,223,1693712580000,0.5031,0.5031,0.5029,0.5031,7114
224,224,1693712640000,0.5031,0.5031,0.5031,0.5031,0
225,225,1693712700000,0.5031,0.5036,0.5031,0.5035,8999
226,226,1693712760000,0.5035,0.5042,0.5035,0.5041,23079
227,227,1693712820000,0.5041,0.5043,0.5041,0.5041,5776
228,228,1693712880000,0.5041,0.5042,0.5041,0.5042,5723
229,229,1693712940000,0.5042,0.5042,0.504,0.504,2951
230,230,1693713000000,0.5041,0.5044,0.504,0.5043,15145
231,231,1693713060000,0.5042,0.5042,0.5038,0.504,23096
232,232,1693713120000,0.504,0.5043,0.504,0.504,11646
233,233,1693713180000,0.5039,0.504,0.5038,0.504,10505
234,234,1693713240000,0.5039,0.504,0.5039,0.504,3526
235,235,1693713300000,0.504,0.5044,0.5037,0.5037,21677
236,236,1693713360000,0.5037,0.5043,0.5037,0.5042,16918
237,237,1693713420000,0.5042,0.5043,0.5042,0.5043,7606
238,238,1693713480000,0.5043,0.5044,0.5043,0.5044,3479
239,239,1693713540000,0.5043,0.5043,0.5041,0.5041,7341
240,240,1693713600000,0.504,0.5045,0.5039,0.5039,31500
241,241,1693713660000,0.5039,0.5041,0.5038,0.5039,18315
242,242,1693713720000,0.5039,0.504,0.503,0.5031,30243
243,243,1693713780000,0.5032,0.5032,0.5031,0.5032,116
244,244,1693713840000,0.5032,0.5036,0.5032,0.5035,20036
245,245,1693713900000,0.5034,0.5035,0.5034,0.5034,1197
246,246,1693713960000,0.5034,0.5034,0.5034,0.5034,0
247,247,1693714020000,0.5035,0.5035,0.5035,0.5035,8482
248,248,1693714080000,0.5035,0.5035,0.5035,0.5035,0
249,249,1693714140000,0.5036,0.5036,0.5036,0.5036,3437
250,250,1693714200000,0.5037,0.504,0.5035,0.5035,23677
251,251,1693714260000,0.5036,0.5036,0.5036,0.5036,199
252,252,1693714320000,0.5035,0.5038,0.5035,0.5038,15844
253,253,1693714380000,0.5039,0.5039,0.5037,0.5037,12233
254,254,1693714440000,0.5037,0.5037,0.5036,0.5036,10143
255,255,1693714500000,0.5036,0.5038,0.5034,0.5038,27870
256,256,1693714560000,0.5037,0.5037,0.5034,0.5034,7077
257,257,1693714620000,0.5034,0.5034,0.503,0.5032,47824
258,258,1693714680000,0.5033,0.5033,0.5031,0.5032,6818
259,259,1693714740000,0.5032,0.5035,0.503,0.5035,26520
260,260,1693714800000,0.5035,0.5036,0.5034,0.5035,4376
261,261,1693714860000,0.5035,0.5036,0.5033,0.5033,5927
262,262,1693714920000,0.5033,0.5033,0.5033,0.5033,3285
263,263,1693714980000,0.5034,0.5034,0.5033,0.5033,6888
264,264,1693715040000,0.5033,0.5033,0.5033,0.5033,10
265,265,1693715100000,0.5034,0.5036,0.5034,0.5036,10680
266,266,1693715160000,0.5035,0.5035,0.5035,0.5035,3497
267,267,1693715220000,0.5035,0.5037,0.5035,0.5037,7430
268,268,1693715280000,0.5037,0.5037,0.5037,0.5037,1118
269,269,1693715340000,0.5036,0.5036,0.5031,0.5032,21251
270,270,1693715400000,0.5033,0.5034,0.503,0.5032,11173
271,271,1693715460000,0.5032,0.5032,0.5032,0.5032,5122
272,272,1693715520000,0.5033,0.5035,0.5032,0.5033,6786
273,273,1693715580000,0.5032,0.5032,0.5028,0.5029,27118
274,274,1693715640000,0.5028,0.5031,0.5027,0.5031,12775
275,275,1693715700000,0.5031,0.5032,0.503,0.503,8930
276,276,1693715760000,0.503,0.503,0.503,0.503,64
277,277,1693715820000,0.5029,0.5029,0.5029,0.5029,21
278,278,1693715880000,0.503,0.5031,0.503,0.5031,11147
279,279,1693715940000,0.5031,0.5031,0.5031,0.5031,0
280,280,1693716000000,0.5031,0.5031,0.503,0.5031,5254
281,281,1693716060000,0.5032,0.5033,0.5032,0.5033,3968
282,282,1693716120000,0.5033,0.5033,0.5033,0.5033,2819
283,283,1693716180000,0.5032,0.5032,0.5028,0.5028,12863
284,284,1693716240000,0.5029,0.5035,0.5029,0.5034,20838
285,285,1693716300000,0.5033,0.5033,0.503,0.5032,5314
286,286,1693716360000,0.5033,0.5033,0.5033,0.5033,1627
287,287,1693716420000,0.5034,0.5035,0.5029,0.5029,14184
288,288,1693716480000,0.5028,0.5028,0.5026,0.5026,1982
289,289,1693716540000,0.5025,0.5025,0.502,0.5021,26054
290,290,1693716600000,0.5022,0.5022,0.5021,0.5021,3173
291,291,1693716660000,0.502,0.5021,0.502,0.5021,5584
292,292,1693716720000,0.5022,0.5024,0.5022,0.5024,4172
293,293,1693716780000,0.5023,0.5023,0.502,0.502,2883
294,294,1693716840000,0.502,0.5021,0.502,0.502,2118
295,295,1693716900000,0.5021,0.5022,0.5021,0.5022,2162
296,296,1693716960000,0.5021,0.5023,0.502,0.5023,9832
297,297,1693717020000,0.5024,0.5026,0.5024,0.5025,7163
298,298,1693717080000,0.5024,0.5025,0.5023,0.5025,10085
299,299,1693717140000,0.5025,0.5025,0.5021,0.5021,10118
300,300,1693717200000,0.5021,0.5024,0.5021,0.5023,3111
301,301,1693717260000,0.5023,0.5023,0.502,0.5021,8018
302,302,1693717320000,0.5022,0.5023,0.5018,0.5018,23021
303,303,1693717380000,0.5018,0.5021,0.5018,0.5021,2994
304,304,1693717440000,0.5021,0.5022,0.5021,0.5022,2971
305,305,1693717500000,0.5023,0.5024,0.5023,0.5024,7821
306,306,1693717560000,0.5024,0.5027,0.5023,0.5027,21791
307,307,1693717620000,0.5027,0.503,0.5027,0.503,22849
308,308,1693717680000,0.5031,0.5031,0.5031,0.5031,695
309,309,1693717740000,0.5032,0.5041,0.5032,0.5041,39364
310,310,1693717800000,0.5042,0.5046,0.5042,0.5043,40764
311,311,1693717860000,0.5043,0.5043,0.5039,0.5039,26539
312,312,1693717920000,0.5039,0.504,0.5037,0.5037,17091
313,313,1693717980000,0.5036,0.5036,0.5034,0.5036,26442
314,314,1693718040000,0.5036,0.5036,0.5035,0.5035,152
315,315,1693718100000,0.5035,0.504,0.5034,0.5037,23153
316,316,1693718160000,0.5037,0.5039,0.5033,0.5038,21983
317,317,1693718220000,0.5038,0.5038,0.5038,0.5038,0
318,318,1693718280000,0.5037,0.5037,0.5032,0.5033,32518
319,319,1693718340000,0.5034,0.5035,0.5033,0.5035,3229
320,320,1693718400000,0.5035,0.5035,0.5033,0.5033,3851
321,321,1693718460000,0.5032,0.5032,0.503,0.5032,17785
322,322,1693718520000,0.5032,0.5032,0.5032,0.5032,2319
323,323,1693718580000,0.5032,0.5034,0.5032,0.5034,3756
324,324,1693718640000,0.5034,0.5038,0.5034,0.5038,15615
325,325,1693718700000,0.5037,0.5038,0.5036,0.5037,1529
326,326,1693718760000,0.5037,0.5038,0.5037,0.5038,4926
327,327,1693718820000,0.5039,0.504,0.5039,0.504,3466
328,328,1693718880000,0.504,0.504,0.5039,0.5039,5770
329,329,1693718940000,0.504,0.504,0.5039,0.5039,87
330,330,1693719000000,0.504,0.5043,0.504,0.5043,12212
331,331,1693719060000,0.5044,0.5048,0.5044,0.5048,5501
332,332,1693719120000,0.5048,0.505,0.5047,0.505,7280
333,333,1693719180000,0.5051,0.5053,0.5048,0.5048,10166
334,334,1693719240000,0.5048,0.5049,0.5048,0.5048,1718
335,335,1693719300000,0.5049,0.5051,0.5048,0.5048,2390
336,336,1693719360000,0.5047,0.5047,0.5045,0.5045,15261
337,337,1693719420000,0.5046,0.5048,0.5046,0.5046,4238
338,338,1693719480000,0.5045,0.5045,0.5038,0.5039,25755
339,339,1693719540000,0.504,0.5041,0.5038,0.504,9455
340,340,1693719600000,0.5039,0.5039,0.5035,0.5035,46328
341,341,1693719660000,0.5035,0.5036,0.5033,0.5036,55876
342,342,1693719720000,0.5037,0.5038,0.5034,0.5036,30714
343,343,1693719780000,0.5036,0.5036,0.5033,0.5034,3624
344,344,1693719840000,0.5034,0.5035,0.5034,0.5035,5920
345,345,1693719900000,0.5035,0.5037,0.5034,0.5036,14482
346,346,1693719960000,0.5035,0.5038,0.5034,0.5038,15896
347,347,1693720020000,0.5038,0.5038,0.5032,0.5033,6559
348,348,1693720080000,0.5034,0.5034,0.5033,0.5033,1323
349,349,1693720140000,0.5034,0.5036,0.5034,0.5036,2163
350,350,1693720200000,0.5036,0.5044,0.5036,0.5044,22738
351,351,1693720260000,0.5043,0.5043,0.5041,0.5041,5958
352,352,1693720320000,0.5041,0.5041,0.5037,0.5037,2303
353,353,1693720380000,0.5038,0.504,0.5037,0.5037,6872
354,354,1693720440000,0.5038,0.5043,0.5037,0.5043,10237
355,355,1693720500000,0.5044,0.5044,0.5042,0.5044,1463
356,356,1693720560000,0.5044,0.5047,0.5044,0.5047,7586
357,357,1693720620000,0.5047,0.5047,0.5047,0.5047,0
358,358,1693720680000,0.5048,0.505,0.5048,0.505,13292
359,359,1693720740000,0.5049,0.5049,0.5049,0.5049,316
360,360,1693720800000,0.5048,0.5048,0.5043,0.5045,35451
361,361,1693720860000,0.5045,0.5048,0.5043,0.5047,14501
362,362,1693720920000,0.5047,0.5047,0.5043,0.5044,3676
363,363,1693720980000,0.5043,0.5044,0.5043,0.5044,4172
364,364,1693721040000,0.5044,0.5044,0.5041,0.5042,8340
365,365,1693721100000,0.5041,0.5041,0.5039,0.5039,9987
366,366,1693721160000,0.504,0.504,0.504,0.504,9819
367,367,1693721220000,0.504,0.504,0.504,0.504,0
368,368,1693721280000,0.504,0.5041,0.504,0.504,9712
369,369,1693721340000,0.504,0.5042,0.504,0.5042,5751
370,370,1693721400000,0.5042,0.5043,0.5039,0.5039,7127
371,371,1693721460000,0.504,0.5042,0.504,0.5042,5287
372,372,1693721520000,0.5042,0.5042,0.5039,0.5039,8124
373,373,1693721580000,0.5039,0.5039,0.5039,0.5039,0
374,374,1693721640000,0.5038,0.5038,0.5038,0.5038,5001
375,375,1693721700000,0.5037,0.5037,0.5036,0.5036,13666
376,376,1693721760000,0.5035,0.5035,0.5033,0.5035,12508
377,377,1693721820000,0.5036,0.5037,0.5036,0.5036,1808
378,378,1693721880000,0.5037,0.504,0.5037,0.5039,12750
379,379,1693721940000,0.5039,0.5039,0.5037,0.5037,2378
380,380,1693722000000,0.5038,0.5038,0.5037,0.5038,3555
381,381,1693722060000,0.5038,0.504,0.5037,0.504,3008
382,382,1693722120000,0.5039,0.5039,0.5039,0.5039,827
383,383,1693722180000,0.5039,0.5039,0.5039,0.5039,1920
384,384,1693722240000,0.504,0.5042,0.504,0.5042,2541
385,385,1693722300000,0.5043,0.5044,0.504,0.5041,15086
386,386,1693722360000,0.5041,0.5042,0.504,0.5042,2972
387,387,1693722420000,0.5042,0.5043,0.5042,0.5043,3730
388,388,1693722480000,0.5043,0.5045,0.5043,0.5045,7355
389,389,1693722540000,0.5046,0.505,0.5046,0.505,18540
390,390,1693722600000,0.505,0.5052,0.505,0.505,17449
391,391,1693722660000,0.5051,0.5052,0.5051,0.5052,4507
392,392,1693722720000,0.5053,0.5056,0.5053,0.5056,15970
393,393,1693722780000,0.5056,0.506,0.5056,0.506,14828
394,394,1693722840000,0.5059,0.506,0.5058,0.506,15768
395,395,1693722900000,0.506,0.5061,0.5059,0.5061,19710
396,396,1693722960000,0.5062,0.5065,0.506,0.5062,17901
397,397,1693723020000,0.5063,0.5064,0.5062,0.5064,5928
398,398,1693723080000,0.5063,0.5064,0.5062,0.5063,17357
399,399,1693723140000,0.5063,0.5063,0.5059,0.5059,9710
400,400,1693723200000,0.506,0.5064,0.506,0.506,12259
401,401,1693723260000,0.506,0.506,0.5058,0.5059,3318
402,402,1693723320000,0.5058,0.5059,0.5058,0.5059,14538
403,403,1693723380000,0.5059,0.5059,0.5058,0.5058,2167
404,404,1693723440000,0.5059,0.506,0.5059,0.506,8190
405,405,1693723500000,0.506,0.5063,0.506,0.5062,19886
406,406,1693723560000,0.5061,0.5063,0.5057,0.5057,16217
407,407,1693723620000,0.5057,0.506,0.5057,0.5059,9986
408,408,1693723680000,0.506,0.5061,0.5056,0.5058,18190
409,409,1693723740000,0.5058,0.5058,0.5057,0.5057,944
410,410,1693723800000,0.5058,0.5058,0.5051,0.5052,75902
411,411,1693723860000,0.5052,0.5053,0.5052,0.5053,9363
412,412,1693723920000,0.5054,0.5054,0.5054,0.5054,3560
413,413,1693723980000,0.5053,0.5054,0.5053,0.5054,3179
414,414,1693724040000,0.5054,0.5056,0.5053,0.5054,14408
415,415,1693724100000,0.5054,0.5056,0.5053,0.5056,1067
416,416,1693724160000,0.5055,0.5057,0.5055,0.5056,7771
417,417,1693724220000,0.5057,0.5058,0.5057,0.5057,2122
418,418,1693724280000,0.5057,0.5059,0.5056,0.5059,2678
419,419,1693724340000,0.5059,0.5059,0.5054,0.5054,11793
420,420,1693724400000,0.5055,0.5057,0.5052,0.5052,18583
421,421,1693724460000,0.5052,0.5055,0.5051,0.5055,7402
422,422,1693724520000,0.5054,0.5054,0.5052,0.5052,6755
423,423,1693724580000,0.5052,0.5054,0.5052,0.5053,14093
424,424,1693724640000,0.5053,0.5054,0.5053,0.5054,7412
425,425,1693724700000,0.5055,0.5058,0.5055,0.5058,13218
426,426,1693724760000,0.5058,0.5058,0.5058,0.5058,9913
427,427,1693724820000,0.5059,0.5061,0.5058,0.5061,14214
428,428,1693724880000,0.506,0.506,0.506,0.506,8016
429,429,1693724940000,0.506,0.506,0.506,0.506,0
430,430,1693725000000,0.5061,0.5061,0.5058,0.5058,32883
