,index,timestamp,open,high,low,close,volume
403,403,1694587380000,1.4838,1.4845,1.4834,1.4843,4991.1
404,404,1694587440000,1.4844,1.4863,1.484,1.4859,14983.1
405,405,1694587500000,1.4857,1.4869,1.4852,1.4864,25530.1
406,406,1694587560000,1.4858,1.4858,1.482,1.4824,26333.8
407,407,1694587620000,1.4823,1.4831,1.4812,1.482,8468.5
408,408,1694587680000,1.4824,1.4847,1.4824,1.4841,18177.8
409,409,1694587740000,1.4839,1.4843,1.4833,1.4842,2190.4
410,410,1694587800000,1.4843,1.4856,1.4841,1.4856,12794.4
411,411,1694587860000,1.4855,1.4855,1.4843,1.4853,13823.4
412,412,1694587920000,1.4853,1.4864,1.4853,1.4862,9778.3
413,413,1694587980000,1.4862,1.4881,1.4858,1.4881,10188.6
414,414,1694588040000,1.4882,1.4899,1.4882,1.489,10616.6
415,415,1694588100000,1.4891,1.4916,1.4891,1.4904,47939.0
416,416,1694588160000,1.4908,1.4914,1.4895,1.4909,23424.4
417,417,1694588220000,1.4906,1.4908,1.49,1.4903,5019.2
418,418,1694588280000,1.4904,1.4904,1.4876,1.4876,14573.2
419,419,1694588340000,1.4875,1.489,1.487,1.489,9026.1
420,420,1694588400000,1.4887,1.4906,1.4886,1.4901,21861.0
421,421,1694588460000,1.4901,1.4909,1.4893,1.4896,11032.6
422,422,1694588520000,1.4895,1.4909,1.4887,1.4896,16279.4
423,423,1694588580000,1.4897,1.4897,1.4883,1.4884,8468.7
424,424,1694588640000,1.4883,1.4887,1.4866,1.4872,18070.0
425,425,1694588700000,1.4873,1.4888,1.4873,1.4882,13441.0
426,426,1694588760000,1.4883,1.4896,1.4883,1.4894,6276.4
427,427,1694588820000,1.4891,1.491,1.4891,1.4895,13362.0
428,428,1694588880000,1.4895,1.4897,1.4862,1.4867,21316.9
429,429,1694588940000,1.4865,1.4872,1.4854,1.4855,11073.1
430,430,1694589000000,1.4855,1.4864,1.4846,1.486,34467.1
431,431,1694589060000,1.4863,1.4867,1.4857,1.4861,10382.9
432,432,1694589120000,1.4863,1.4869,1.4853,1.4853,10739.5
433,433,1694589180000,1.4852,1.4868,1.4848,1.4856,11074.6
434,434,1694589240000,1.4855,1.4855,1.4828,1.4847,31819.8
435,435,1694589300000,1.4848,1.486,1.4848,1.4857,4417.6
436,436,1694589360000,1.4859,1.487,1.4856,1.487,8637.5
437,437,1694589420000,1.4868,1.4868,1.4862,1.4863,2853.6
438,438,1694589480000,1.4863,1.4863,1.4838,1.4854,11630.7
439,439,1694589540000,1.4855,1.4867,1.4826,1.4828,28552.8
440,440,1694589600000,1.4826,1.4839,1.4822,1.4836,11038.6
441,441,1694589660000,1.4833,1.4861,1.483,1.4852,30956.2
442,442,1694589720000,1.4855,1.4885,1.4855,1.4868,46834.5
443,443,1694589780000,1.4865,1.4872,1.4856,1.4865,15468.5
444,444,1694589840000,1.4865,1.4865,1.4838,1.4838,13250.4
445,445,1694589900000,1.4839,1.4864,1.4839,1.4851,12370.4
446,446,1694589960000,1.4848,1.4854,1.4841,1.4854,6368.4
447,447,1694590020000,1.4858,1.4886,1.4856,1.4862,47361.7
448,448,1694590080000,1.4862,1.4871,1.4859,1.4859,11679.4
449,449,1694590140000,1.486,1.4871,1.486,1.4871,5205.2
450,450,1694590200000,1.4872,1.4881,1.4866,1.4877,9080.9
451,451,1694590260000,1.4876,1.4877,1.4858,1.4872,10822.0
452,452,1694590320000,1.4871,1.4881,1.4864,1.4872,6778.1
453,453,1694590380000,1.4872,1.4872,1.484,1.4841,17440.2
454,454,1694590440000,1.4842,1.4848,1.4825,1.4842,16274.0
455,455,1694590500000,1.4841,1.4861,1.4834,1.486,14274.2
456,456,1694590560000,1.4857,1.4861,1.4843,1.4843,7960.4
457,457,1694590620000,1.4844,1.4867,1.4844,1.4867,7557.4
458,458,1694590680000,1.4866,1.514,1.4857,1.5108,311478.2
459,459,1694590740000,1.5109,1.5139,1.5022,1.5031,131675.6
460,460,1694590800000,1.503,1.5069,1.5024,1.5051,76767.2
461,461,1694590860000,1.5051,1.5092,1.5018,1.5022,173931.7
462,462,1694590920000,1.5021,1.5029,1.5001,1.5011,39877.4
463,463,1694590980000,1.501,1.5024,1.4829,1.4866,200739.8
464,464,1694591040000,1.4867,1.4914,1.4797,1.4864,206438.2
465,465,1694591100000,1.4861,1.4867,1.4788,1.4789,111703.5
466,466,1694591160000,1.479,1.4851,1.4781,1.4813,107266.6
467,467,1694591220000,1.4812,1.4814,1.4763,1.4812,117080.1
468,468,1694591280000,1.4814,1.4822,1.479,1.4799,32579.7
469,469,1694591340000,1.4801,1.4829,1.4784,1.4811,30828.5
470,470,1694591400000,1.4812,1.4823,1.4758,1.4782,55311.7
471,471,1694591460000,1.4787,1.4809,1.4776,1.478,22728.6
472,472,1694591520000,1.478,1.481,1.4773,1.4773,21007.5
473,473,1694591580000,1.4775,1.4798,1.4773,1.479,14796.7
474,474,1694591640000,1.4792,1.4806,1.4766,1.4786,29527.8
475,475,1694591700000,1.4783,1.4818,1.4783,1.4813,25821.3
476,476,1694591760000,1.481,1.4828,1.478,1.4785,25118.4
477,477,1694591820000,1.4785,1.48,1.4751,1.4763,39862.0
478,478,1694591880000,1.4764,1.4764,1.4728,1.4744,54705.0
479,479,1694591940000,1.4744,1.4758,1.4735,1.4751,13853.2
480,480,1694592000000,1.4752,1.4757,1.4732,1.4748,20532.2
481,481,1694592060000,1.4744,1.4766,1.4725,1.4731,59387.6
482,482,1694592120000,1.4733,1.4734,1.471,1.4722,35043.0
483,483,1694592180000,1.4725,1.4751,1.4723,1.4748,25444.8
484,484,1694592240000,1.4746,1.4773,1.4744,1.4768,40155.9
485,485,1694592300000,1.4764,1.4794,1.475,1.4794,18820.0
486,486,1694592360000,1.4793,1.4793,1.4768,1.4772,12270.7
487,487,1694592420000,1.477,1.4789,1.477,1.4783,13752.9
488,488,1694592480000,1.4785,1.4804,1.4772,1.4803,12270.9
489,489,1694592540000,1.4803,1.4817,1.4782,1.4785,13470.2
490,490,1694592600000,1.4785,1.4809,1.4785,1.4809,7466.7
491,491,1694592660000,1.481,1.4816,1.4799,1.4807,8000.1
492,492,1694592720000,1.4809,1.4809,1.4786,1.4795,10682.4
493,493,1694592780000,1.4792,1.4793,1.4771,1.4771,10801.1
494,494,1694592840000,1.4769,1.4772,1.4751,1.4763,18703.9
495,495,1694592900000,1.4762,1.4778,1.4741,1.4749,58068.0
496,496,1694592960000,1.4749,1.4755,1.4728,1.4731,19092.2
497,497,1694593020000,1.4731,1.4735,1.4718,1.4727,20842.2
498,498,1694593080000,1.4725,1.4763,1.4721,1.4763,17421.1
499,499,1694593140000,1.4763,1.4798,1.4762,1.4797,17774.7
500,500,1694593200000,1.4793,1.4815,1.4787,1.4815,14558.4
501,501,1694593260000,1.4811,1.4814,1.4801,1.481,6984.4
502,502,1694593320000,1.4811,1.483,1.481,1.4824,12878.1
503,503,1694593380000,1.4821,1.4832,1.4813,1.4832,7959.4
504,504,1694593440000,1.483,1.486,1.4818,1.4857,24992.2
505,505,1694593500000,1.4856,1.4872,1.485,1.4872,22590.1
506,506,1694593560000,1.4868,1.4868,1.485,1.4862,11259.1
507,507,1694593620000,1.4861,1.4866,1.4853,1.4859,8146.9
508,508,1694593680000,1.4857,1.4869,1.4856,1.4862,11508.8
509,509,1694593740000,1.4862,1.4875,1.4856,1.4874,9930.3
510,510,1694593800000,1.4874,1.4885,1.4861,1.4881,24314.1
511,511,1694593860000,1.4881,1.4891,1.4872,1.4889,13878.0
512,512,1694593920000,1.4882,1.4894,1.4872,1.4894,13425.0
513,513,1694593980000,1.4892,1.4892,1.4854,1.4855,14707.4
514,514,1694594040000,1.4852,1.4864,1.4849,1.4849,14997.6
515,515,1694594100000,1.4844,1.4855,1.4821,1.4851,23959.6
516,516,1694594160000,1.485,1.485,1.4831,1.4842,9590.5
517,517,1694594220000,1.4841,1.485,1.4838,1.485,4453.5
518,518,1694594280000,1.485,1.485,1.4836,1.4849,26605.8
519,519,1694594340000,1.4847,1.4858,1.4842,1.4858,7623.5
520,520,1694594400000,1.4858,1.4875,1.4849,1.4853,14309.3
521,521,1694594460000,1.4848,1.4873,1.4842,1.4873,6950.4
522,522,1694594520000,1.4873,1.4876,1.4859,1.4876,8176.2
523,523,1694594580000,1.4873,1.489,1.4873,1.489,17193.2
524,524,1694594640000,1.4889,1.4894,1.4883,1.4885,31333.3
525,525,1694594700000,1.4884,1.4932,1.4884,1.4928,47973.0
526,526,1694594760000,1.4928,1.4928,1.4911,1.4924,9358.8
527,527,1694594820000,1.4923,1.4923,1.4901,1.4904,28403.5
528,528,1694594880000,1.4905,1.4905,1.4888,1.4893,16052.1
529,529,1694594940000,1.4893,1.4912,1.4893,1.4903,9124.0
530,530,1694595000000,1.4904,1.4913,1.4898,1.4913,5422.9
531,531,1694595060000,1.4912,1.4924,1.4907,1.4924,6481.2
532,532,1694595120000,1.492,1.4946,1.4916,1.4938,34903.4
533,533,1694595180000,1.4935,1.4939,1.4917,1.4931,39810.7
534,534,1694595240000,1.4931,1.4961,1.492,1.4953,54939.1
535,535,1694595300000,1.4953,1.4966,1.4946,1.495,25880.9
536,536,1694595360000,1.4952,1.4959,1.4945,1.4959,7842.0
537,537,1694595420000,1.4956,1.4961,1.4947,1.4961,5999.4
538,538,1694595480000,1.4958,1.496,1.4945,1.4954,9608.1
539,539,1694595540000,1.4954,1.4966,1.495,1.496,14094.8
540,540,1694595600000,1.4959,1.4987,1.4958,1.4986,22207.5
541,541,1694595660000,1.4983,1.5018,1.4983,1.5001,46289.2
542,542,1694595720000,1.5003,1.501,1.4986,1.5001,24122.6
543,543,1694595780000,1.5001,1.501,1.4983,1.4994,35424.0
544,544,1694595840000,1.4995,1.5001,1.4979,1.4991,10009.1
545,545,1694595900000,1.4992,1.4992,1.4977,1.4986,5988.9
546,546,1694595960000,1.4985,1.499,1.4953,1.4953,26971.2
547,547,1694596020000,1.4952,1.4956,1.4943,1.4951,36383.6
548,548,1694596080000,1.4951,1.4968,1.4946,1.4964,10427.2
549,549,1694596140000,1.4962,1.4998,1.4962,1.4977,32969.4
550,550,1694596200000,1.4972,1.4976,1.4952,1.4962,22836.7
551,551,1694596260000,1.4961,1.4972,1.4954,1.4971,5997.2
552,552,1694596320000,1.4966,1.4983,1.4956,1.4962,7126.2
553,553,1694596380000,1.4961,1.4971,1.4958,1.4959,3224.4
554,554,1694596440000,1.496,1.4993,1.496,1.499,16282.0
555,555,1694596500000,1.499,1.499,1.4976,1.4978,13514.9
556,556,1694596560000,1.4977,1.4982,1.4969,1.4971,5702.1
557,557,1694596620000,1.4973,1.4987,1.4966,1.4967,9850.3
558,558,1694596680000,1.4973,1.4976,1.4962,1.4976,4667.6
559,559,1694596740000,1.4977,1.4995,1.4974,1.4989,16947.2
560,560,1694596800000,1.499,1.5005,1.4985,1.5004,14114.0
561,561,1694596860000,1.5004,1.5054,1.4997,1.5041,78133.1
562,562,1694596920000,1.5041,1.5048,1.5019,1.5023,27222.9
563,563,1694596980000,1.5024,1.5056,1.502,1.5036,21122.8
564,564,1694597040000,1.5037,1.5046,1.5027,1.5035,15926.0
565,565,1694597100000,1.5034,1.5059,1.5031,1.5055,17405.3
566,566,1694597160000,1.5055,1.5087,1.5035,1.5077,60701.4
567,567,1694597220000,1.5083,1.5086,1.5043,1.5058,34829.4
568,568,1694597280000,1.5065,1.5095,1.5061,1.508,26530.1
569,569,1694597340000,1.5085,1.5089,1.5058,1.5082,30087.4
570,570,1694597400000,1.5081,1.5085,1.5027,1.5041,70864.4
571,571,1694597460000,1.5041,1.505,1.5033,1.5045,7249.9
572,572,1694597520000,1.5045,1.5045,1.5035,1.5035,7073.0
573,573,1694597580000,1.5034,1.5038,1.5028,1.5031,9224.9
574,574,1694597640000,1.5033,1.5061,1.5023,1.5056,9947.5
575,575,1694597700000,1.5056,1.5078,1.5044,1.5078,26383.6
576,576,1694597760000,1.5075,1.5082,1.5049,1.5058,21410.8
577,577,1694597820000,1.5062,1.5069,1.5052,1.5068,10274.3
578,578,1694597880000,1.5067,1.5089,1.5063,1.5089,16404.8
579,579,1694597940000,1.5092,1.5119,1.507,1.507,37339.3
580,580,1694598000000,1.5073,1.5075,1.5044,1.5065,18412.3
581,581,1694598060000,1.5065,1.5088,1.5054,1.5088,19859.2
582,582,1694598120000,1.5088,1.5091,1.5041,1.506,40811.4
583,583,1694598180000,1.5054,1.5057,1.5052,1.5052,9545.5
584,584,1694598240000,1.5054,1.5057,1.5047,1.5047,5427.6
585,585,1694598300000,1.5042,1.5046,1.5015,1.5015,20459.2
586,586,1694598360000,1.5015,1.5017,1.4995,1.4996,21880.6
587,587,1694598420000,1.4998,1.5,1.4979,1.4988,22596.5
588,588,1694598480000,1.4985,1.5004,1.4976,1.4976,50448.1
589,589,1694598540000,1.4976,1.4981,1.4961,1.4981,28273.7
590,590,1694598600000,1.4978,1.4983,1.4962,1.4975,14760.9
591,591,1694598660000,1.4976,1.4987,1.4976,1.498,9158.1
592,592,1694598720000,1.4983,1.5013,1.4981,1.4992,21452.1
593,593,1694598780000,1.4992,1.5004,1.4992,1.4999,6240.8
594,594,1694598840000,1.4997,1.5004,1.4992,1.4997,6968.8
595,595,1694598900000,1.4995,1.5026,1.4979,1.4987,31089.3
596,596,1694598960000,1.4985,1.5001,1.4972,1.5,19970.4
597,597,1694599020000,1.5,1.502,1.5,1.5017,31076.5
598,598,1694599080000,1.5018,1.504,1.5006,1.5018,8795.5
599,599,1694599140000,1.5016,1.504,1.5014,1.5034,24013.7
600,600,1694599200000,1.5033,1.5081,1.5031,1.5062,44880.6
601,601,1694599260000,1.5062,1.5064,1.5034,1.5039,16333.6
602,602,1694599320000,1.504,1.5043,1.5007,1.5014,15952.8
603,603,1694599380000,1.5013,1.5013,1.4987,1.4987,13335.1
604,604,1694599440000,1.499,1.5005,1.4986,1.4999,9283.3
605,605,1694599500000,1.4998,1.4998,1.4988,1.4989,5307.4
606,606,1694599560000,1.499,1.501,1.499,1.5007,7480.7
607,607,1694599620000,1.5007,1.5017,1.5006,1.5011,5277.5
608,608,1694599680000,1.501,1.503,1.5006,1.5011,9721.4
609,609,1694599740000,1.5011,1.5021,1.5009,1.5018,8497.5
610,610,1694599800000,1.5017,1.5028,1.5006,1.5022,16210.9
611,611,1694599860000,1.5019,1.5028,1.5006,1.5006,4230.9
612,612,1694599920000,1.5006,1.5014,1.5,1.5004,10551.2
613,613,1694599980000,1.5003,1.5016,1.5003,1.5015,3995.4
614,614,1694600040000,1.5016,1.5018,1.5,1.5,7801.1
615,615,1694600100000,1.5,1.5024,1.5,1.5012,7556.2
616,616,1694600160000,1.5012,1.5026,1.5003,1.5026,6080.7
617,617,1694600220000,1.5024,1.503,1.5021,1.5027,6453.4
618,618,1694600280000,1.5025,1.5042,1.5022,1.5042,15666.0
619,619,1694600340000,1.5043,1.5048,1.5032,1.5042,3360.0
620,620,1694600400000,1.504,1.5059,1.5034,1.5037,8917.2
621,621,1694600460000,1.5038,1.5057,1.5035,1.5057,13592.3
622,622,1694600520000,1.5057,1.5057,1.5036,1.504,24077.9
623,623,1694600580000,1.504,1.5049,1.5032,1.504,9778.7
624,624,1694600640000,1.5042,1.5059,1.5039,1.5055,7028.9
625,625,1694600700000,1.5053,1.5059,1.5047,1.5052,10413.5
626,626,1694600760000,1.5053,1.5055,1.5035,1.5049,4612.6
627,627,1694600820000,1.505,1.5064,1.505,1.5059,16698.8
628,628,1694600880000,1.5057,1.5063,1.5039,1.505,26273.4
629,629,1694600940000,1.505,1.5076,1.5047,1.5053,25954.9
630,630,1694601000000,1.5054,1.5088,1.5052,1.5073,16851.0
631,631,1694601060000,1.5071,1.5078,1.5067,1.5073,5089.8
632,632,1694601120000,1.5073,1.5092,1.5065,1.507,31575.3
633,633,1694601180000,1.5068,1.5071,1.505,1.5071,15233.5
634,634,1694601240000,1.5073,1.5086,1.5063,1.5065,10071.7
635,635,1694601300000,1.5065,1.5078,1.5057,1.5057,17103.4
636,636,1694601360000,1.5054,1.5061,1.5039,1.5045,19658.9
637,637,1694601420000,1.5045,1.505,1.5026,1.5036,22613.1
638,638,1694601480000,1.5035,1.5035,1.5017,1.5022,6411.0
639,639,1694601540000,1.5022,1.5031,1.5022,1.5024,8271.3
640,640,1694601600000,1.5027,1.5047,1.5025,1.5036,9560.2
641,641,1694601660000,1.5036,1.5038,1.5015,1.5018,6320.1
642,642,1694601720000,1.5018,1.5028,1.5012,1.5021,18215.9
643,643,1694601780000,1.5022,1.5039,1.5022,1.503,3513.1
644,644,1694601840000,1.503,1.5032,1.5022,1.5032,3153.9
645,645,1694601900000,1.5031,1.5038,1.503,1.5035,4339.3
646,646,1694601960000,1.5031,1.5043,1.5031,1.5043,4434.9
647,647,1694602020000,1.5042,1.5057,1.5042,1.5053,5889.1
648,648,1694602080000,1.5056,1.5062,1.5037,1.5037,2898.2
649,649,1694602140000,1.5038,1.5049,1.5037,1.5037,2950.9
650,650,1694602200000,1.5036,1.504,1.503,1.5033,5785.4
651,651,1694602260000,1.5033,1.5036,1.5022,1.5029,4776.7
652,652,1694602320000,1.5025,1.5026,1.4992,1.5007,27304.8
653,653,1694602380000,1.5009,1.5012,1.4994,1.5001,13373.1
654,654,1694602440000,1.5001,1.5004,1.4992,1.4998,8017.4
655,655,1694602500000,1.4999,1.5016,1.4999,1.5006,4209.7
656,656,1694602560000,1.5006,1.502,1.5006,1.502,1958.3
657,657,1694602620000,1.5018,1.5022,1.5006,1.5007,6897.2
658,658,1694602680000,1.5007,1.5016,1.5005,1.5014,4434.3
659,659,1694602740000,1.501,1.5017,1.5006,1.5017,2689.1
660,660,1694602800000,1.5017,1.5032,1.5013,1.5017,9235.2
661,661,1694602860000,1.5013,1.502,1.5006,1.5009,5648.1
662,662,1694602920000,1.5009,1.501,1.4994,1.4994,9730.3
663,663,1694602980000,1.4993,1.5005,1.499,1.4999,7865.0
664,664,1694603040000,1.4998,1.4998,1.4989,1.4991,5548.5
665,665,1694603100000,1.4991,1.4995,1.498,1.4994,14170.6
666,666,1694603160000,1.4993,1.4993,1.4963,1.4968,30291.3
667,667,1694603220000,1.4967,1.4989,1.4963,1.4985,25430.3
668,668,1694603280000,1.4982,1.4982,1.4959,1.4963,14709.6
669,669,1694603340000,1.4963,1.4973,1.4958,1.4973,7646.5
670,670,1694603400000,1.4973,1.4978,1.4964,1.4969,4251.1
671,671,1694603460000,1.4969,1.4984,1.4969,1.4978,4332.4
672,672,1694603520000,1.4977,1.4978,1.4972,1.4977,4163.4
673,673,1694603580000,1.498,1.498,1.4964,1.4971,7336.6
674,674,1694603640000,1.4974,1.4974,1.4956,1.4964,16296.3
675,675,1694603700000,1.4963,1.4976,1.4959,1.4963,10244.0
676,676,1694603760000,1.4963,1.4967,1.4946,1.4952,13323.0
677,677,1694603820000,1.4952,1.4978,1.4941,1.4977,25809.6
678,678,1694603880000,1.4976,1.4982,1.4956,1.4956,13167.7
679,679,1694603940000,1.495,1.4954,1.4944,1.4953,9599.5
680,680,1694604000000,1.4953,1.496,1.4953,1.4954,1660.3
681,681,1694604060000,1.4955,1.4973,1.4955,1.4963,12665.3
682,682,1694604120000,1.4964,1.4981,1.4964,1.4978,14374.1
683,683,1694604180000,1.4978,1.4988,1.4976,1.4985,8660.1
684,684,1694604240000,1.4987,1.5003,1.4986,1.5003,8335.8
685,685,1694604300000,1.5003,1.5009,1.5002,1.5009,5575.8
686,686,1694604360000,1.501,1.5045,1.501,1.5034,38205.2
687,687,1694604420000,1.5035,1.5084,1.5034,1.5076,47086.9
688,688,1694604480000,1.5075,1.5075,1.505,1.5055,29709.9
689,689,1694604540000,1.5055,1.5059,1.504,1.5048,16159.2
690,690,1694604600000,1.5052,1.5067,1.5045,1.5047,14851.3
691,691,1694604660000,1.5045,1.5054,1.5041,1.5044,13264.8
692,692,1694604720000,1.5045,1.5049,1.4995,1.4997,62894.7
693,693,1694604780000,1.4996,1.4999,1.4982,1.4999,15279.5
694,694,1694604840000,1.5004,1.502,1.5004,1.5009,19261.9
695,695,1694604900000,1.5011,1.5022,1.5003,1.5022,11079.5
696,696,1694604960000,1.5022,1.5026,1.4996,1.5001,14863.2
697,697,1694605020000,1.5001,1.501,1.4997,1.5005,8974.0
698,698,1694605080000,1.5005,1.5014,1.4994,1.5014,14791.1
699,699,1694605140000,1.5012,1.5024,1.5005,1.5005,10797.0
700,700,1694605200000,1.5007,1.5014,1.5002,1.5002,5981.9
701,701,1694605260000,1.5001,1.5032,1.5001,1.5029,8661.2
702,702,1694605320000,1.503,1.5045,1.503,1.5035,10800.6
703,703,1694605380000,1.5039,1.5048,1.5034,1.504,17229.2
704,704,1694605440000,1.5041,1.5042,1.5035,1.5037,6063.4
705,705,1694605500000,1.5037,1.504,1.5031,1.5039,6877.9
706,706,1694605560000,1.504,1.505,1.5024,1.5029,8386.0
707,707,1694605620000,1.5029,1.5032,1.5022,1.5022,6665.1
708,708,1694605680000,1.5021,1.5021,1.5012,1.502,3712.8
709,709,1694605740000,1.5019,1.502,1.5014,1.5017,2270.8
710,710,1694605800000,1.5014,1.503,1.5014,1.5026,4369.2
711,711,1694605860000,1.5027,1.5027,1.5005,1.5005,6173.7
712,712,1694605920000,1.5006,1.5019,1.5004,1.5013,8696.7
713,713,1694605980000,1.5014,1.5019,1.5006,1.5012,6407.7
714,714,1694606040000,1.5014,1.5017,1.5004,1.5008,23040.2
715,715,1694606100000,1.5006,1.504,1.5005,1.5038,21839.9
716,716,1694606160000,1.5039,1.5047,1.5025,1.5026,13378.8
717,717,1694606220000,1.5026,1.5034,1.5021,1.5026,9992.6
718,718,1694606280000,1.503,1.5033,1.5017,1.5018,10645.9
719,719,1694606340000,1.5018,1.503,1.5017,1.5018,5290.0
720,720,1694606400000,1.502,1.5036,1.5011,1.5013,20622.8
721,721,1694606460000,1.5011,1.5024,1.501,1.5024,13905.0
722,722,1694606520000,1.5023,1.5039,1.5016,1.5036,21029.2
723,723,1694606580000,1.5031,1.5046,1.5028,1.5028,29684.3
724,724,1694606640000,1.503,1.5031,1.5003,1.5006,18012.7
725,725,1694606700000,1.5005,1.5006,1.4984,1.4989,21491.7
726,726,1694606760000,1.4992,1.4995,1.4987,1.4992,8566.3
727,727,1694606820000,1.4995,1.5001,1.4991,1.4996,7065.0
728,728,1694606880000,1.4996,1.4996,1.498,1.4984,8769.4
729,729,1694606940000,1.4982,1.4986,1.4979,1.4981,5861.2
730,730,1694607000000,1.498,1.4982,1.4971,1.4975,10938.5
731,731,1694607060000,1.4975,1.4977,1.496,1.497,31511.8
732,732,1694607120000,1.4972,1.4983,1.497,1.4983,7232.0
733,733,1694607180000,1.4983,1.504,1.4983,1.4992,47228.1
734,734,1694607240000,1.4994,1.5009,1.4989,1.5007,8118.9
735,735,1694607300000,1.5006,1.5023,1.5001,1.5001,9146.7
736,736,1694607360000,1.5,1.5,1.4988,1.499,39568.0
737,737,1694607420000,1.4989,1.5023,1.4989,1.5021,7700.1
738,738,1694607480000,1.502,1.5031,1.5018,1.5024,10059.5
739,739,1694607540000,1.5027,1.5031,1.5023,1.5029,2725.4
740,740,1694607600000,1.503,1.5037,1.5011,1.5011,15171.2
741,741,1694607660000,1.5012,1.5015,1.4991,1.4998,9136.3
742,742,1694607720000,1.4998,1.5013,1.4998,1.5013,5436.9
743,743,1694607780000,1.5014,1.5019,1.4989,1.499,10164.7
744,744,1694607840000,1.4988,1.4988,1.4969,1.4969,16487.3
745,745,1694607900000,1.4972,1.4986,1.496,1.4984,17934.8
746,746,1694607960000,1.4985,1.499,1.4981,1.4983,5920.6
747,747,1694608020000,1.4983,1.4991,1.498,1.498,3550.1
748,748,1694608080000,1.498,1.4984,1.4962,1.4966,23285.4
749,749,1694608140000,1.4969,1.499,1.4964,1.499,17624.8
750,750,1694608200000,1.4991,1.4996,1.4831,1.4854,201674.1
751,751,1694608260000,1.4853,1.4914,1.4801,1.4909,195923.2
752,752,1694608320000,1.4909,1.4923,1.4865,1.4913,92369.7
753,753,1694608380000,1.4912,1.4936,1.4879,1.4891,55819.4
754,754,1694608440000,1.4891,1.4902,1.487,1.4878,27977.1
755,755,1694608500000,1.4869,1.4918,1.4847,1.4916,44727.0
756,756,1694608560000,1.4918,1.4942,1.4889,1.4942,36084.0
757,757,1694608620000,1.4943,1.501,1.4939,1.4988,52518.8
758,758,1694608680000,1.4986,1.4994,1.4934,1.4963,54368.3
759,759,1694608740000,1.4962,1.498,1.4924,1.4966,81226.3
760,760,1694608800000,1.4966,1.4974,1.4954,1.4961,42687.4
761,761,1694608860000,1.4962,1.4986,1.4962,1.4971,15198.8
762,762,1694608920000,1.4974,1.498,1.4943,1.4946,21051.9
763,763,1694608980000,1.4946,1.4963,1.4945,1.4956,16325.4
764,764,1694609040000,1.4958,1.4965,1.4935,1.496,27885.3
765,765,1694609100000,1.4956,1.4969,1.4944,1.4961,14391.7
766,766,1694609160000,1.4961,1.4993,1.4959,1.499,22260.5
767,767,1694609220000,1.4991,1.5055,1.4986,1.5049,56382.4
768,768,1694609280000,1.5049,1.5092,1.5049,1.5092,48944.9
769,769,1694609340000,1.5092,1.512,1.5068,1.5084,100594.3
770,770,1694609400000,1.5083,1.5174,1.5076,1.5143,133637.1
771,771,1694609460000,1.5146,1.5183,1.5141,1.5168,109312.0
772,772,1694609520000,1.5168,1.5184,1.5167,1.5169,57069.4
773,773,1694609580000,1.517,1.5174,1.5153,1.5167,42468.0
774,774,1694609640000,1.5168,1.5174,1.5146,1.5149,60116.4
775,775,1694609700000,1.5149,1.516,1.5137,1.516,36062.7
776,776,1694609760000,1.516,1.5171,1.5136,1.5136,28791.7
777,777,1694609820000,1.5138,1.5169,1.5138,1.5166,23306.4
778,778,1694609880000,1.5167,1.5216,1.5157,1.521,62250.6
779,779,1694609940000,1.5211,1.5231,1.5181,1.5199,63132.9
780,780,1694610000000,1.5196,1.5205,1.5158,1.5174,32711.3
781,781,1694610060000,1.5175,1.5195,1.516,1.5165,17384.2
782,782,1694610120000,1.5164,1.5175,1.5146,1.5151,25705.3
783,783,1694610180000,1.5152,1.5166,1.5137,1.5138,11866.9
784,784,1694610240000,1.5138,1.5138,1.5088,1.5092,64728.8
785,785,1694610300000,1.5092,1.5158,1.5092,1.5147,97245.1
786,786,1694610360000,1.5147,1.5163,1.5119,1.5128,31374.6
787,787,1694610420000,1.5124,1.5128,1.5108,1.5121,18516.1
788,788,1694610480000,1.5122,1.5128,1.5092,1.5098,26079.6
789,789,1694610540000,1.5102,1.5114,1.5087,1.5087,26982.0
790,790,1694610600000,1.5089,1.5126,1.5089,1.5108,34597.6
791,791,1694610660000,1.5106,1.5127,1.5096,1.5096,30155.8
792,792,1694610720000,1.5095,1.5095,1.5065,1.5074,32760.8
793,793,1694610780000,1.5074,1.508,1.5057,1.5057,9133.7
794,794,1694610840000,1.5058,1.5076,1.5055,1.5055,14979.2
795,795,1694610900000,1.5055,1.5071,1.5055,1.5058,11450.2
796,796,1694610960000,1.5056,1.5064,1.5038,1.5062,15086.6
797,797,1694611020000,1.5063,1.5067,1.506,1.506,6787.4
798,798,1694611080000,1.506,1.5062,1.505,1.5056,5719.5
799,799,1694611140000,1.5055,1.5059,1.504,1.504,6742.8
800,800,1694611200000,1.5041,1.5052,1.5037,1.5044,8511.4
801,801,1694611260000,1.5044,1.5069,1.5044,1.5065,8498.4
802,802,1694611320000,1.5065,1.5085,1.506,1.506,31944.1
803,803,1694611380000,1.5064,1.5065,1.5031,1.5043,57162.7
804,804,1694611440000,1.5044,1.5053,1.5033,1.5036,10332.6
805,805,1694611500000,1.5037,1.5045,1.5032,1.5035,15187.1
806,806,1694611560000,1.5035,1.5057,1.5035,1.5039,6758.2
