,index,timestamp,open,high,low,close,volume
404,404,1695019440000,1.5855,1.5865,1.5855,1.5861,4003.8
405,405,1695019500000,1.5864,1.5872,1.5851,1.5861,14715.7
406,406,1695019560000,1.5862,1.587,1.5844,1.5865,25539.6
407,407,1695019620000,1.5868,1.5898,1.5819,1.5834,121483.3
408,408,1695019680000,1.5832,1.5836,1.5821,1.5833,8431.3
409,409,1695019740000,1.5833,1.5841,1.5827,1.5827,10919.3
410,410,1695019800000,1.5829,1.584,1.5823,1.5829,13259.5
411,411,1695019860000,1.5827,1.5838,1.5826,1.5832,8998.7
412,412,1695019920000,1.5833,1.5834,1.582,1.5833,4922.4
413,413,1695019980000,1.5833,1.5839,1.5823,1.5829,9267.0
414,414,1695020040000,1.583,1.5833,1.5826,1.5826,3160.8
415,415,1695020100000,1.5826,1.5848,1.5816,1.5841,31748.5
416,416,1695020160000,1.5841,1.5853,1.5837,1.5837,11112.1
417,417,1695020220000,1.5835,1.5844,1.5832,1.584,8204.7
418,418,1695020280000,1.5841,1.5844,1.5814,1.5816,20092.5
419,419,1695020340000,1.5813,1.5813,1.5794,1.581,28018.7
420,420,1695020400000,1.5813,1.5831,1.5807,1.5809,16472.1
421,421,1695020460000,1.5807,1.582,1.5786,1.5803,29872.9
422,422,1695020520000,1.5798,1.5813,1.5795,1.5809,4881.6
423,423,1695020580000,1.581,1.5822,1.5805,1.5818,7416.8
424,424,1695020640000,1.5814,1.5824,1.5813,1.5817,6022.3
425,425,1695020700000,1.582,1.5823,1.5813,1.5819,4471.8
426,426,1695020760000,1.5817,1.5821,1.5813,1.5817,2718.2
427,427,1695020820000,1.5819,1.5825,1.5814,1.5825,3424.0
428,428,1695020880000,1.5829,1.5836,1.5828,1.583,4097.7
429,429,1695020940000,1.583,1.583,1.5819,1.5819,1096.5
430,430,1695021000000,1.5819,1.5825,1.5812,1.5823,11328.8
431,431,1695021060000,1.5823,1.5828,1.5818,1.5827,2111.6
432,432,1695021120000,1.5827,1.584,1.5824,1.584,4522.4
433,433,1695021180000,1.5839,1.5843,1.5835,1.5841,5229.2
434,434,1695021240000,1.5838,1.5848,1.5837,1.5845,7992.8
435,435,1695021300000,1.5848,1.5864,1.5848,1.5864,6335.0
436,436,1695021360000,1.5865,1.5872,1.5857,1.5865,6481.1
437,437,1695021420000,1.5862,1.5865,1.5855,1.5861,3590.6
438,438,1695021480000,1.5862,1.5865,1.5857,1.5859,2678.5
439,439,1695021540000,1.5858,1.5862,1.5848,1.5851,7092.3
440,440,1695021600000,1.585,1.5855,1.5849,1.5851,2407.6
441,441,1695021660000,1.5852,1.5857,1.585,1.5856,2227.6
442,442,1695021720000,1.5855,1.586,1.5846,1.5849,4659.4
443,443,1695021780000,1.5848,1.5864,1.5848,1.5858,12170.0
444,444,1695021840000,1.5862,1.5868,1.5862,1.5866,1769.8
445,445,1695021900000,1.5866,1.588,1.5866,1.5878,12576.5
446,446,1695021960000,1.5876,1.5894,1.5876,1.5893,21966.6
447,447,1695022020000,1.5893,1.5907,1.5879,1.5888,30762.8
448,448,1695022080000,1.5888,1.5907,1.5885,1.5903,21130.1
449,449,1695022140000,1.59,1.5902,1.5888,1.5897,7029.8
450,450,1695022200000,1.5904,1.5912,1.5882,1.5888,29763.2
451,451,1695022260000,1.5893,1.5909,1.5872,1.5881,14708.4
452,452,1695022320000,1.5882,1.5901,1.5881,1.5887,15913.9
453,453,1695022380000,1.5885,1.5904,1.5885,1.5893,2034.2
454,454,1695022440000,1.5897,1.5905,1.5897,1.5904,3525.4
455,455,1695022500000,1.5898,1.5904,1.5895,1.5904,4619.5
456,456,1695022560000,1.5903,1.5903,1.5884,1.5884,3937.3
457,457,1695022620000,1.5886,1.5886,1.5853,1.5858,24533.7
458,458,1695022680000,1.5857,1.5857,1.5851,1.5857,3546.7
459,459,1695022740000,1.5857,1.587,1.5834,1.5841,16274.1
460,460,1695022800000,1.5844,1.585,1.5834,1.5846,12458.8
461,461,1695022860000,1.5848,1.5848,1.5838,1.5844,1972.4
462,462,1695022920000,1.5848,1.5849,1.5834,1.5835,2432.5
463,463,1695022980000,1.5839,1.5845,1.5839,1.5842,1134.1
464,464,1695023040000,1.5841,1.5842,1.5825,1.5825,3936.0
465,465,1695023100000,1.5827,1.5836,1.5806,1.5806,5239.1
466,466,1695023160000,1.5804,1.5831,1.5796,1.5826,30088.5
467,467,1695023220000,1.5831,1.5885,1.5802,1.5868,202871.4
468,468,1695023280000,1.5874,1.5918,1.5871,1.5905,67446.0
469,469,1695023340000,1.5905,1.5909,1.5887,1.5887,29878.0
470,470,1695023400000,1.5887,1.5892,1.5885,1.5887,4013.5
471,471,1695023460000,1.5893,1.5894,1.5887,1.5887,5217.2
472,472,1695023520000,1.5889,1.5894,1.5876,1.5882,4545.9
473,473,1695023580000,1.5881,1.5881,1.5872,1.5875,2416.3
474,474,1695023640000,1.5875,1.5877,1.5864,1.5868,2835.1
475,475,1695023700000,1.5868,1.5899,1.5868,1.5896,11120.7
476,476,1695023760000,1.5897,1.5906,1.5897,1.5906,4606.6
477,477,1695023820000,1.5902,1.5912,1.5899,1.5908,1863.0
478,478,1695023880000,1.5909,1.5909,1.5889,1.589,4135.3
479,479,1695023940000,1.5893,1.5901,1.5884,1.5891,10588.7
480,480,1695024000000,1.5888,1.5916,1.5888,1.589,15911.4
481,481,1695024060000,1.5891,1.5903,1.5891,1.5901,7061.6
482,482,1695024120000,1.5901,1.5917,1.5889,1.5913,18246.5
483,483,1695024180000,1.5911,1.5912,1.587,1.5873,44741.1
484,484,1695024240000,1.5873,1.5885,1.5867,1.5885,7015.1
485,485,1695024300000,1.5884,1.5885,1.5867,1.5869,7069.9
486,486,1695024360000,1.5867,1.5867,1.5841,1.5854,9995.7
487,487,1695024420000,1.585,1.5852,1.583,1.5837,12761.4
488,488,1695024480000,1.5838,1.5841,1.5824,1.5825,8468.2
489,489,1695024540000,1.5825,1.584,1.5825,1.5837,5327.2
490,490,1695024600000,1.5835,1.5846,1.5835,1.584,6417.0
491,491,1695024660000,1.5839,1.584,1.5831,1.584,3561.2
492,492,1695024720000,1.5839,1.5869,1.5839,1.5869,5575.8
493,493,1695024780000,1.587,1.5884,1.5865,1.5883,8758.0
494,494,1695024840000,1.5882,1.5887,1.5881,1.5885,4018.9
495,495,1695024900000,1.5885,1.5886,1.5876,1.5876,2849.4
496,496,1695024960000,1.5877,1.5882,1.5866,1.5877,7601.6
497,497,1695025020000,1.5876,1.5878,1.5851,1.5854,10876.5
498,498,1695025080000,1.5854,1.5861,1.5837,1.5851,7595.0
499,499,1695025140000,1.5851,1.5856,1.5841,1.5856,2131.7
500,500,1695025200000,1.5854,1.5865,1.5854,1.5858,5677.4
501,501,1695025260000,1.5858,1.5865,1.585,1.585,3943.2
502,502,1695025320000,1.5851,1.5855,1.5847,1.5849,2221.8
503,503,1695025380000,1.5849,1.5859,1.5847,1.5859,5676.5
504,504,1695025440000,1.5856,1.5856,1.5845,1.5845,5833.6
505,505,1695025500000,1.5843,1.5848,1.5839,1.5847,4965.9
506,506,1695025560000,1.5848,1.5862,1.5848,1.5852,3273.4
507,507,1695025620000,1.585,1.5851,1.5838,1.5839,2416.4
508,508,1695025680000,1.5839,1.5846,1.5839,1.5845,2346.5
509,509,1695025740000,1.5841,1.5842,1.5837,1.5838,3050.9
510,510,1695025800000,1.5837,1.5849,1.5837,1.584,5162.1
511,511,1695025860000,1.5841,1.5863,1.584,1.5851,9660.3
512,512,1695025920000,1.5853,1.5864,1.5851,1.5863,1506.7
513,513,1695025980000,1.5863,1.587,1.5856,1.5856,4289.9
514,514,1695026040000,1.5859,1.5871,1.5858,1.5871,3639.5
515,515,1695026100000,1.5869,1.5881,1.5868,1.588,5902.3
516,516,1695026160000,1.5882,1.5885,1.5878,1.5878,2360.8
517,517,1695026220000,1.5878,1.5882,1.5872,1.5877,3079.0
518,518,1695026280000,1.5875,1.588,1.5872,1.5878,2610.6
519,519,1695026340000,1.5878,1.5881,1.587,1.5881,1378.5
520,520,1695026400000,1.5878,1.5879,1.5848,1.5848,13035.1
521,521,1695026460000,1.5847,1.5859,1.5834,1.5853,12645.3
522,522,1695026520000,1.5851,1.5851,1.5842,1.5842,2236.2
523,523,1695026580000,1.5841,1.5843,1.5831,1.584,10673.5
524,524,1695026640000,1.5837,1.5838,1.5827,1.5827,8703.0
525,525,1695026700000,1.5831,1.5846,1.5824,1.5842,10134.5
526,526,1695026760000,1.584,1.5842,1.5834,1.5834,1580.3
527,527,1695026820000,1.584,1.5845,1.5832,1.5835,4553.6
528,528,1695026880000,1.5835,1.5842,1.5833,1.5842,1475.4
529,529,1695026940000,1.5842,1.5854,1.5838,1.5848,3282.0
530,530,1695027000000,1.5849,1.5853,1.5848,1.585,1281.0
531,531,1695027060000,1.5848,1.5856,1.5848,1.5851,3790.1
532,532,1695027120000,1.5857,1.5875,1.5857,1.5865,15841.3
533,533,1695027180000,1.5866,1.5886,1.5866,1.5886,6997.4
534,534,1695027240000,1.5885,1.589,1.5877,1.5877,4096.3
535,535,1695027300000,1.5877,1.5879,1.5868,1.5874,7117.7
536,536,1695027360000,1.5874,1.5876,1.5868,1.5868,2548.9
537,537,1695027420000,1.587,1.587,1.5858,1.5863,7930.4
538,538,1695027480000,1.5865,1.5878,1.5863,1.5878,4919.9
539,539,1695027540000,1.5881,1.5884,1.5877,1.5877,4473.1
540,540,1695027600000,1.5878,1.5905,1.5878,1.59,7661.1
541,541,1695027660000,1.5903,1.5908,1.59,1.5905,8040.7
542,542,1695027720000,1.5904,1.5918,1.5904,1.5908,7571.1
543,543,1695027780000,1.5914,1.5914,1.5902,1.5907,1728.7
544,544,1695027840000,1.5908,1.593,1.5908,1.593,15695.7
545,545,1695027900000,1.5929,1.5951,1.5929,1.5946,17441.4
546,546,1695027960000,1.5946,1.5965,1.5941,1.5958,12758.6
547,547,1695028020000,1.5959,1.5961,1.5942,1.5943,11795.0
548,548,1695028080000,1.5943,1.5954,1.5923,1.5928,11014.9
549,549,1695028140000,1.5926,1.5932,1.5907,1.5914,12849.3
550,550,1695028200000,1.591,1.5918,1.5906,1.5908,10438.2
551,551,1695028260000,1.5911,1.5929,1.5911,1.592,5301.8
552,552,1695028320000,1.5917,1.5917,1.5894,1.5899,4474.3
553,553,1695028380000,1.5902,1.5925,1.59,1.5915,7699.0
554,554,1695028440000,1.5915,1.5933,1.5915,1.5925,5073.5
555,555,1695028500000,1.5929,1.594,1.5919,1.594,10583.7
556,556,1695028560000,1.5941,1.5948,1.5937,1.594,13704.5
557,557,1695028620000,1.5941,1.5949,1.5939,1.5939,8621.6
558,558,1695028680000,1.5941,1.5948,1.5932,1.5945,4227.2
559,559,1695028740000,1.5947,1.5948,1.5938,1.5938,3467.9
560,560,1695028800000,1.5942,1.5943,1.5934,1.5942,1787.5
561,561,1695028860000,1.5942,1.5947,1.5897,1.59,29817.0
562,562,1695028920000,1.5901,1.5928,1.5901,1.5906,14576.2
563,563,1695028980000,1.5908,1.592,1.5908,1.5909,5152.8
564,564,1695029040000,1.5909,1.591,1.5905,1.5907,753.1
565,565,1695029100000,1.5906,1.5916,1.5902,1.5915,5333.6
566,566,1695029160000,1.5916,1.5929,1.5915,1.5928,11223.5
567,567,1695029220000,1.5926,1.5928,1.592,1.5928,1467.2
568,568,1695029280000,1.5928,1.5928,1.5917,1.5924,1616.0
569,569,1695029340000,1.5926,1.5926,1.5917,1.5917,913.6
570,570,1695029400000,1.5919,1.5934,1.5919,1.593,3828.2
571,571,1695029460000,1.5935,1.595,1.5931,1.5937,13360.0
572,572,1695029520000,1.5938,1.5953,1.5938,1.5944,8455.6
573,573,1695029580000,1.5944,1.5972,1.5944,1.5972,6971.7
574,574,1695029640000,1.5973,1.5973,1.5954,1.596,10739.9
575,575,1695029700000,1.596,1.599,1.5951,1.597,81421.7
576,576,1695029760000,1.5971,1.6016,1.5965,1.5997,84708.5
577,577,1695029820000,1.5997,1.6022,1.5993,1.6003,28700.5
578,578,1695029880000,1.6005,1.6005,1.597,1.5977,9419.2
579,579,1695029940000,1.5983,1.5983,1.5964,1.5968,5441.9
580,580,1695030000000,1.5976,1.5997,1.5976,1.5984,15340.9
581,581,1695030060000,1.5985,1.6008,1.5985,1.6003,4657.5
582,582,1695030120000,1.6004,1.6024,1.6,1.6011,22744.3
583,583,1695030180000,1.6011,1.6023,1.6001,1.6003,13087.4
584,584,1695030240000,1.6009,1.6009,1.5987,1.5993,9631.5
585,585,1695030300000,1.5993,1.6024,1.5993,1.6005,11909.7
586,586,1695030360000,1.6006,1.6009,1.5987,1.5996,8241.5
587,587,1695030420000,1.5998,1.5999,1.5961,1.5988,21822.7
588,588,1695030480000,1.599,1.6001,1.5981,1.5992,6671.6
589,589,1695030540000,1.5989,1.6005,1.5984,1.5997,9184.1
590,590,1695030600000,1.5995,1.6024,1.5981,1.5987,43474.8
591,591,1695030660000,1.5987,1.5988,1.5935,1.5963,23225.2
592,592,1695030720000,1.5964,1.5973,1.5953,1.5959,20429.3
593,593,1695030780000,1.5959,1.5985,1.5959,1.5972,7373.3
594,594,1695030840000,1.5974,1.6011,1.5971,1.5998,16997.2
595,595,1695030900000,1.6,1.602,1.5998,1.6019,17441.6
596,596,1695030960000,1.6016,1.6016,1.597,1.5979,13776.8
597,597,1695031020000,1.5978,1.6009,1.5972,1.5993,19501.5
598,598,1695031080000,1.5997,1.6014,1.5993,1.6,9970.3
599,599,1695031140000,1.5996,1.6,1.5973,1.5976,11348.7
600,600,1695031200000,1.5983,1.6015,1.5983,1.6012,17392.8
601,601,1695031260000,1.6013,1.6024,1.6,1.6012,11470.8
602,602,1695031320000,1.6013,1.6013,1.5993,1.5994,16307.3
603,603,1695031380000,1.5994,1.6016,1.5994,1.6005,10466.5
604,604,1695031440000,1.6009,1.6014,1.5992,1.5996,8979.0
605,605,1695031500000,1.5996,1.6005,1.5963,1.5984,25189.1
606,606,1695031560000,1.5983,1.5987,1.5947,1.5951,19870.8
607,607,1695031620000,1.5953,1.5967,1.595,1.5958,14453.9
608,608,1695031680000,1.5958,1.5987,1.5958,1.5964,28542.5
609,609,1695031740000,1.5962,1.5984,1.5962,1.5979,5217.1
610,610,1695031800000,1.5979,1.5988,1.5959,1.5969,14897.5
611,611,1695031860000,1.5969,1.5975,1.5963,1.597,6683.4
612,612,1695031920000,1.5969,1.5969,1.5957,1.5961,4367.5
613,613,1695031980000,1.596,1.598,1.596,1.598,4813.5
614,614,1695032040000,1.598,1.5983,1.5969,1.5978,3203.6
615,615,1695032100000,1.5977,1.6002,1.5977,1.6,9134.4
616,616,1695032160000,1.5994,1.6014,1.5982,1.6007,28509.5
617,617,1695032220000,1.6009,1.6023,1.6007,1.6011,9847.8
618,618,1695032280000,1.6007,1.602,1.5998,1.602,8891.0
619,619,1695032340000,1.6019,1.6044,1.6019,1.6031,20049.8
620,620,1695032400000,1.603,1.6071,1.6023,1.6045,85330.0
621,621,1695032460000,1.6048,1.6048,1.6014,1.6017,49982.7
622,622,1695032520000,1.6021,1.6041,1.6016,1.6035,2578.1
623,623,1695032580000,1.6034,1.6038,1.602,1.6021,10084.3
624,624,1695032640000,1.6023,1.604,1.5989,1.5999,21368.3
625,625,1695032700000,1.5998,1.6019,1.5998,1.6019,8366.8
626,626,1695032760000,1.6018,1.6024,1.5998,1.5998,8671.4
627,627,1695032820000,1.6,1.6006,1.5991,1.5998,9852.1
628,628,1695032880000,1.5999,1.6023,1.5999,1.6019,17080.0
629,629,1695032940000,1.6021,1.6023,1.6012,1.6018,3492.4
630,630,1695033000000,1.6022,1.6055,1.6022,1.6048,31806.7
631,631,1695033060000,1.6055,1.6071,1.6044,1.606,53066.3
632,632,1695033120000,1.6065,1.6123,1.6065,1.6106,148144.0
633,633,1695033180000,1.6107,1.613,1.6098,1.6116,54486.1
634,634,1695033240000,1.6116,1.6139,1.6088,1.6088,67980.3
635,635,1695033300000,1.6087,1.6124,1.6076,1.6112,30697.2
636,636,1695033360000,1.6118,1.6122,1.608,1.6089,60762.5
637,637,1695033420000,1.6088,1.6109,1.6066,1.6105,89978.8
638,638,1695033480000,1.6105,1.6133,1.6099,1.6116,40577.6
639,639,1695033540000,1.6109,1.613,1.6104,1.6113,15275.7
640,640,1695033600000,1.6114,1.6135,1.6105,1.6109,57159.9
641,641,1695033660000,1.6109,1.6113,1.6078,1.609,17524.5
642,642,1695033720000,1.6095,1.6124,1.6094,1.612,81110.3
643,643,1695033780000,1.612,1.613,1.6094,1.6094,11860.3
644,644,1695033840000,1.61,1.611,1.6092,1.6108,5562.5
645,645,1695033900000,1.6106,1.6131,1.6102,1.6112,24884.7
646,646,1695033960000,1.6112,1.6132,1.6112,1.6113,19007.3
647,647,1695034020000,1.6113,1.6114,1.6087,1.61,21499.0
648,648,1695034080000,1.6102,1.6127,1.6097,1.6116,23177.1
649,649,1695034140000,1.6119,1.6119,1.6099,1.6099,2383.0
650,650,1695034200000,1.6099,1.6118,1.6095,1.6109,18953.6
651,651,1695034260000,1.6112,1.6125,1.6108,1.6125,8985.6
652,652,1695034320000,1.6124,1.614,1.6118,1.6126,12052.4
653,653,1695034380000,1.6126,1.6144,1.6115,1.6125,23590.3
654,654,1695034440000,1.6127,1.6136,1.6125,1.6132,4951.5
655,655,1695034500000,1.6132,1.616,1.611,1.6122,84343.1
656,656,1695034560000,1.6122,1.6124,1.6108,1.6113,7128.8
657,657,1695034620000,1.6112,1.612,1.6099,1.6104,12740.1
658,658,1695034680000,1.6105,1.6117,1.6101,1.611,8994.1
659,659,1695034740000,1.611,1.6122,1.6104,1.6115,2127.0
660,660,1695034800000,1.6121,1.6155,1.6121,1.6152,15398.1
661,661,1695034860000,1.6153,1.616,1.6148,1.6157,8407.7
662,662,1695034920000,1.6155,1.6158,1.6145,1.615,3132.6
663,663,1695034980000,1.6154,1.6167,1.6152,1.6159,12235.7
664,664,1695035040000,1.6159,1.6185,1.6146,1.6146,45762.8
665,665,1695035100000,1.6146,1.6184,1.6142,1.6169,14613.4
666,666,1695035160000,1.6163,1.6168,1.615,1.6164,12926.7
667,667,1695035220000,1.6164,1.6172,1.6154,1.6172,6224.7
668,668,1695035280000,1.6171,1.618,1.6148,1.6148,8102.9
669,669,1695035340000,1.615,1.615,1.6128,1.6131,6760.4
670,670,1695035400000,1.6132,1.615,1.6129,1.6144,7785.3
671,671,1695035460000,1.6145,1.6158,1.6139,1.6143,12546.6
672,672,1695035520000,1.6144,1.6163,1.6144,1.6163,2774.5
673,673,1695035580000,1.6165,1.6176,1.6155,1.6155,11048.9
674,674,1695035640000,1.6167,1.6178,1.613,1.6143,8139.1
675,675,1695035700000,1.6141,1.6156,1.6136,1.6147,15451.9
676,676,1695035760000,1.6151,1.6156,1.6131,1.6131,13085.3
677,677,1695035820000,1.6137,1.6143,1.6116,1.6119,8962.6
678,678,1695035880000,1.6116,1.6119,1.6085,1.6085,16258.4
679,679,1695035940000,1.6093,1.6117,1.609,1.6096,13597.3
680,680,1695036000000,1.6097,1.6142,1.6097,1.6137,7572.2
681,681,1695036060000,1.6139,1.6155,1.6138,1.6148,5253.2
682,682,1695036120000,1.6144,1.6147,1.6127,1.6127,2694.6
683,683,1695036180000,1.6126,1.6139,1.612,1.6124,3707.6
684,684,1695036240000,1.6128,1.6128,1.6113,1.6117,9848.1
685,685,1695036300000,1.6115,1.6126,1.6103,1.6125,6151.1
686,686,1695036360000,1.6125,1.6131,1.6113,1.6116,8541.0
687,687,1695036420000,1.6118,1.613,1.6113,1.6128,3324.4
688,688,1695036480000,1.6127,1.6141,1.612,1.6141,3852.2
689,689,1695036540000,1.6142,1.616,1.614,1.614,13917.2
690,690,1695036600000,1.6142,1.6156,1.6132,1.6136,5748.4
691,691,1695036660000,1.6138,1.6138,1.6124,1.613,6489.3
692,692,1695036720000,1.6129,1.6138,1.6123,1.6136,8930.6
693,693,1695036780000,1.6138,1.614,1.6122,1.6122,6261.6
694,694,1695036840000,1.6124,1.6127,1.6119,1.6121,5392.8
695,695,1695036900000,1.6121,1.6129,1.6119,1.6126,11566.1
696,696,1695036960000,1.6128,1.6128,1.612,1.6126,3228.6
697,697,1695037020000,1.6127,1.6127,1.6117,1.6118,3568.3
698,698,1695037080000,1.6117,1.6117,1.6071,1.6073,15124.6
699,699,1695037140000,1.6074,1.6077,1.6049,1.6056,21995.2
700,700,1695037200000,1.6059,1.6098,1.6059,1.6086,20363.2
701,701,1695037260000,1.6089,1.6096,1.6069,1.6078,10414.0
702,702,1695037320000,1.6079,1.6094,1.6075,1.6084,8217.0
703,703,1695037380000,1.6083,1.6093,1.608,1.608,5594.2
704,704,1695037440000,1.6077,1.6088,1.6074,1.6086,7638.6
705,705,1695037500000,1.6085,1.6111,1.6084,1.6108,10757.2
706,706,1695037560000,1.6109,1.612,1.6101,1.6114,4536.0
707,707,1695037620000,1.6115,1.6123,1.6111,1.6111,8551.7
708,708,1695037680000,1.6111,1.6113,1.6103,1.6106,2545.0
709,709,1695037740000,1.6108,1.6135,1.6103,1.6118,29484.6
710,710,1695037800000,1.6118,1.6118,1.6095,1.6103,12366.9
711,711,1695037860000,1.6104,1.6129,1.6101,1.6125,11088.2
712,712,1695037920000,1.6126,1.6135,1.6126,1.613,3116.5
713,713,1695037980000,1.6132,1.6145,1.6132,1.6137,4390.0
714,714,1695038040000,1.6134,1.6141,1.6128,1.6138,2823.0
715,715,1695038100000,1.6136,1.6138,1.6112,1.6124,15456.4
716,716,1695038160000,1.6126,1.6134,1.6112,1.6118,11376.1
717,717,1695038220000,1.612,1.6125,1.6114,1.6124,5469.9
718,718,1695038280000,1.6124,1.6133,1.6124,1.613,20383.2
719,719,1695038340000,1.6132,1.6137,1.6124,1.6134,11358.2
720,720,1695038400000,1.6136,1.6149,1.6132,1.6142,18348.3
721,721,1695038460000,1.6143,1.6149,1.613,1.6133,23595.4
722,722,1695038520000,1.6134,1.6146,1.6123,1.6132,19409.8
723,723,1695038580000,1.6133,1.6152,1.6133,1.6141,11693.1
724,724,1695038640000,1.6136,1.6143,1.613,1.6133,7631.7
725,725,1695038700000,1.6134,1.6138,1.6073,1.6076,23428.6
726,726,1695038760000,1.6078,1.61,1.6075,1.6081,15963.8
727,727,1695038820000,1.6081,1.6082,1.6059,1.6063,23157.1
728,728,1695038880000,1.6064,1.6064,1.604,1.6042,14307.7
729,729,1695038940000,1.6041,1.6051,1.6037,1.6048,2080.4
730,730,1695039000000,1.6045,1.6049,1.6034,1.604,26034.7
731,731,1695039060000,1.6038,1.6038,1.6011,1.6011,22795.9
732,732,1695039120000,1.6011,1.6028,1.6002,1.6012,32838.1
733,733,1695039180000,1.601,1.603,1.6008,1.6025,9438.8
734,734,1695039240000,1.6023,1.603,1.6021,1.603,3384.1
735,735,1695039300000,1.6026,1.6038,1.6023,1.6035,14978.9
736,736,1695039360000,1.6034,1.6038,1.6022,1.6022,8217.5
737,737,1695039420000,1.6026,1.6029,1.6021,1.6027,4354.3
738,738,1695039480000,1.6023,1.6044,1.6023,1.6044,3716.8
739,739,1695039540000,1.6045,1.607,1.6045,1.6069,10131.0
740,740,1695039600000,1.6069,1.6077,1.606,1.6072,9737.9
741,741,1695039660000,1.6073,1.6077,1.6068,1.6077,2461.0
742,742,1695039720000,1.6075,1.6075,1.6066,1.6069,3958.9
743,743,1695039780000,1.6072,1.6076,1.6071,1.6073,774.2
744,744,1695039840000,1.6071,1.6074,1.6071,1.6072,305.3
745,745,1695039900000,1.6066,1.6104,1.6065,1.6104,19758.1
746,746,1695039960000,1.6098,1.6105,1.608,1.6093,19078.6
747,747,1695040020000,1.6097,1.6116,1.6093,1.6116,5998.3
748,748,1695040080000,1.6113,1.613,1.6097,1.6097,45631.0
749,749,1695040140000,1.6098,1.6118,1.6095,1.6113,18152.2
750,750,1695040200000,1.6119,1.6144,1.6119,1.6131,11451.8
751,751,1695040260000,1.6129,1.6158,1.6113,1.6128,29006.7
752,752,1695040320000,1.613,1.6133,1.6117,1.6123,6987.1
753,753,1695040380000,1.6121,1.613,1.6103,1.613,15776.5
754,754,1695040440000,1.6132,1.6146,1.6123,1.613,41436.3
755,755,1695040500000,1.6132,1.6147,1.612,1.6121,22823.3
756,756,1695040560000,1.612,1.612,1.6071,1.6075,33610.1
757,757,1695040620000,1.6076,1.6088,1.6063,1.6086,25953.5
758,758,1695040680000,1.6086,1.6103,1.6086,1.6103,8557.8
759,759,1695040740000,1.6101,1.6104,1.6091,1.6102,8148.5
760,760,1695040800000,1.6101,1.6193,1.6095,1.618,189553.6
761,761,1695040860000,1.6182,1.6365,1.6181,1.6247,450643.7
762,762,1695040920000,1.6249,1.629,1.6231,1.6279,115524.9
763,763,1695040980000,1.6279,1.6289,1.6251,1.6266,45666.1
764,764,1695041040000,1.6265,1.6275,1.6226,1.6227,33531.1
765,765,1695041100000,1.6227,1.6236,1.6213,1.6213,40616.5
766,766,1695041160000,1.6215,1.6256,1.6215,1.6227,26045.0
767,767,1695041220000,1.623,1.6259,1.6227,1.6245,59198.9
768,768,1695041280000,1.6244,1.6253,1.6237,1.6242,6307.0
769,769,1695041340000,1.6239,1.6245,1.6221,1.6222,19652.3
770,770,1695041400000,1.6224,1.6252,1.6212,1.6251,19025.1
771,771,1695041460000,1.6248,1.6258,1.6238,1.6256,8170.9
772,772,1695041520000,1.6255,1.6275,1.6251,1.6271,16705.2
773,773,1695041580000,1.6272,1.6276,1.6233,1.6233,31885.7
774,774,1695041640000,1.6233,1.6245,1.623,1.6238,5609.9
775,775,1695041700000,1.6236,1.625,1.6232,1.6239,16636.1
776,776,1695041760000,1.6239,1.625,1.6236,1.6247,9538.8
777,777,1695041820000,1.6248,1.6252,1.6235,1.6236,15955.4
778,778,1695041880000,1.6238,1.6283,1.6231,1.6283,23728.5
779,779,1695041940000,1.6284,1.6348,1.6281,1.6285,126264.9
780,780,1695042000000,1.6283,1.6293,1.626,1.6264,31128.5
781,781,1695042060000,1.6265,1.6311,1.6258,1.6307,27963.4
782,782,1695042120000,1.6306,1.6333,1.6304,1.6322,18555.0
783,783,1695042180000,1.6317,1.6348,1.6311,1.6339,24652.0
784,784,1695042240000,1.6339,1.6349,1.6295,1.63,49716.5
785,785,1695042300000,1.6299,1.6327,1.6298,1.6312,14719.8
786,786,1695042360000,1.6313,1.6333,1.6299,1.6302,21322.3
787,787,1695042420000,1.6299,1.63,1.623,1.6237,36539.2
788,788,1695042480000,1.6239,1.6247,1.6211,1.6231,72870.4
789,789,1695042540000,1.6232,1.6237,1.6202,1.6208,14381.0
790,790,1695042600000,1.6207,1.6207,1.6143,1.6145,77982.5
791,791,1695042660000,1.6143,1.6159,1.6134,1.6153,23107.3
792,792,1695042720000,1.6154,1.6159,1.6143,1.6153,32978.9
793,793,1695042780000,1.6154,1.6157,1.614,1.6145,14287.2
794,794,1695042840000,1.6146,1.6159,1.6134,1.6152,19942.3
795,795,1695042900000,1.6154,1.6179,1.6147,1.6179,57351.9
796,796,1695042960000,1.6179,1.6183,1.6144,1.6148,14597.2
797,797,1695043020000,1.6147,1.6151,1.6134,1.6136,6370.6
798,798,1695043080000,1.6137,1.6149,1.6108,1.6111,29179.7
799,799,1695043140000,1.6114,1.6131,1.6109,1.6113,16695.0
800,800,1695043200000,1.6113,1.6138,1.6111,1.613,20057.4
801,801,1695043260000,1.6132,1.6138,1.6128,1.6138,5552.2
802,802,1695043320000,1.6134,1.6136,1.6123,1.6123,7901.0
803,803,1695043380000,1.6124,1.6134,1.6108,1.6109,60837.1
804,804,1695043440000,1.611,1.6115,1.6083,1.609,22774.1
805,805,1695043500000,1.6088,1.611,1.6077,1.6102,14827.7
806,806,1695043560000,1.6104,1.6108,1.61,1.61,6196.3
807,807,1695043620000,1.6095,1.6098,1.6065,1.607,18943.8
