,index,timestamp,open,high,low,close,volume
403,403,1693896180000,1.337,1.3375,1.3368,1.3375,1111.9
404,404,1693896240000,1.3379,1.3399,1.3379,1.3399,15822.3
405,405,1693896300000,1.3399,1.3402,1.3399,1.34,2694.1
406,406,1693896360000,1.3398,1.3398,1.3378,1.3387,18783.7
407,407,1693896420000,1.3388,1.3398,1.3384,1.3386,2435.6
408,408,1693896480000,1.3386,1.3391,1.3381,1.3389,3802.9
409,409,1693896540000,1.3391,1.3398,1.3378,1.3378,8816.5
410,410,1693896600000,1.3378,1.338,1.3372,1.3379,3524.7
411,411,1693896660000,1.3378,1.3378,1.3365,1.3369,5205.1
412,412,1693896720000,1.3371,1.3376,1.3366,1.3366,1769.3
413,413,1693896780000,1.3367,1.3373,1.3367,1.337,2509.0
414,414,1693896840000,1.337,1.3373,1.337,1.3371,6301.1
415,415,1693896900000,1.3371,1.3393,1.3371,1.3388,5631.3
416,416,1693896960000,1.3388,1.3388,1.3376,1.3377,1310.4
417,417,1693897020000,1.3378,1.3381,1.3373,1.3373,2037.6
418,418,1693897080000,1.3372,1.3373,1.337,1.337,1000.1
419,419,1693897140000,1.3367,1.3367,1.3359,1.3363,2716.8
420,420,1693897200000,1.3365,1.3376,1.3361,1.3376,2325.1
421,421,1693897260000,1.3375,1.3377,1.3368,1.3368,3612.5
422,422,1693897320000,1.3367,1.3368,1.3365,1.3367,849.5
423,423,1693897380000,1.3365,1.3365,1.3359,1.3365,3949.0
424,424,1693897440000,1.3365,1.3365,1.3362,1.3365,452.1
425,425,1693897500000,1.3366,1.3375,1.3366,1.3372,12220.3
426,426,1693897560000,1.3373,1.338,1.3372,1.3379,4142.8
427,427,1693897620000,1.3381,1.3382,1.338,1.3382,717.5
428,428,1693897680000,1.3382,1.3386,1.3382,1.3385,1449.7
429,429,1693897740000,1.3385,1.3385,1.3378,1.3378,1672.0
430,430,1693897800000,1.3379,1.3379,1.3379,1.3379,18.5
431,431,1693897860000,1.338,1.3385,1.338,1.3385,241.7
432,432,1693897920000,1.3386,1.3387,1.3384,1.3385,1880.5
433,433,1693897980000,1.3389,1.3393,1.3387,1.3391,658.5
434,434,1693898040000,1.3392,1.3392,1.3378,1.3384,4839.2
435,435,1693898100000,1.3384,1.3384,1.3367,1.3367,2892.1
436,436,1693898160000,1.3366,1.3371,1.3363,1.3368,1280.6
437,437,1693898220000,1.3368,1.3368,1.3347,1.335,6691.7
438,438,1693898280000,1.3352,1.3355,1.3348,1.335,1892.6
439,439,1693898340000,1.3349,1.3353,1.3337,1.3346,13652.8
440,440,1693898400000,1.3347,1.3352,1.3347,1.3347,1373.9
441,441,1693898460000,1.3348,1.3351,1.3346,1.3349,1467.5
442,442,1693898520000,1.3351,1.336,1.3351,1.336,5238.2
443,443,1693898580000,1.3361,1.337,1.3361,1.337,2448.2
444,444,1693898640000,1.337,1.3374,1.3369,1.337,1080.3
445,445,1693898700000,1.337,1.3378,1.3366,1.3378,4748.0
446,446,1693898760000,1.3381,1.339,1.3381,1.339,1762.6
447,447,1693898820000,1.339,1.3391,1.3379,1.3381,1939.4
448,448,1693898880000,1.3382,1.3384,1.3379,1.3379,655.9
449,449,1693898940000,1.338,1.3392,1.338,1.3391,10431.1
450,450,1693899000000,1.3389,1.339,1.3386,1.3386,2122.0
451,451,1693899060000,1.3385,1.3392,1.3379,1.3379,7000.6
452,452,1693899120000,1.3379,1.3384,1.3378,1.3384,2652.6
453,453,1693899180000,1.3388,1.3393,1.3381,1.3382,5921.5
454,454,1693899240000,1.3385,1.3387,1.3383,1.3383,586.9
455,455,1693899300000,1.3384,1.3384,1.3375,1.3376,2915.3
456,456,1693899360000,1.3379,1.3379,1.3376,1.3376,2149.6
457,457,1693899420000,1.3375,1.3375,1.3367,1.3372,3091.3
458,458,1693899480000,1.3372,1.3372,1.3362,1.3365,6879.9
459,459,1693899540000,1.3365,1.3372,1.3365,1.3372,5790.3
460,460,1693899600000,1.3371,1.3371,1.3365,1.3367,3910.5
461,461,1693899660000,1.3367,1.3367,1.3365,1.3366,1538.1
462,462,1693899720000,1.3372,1.3372,1.3366,1.3371,1108.3
463,463,1693899780000,1.3371,1.3371,1.3368,1.3368,232.4
464,464,1693899840000,1.3371,1.3374,1.3371,1.3374,2478.2
465,465,1693899900000,1.3376,1.3388,1.3376,1.3382,6853.3
466,466,1693899960000,1.3384,1.3384,1.3367,1.3375,10979.9
467,467,1693900020000,1.3375,1.3375,1.3373,1.3375,1223.5
468,468,1693900080000,1.3376,1.3381,1.3375,1.3381,804.1
469,469,1693900140000,1.3383,1.3383,1.3377,1.3377,4369.2
470,470,1693900200000,1.3376,1.3392,1.3376,1.3392,3693.0
471,471,1693900260000,1.3392,1.3404,1.339,1.3401,6039.8
472,472,1693900320000,1.3401,1.3401,1.339,1.339,823.0
473,473,1693900380000,1.339,1.34,1.339,1.3395,2251.2
474,474,1693900440000,1.3395,1.3395,1.3389,1.339,1884.8
475,475,1693900500000,1.339,1.339,1.3376,1.3376,3832.7
476,476,1693900560000,1.3377,1.338,1.3376,1.3377,510.9
477,477,1693900620000,1.338,1.338,1.3373,1.3375,548.3
478,478,1693900680000,1.3375,1.3385,1.3375,1.3383,1226.7
479,479,1693900740000,1.3382,1.3415,1.3349,1.3409,258036.3
480,480,1693900800000,1.341,1.3417,1.3363,1.3376,282789.0
481,481,1693900860000,1.3381,1.3408,1.3363,1.3389,221909.2
482,482,1693900920000,1.3388,1.3398,1.3365,1.337,53201.5
483,483,1693900980000,1.3369,1.337,1.3361,1.3362,4797.2
484,484,1693901040000,1.3363,1.3371,1.3362,1.3371,6444.4
485,485,1693901100000,1.3372,1.3373,1.3363,1.3366,16260.3
486,486,1693901160000,1.3366,1.3377,1.3365,1.3376,7250.8
487,487,1693901220000,1.3379,1.3419,1.3379,1.3411,19927.5
488,488,1693901280000,1.3418,1.3425,1.3398,1.3398,11274.4
489,489,1693901340000,1.3404,1.3407,1.3404,1.3405,274.7
490,490,1693901400000,1.3408,1.3408,1.3401,1.3404,3039.4
491,491,1693901460000,1.3405,1.341,1.3401,1.3408,3624.8
492,492,1693901520000,1.3406,1.3406,1.3393,1.3399,4145.3
493,493,1693901580000,1.3398,1.3398,1.3382,1.3387,1179.0
494,494,1693901640000,1.3391,1.3394,1.3387,1.3387,1796.5
495,495,1693901700000,1.3386,1.3386,1.3372,1.3381,6207.6
496,496,1693901760000,1.3381,1.3398,1.3381,1.3397,4806.4
497,497,1693901820000,1.3397,1.3398,1.3387,1.3387,1518.3
498,498,1693901880000,1.3384,1.3385,1.3365,1.3375,7388.8
499,499,1693901940000,1.3378,1.3378,1.3369,1.3369,999.5
500,500,1693902000000,1.3368,1.337,1.336,1.336,3474.3
501,501,1693902060000,1.3357,1.3361,1.3357,1.3361,686.0
502,502,1693902120000,1.3361,1.3361,1.3355,1.3359,4568.3
503,503,1693902180000,1.3359,1.336,1.3357,1.3357,410.0
504,504,1693902240000,1.3357,1.3358,1.3354,1.3354,2217.8
505,505,1693902300000,1.3353,1.3353,1.3337,1.3341,9467.9
506,506,1693902360000,1.3341,1.335,1.3337,1.3349,4605.0
507,507,1693902420000,1.3348,1.3355,1.3343,1.3343,1111.1
508,508,1693902480000,1.3339,1.3344,1.3339,1.3344,537.3
509,509,1693902540000,1.3345,1.3361,1.3344,1.3348,6835.3
510,510,1693902600000,1.3343,1.3343,1.3334,1.3338,5533.7
511,511,1693902660000,1.3341,1.3346,1.3337,1.3339,1995.7
512,512,1693902720000,1.3342,1.3356,1.334,1.3352,5042.7
513,513,1693902780000,1.3352,1.3352,1.3339,1.3339,2744.2
514,514,1693902840000,1.334,1.3342,1.3325,1.3327,8845.2
515,515,1693902900000,1.3328,1.3343,1.3316,1.3342,12070.8
516,516,1693902960000,1.3346,1.3356,1.3346,1.3347,8355.6
517,517,1693903020000,1.3346,1.3346,1.3335,1.3346,10547.2
518,518,1693903080000,1.3349,1.3361,1.3345,1.3348,8762.0
519,519,1693903140000,1.3349,1.3351,1.334,1.3349,4116.2
520,520,1693903200000,1.3351,1.3364,1.3345,1.3345,5574.5
521,521,1693903260000,1.3344,1.3347,1.3341,1.3347,1501.7
522,522,1693903320000,1.3349,1.3351,1.334,1.3341,2823.0
523,523,1693903380000,1.3343,1.3344,1.3338,1.3338,1876.5
524,524,1693903440000,1.3342,1.3359,1.3341,1.3359,2075.2
525,525,1693903500000,1.3359,1.3359,1.3349,1.3352,3802.9
526,526,1693903560000,1.3353,1.3353,1.3346,1.3348,1970.4
527,527,1693903620000,1.3348,1.3355,1.3345,1.335,7019.7
528,528,1693903680000,1.3352,1.3361,1.3351,1.3358,13757.0
529,529,1693903740000,1.3359,1.3372,1.3351,1.3372,11882.6
530,530,1693903800000,1.3372,1.339,1.3372,1.3385,12725.9
531,531,1693903860000,1.3386,1.3393,1.3378,1.3384,19478.0
532,532,1693903920000,1.3382,1.3387,1.3377,1.3387,12504.8
533,533,1693903980000,1.3391,1.3399,1.3391,1.3393,12270.8
534,534,1693904040000,1.3399,1.3421,1.3396,1.3417,10459.0
535,535,1693904100000,1.3417,1.3429,1.3417,1.3422,24326.9
536,536,1693904160000,1.3424,1.3442,1.3424,1.344,16058.1
537,537,1693904220000,1.3441,1.3442,1.3437,1.3442,6857.4
538,538,1693904280000,1.3442,1.3454,1.3442,1.3449,18949.8
539,539,1693904340000,1.3448,1.3456,1.3448,1.3456,2246.9
540,540,1693904400000,1.3455,1.3469,1.3455,1.3468,6525.1
541,541,1693904460000,1.3468,1.3477,1.3447,1.3454,27570.2
542,542,1693904520000,1.3455,1.3471,1.3452,1.3464,19706.2
543,543,1693904580000,1.3466,1.3469,1.3456,1.3456,7063.5
544,544,1693904640000,1.3456,1.3456,1.3448,1.3448,8723.2
545,545,1693904700000,1.3448,1.3451,1.3446,1.345,9241.9
546,546,1693904760000,1.3447,1.3447,1.3426,1.3429,10068.4
547,547,1693904820000,1.3426,1.3431,1.3423,1.3423,10998.3
548,548,1693904880000,1.3423,1.3423,1.3411,1.3411,4743.2
549,549,1693904940000,1.3412,1.3417,1.3407,1.3415,10172.7
550,550,1693905000000,1.3416,1.3418,1.3413,1.3415,5500.7
551,551,1693905060000,1.3415,1.3417,1.3406,1.3406,10384.1
552,552,1693905120000,1.3405,1.3418,1.3405,1.3418,6057.0
553,553,1693905180000,1.3419,1.343,1.3419,1.3425,6444.2
554,554,1693905240000,1.3428,1.3435,1.3428,1.3431,4483.3
555,555,1693905300000,1.3432,1.3446,1.3425,1.3425,7617.6
556,556,1693905360000,1.3424,1.3425,1.342,1.3424,1544.8
557,557,1693905420000,1.3423,1.3448,1.342,1.3438,10381.1
558,558,1693905480000,1.3436,1.3442,1.3432,1.3433,6566.2
559,559,1693905540000,1.344,1.3457,1.344,1.3452,20506.9
560,560,1693905600000,1.3448,1.3448,1.3436,1.3436,1992.7
561,561,1693905660000,1.3436,1.3443,1.3433,1.3443,3194.7
562,562,1693905720000,1.3444,1.345,1.3441,1.3445,2294.2
563,563,1693905780000,1.3444,1.345,1.3443,1.3443,1760.7
564,564,1693905840000,1.3442,1.3442,1.3427,1.3428,1571.1
565,565,1693905900000,1.3427,1.3432,1.3423,1.3429,891.6
566,566,1693905960000,1.3429,1.3429,1.3428,1.3428,648.6
567,567,1693906020000,1.3428,1.3428,1.3419,1.3426,3675.3
568,568,1693906080000,1.3427,1.3429,1.3427,1.3429,288.3
569,569,1693906140000,1.343,1.3434,1.343,1.3434,6012.2
570,570,1693906200000,1.3433,1.344,1.3433,1.3439,6634.3
571,571,1693906260000,1.3438,1.3438,1.3433,1.3433,529.8
572,572,1693906320000,1.3432,1.3434,1.3432,1.3432,1494.7
573,573,1693906380000,1.3432,1.3435,1.3432,1.3435,3877.9
574,574,1693906440000,1.3435,1.3439,1.3435,1.3437,3943.1
575,575,1693906500000,1.3437,1.3437,1.3432,1.3433,3325.6
576,576,1693906560000,1.3435,1.3444,1.3435,1.3444,902.7
577,577,1693906620000,1.3444,1.3444,1.3432,1.3432,5130.7
578,578,1693906680000,1.3433,1.3458,1.3433,1.3458,3502.6
579,579,1693906740000,1.3458,1.3463,1.3454,1.3463,3364.4
580,580,1693906800000,1.3463,1.3463,1.3452,1.3452,2259.3
581,581,1693906860000,1.3453,1.3466,1.3453,1.3463,1457.0
582,582,1693906920000,1.3462,1.3462,1.3454,1.3454,3413.4
583,583,1693906980000,1.3455,1.3455,1.3448,1.3452,6337.4
584,584,1693907040000,1.3454,1.3463,1.3454,1.3463,487.4
585,585,1693907100000,1.3464,1.3475,1.3464,1.3468,8717.0
586,586,1693907160000,1.3469,1.3475,1.3465,1.3468,6142.8
587,587,1693907220000,1.3471,1.3495,1.347,1.3488,15060.4
588,588,1693907280000,1.3486,1.3505,1.3486,1.3502,8196.8
589,589,1693907340000,1.3501,1.3504,1.3488,1.3488,3198.8
590,590,1693907400000,1.3493,1.3511,1.3493,1.3507,4383.8
591,591,1693907460000,1.3507,1.3507,1.3503,1.3505,3530.7
592,592,1693907520000,1.3506,1.3508,1.3489,1.3492,8673.8
593,593,1693907580000,1.349,1.3496,1.349,1.3496,391.2
594,594,1693907640000,1.3497,1.3504,1.3497,1.3497,6356.7
595,595,1693907700000,1.3498,1.3498,1.3484,1.3485,1467.3
596,596,1693907760000,1.3484,1.3495,1.3483,1.3492,6344.3
597,597,1693907820000,1.3492,1.3492,1.349,1.3491,926.3
598,598,1693907880000,1.3492,1.3499,1.3492,1.3496,868.6
599,599,1693907940000,1.3495,1.3498,1.3491,1.3498,767.6
600,600,1693908000000,1.3497,1.3508,1.3495,1.3505,17407.3
601,601,1693908060000,1.3504,1.3505,1.3501,1.3501,2534.6
602,602,1693908120000,1.3501,1.3502,1.3496,1.3501,8853.1
603,603,1693908180000,1.3499,1.35,1.3475,1.3477,17937.3
604,604,1693908240000,1.3478,1.3478,1.3469,1.347,2719.6
605,605,1693908300000,1.347,1.3478,1.3469,1.3478,3303.8
606,606,1693908360000,1.3478,1.3486,1.3478,1.3483,4362.1
607,607,1693908420000,1.3483,1.3484,1.3472,1.3472,4510.0
608,608,1693908480000,1.3472,1.3489,1.3472,1.3489,1150.6
609,609,1693908540000,1.349,1.3503,1.3489,1.3502,1050.3
610,610,1693908600000,1.3503,1.3512,1.3499,1.3509,5396.2
611,611,1693908660000,1.3512,1.3512,1.3506,1.3509,1158.7
612,612,1693908720000,1.3509,1.3518,1.3509,1.3515,3971.2
613,613,1693908780000,1.3516,1.3532,1.3516,1.3522,15361.7
614,614,1693908840000,1.3523,1.3524,1.3516,1.3516,6059.4
615,615,1693908900000,1.3517,1.3526,1.3517,1.3524,2248.0
616,616,1693908960000,1.3519,1.3524,1.3512,1.3521,5275.4
617,617,1693909020000,1.3521,1.3521,1.3514,1.3517,3683.4
618,618,1693909080000,1.3517,1.3532,1.3517,1.3527,10514.1
619,619,1693909140000,1.3527,1.3538,1.3527,1.3532,11983.2
620,620,1693909200000,1.3536,1.3544,1.3527,1.3527,6815.1
621,621,1693909260000,1.3528,1.3528,1.3526,1.3528,3627.7
622,622,1693909320000,1.3529,1.3542,1.3524,1.3537,17796.2
623,623,1693909380000,1.3538,1.3548,1.3536,1.3545,9447.0
624,624,1693909440000,1.3543,1.3549,1.3542,1.3547,27420.8
625,625,1693909500000,1.3546,1.3546,1.3542,1.3545,2603.9
626,626,1693909560000,1.3546,1.3547,1.354,1.354,12889.8
627,627,1693909620000,1.3541,1.3552,1.3539,1.3543,10378.2
628,628,1693909680000,1.3543,1.355,1.3539,1.3544,8668.6
629,629,1693909740000,1.3541,1.3549,1.3539,1.3541,4163.7
630,630,1693909800000,1.3542,1.3549,1.3542,1.3547,6828.6
631,631,1693909860000,1.3546,1.3547,1.3538,1.3538,12106.1
632,632,1693909920000,1.3535,1.3536,1.3518,1.3519,12861.0
633,633,1693909980000,1.3519,1.3539,1.3519,1.3528,13498.7
634,634,1693910040000,1.3528,1.3528,1.3514,1.3514,2891.1
635,635,1693910100000,1.3514,1.3519,1.351,1.3515,2122.7
636,636,1693910160000,1.3516,1.3519,1.3513,1.3518,2850.6
637,637,1693910220000,1.3518,1.3518,1.3513,1.3513,5078.3
638,638,1693910280000,1.3514,1.3515,1.351,1.3513,4651.5
639,639,1693910340000,1.3511,1.3512,1.3508,1.3509,3028.8
640,640,1693910400000,1.351,1.3512,1.3507,1.351,6174.2
641,641,1693910460000,1.3507,1.3507,1.3494,1.35,10061.0
642,642,1693910520000,1.3501,1.3502,1.3498,1.3498,267.1
643,643,1693910580000,1.3499,1.3512,1.3499,1.3507,4674.6
644,644,1693910640000,1.3509,1.351,1.3495,1.3499,3236.9
645,645,1693910700000,1.3498,1.3501,1.349,1.35,8281.7
646,646,1693910760000,1.3499,1.3505,1.3499,1.35,8029.3
647,647,1693910820000,1.35,1.3505,1.35,1.3505,1503.3
648,648,1693910880000,1.3505,1.3514,1.3505,1.3512,5643.1
649,649,1693910940000,1.3512,1.3518,1.351,1.3517,3942.4
650,650,1693911000000,1.3518,1.352,1.3509,1.3509,3673.7
651,651,1693911060000,1.3509,1.3515,1.3508,1.3515,5600.8
652,652,1693911120000,1.3511,1.3516,1.3511,1.3514,5985.6
653,653,1693911180000,1.3514,1.3518,1.3511,1.3518,7066.0
654,654,1693911240000,1.3519,1.3533,1.3519,1.3524,14576.4
655,655,1693911300000,1.3525,1.3533,1.3518,1.3518,8536.7
656,656,1693911360000,1.3515,1.3523,1.3515,1.3518,5838.8
657,657,1693911420000,1.3516,1.3525,1.3516,1.3525,6832.8
658,658,1693911480000,1.3521,1.3528,1.3521,1.3528,10642.6
659,659,1693911540000,1.353,1.3531,1.3515,1.3515,11880.8
660,660,1693911600000,1.3515,1.3534,1.3515,1.3534,17792.0
661,661,1693911660000,1.353,1.3534,1.3522,1.3524,3288.4
662,662,1693911720000,1.3522,1.3523,1.3514,1.3514,4181.3
663,663,1693911780000,1.3513,1.3513,1.3503,1.3503,4765.2
664,664,1693911840000,1.3506,1.3507,1.3504,1.3506,2015.0
665,665,1693911900000,1.3506,1.351,1.3497,1.3497,4410.2
666,666,1693911960000,1.3496,1.3496,1.3481,1.349,12494.3
667,667,1693912020000,1.3489,1.3489,1.3475,1.3477,7849.1
668,668,1693912080000,1.3476,1.3479,1.3475,1.3475,5003.2
669,669,1693912140000,1.3476,1.3478,1.3475,1.3478,2405.6
670,670,1693912200000,1.3481,1.3485,1.348,1.3485,4147.0
671,671,1693912260000,1.3483,1.3484,1.3468,1.3468,5750.0
672,672,1693912320000,1.347,1.3476,1.3467,1.3476,2575.5
673,673,1693912380000,1.3475,1.3475,1.3466,1.3466,759.6
674,674,1693912440000,1.3467,1.3467,1.3465,1.3466,8643.9
675,675,1693912500000,1.3467,1.3476,1.3461,1.3463,5606.7
676,676,1693912560000,1.3463,1.3477,1.3463,1.3477,4498.2
677,677,1693912620000,1.3477,1.3477,1.3468,1.3468,1266.7
678,678,1693912680000,1.347,1.349,1.347,1.3484,6089.7
679,679,1693912740000,1.3479,1.3479,1.3472,1.3472,1123.0
680,680,1693912800000,1.3471,1.3473,1.3458,1.3459,7222.6
681,681,1693912860000,1.3457,1.3479,1.3456,1.3476,4225.7
682,682,1693912920000,1.347,1.347,1.3462,1.3462,2177.0
683,683,1693912980000,1.3462,1.3466,1.3457,1.3464,6843.0
684,684,1693913040000,1.3466,1.3471,1.3464,1.3467,870.8
685,685,1693913100000,1.3471,1.3483,1.3467,1.3476,1162.8
686,686,1693913160000,1.3473,1.3476,1.3467,1.3467,4693.3
687,687,1693913220000,1.3465,1.3465,1.345,1.3456,6419.3
688,688,1693913280000,1.3456,1.3466,1.3455,1.3463,1522.4
689,689,1693913340000,1.3468,1.3481,1.3468,1.3477,2845.2
690,690,1693913400000,1.3479,1.3485,1.3475,1.348,3930.4
691,691,1693913460000,1.348,1.3483,1.3475,1.3477,6067.2
692,692,1693913520000,1.3476,1.3482,1.3465,1.3468,12192.7
693,693,1693913580000,1.3468,1.3487,1.3468,1.3479,6022.9
694,694,1693913640000,1.3481,1.3492,1.3478,1.3486,9219.5
695,695,1693913700000,1.3482,1.3491,1.3472,1.3473,7059.1
696,696,1693913760000,1.3467,1.3475,1.3451,1.3473,4898.9
697,697,1693913820000,1.3473,1.3483,1.3466,1.3466,5195.9
698,698,1693913880000,1.3468,1.3478,1.3465,1.3475,5017.6
699,699,1693913940000,1.3476,1.3479,1.3471,1.3475,4839.7
700,700,1693914000000,1.3475,1.3475,1.3467,1.3472,4374.2
701,701,1693914060000,1.3467,1.3481,1.3467,1.3475,5180.4
702,702,1693914120000,1.3475,1.3488,1.3475,1.3484,4431.4
703,703,1693914180000,1.3487,1.3495,1.3487,1.3493,6708.1
704,704,1693914240000,1.3492,1.3501,1.3492,1.3501,6142.6
705,705,1693914300000,1.3503,1.3523,1.3503,1.3509,18907.3
706,706,1693914360000,1.3509,1.3526,1.3509,1.3519,8777.1
707,707,1693914420000,1.3518,1.3529,1.3517,1.3527,6565.0
708,708,1693914480000,1.3526,1.354,1.3526,1.3539,8773.1
709,709,1693914540000,1.354,1.355,1.3539,1.3542,9046.8
710,710,1693914600000,1.3545,1.3556,1.3536,1.3537,7228.8
711,711,1693914660000,1.3541,1.355,1.3525,1.3549,26491.2
712,712,1693914720000,1.355,1.3626,1.355,1.3616,73119.3
713,713,1693914780000,1.3617,1.3645,1.3594,1.36,53541.4
714,714,1693914840000,1.3606,1.3623,1.3606,1.3617,22564.1
715,715,1693914900000,1.3618,1.3618,1.359,1.359,11295.0
716,716,1693914960000,1.359,1.3612,1.3589,1.3601,6824.7
717,717,1693915020000,1.3602,1.361,1.3594,1.3601,8265.6
718,718,1693915080000,1.36,1.3605,1.3594,1.3594,11840.5
719,719,1693915140000,1.3597,1.3599,1.357,1.3587,33582.3
720,720,1693915200000,1.3585,1.3622,1.3585,1.3606,39333.3
721,721,1693915260000,1.3605,1.3606,1.3584,1.3588,18191.8
722,722,1693915320000,1.3586,1.3597,1.3568,1.3571,31013.4
723,723,1693915380000,1.357,1.358,1.355,1.3552,14203.4
724,724,1693915440000,1.3552,1.3552,1.3541,1.3548,7645.4
725,725,1693915500000,1.3548,1.3558,1.3527,1.3537,27891.7
726,726,1693915560000,1.354,1.3546,1.3532,1.3541,6500.8
727,727,1693915620000,1.354,1.354,1.3524,1.3524,7406.3
728,728,1693915680000,1.3523,1.3529,1.3512,1.3517,10880.4
729,729,1693915740000,1.3519,1.3521,1.3511,1.3511,3612.0
730,730,1693915800000,1.351,1.3522,1.351,1.3513,4940.6
731,731,1693915860000,1.3513,1.3537,1.3513,1.3533,8050.6
732,732,1693915920000,1.3526,1.353,1.3519,1.3527,10460.9
733,733,1693915980000,1.3531,1.3533,1.352,1.352,6160.5
734,734,1693916040000,1.3518,1.3553,1.3518,1.3548,10873.4
735,735,1693916100000,1.3548,1.3548,1.3517,1.352,6723.9
736,736,1693916160000,1.352,1.352,1.3505,1.3509,12462.1
737,737,1693916220000,1.351,1.3524,1.351,1.3521,4765.3
738,738,1693916280000,1.352,1.352,1.3497,1.3497,30764.3
739,739,1693916340000,1.3497,1.352,1.3489,1.3518,21399.2
740,740,1693916400000,1.3518,1.3522,1.3511,1.3511,8353.8
741,741,1693916460000,1.3508,1.3518,1.3503,1.3518,3163.4
742,742,1693916520000,1.3516,1.3522,1.3514,1.3519,2136.9
743,743,1693916580000,1.3521,1.3528,1.3515,1.3523,6642.0
744,744,1693916640000,1.3519,1.3528,1.3517,1.3523,1470.0
745,745,1693916700000,1.3522,1.3529,1.3512,1.3514,4515.1
746,746,1693916760000,1.3512,1.3523,1.3508,1.3509,10756.4
747,747,1693916820000,1.3509,1.3516,1.3509,1.3516,2252.3
748,748,1693916880000,1.3515,1.3515,1.3507,1.351,4027.7
749,749,1693916940000,1.351,1.351,1.3498,1.3501,3811.9
750,750,1693917000000,1.3505,1.3513,1.3501,1.3513,6620.5
751,751,1693917060000,1.351,1.351,1.3493,1.3498,6199.2
752,752,1693917120000,1.3498,1.3507,1.3493,1.35,4182.9
753,753,1693917180000,1.3499,1.3499,1.3486,1.3496,3660.6
754,754,1693917240000,1.3494,1.3503,1.3494,1.35,2978.2
755,755,1693917300000,1.3503,1.3513,1.3499,1.3503,3915.2
756,756,1693917360000,1.35,1.3508,1.35,1.3508,3368.5
757,757,1693917420000,1.351,1.3521,1.3504,1.3518,6160.2
758,758,1693917480000,1.3517,1.3533,1.3517,1.3529,9706.9
759,759,1693917540000,1.3529,1.3529,1.3516,1.3525,5886.7
760,760,1693917600000,1.3526,1.3528,1.3503,1.3503,2912.6
761,761,1693917660000,1.3505,1.3508,1.3497,1.3508,8030.4
762,762,1693917720000,1.3508,1.3526,1.3508,1.3523,4340.6
763,763,1693917780000,1.3524,1.3561,1.3524,1.3558,8656.3
764,764,1693917840000,1.3561,1.3568,1.3561,1.3562,3456.0
765,765,1693917900000,1.3562,1.357,1.3545,1.3546,4597.7
766,766,1693917960000,1.3546,1.3546,1.3524,1.3538,7631.1
767,767,1693918020000,1.3535,1.3549,1.3535,1.3545,1585.9
768,768,1693918080000,1.3544,1.3557,1.3544,1.3554,4125.6
769,769,1693918140000,1.3558,1.3565,1.3558,1.3565,866.5
770,770,1693918200000,1.3565,1.3571,1.3557,1.3569,9839.9
771,771,1693918260000,1.3572,1.3594,1.3572,1.3586,12722.8
772,772,1693918320000,1.3586,1.3627,1.3586,1.3622,29906.2
773,773,1693918380000,1.362,1.362,1.3604,1.3609,15056.2
774,774,1693918440000,1.3611,1.3618,1.3607,1.3613,6200.2
775,775,1693918500000,1.3613,1.3623,1.3609,1.3609,6427.9
776,776,1693918560000,1.3607,1.3619,1.3597,1.3619,10945.7
777,777,1693918620000,1.3614,1.3615,1.3603,1.3605,4635.9
778,778,1693918680000,1.3603,1.3618,1.3603,1.3618,3356.7
779,779,1693918740000,1.3618,1.3618,1.3613,1.3615,3469.0
780,780,1693918800000,1.3615,1.3621,1.3587,1.3599,32381.9
781,781,1693918860000,1.3598,1.362,1.3598,1.3607,25963.3
782,782,1693918920000,1.3605,1.3624,1.3596,1.3605,26739.9
783,783,1693918980000,1.3604,1.3604,1.3594,1.3594,1411.1
784,784,1693919040000,1.3592,1.3595,1.3588,1.3589,4403.4
785,785,1693919100000,1.359,1.3605,1.359,1.3598,3210.3
786,786,1693919160000,1.3595,1.3597,1.3584,1.3588,7409.1
787,787,1693919220000,1.3588,1.3591,1.3581,1.3581,4050.9
788,788,1693919280000,1.3581,1.3581,1.3572,1.3576,5532.2
789,789,1693919340000,1.3574,1.3574,1.3564,1.3569,3619.6
790,790,1693919400000,1.3567,1.3571,1.3561,1.3567,5165.7
791,791,1693919460000,1.3569,1.3578,1.3558,1.3574,17469.9
792,792,1693919520000,1.3574,1.3587,1.3572,1.3587,3949.6
793,793,1693919580000,1.3587,1.3588,1.3581,1.3583,2129.2
794,794,1693919640000,1.3584,1.3586,1.3574,1.3576,9136.8
795,795,1693919700000,1.3576,1.3592,1.3574,1.3577,6673.7
796,796,1693919760000,1.3575,1.358,1.3571,1.358,3553.8
797,797,1693919820000,1.3583,1.3584,1.3573,1.3575,10284.6
798,798,1693919880000,1.3573,1.3592,1.3573,1.3585,26021.6
799,799,1693919940000,1.3584,1.3588,1.3583,1.3586,1756.1
800,800,1693920000000,1.3586,1.3586,1.3573,1.3574,10482.6
801,801,1693920060000,1.3575,1.3577,1.357,1.3571,2724.7
802,802,1693920120000,1.3571,1.3571,1.3561,1.3569,3180.5
803,803,1693920180000,1.3568,1.3574,1.356,1.3574,5039.1
804,804,1693920240000,1.357,1.358,1.357,1.3579,1467.2
805,805,1693920300000,1.3579,1.3586,1.3574,1.3576,4622.1
806,806,1693920360000,1.3576,1.3576,1.357,1.3571,1974.6
