,index,timestamp,open,high,low,close,volume
66,66,1694394360000,1.48,1.4812,1.4788,1.4789,13162.3
67,67,1694394420000,1.4786,1.4786,1.4769,1.4773,7921.7
68,68,1694394480000,1.4771,1.4771,1.4761,1.4765,5471.1
69,69,1694394540000,1.4764,1.4775,1.4755,1.4766,7041.3
70,70,1694394600000,1.4763,1.4782,1.4763,1.4779,5473.8
71,71,1694394660000,1.4784,1.4797,1.4784,1.4791,6101.9
72,72,1694394720000,1.4787,1.48,1.4782,1.4797,6777.0
73,73,1694394780000,1.4797,1.4807,1.4784,1.4806,9887.2
74,74,1694394840000,1.4805,1.4811,1.4797,1.4801,10799.5
75,75,1694394900000,1.4803,1.4816,1.4794,1.4794,4133.6
76,76,1694394960000,1.4794,1.4832,1.4794,1.4825,17726.2
77,77,1694395020000,1.4823,1.484,1.4811,1.4824,20397.0
78,78,1694395080000,1.4819,1.4836,1.4812,1.4831,6756.8
79,79,1694395140000,1.4828,1.485,1.4828,1.484,8456.3
80,80,1694395200000,1.4839,1.4839,1.4798,1.4807,19312.4
81,81,1694395260000,1.4814,1.4819,1.4801,1.4801,7652.4
82,82,1694395320000,1.4801,1.4805,1.4785,1.4787,6614.0
83,83,1694395380000,1.4786,1.4786,1.4767,1.4775,14132.7
84,84,1694395440000,1.4777,1.4787,1.4773,1.4777,6227.5
85,85,1694395500000,1.4772,1.4782,1.4772,1.4782,4266.5
86,86,1694395560000,1.4782,1.4795,1.478,1.4795,4213.4
87,87,1694395620000,1.4795,1.4797,1.4791,1.4797,3991.2
88,88,1694395680000,1.4797,1.4797,1.4785,1.4795,3398.6
89,89,1694395740000,1.4793,1.4793,1.4767,1.4776,7013.6
90,90,1694395800000,1.4776,1.4776,1.4754,1.4754,5830.9
91,91,1694395860000,1.4752,1.4775,1.4752,1.4758,8983.6
92,92,1694395920000,1.4757,1.476,1.4736,1.476,7836.1
93,93,1694395980000,1.4765,1.4765,1.4744,1.4748,7009.3
94,94,1694396040000,1.4749,1.4753,1.4713,1.4719,13548.0
95,95,1694396100000,1.4718,1.4731,1.4709,1.4709,10598.5
96,96,1694396160000,1.4712,1.472,1.4677,1.4714,36801.0
97,97,1694396220000,1.4714,1.4716,1.4685,1.4692,19730.1
98,98,1694396280000,1.4693,1.4704,1.4691,1.4694,13655.7
99,99,1694396340000,1.4697,1.4698,1.468,1.468,10049.0
100,100,1694396400000,1.468,1.4705,1.4674,1.4705,22181.4
101,101,1694396460000,1.4705,1.4705,1.4666,1.4672,16021.7
102,102,1694396520000,1.4672,1.4712,1.4672,1.4706,46828.8
103,103,1694396580000,1.4709,1.4724,1.4704,1.4722,9490.3
104,104,1694396640000,1.4722,1.4729,1.4717,1.4725,3750.2
105,105,1694396700000,1.4723,1.4777,1.4719,1.4777,13554.0
106,106,1694396760000,1.4778,1.4812,1.4778,1.4808,26797.3
107,107,1694396820000,1.4811,1.4819,1.4803,1.481,8146.2
108,108,1694396880000,1.481,1.4819,1.4808,1.4813,5568.2
109,109,1694396940000,1.4809,1.4811,1.4797,1.4797,4527.9
110,110,1694397000000,1.4796,1.4803,1.4773,1.4778,15774.4
111,111,1694397060000,1.4777,1.4796,1.4767,1.4773,9899.9
112,112,1694397120000,1.4769,1.4777,1.4762,1.4777,7454.3
113,113,1694397180000,1.4777,1.4779,1.4756,1.4756,8048.9
114,114,1694397240000,1.4756,1.4774,1.4752,1.4761,8159.6
115,115,1694397300000,1.476,1.4778,1.4757,1.4778,10280.9
116,116,1694397360000,1.4775,1.4778,1.4752,1.4767,7090.1
117,117,1694397420000,1.4766,1.4777,1.4764,1.4769,2373.3
118,118,1694397480000,1.4769,1.4782,1.4766,1.4782,7056.6
119,119,1694397540000,1.478,1.478,1.4767,1.4777,4301.2
120,120,1694397600000,1.4772,1.4806,1.4771,1.4789,16615.1
121,121,1694397660000,1.4785,1.4789,1.4767,1.4773,5999.1
122,122,1694397720000,1.4773,1.4797,1.4764,1.4781,15851.0
123,123,1694397780000,1.4779,1.478,1.4747,1.4773,18693.8
124,124,1694397840000,1.4775,1.4779,1.4752,1.4752,10985.5
125,125,1694397900000,1.4752,1.4763,1.4742,1.4755,15384.6
126,126,1694397960000,1.4759,1.4776,1.4759,1.4773,5303.0
127,127,1694398020000,1.4775,1.4797,1.4775,1.4789,14173.7
128,128,1694398080000,1.4794,1.4798,1.4781,1.4798,5798.6
129,129,1694398140000,1.4798,1.4819,1.4787,1.4798,28658.8
130,130,1694398200000,1.4803,1.4806,1.4779,1.4779,34152.2
131,131,1694398260000,1.4779,1.4804,1.4772,1.4782,39377.8
132,132,1694398320000,1.4781,1.4793,1.4781,1.4782,4867.7
133,133,1694398380000,1.478,1.4786,1.4777,1.4777,3560.7
134,134,1694398440000,1.4772,1.4783,1.4766,1.4782,9197.7
135,135,1694398500000,1.4781,1.4798,1.478,1.4789,3538.7
136,136,1694398560000,1.4787,1.4794,1.4784,1.4794,2050.0
137,137,1694398620000,1.4798,1.4807,1.4793,1.4804,9370.6
138,138,1694398680000,1.4804,1.4818,1.4799,1.4817,7986.3
139,139,1694398740000,1.4817,1.4829,1.4809,1.4826,5592.6
140,140,1694398800000,1.4826,1.4845,1.4815,1.484,11214.8
141,141,1694398860000,1.4835,1.4849,1.4832,1.4844,18905.0
142,142,1694398920000,1.4844,1.4847,1.4834,1.4843,4410.6
143,143,1694398980000,1.4844,1.4858,1.4836,1.4854,26902.0
144,144,1694399040000,1.4855,1.4856,1.4849,1.4851,2282.3
145,145,1694399100000,1.4852,1.4863,1.4843,1.4856,54488.6
146,146,1694399160000,1.4856,1.4859,1.4849,1.4853,11900.1
147,147,1694399220000,1.4853,1.4871,1.485,1.4871,7069.2
148,148,1694399280000,1.4872,1.4879,1.4867,1.4872,4919.7
149,149,1694399340000,1.4876,1.4881,1.4875,1.4878,8267.9
150,150,1694399400000,1.488,1.4889,1.4874,1.4874,19974.5
151,151,1694399460000,1.4876,1.4884,1.4876,1.4883,4152.9
152,152,1694399520000,1.4882,1.4885,1.4881,1.4883,5259.9
153,153,1694399580000,1.4884,1.489,1.4883,1.4885,6410.8
154,154,1694399640000,1.4885,1.4885,1.4877,1.4884,13765.4
155,155,1694399700000,1.4881,1.4888,1.4878,1.4882,3310.6
156,156,1694399760000,1.4883,1.4902,1.4879,1.4902,40072.1
157,157,1694399820000,1.4901,1.4914,1.4895,1.4902,26821.5
158,158,1694399880000,1.4904,1.4919,1.4895,1.4907,15986.4
159,159,1694399940000,1.4906,1.4921,1.4899,1.4916,20970.6
160,160,1694400000000,1.4919,1.4923,1.4913,1.4916,13241.1
161,161,1694400060000,1.4916,1.4916,1.488,1.4884,29732.5
162,162,1694400120000,1.4884,1.4898,1.4883,1.4886,5208.4
163,163,1694400180000,1.4884,1.4885,1.487,1.4871,5633.0
164,164,1694400240000,1.4871,1.4887,1.4871,1.4876,15486.3
165,165,1694400300000,1.4876,1.4886,1.4864,1.4877,15934.7
166,166,1694400360000,1.4875,1.488,1.4852,1.4878,58577.0
167,167,1694400420000,1.4879,1.4917,1.4879,1.4903,26363.2
168,168,1694400480000,1.4904,1.4912,1.4901,1.4909,3385.2
169,169,1694400540000,1.491,1.4915,1.4899,1.4904,7816.0
170,170,1694400600000,1.4906,1.4928,1.4906,1.491,16263.2
171,171,1694400660000,1.4911,1.4934,1.4911,1.492,20183.9
172,172,1694400720000,1.4918,1.4931,1.4915,1.4928,3424.6
173,173,1694400780000,1.4929,1.4935,1.4924,1.4932,12491.5
174,174,1694400840000,1.4932,1.4938,1.4929,1.4929,5377.8
175,175,1694400900000,1.493,1.4946,1.493,1.494,18591.3
176,176,1694400960000,1.494,1.498,1.494,1.4975,82338.3
177,177,1694401020000,1.4977,1.4979,1.4973,1.4977,8487.4
178,178,1694401080000,1.4977,1.4993,1.4974,1.4975,47790.8
179,179,1694401140000,1.4978,1.4985,1.4976,1.498,12450.4
180,180,1694401200000,1.4979,1.4985,1.4972,1.4977,13169.2
181,181,1694401260000,1.4978,1.4983,1.4972,1.4975,15429.2
182,182,1694401320000,1.4975,1.5028,1.4975,1.5011,107933.1
183,183,1694401380000,1.5012,1.5023,1.5001,1.5004,43226.8
184,184,1694401440000,1.5003,1.5016,1.4999,1.5005,24692.4
185,185,1694401500000,1.5005,1.508,1.5003,1.5059,174301.1
186,186,1694401560000,1.506,1.5079,1.5051,1.5071,32177.1
187,187,1694401620000,1.5072,1.5084,1.5072,1.5082,19449.8
188,188,1694401680000,1.5079,1.5099,1.5079,1.5083,30880.8
189,189,1694401740000,1.5084,1.5087,1.5064,1.5078,21943.9
190,190,1694401800000,1.5075,1.509,1.5075,1.5077,21158.0
191,191,1694401860000,1.5077,1.5083,1.5065,1.508,17115.3
192,192,1694401920000,1.508,1.5095,1.5072,1.5094,8705.6
193,193,1694401980000,1.5093,1.5098,1.509,1.5093,10901.7
194,194,1694402040000,1.5093,1.5099,1.509,1.5091,7745.5
195,195,1694402100000,1.5093,1.5095,1.5061,1.508,28523.0
196,196,1694402160000,1.5079,1.5101,1.5079,1.509,73093.6
197,197,1694402220000,1.5091,1.5096,1.5075,1.5093,27448.9
198,198,1694402280000,1.5092,1.51,1.5084,1.5093,21867.2
199,199,1694402340000,1.5095,1.5099,1.5077,1.5088,23763.5
200,200,1694402400000,1.509,1.5115,1.509,1.5104,33030.9
201,201,1694402460000,1.5104,1.5108,1.5092,1.5095,10420.9
202,202,1694402520000,1.5093,1.5097,1.5054,1.5056,20201.0
203,203,1694402580000,1.5056,1.507,1.5041,1.507,38416.0
204,204,1694402640000,1.5073,1.511,1.5073,1.5088,38790.1
205,205,1694402700000,1.5086,1.5097,1.508,1.5087,25638.5
206,206,1694402760000,1.5084,1.5092,1.5081,1.5088,13847.2
207,207,1694402820000,1.5089,1.5094,1.5074,1.5076,15651.8
208,208,1694402880000,1.5076,1.5081,1.5068,1.5073,5675.1
209,209,1694402940000,1.5074,1.5096,1.5072,1.509,20043.7
210,210,1694403000000,1.5092,1.5097,1.5054,1.5054,36462.7
211,211,1694403060000,1.5055,1.507,1.5055,1.5069,9860.1
212,212,1694403120000,1.5069,1.5074,1.5031,1.5034,44270.0
213,213,1694403180000,1.5034,1.5034,1.5016,1.5023,52064.0
214,214,1694403240000,1.5023,1.5025,1.5007,1.5014,19032.9
215,215,1694403300000,1.501,1.5026,1.4993,1.4998,37439.5
216,216,1694403360000,1.4997,1.5023,1.4991,1.5023,25397.9
217,217,1694403420000,1.5021,1.503,1.5018,1.5028,24759.6
218,218,1694403480000,1.5028,1.5054,1.5025,1.5052,41464.6
219,219,1694403540000,1.505,1.508,1.505,1.508,47767.9
220,220,1694403600000,1.5079,1.5084,1.5064,1.5067,9546.6
221,221,1694403660000,1.5066,1.5091,1.5063,1.5087,9279.0
222,222,1694403720000,1.5089,1.5089,1.5066,1.5078,31306.4
223,223,1694403780000,1.5077,1.5101,1.5076,1.5095,20484.9
224,224,1694403840000,1.5096,1.511,1.508,1.5106,30708.0
225,225,1694403900000,1.5107,1.5119,1.5089,1.5108,22223.8
226,226,1694403960000,1.5106,1.5112,1.5085,1.5088,32072.8
227,227,1694404020000,1.5082,1.5107,1.5074,1.5093,30357.5
228,228,1694404080000,1.5092,1.511,1.5088,1.5102,9451.4
229,229,1694404140000,1.5103,1.5104,1.5074,1.5076,12011.0
230,230,1694404200000,1.5076,1.5091,1.5075,1.5075,10051.3
231,231,1694404260000,1.5074,1.5075,1.5047,1.5061,29595.6
232,232,1694404320000,1.506,1.506,1.5044,1.5049,17301.8
233,233,1694404380000,1.5051,1.5054,1.5045,1.5051,6088.1
234,234,1694404440000,1.5052,1.5052,1.5039,1.5044,14042.7
235,235,1694404500000,1.5045,1.5052,1.5044,1.5047,3390.0
236,236,1694404560000,1.5047,1.5054,1.5044,1.5045,7047.5
237,237,1694404620000,1.5045,1.5051,1.5036,1.5044,4765.2
238,238,1694404680000,1.5043,1.5043,1.5015,1.5019,23130.3
239,239,1694404740000,1.5019,1.5019,1.5006,1.5006,19023.7
240,240,1694404800000,1.5006,1.5038,1.4999,1.503,70470.2
241,241,1694404860000,1.5031,1.5035,1.5005,1.5013,17440.7
242,242,1694404920000,1.5014,1.5018,1.498,1.5005,97816.5
243,243,1694404980000,1.5005,1.5005,1.4992,1.5,20364.8
244,244,1694405040000,1.5001,1.5022,1.5001,1.5017,11697.8
245,245,1694405100000,1.5018,1.5041,1.5017,1.5035,14881.0
246,246,1694405160000,1.5037,1.5045,1.5034,1.5044,10036.6
247,247,1694405220000,1.5044,1.5047,1.5035,1.5045,8777.9
248,248,1694405280000,1.5046,1.5053,1.5041,1.5052,7404.2
249,249,1694405340000,1.5051,1.507,1.5051,1.5062,22381.1
250,250,1694405400000,1.5064,1.5071,1.5035,1.5038,13739.5
251,251,1694405460000,1.5036,1.5042,1.502,1.5035,11515.5
252,252,1694405520000,1.5039,1.5046,1.5033,1.5043,9480.6
253,253,1694405580000,1.5044,1.5044,1.5016,1.502,15891.2
254,254,1694405640000,1.502,1.5021,1.5008,1.5016,9696.9
255,255,1694405700000,1.5016,1.5019,1.5004,1.5015,10025.2
256,256,1694405760000,1.5014,1.5014,1.4985,1.4986,9597.1
257,257,1694405820000,1.4986,1.4986,1.4961,1.4969,22660.5
258,258,1694405880000,1.4969,1.4969,1.4946,1.4953,24657.2
259,259,1694405940000,1.4952,1.4961,1.4944,1.4961,10008.4
260,260,1694406000000,1.4961,1.4968,1.4943,1.4949,14315.0
261,261,1694406060000,1.4948,1.4977,1.4932,1.4966,81491.9
262,262,1694406120000,1.4966,1.4975,1.4953,1.4975,10713.9
263,263,1694406180000,1.4975,1.4992,1.4961,1.497,14767.1
264,264,1694406240000,1.4968,1.4968,1.4952,1.4959,8057.4
265,265,1694406300000,1.4954,1.4966,1.4949,1.495,10277.5
266,266,1694406360000,1.4951,1.4956,1.4946,1.4949,9592.1
267,267,1694406420000,1.495,1.4966,1.4948,1.4963,15014.5
268,268,1694406480000,1.4957,1.4965,1.4949,1.4957,8652.8
269,269,1694406540000,1.4951,1.4956,1.4933,1.4955,9570.6
270,270,1694406600000,1.4957,1.4967,1.494,1.495,22510.2
271,271,1694406660000,1.4952,1.4963,1.4949,1.496,12244.6
272,272,1694406720000,1.4958,1.4988,1.4958,1.498,32015.0
273,273,1694406780000,1.498,1.4988,1.497,1.4988,9734.8
274,274,1694406840000,1.4987,1.4994,1.4986,1.4989,6925.6
275,275,1694406900000,1.4988,1.4998,1.4984,1.4984,9879.0
276,276,1694406960000,1.4983,1.4983,1.4958,1.4967,11117.3
277,277,1694407020000,1.4966,1.4966,1.496,1.496,3789.7
278,278,1694407080000,1.4961,1.4973,1.4961,1.4969,5935.1
279,279,1694407140000,1.4971,1.4996,1.4971,1.4993,6507.4
280,280,1694407200000,1.4992,1.4998,1.4987,1.4988,13625.3
281,281,1694407260000,1.4988,1.4995,1.4981,1.4981,3524.3
282,282,1694407320000,1.4983,1.4987,1.4975,1.4984,8415.5
283,283,1694407380000,1.4979,1.4983,1.4972,1.498,4731.3
284,284,1694407440000,1.4979,1.4984,1.4974,1.498,5293.7
285,285,1694407500000,1.4979,1.4986,1.4959,1.4967,11324.5
286,286,1694407560000,1.4965,1.4968,1.4958,1.4958,5081.8
287,287,1694407620000,1.4957,1.4975,1.4957,1.4963,5947.7
288,288,1694407680000,1.4966,1.497,1.4963,1.4963,1625.8
289,289,1694407740000,1.4965,1.4965,1.4951,1.4962,7213.0
290,290,1694407800000,1.496,1.4965,1.495,1.4951,7946.0
291,291,1694407860000,1.4956,1.4973,1.4956,1.4969,5706.6
292,292,1694407920000,1.4967,1.4994,1.4967,1.4981,10078.5
293,293,1694407980000,1.498,1.4991,1.4976,1.4988,14008.5
294,294,1694408040000,1.4989,1.4996,1.4984,1.4984,6511.5
295,295,1694408100000,1.4983,1.4983,1.4959,1.4976,10086.1
296,296,1694408160000,1.4976,1.4999,1.4973,1.4998,17778.7
297,297,1694408220000,1.4992,1.4998,1.499,1.4997,4562.0
298,298,1694408280000,1.4998,1.5019,1.4998,1.5015,23364.1
299,299,1694408340000,1.5012,1.5026,1.5005,1.5021,19495.0
300,300,1694408400000,1.5022,1.5026,1.4989,1.4989,39697.1
301,301,1694408460000,1.4992,1.5004,1.4992,1.5002,4447.4
302,302,1694408520000,1.5004,1.5027,1.5004,1.5021,15432.2
303,303,1694408580000,1.5018,1.5033,1.5018,1.5029,9940.4
304,304,1694408640000,1.5029,1.5061,1.5029,1.5061,33262.6
305,305,1694408700000,1.5062,1.5076,1.505,1.5059,35637.9
306,306,1694408760000,1.5058,1.5058,1.5034,1.5041,19597.2
307,307,1694408820000,1.5044,1.505,1.5039,1.5041,14363.3
308,308,1694408880000,1.5041,1.5047,1.5031,1.5045,14395.2
309,309,1694408940000,1.5045,1.5048,1.5023,1.5033,9511.4
310,310,1694409000000,1.5035,1.5042,1.5033,1.5042,10542.0
311,311,1694409060000,1.5041,1.5044,1.5025,1.5031,11345.4
312,312,1694409120000,1.5033,1.5044,1.5033,1.5034,11091.0
313,313,1694409180000,1.5036,1.504,1.5027,1.5027,6645.7
314,314,1694409240000,1.5028,1.5029,1.5002,1.5005,10436.0
315,315,1694409300000,1.5007,1.5008,1.4985,1.4989,18379.7
316,316,1694409360000,1.4985,1.4986,1.4976,1.4986,10833.8
317,317,1694409420000,1.4983,1.4989,1.4979,1.4982,9023.6
318,318,1694409480000,1.4982,1.4985,1.4959,1.4964,17325.5
319,319,1694409540000,1.4965,1.4981,1.4961,1.4977,11820.3
320,320,1694409600000,1.4976,1.5012,1.4976,1.5008,11212.4
321,321,1694409660000,1.5008,1.5012,1.4999,1.5002,6293.1
322,322,1694409720000,1.5003,1.5003,1.4985,1.4989,5652.4
323,323,1694409780000,1.4988,1.4996,1.4977,1.4979,9186.2
324,324,1694409840000,1.4979,1.4989,1.4975,1.4983,7328.6
325,325,1694409900000,1.4983,1.4993,1.4983,1.4989,6535.6
326,326,1694409960000,1.4989,1.5004,1.4989,1.4995,7974.5
327,327,1694410020000,1.4999,1.504,1.4999,1.504,38009.5
328,328,1694410080000,1.504,1.5041,1.502,1.502,11690.3
329,329,1694410140000,1.502,1.5032,1.5012,1.5032,31195.1
330,330,1694410200000,1.503,1.5031,1.4998,1.5029,32296.3
331,331,1694410260000,1.5031,1.5036,1.5006,1.5014,15716.1
332,332,1694410320000,1.5013,1.5017,1.4994,1.5017,8969.3
333,333,1694410380000,1.5017,1.503,1.5017,1.5023,14111.1
334,334,1694410440000,1.5023,1.5041,1.5023,1.504,8175.3
335,335,1694410500000,1.504,1.5051,1.5027,1.504,26044.8
336,336,1694410560000,1.5041,1.5054,1.5041,1.5048,26486.9
337,337,1694410620000,1.5049,1.5094,1.5049,1.5081,75887.9
338,338,1694410680000,1.5083,1.51,1.5071,1.5098,37967.0
339,339,1694410740000,1.5095,1.5097,1.5072,1.5076,43586.8
340,340,1694410800000,1.5075,1.5097,1.5075,1.509,18925.8
341,341,1694410860000,1.5093,1.5097,1.5064,1.5069,21682.5
342,342,1694410920000,1.5068,1.5081,1.5064,1.5078,11676.4
343,343,1694410980000,1.5079,1.5089,1.5078,1.5085,9650.6
344,344,1694411040000,1.5084,1.5086,1.5065,1.5067,19941.6
345,345,1694411100000,1.5069,1.5081,1.506,1.508,8647.9
346,346,1694411160000,1.5081,1.5101,1.5073,1.5092,14553.2
347,347,1694411220000,1.5097,1.5113,1.5094,1.5108,17509.1
348,348,1694411280000,1.5109,1.5129,1.5103,1.5123,28418.2
349,349,1694411340000,1.5123,1.5137,1.5122,1.5126,31712.0
350,350,1694411400000,1.5126,1.513,1.5113,1.513,16312.7
351,351,1694411460000,1.513,1.5139,1.5126,1.5132,14660.9
352,352,1694411520000,1.5134,1.5135,1.5125,1.513,15518.0
353,353,1694411580000,1.5129,1.5142,1.5129,1.5132,10200.4
354,354,1694411640000,1.5133,1.5142,1.5128,1.5139,13522.2
355,355,1694411700000,1.5143,1.5155,1.5125,1.5125,30725.4
356,356,1694411760000,1.5124,1.5155,1.5121,1.5151,23609.1
357,357,1694411820000,1.5152,1.5154,1.5143,1.5149,7932.3
358,358,1694411880000,1.5149,1.5166,1.5148,1.5153,42956.2
359,359,1694411940000,1.5153,1.5164,1.5152,1.516,20463.8
360,360,1694412000000,1.5158,1.5182,1.5158,1.5171,49003.0
361,361,1694412060000,1.5174,1.5185,1.5166,1.518,30243.6
362,362,1694412120000,1.518,1.5189,1.5166,1.5182,39505.3
363,363,1694412180000,1.5186,1.5186,1.5148,1.515,27894.9
364,364,1694412240000,1.5152,1.5156,1.5113,1.5124,42740.2
365,365,1694412300000,1.5123,1.5133,1.5083,1.5087,56632.9
366,366,1694412360000,1.5087,1.5092,1.5064,1.5069,39634.3
367,367,1694412420000,1.5068,1.517,1.5062,1.517,99737.6
368,368,1694412480000,1.5174,1.5179,1.5152,1.5155,57397.0
369,369,1694412540000,1.5156,1.5178,1.5154,1.5174,30741.4
370,370,1694412600000,1.5172,1.5197,1.5171,1.5191,54053.8
371,371,1694412660000,1.5192,1.5194,1.5157,1.516,48492.9
372,372,1694412720000,1.516,1.5162,1.5145,1.5155,20469.8
373,373,1694412780000,1.5156,1.5183,1.5148,1.5175,39307.0
374,374,1694412840000,1.5174,1.5174,1.5136,1.5136,25924.0
375,375,1694412900000,1.514,1.5161,1.514,1.5156,16472.2
376,376,1694412960000,1.5158,1.5159,1.5123,1.5123,16070.1
377,377,1694413020000,1.5122,1.5133,1.5105,1.5115,38219.8
378,378,1694413080000,1.5123,1.513,1.5118,1.5122,7697.1
379,379,1694413140000,1.5125,1.5133,1.5116,1.512,7108.4
380,380,1694413200000,1.512,1.5148,1.512,1.5145,12941.5
381,381,1694413260000,1.5144,1.515,1.5137,1.515,13554.5
382,382,1694413320000,1.5148,1.515,1.5131,1.5131,7772.5
383,383,1694413380000,1.513,1.5155,1.5124,1.5155,15867.5
384,384,1694413440000,1.5156,1.5161,1.514,1.5147,17973.0
385,385,1694413500000,1.5147,1.515,1.5129,1.5132,10161.6
386,386,1694413560000,1.5132,1.5154,1.5128,1.5139,19569.1
387,387,1694413620000,1.5138,1.5184,1.5138,1.5168,38067.6
388,388,1694413680000,1.517,1.5171,1.5155,1.5156,21511.0
389,389,1694413740000,1.5157,1.5168,1.5156,1.5161,13073.6
390,390,1694413800000,1.516,1.5195,1.5154,1.5192,31052.7
391,391,1694413860000,1.5192,1.5192,1.5169,1.5173,12171.0
392,392,1694413920000,1.5177,1.5182,1.5165,1.5174,10348.3
393,393,1694413980000,1.5175,1.5182,1.5174,1.5182,9238.7
394,394,1694414040000,1.5182,1.5189,1.5177,1.5179,11134.4
395,395,1694414100000,1.5177,1.5179,1.5162,1.5176,16120.5
396,396,1694414160000,1.518,1.5184,1.5154,1.5156,12332.5
397,397,1694414220000,1.5156,1.5158,1.5143,1.5145,22555.2
398,398,1694414280000,1.5145,1.5155,1.5132,1.5134,6126.6
399,399,1694414340000,1.5134,1.5141,1.5121,1.5127,7523.8
400,400,1694414400000,1.5126,1.5131,1.5108,1.5108,16011.4
401,401,1694414460000,1.5108,1.511,1.5079,1.5084,31610.9
402,402,1694414520000,1.5085,1.5088,1.5065,1.507,32297.7
