,index,timestamp,open,high,low,close,volume
77,77,1694740620000,1.5168,1.5168,1.5148,1.5164,10541.6
78,78,1694740680000,1.5164,1.5166,1.5159,1.5163,1583.5
79,79,1694740740000,1.5164,1.5165,1.5163,1.5163,1459.8
80,80,1694740800000,1.5163,1.5163,1.5145,1.5154,7569.4
81,81,1694740860000,1.5153,1.5165,1.515,1.516,3985.4
82,82,1694740920000,1.5163,1.521,1.5163,1.5207,11332.3
83,83,1694740980000,1.5209,1.5222,1.5205,1.5221,4427.3
84,84,1694741040000,1.5218,1.5231,1.5206,1.5222,12047.1
85,85,1694741100000,1.5222,1.5245,1.5221,1.5243,8361.9
86,86,1694741160000,1.5243,1.5263,1.5242,1.5261,15607.3
87,87,1694741220000,1.5262,1.5267,1.5237,1.524,12210.5
88,88,1694741280000,1.5237,1.5245,1.5235,1.524,4866.5
89,89,1694741340000,1.5241,1.5241,1.5224,1.5227,5574.6
90,90,1694741400000,1.5232,1.5238,1.5226,1.5226,6836.6
91,91,1694741460000,1.5226,1.5239,1.5203,1.5215,22343.2
92,92,1694741520000,1.5215,1.5227,1.5196,1.5217,26933.6
93,93,1694741580000,1.5218,1.5227,1.5217,1.5222,7693.0
94,94,1694741640000,1.5222,1.5226,1.5214,1.5214,4517.0
95,95,1694741700000,1.5213,1.5235,1.5212,1.5235,5172.0
96,96,1694741760000,1.5237,1.5238,1.5227,1.5227,5238.2
97,97,1694741820000,1.5226,1.5254,1.5223,1.5249,4147.8
98,98,1694741880000,1.525,1.5254,1.524,1.525,6585.6
99,99,1694741940000,1.5252,1.5253,1.5242,1.5248,11374.6
100,100,1694742000000,1.5249,1.526,1.5249,1.5251,9374.3
101,101,1694742060000,1.5252,1.526,1.5247,1.5256,4343.0
102,102,1694742120000,1.5256,1.5274,1.5253,1.5263,9857.9
103,103,1694742180000,1.5264,1.527,1.5259,1.5262,7790.0
104,104,1694742240000,1.5264,1.5279,1.526,1.5279,8762.5
105,105,1694742300000,1.5279,1.5283,1.5256,1.5263,5671.0
106,106,1694742360000,1.5267,1.5277,1.5264,1.5272,5377.9
107,107,1694742420000,1.5269,1.5269,1.5258,1.5262,2605.4
108,108,1694742480000,1.5261,1.528,1.5261,1.528,6254.4
109,109,1694742540000,1.5276,1.5281,1.5275,1.5277,1505.3
110,110,1694742600000,1.5277,1.5286,1.5266,1.5266,17725.5
111,111,1694742660000,1.5269,1.5275,1.5262,1.5268,4222.1
112,112,1694742720000,1.527,1.5271,1.5257,1.5271,2570.3
113,113,1694742780000,1.5269,1.5269,1.5257,1.5257,2781.0
114,114,1694742840000,1.5257,1.5261,1.5241,1.5245,8928.0
115,115,1694742900000,1.5245,1.5269,1.5243,1.5269,3450.4
116,116,1694742960000,1.5268,1.5278,1.5261,1.5277,7551.6
117,117,1694743020000,1.5276,1.528,1.527,1.5277,2061.9
118,118,1694743080000,1.5275,1.5287,1.5274,1.5283,7946.4
119,119,1694743140000,1.5286,1.5306,1.5286,1.53,14903.1
120,120,1694743200000,1.53,1.5356,1.53,1.5356,28360.7
121,121,1694743260000,1.5356,1.538,1.5349,1.5369,18231.3
122,122,1694743320000,1.5366,1.5367,1.5342,1.5344,60438.9
123,123,1694743380000,1.5354,1.5394,1.5352,1.5378,72038.2
124,124,1694743440000,1.5373,1.5374,1.5357,1.5362,19565.2
125,125,1694743500000,1.5362,1.538,1.5343,1.5373,39425.0
126,126,1694743560000,1.5372,1.5378,1.5365,1.5372,17002.3
127,127,1694743620000,1.5369,1.5375,1.5359,1.5365,13567.4
128,128,1694743680000,1.5363,1.5367,1.5336,1.5337,9080.0
129,129,1694743740000,1.5339,1.5341,1.5316,1.5324,8339.6
130,130,1694743800000,1.5325,1.534,1.5324,1.5326,6100.0
131,131,1694743860000,1.5326,1.533,1.5305,1.5321,12243.9
132,132,1694743920000,1.5322,1.5334,1.5322,1.5329,6953.8
133,133,1694743980000,1.5329,1.5344,1.5325,1.5344,7119.7
134,134,1694744040000,1.5345,1.535,1.5339,1.5339,4628.3
135,135,1694744100000,1.5337,1.5354,1.5335,1.5348,4934.9
136,136,1694744160000,1.5348,1.5373,1.5337,1.5355,16673.1
137,137,1694744220000,1.5356,1.5367,1.5354,1.5363,6088.9
138,138,1694744280000,1.5366,1.5366,1.535,1.5359,3651.6
139,139,1694744340000,1.5358,1.5374,1.5358,1.5372,3905.8
140,140,1694744400000,1.5372,1.5392,1.537,1.5389,35472.5
141,141,1694744460000,1.5389,1.5396,1.5376,1.5376,10912.9
142,142,1694744520000,1.5376,1.5383,1.5375,1.5376,1164.3
143,143,1694744580000,1.5375,1.538,1.5369,1.5378,11356.3
144,144,1694744640000,1.5377,1.539,1.5376,1.5385,4953.0
145,145,1694744700000,1.5385,1.5387,1.5371,1.5371,5229.1
146,146,1694744760000,1.5375,1.5378,1.5361,1.5378,6295.7
147,147,1694744820000,1.5375,1.5377,1.5351,1.5355,11200.4
148,148,1694744880000,1.5361,1.5369,1.5358,1.5364,2428.1
149,149,1694744940000,1.5366,1.5438,1.5366,1.5428,172664.3
150,150,1694745000000,1.5429,1.5515,1.5428,1.5499,114169.2
151,151,1694745060000,1.5499,1.5499,1.5449,1.5467,226465.8
152,152,1694745120000,1.5464,1.5467,1.5425,1.543,41695.2
153,153,1694745180000,1.5427,1.5454,1.54,1.5406,65656.9
154,154,1694745240000,1.5406,1.5408,1.5387,1.5389,7471.1
155,155,1694745300000,1.539,1.5396,1.5384,1.5395,6669.1
156,156,1694745360000,1.5392,1.54,1.5385,1.539,6506.5
157,157,1694745420000,1.5389,1.5394,1.5381,1.5383,3500.0
158,158,1694745480000,1.5383,1.5398,1.5379,1.5381,5152.5
159,159,1694745540000,1.5381,1.5393,1.538,1.5385,3988.6
160,160,1694745600000,1.5383,1.5385,1.5375,1.5381,8730.1
161,161,1694745660000,1.538,1.5381,1.5359,1.5368,9206.5
162,162,1694745720000,1.5368,1.5378,1.5368,1.5371,5287.5
163,163,1694745780000,1.5372,1.5388,1.5372,1.5384,4019.1
164,164,1694745840000,1.5383,1.5396,1.5383,1.5392,3342.3
165,165,1694745900000,1.5393,1.5402,1.539,1.539,2646.5
166,166,1694745960000,1.539,1.5394,1.5375,1.5377,5880.8
167,167,1694746020000,1.5379,1.5386,1.5367,1.5368,4118.1
168,168,1694746080000,1.5369,1.5376,1.5368,1.5376,5462.3
169,169,1694746140000,1.5374,1.5377,1.5372,1.5375,1589.3
170,170,1694746200000,1.5375,1.5396,1.5375,1.5396,8613.6
171,171,1694746260000,1.5395,1.5404,1.5391,1.5404,9890.2
172,172,1694746320000,1.5405,1.5414,1.5405,1.5405,1655.1
173,173,1694746380000,1.5405,1.5414,1.5404,1.5404,3958.3
174,174,1694746440000,1.54,1.5412,1.54,1.5411,2573.1
175,175,1694746500000,1.5411,1.5412,1.5388,1.5394,4614.9
176,176,1694746560000,1.5395,1.5398,1.5379,1.5379,1746.1
177,177,1694746620000,1.5381,1.5407,1.5381,1.54,3341.9
178,178,1694746680000,1.5402,1.5403,1.5391,1.5399,4117.5
179,179,1694746740000,1.5399,1.5403,1.5395,1.5398,1958.1
180,180,1694746800000,1.5396,1.5421,1.5396,1.5404,15514.9
181,181,1694746860000,1.5403,1.5404,1.5369,1.5375,8171.4
182,182,1694746920000,1.5371,1.5378,1.5351,1.5354,6617.5
183,183,1694746980000,1.5351,1.5352,1.5328,1.5336,15548.3
184,184,1694747040000,1.5335,1.5335,1.531,1.5325,15625.8
185,185,1694747100000,1.5327,1.5341,1.5325,1.5326,5703.0
186,186,1694747160000,1.5321,1.5336,1.5319,1.5336,6194.5
187,187,1694747220000,1.5331,1.5356,1.5327,1.5345,13984.7
188,188,1694747280000,1.5345,1.5348,1.5341,1.5344,4216.5
189,189,1694747340000,1.5345,1.535,1.534,1.5345,4494.1
190,190,1694747400000,1.5347,1.5356,1.5339,1.5356,6215.8
191,191,1694747460000,1.5357,1.5374,1.5357,1.5367,5116.6
192,192,1694747520000,1.5358,1.5366,1.5355,1.5356,1856.1
193,193,1694747580000,1.5356,1.5363,1.535,1.5363,1694.6
194,194,1694747640000,1.5363,1.5365,1.5356,1.5356,2286.9
195,195,1694747700000,1.5357,1.537,1.5357,1.537,3762.8
196,196,1694747760000,1.537,1.5384,1.537,1.5384,2977.8
197,197,1694747820000,1.5386,1.5388,1.5382,1.5383,5617.9
198,198,1694747880000,1.5382,1.5387,1.5381,1.5384,2637.0
199,199,1694747940000,1.5385,1.5385,1.536,1.5364,3927.0
200,200,1694748000000,1.5362,1.5362,1.5349,1.5353,2456.7
201,201,1694748060000,1.5354,1.5357,1.5342,1.5342,3071.0
202,202,1694748120000,1.5345,1.5352,1.5332,1.5335,6213.0
203,203,1694748180000,1.5334,1.534,1.5324,1.5328,5937.2
204,204,1694748240000,1.5327,1.5327,1.5312,1.5314,4075.7
205,205,1694748300000,1.5315,1.5336,1.5308,1.5336,7384.2
206,206,1694748360000,1.5335,1.5335,1.5323,1.5326,3328.6
207,207,1694748420000,1.5325,1.5331,1.5316,1.5316,2840.5
208,208,1694748480000,1.5318,1.5324,1.5317,1.5324,1750.7
209,209,1694748540000,1.5326,1.5336,1.5311,1.5321,22405.9
210,210,1694748600000,1.5327,1.5351,1.5327,1.5347,12760.2
211,211,1694748660000,1.5347,1.535,1.5347,1.535,766.3
212,212,1694748720000,1.535,1.5355,1.5334,1.5335,4184.9
213,213,1694748780000,1.5338,1.5351,1.5338,1.5345,2157.2
214,214,1694748840000,1.5347,1.5352,1.5346,1.5346,1778.5
215,215,1694748900000,1.5348,1.5356,1.5344,1.5344,4200.5
216,216,1694748960000,1.5338,1.534,1.5319,1.532,2066.5
217,217,1694749020000,1.5321,1.5334,1.5321,1.5334,2238.5
218,218,1694749080000,1.5332,1.5343,1.5325,1.5343,21855.0
219,219,1694749140000,1.5342,1.5342,1.533,1.5335,1698.3
220,220,1694749200000,1.5337,1.5341,1.5335,1.5336,1701.9
221,221,1694749260000,1.5336,1.5342,1.533,1.5339,3573.6
222,222,1694749320000,1.5339,1.5346,1.5339,1.534,2817.6
223,223,1694749380000,1.5339,1.5349,1.5337,1.5349,1168.3
224,224,1694749440000,1.5348,1.5362,1.5348,1.5349,3991.7
225,225,1694749500000,1.535,1.5362,1.535,1.5362,7479.8
226,226,1694749560000,1.5362,1.5369,1.5356,1.5356,3492.7
227,227,1694749620000,1.5352,1.5367,1.5347,1.5367,1974.1
228,228,1694749680000,1.5367,1.5367,1.5361,1.5364,2010.9
229,229,1694749740000,1.5365,1.5374,1.5365,1.5374,2238.4
230,230,1694749800000,1.5372,1.5372,1.5364,1.5364,5029.9
231,231,1694749860000,1.5357,1.5357,1.5339,1.535,10065.7
232,232,1694749920000,1.5353,1.5362,1.5348,1.535,3108.5
233,233,1694749980000,1.5349,1.5353,1.534,1.5346,7090.6
234,234,1694750040000,1.5346,1.5353,1.5338,1.5343,5012.5
235,235,1694750100000,1.5342,1.5357,1.5341,1.5349,4884.0
236,236,1694750160000,1.535,1.5352,1.5339,1.535,3918.0
237,237,1694750220000,1.5352,1.5352,1.534,1.5341,2864.9
238,238,1694750280000,1.5345,1.5356,1.5345,1.5356,1410.5
239,239,1694750340000,1.5357,1.5387,1.5357,1.5385,6581.8
240,240,1694750400000,1.5386,1.5396,1.5379,1.5396,4936.7
241,241,1694750460000,1.5394,1.5405,1.5391,1.5405,21233.0
242,242,1694750520000,1.5405,1.5421,1.5405,1.5415,8744.9
243,243,1694750580000,1.5415,1.5444,1.5415,1.5432,48649.1
244,244,1694750640000,1.5432,1.5442,1.5432,1.5439,2511.8
245,245,1694750700000,1.5438,1.5452,1.5435,1.5448,21559.8
246,246,1694750760000,1.5449,1.5453,1.5446,1.5451,6263.8
247,247,1694750820000,1.5451,1.5475,1.5447,1.5466,15528.4
248,248,1694750880000,1.5466,1.5482,1.5451,1.5452,83475.2
249,249,1694750940000,1.5452,1.5465,1.5449,1.5455,4284.4
250,250,1694751000000,1.5456,1.5479,1.5456,1.5469,9733.2
251,251,1694751060000,1.5469,1.5477,1.5467,1.5475,5437.9
252,252,1694751120000,1.5476,1.5503,1.5472,1.5496,26579.0
253,253,1694751180000,1.5498,1.5518,1.5487,1.5494,22750.3
254,254,1694751240000,1.5497,1.5497,1.5485,1.5493,9458.2
255,255,1694751300000,1.5493,1.5493,1.5466,1.5474,16267.2
256,256,1694751360000,1.5469,1.5496,1.5466,1.5494,3926.6
257,257,1694751420000,1.5496,1.5516,1.5495,1.5507,10559.9
258,258,1694751480000,1.5505,1.5506,1.5466,1.5468,11260.7
259,259,1694751540000,1.547,1.5477,1.5462,1.5476,8828.3
260,260,1694751600000,1.5476,1.548,1.5468,1.5474,2603.8
261,261,1694751660000,1.5476,1.55,1.547,1.55,22234.8
262,262,1694751720000,1.5502,1.5546,1.548,1.548,78336.2
263,263,1694751780000,1.5479,1.5496,1.5476,1.5476,12464.1
264,264,1694751840000,1.5476,1.5513,1.5468,1.5508,30623.2
265,265,1694751900000,1.5508,1.5514,1.5502,1.5514,4100.0
266,266,1694751960000,1.5513,1.5513,1.5474,1.5491,16244.2
267,267,1694752020000,1.5491,1.5529,1.5487,1.5529,24357.3
268,268,1694752080000,1.5529,1.5529,1.5494,1.5496,13121.8
269,269,1694752140000,1.5497,1.5514,1.5489,1.5492,7363.6
270,270,1694752200000,1.5492,1.5502,1.5489,1.549,3442.0
271,271,1694752260000,1.5489,1.549,1.5456,1.5458,11592.7
272,272,1694752320000,1.5457,1.5457,1.5434,1.5438,13108.4
273,273,1694752380000,1.5438,1.5467,1.5436,1.5466,11668.0
274,274,1694752440000,1.5468,1.5484,1.5465,1.5482,5662.1
275,275,1694752500000,1.5484,1.5484,1.5468,1.5471,7564.9
276,276,1694752560000,1.5471,1.5492,1.5471,1.5489,8904.6
277,277,1694752620000,1.5489,1.5514,1.5489,1.5514,9744.9
278,278,1694752680000,1.551,1.5515,1.5501,1.5512,5385.2
279,279,1694752740000,1.5511,1.5522,1.5509,1.5509,6294.9
280,280,1694752800000,1.5508,1.5524,1.5508,1.5522,6109.0
281,281,1694752860000,1.5519,1.552,1.5504,1.5509,12310.6
282,282,1694752920000,1.5509,1.5535,1.5509,1.5527,6293.7
283,283,1694752980000,1.5525,1.5525,1.5505,1.5519,7810.9
284,284,1694753040000,1.5518,1.5529,1.5517,1.5529,1513.6
285,285,1694753100000,1.5529,1.5538,1.5529,1.5535,5027.5
286,286,1694753160000,1.5533,1.5549,1.553,1.5546,26964.7
287,287,1694753220000,1.5543,1.5549,1.5536,1.5542,13190.1
288,288,1694753280000,1.5541,1.5546,1.5533,1.5544,8573.6
289,289,1694753340000,1.5538,1.5538,1.5519,1.5533,6009.8
290,290,1694753400000,1.5531,1.5542,1.5529,1.5536,3224.8
291,291,1694753460000,1.5536,1.5549,1.5533,1.5545,3434.4
292,292,1694753520000,1.5546,1.5548,1.5535,1.5535,1743.0
293,293,1694753580000,1.5535,1.555,1.5535,1.5548,2778.9
294,294,1694753640000,1.5548,1.5558,1.5543,1.5557,5941.5
295,295,1694753700000,1.5558,1.557,1.5558,1.5563,3031.3
296,296,1694753760000,1.5562,1.5576,1.5562,1.5572,7503.8
297,297,1694753820000,1.5572,1.5572,1.5552,1.5558,14096.1
298,298,1694753880000,1.5559,1.5569,1.5552,1.5552,11035.4
299,299,1694753940000,1.5551,1.556,1.5551,1.5551,4465.6
300,300,1694754000000,1.5548,1.556,1.554,1.5553,7632.5
301,301,1694754060000,1.5553,1.5568,1.555,1.5568,4792.5
302,302,1694754120000,1.5565,1.5576,1.5559,1.5576,3390.8
303,303,1694754180000,1.5576,1.5576,1.556,1.556,9259.6
304,304,1694754240000,1.556,1.5575,1.556,1.557,5448.8
305,305,1694754300000,1.5569,1.5571,1.5561,1.5565,9455.5
306,306,1694754360000,1.5564,1.5565,1.555,1.555,16823.7
307,307,1694754420000,1.5553,1.5569,1.5553,1.5553,11437.9
308,308,1694754480000,1.5553,1.5564,1.5552,1.5559,3476.4
309,309,1694754540000,1.5557,1.557,1.5552,1.5563,8471.3
310,310,1694754600000,1.5563,1.5577,1.5562,1.5571,8108.6
311,311,1694754660000,1.5571,1.5582,1.5571,1.5578,8044.9
312,312,1694754720000,1.558,1.5586,1.5578,1.5583,5798.9
313,313,1694754780000,1.5583,1.5591,1.5583,1.5586,7409.2
314,314,1694754840000,1.5586,1.5587,1.557,1.5584,10203.2
315,315,1694754900000,1.5586,1.5587,1.5566,1.5566,10573.5
316,316,1694754960000,1.5564,1.5574,1.5553,1.5566,7604.2
317,317,1694755020000,1.5565,1.5571,1.5554,1.5554,2602.1
318,318,1694755080000,1.5554,1.5554,1.5536,1.5545,9212.1
319,319,1694755140000,1.5542,1.555,1.5538,1.5547,11361.5
320,320,1694755200000,1.5547,1.5548,1.5535,1.5538,12268.0
321,321,1694755260000,1.5537,1.5542,1.5535,1.5539,1526.5
322,322,1694755320000,1.5537,1.5549,1.5535,1.5549,3902.9
323,323,1694755380000,1.5544,1.5549,1.5541,1.5546,3064.7
324,324,1694755440000,1.5546,1.5551,1.5535,1.5542,7992.7
325,325,1694755500000,1.5543,1.5545,1.5537,1.5542,5193.4
326,326,1694755560000,1.5542,1.5561,1.5542,1.5556,8111.2
327,327,1694755620000,1.5555,1.5555,1.5529,1.5532,11404.2
328,328,1694755680000,1.5529,1.5536,1.5523,1.5536,4631.2
329,329,1694755740000,1.5533,1.5539,1.5528,1.5539,2785.4
330,330,1694755800000,1.5539,1.5548,1.5534,1.5534,4545.8
331,331,1694755860000,1.5533,1.5541,1.5529,1.5541,2603.6
332,332,1694755920000,1.554,1.554,1.5507,1.5511,8916.2
333,333,1694755980000,1.5509,1.5513,1.5504,1.5504,2826.1
334,334,1694756040000,1.5504,1.5504,1.5497,1.5504,6712.4
335,335,1694756100000,1.5504,1.5514,1.5493,1.5514,8888.3
336,336,1694756160000,1.5513,1.5514,1.5499,1.5499,5606.0
337,337,1694756220000,1.5501,1.5515,1.5487,1.549,22272.6
338,338,1694756280000,1.549,1.5502,1.5484,1.5502,5326.0
339,339,1694756340000,1.5502,1.5506,1.5494,1.5494,2571.9
340,340,1694756400000,1.549,1.549,1.5476,1.5485,6942.1
341,341,1694756460000,1.5485,1.5496,1.5482,1.5482,7855.6
342,342,1694756520000,1.5481,1.5481,1.5465,1.5473,5910.9
343,343,1694756580000,1.5471,1.5471,1.5457,1.5457,1499.9
344,344,1694756640000,1.5459,1.5463,1.5456,1.546,1882.9
345,345,1694756700000,1.5459,1.5471,1.5455,1.5457,6683.7
346,346,1694756760000,1.5459,1.5459,1.5425,1.544,29640.2
347,347,1694756820000,1.5439,1.5445,1.543,1.5441,9436.4
348,348,1694756880000,1.5438,1.5466,1.543,1.5466,7147.9
349,349,1694756940000,1.5465,1.548,1.5457,1.5478,21420.6
350,350,1694757000000,1.5476,1.5477,1.5469,1.547,3619.5
351,351,1694757060000,1.547,1.548,1.547,1.5477,4305.1
352,352,1694757120000,1.5474,1.5487,1.547,1.5485,8639.5
353,353,1694757180000,1.5484,1.5484,1.5466,1.5471,9321.6
354,354,1694757240000,1.5471,1.5473,1.5466,1.5468,4312.4
355,355,1694757300000,1.5468,1.5469,1.5448,1.5458,3988.3
356,356,1694757360000,1.546,1.5468,1.5452,1.5468,7984.5
357,357,1694757420000,1.5467,1.5476,1.5462,1.5462,6999.0
358,358,1694757480000,1.5463,1.5467,1.5458,1.5464,1829.6
359,359,1694757540000,1.5464,1.5464,1.5458,1.5459,1121.0
360,360,1694757600000,1.5458,1.5458,1.5435,1.5457,17237.3
361,361,1694757660000,1.546,1.5463,1.5454,1.5454,10890.7
362,362,1694757720000,1.5456,1.5487,1.5456,1.5482,11615.7
363,363,1694757780000,1.548,1.5492,1.547,1.5488,8640.5
364,364,1694757840000,1.5487,1.5506,1.5476,1.5498,10970.2
365,365,1694757900000,1.5499,1.553,1.5499,1.5524,19346.4
366,366,1694757960000,1.5523,1.5536,1.5523,1.5529,14247.6
367,367,1694758020000,1.5528,1.5528,1.551,1.5512,5067.9
368,368,1694758080000,1.5511,1.5529,1.5511,1.5528,1869.3
369,369,1694758140000,1.5527,1.5527,1.552,1.552,3541.4
370,370,1694758200000,1.5521,1.5534,1.5521,1.5525,4360.0
371,371,1694758260000,1.5525,1.5528,1.5514,1.5515,5163.9
372,372,1694758320000,1.5516,1.5526,1.5511,1.5519,3027.8
373,373,1694758380000,1.5518,1.5533,1.5518,1.553,2098.0
374,374,1694758440000,1.553,1.554,1.553,1.5536,3718.8
375,375,1694758500000,1.5536,1.5536,1.5503,1.5513,27048.4
376,376,1694758560000,1.5513,1.5539,1.5512,1.5538,4383.9
377,377,1694758620000,1.5534,1.5538,1.5522,1.5526,5322.6
378,378,1694758680000,1.5526,1.5535,1.5526,1.553,1727.6
379,379,1694758740000,1.553,1.5555,1.553,1.5555,8534.3
380,380,1694758800000,1.5554,1.5566,1.5552,1.5563,6924.5
381,381,1694758860000,1.5561,1.5561,1.5553,1.5558,19995.0
382,382,1694758920000,1.5559,1.5567,1.5548,1.5555,8845.2
383,383,1694758980000,1.5554,1.5555,1.5546,1.555,3221.2
384,384,1694759040000,1.5548,1.5548,1.5542,1.5547,1377.9
385,385,1694759100000,1.5547,1.5555,1.5547,1.5548,1583.1
386,386,1694759160000,1.555,1.5559,1.555,1.5557,1476.2
387,387,1694759220000,1.5557,1.5565,1.5557,1.5562,1159.9
388,388,1694759280000,1.5562,1.5562,1.5532,1.5532,3609.7
389,389,1694759340000,1.5534,1.5534,1.5519,1.5532,3449.1
390,390,1694759400000,1.5531,1.5531,1.5514,1.5514,3298.3
391,391,1694759460000,1.5514,1.5525,1.5504,1.5506,6171.6
392,392,1694759520000,1.5506,1.5519,1.5504,1.551,7294.6
393,393,1694759580000,1.5511,1.5523,1.5511,1.5523,2022.3
394,394,1694759640000,1.5521,1.5521,1.5505,1.5508,3239.9
395,395,1694759700000,1.5508,1.551,1.5489,1.5489,5903.7
396,396,1694759760000,1.5489,1.5494,1.5478,1.5485,2706.7
397,397,1694759820000,1.5485,1.5494,1.5484,1.549,2514.6
398,398,1694759880000,1.5488,1.5488,1.5473,1.5486,8147.9
399,399,1694759940000,1.548,1.548,1.5462,1.5469,5621.3
400,400,1694760000000,1.5467,1.5469,1.5457,1.5462,3824.0
401,401,1694760060000,1.5459,1.5462,1.5451,1.5453,2549.8
402,402,1694760120000,1.545,1.5472,1.5446,1.547,6302.3
