,index,timestamp,open,high,low,close,volume
66,66,1694221560000,1.458,1.4587,1.4579,1.4587,3252.5
67,67,1694221620000,1.4587,1.4589,1.4587,1.4589,664.8
68,68,1694221680000,1.4589,1.4589,1.4582,1.4586,4226.9
69,69,1694221740000,1.4587,1.4597,1.4587,1.4595,2549.3
70,70,1694221800000,1.4598,1.461,1.4595,1.461,16119.7
71,71,1694221860000,1.4611,1.4619,1.4611,1.4617,3823.3
72,72,1694221920000,1.4614,1.4628,1.4614,1.4625,23654.2
73,73,1694221980000,1.4622,1.4622,1.4598,1.4602,11575.0
74,74,1694222040000,1.4603,1.462,1.4603,1.4617,15982.1
75,75,1694222100000,1.4617,1.4622,1.4603,1.4604,6741.6
76,76,1694222160000,1.4604,1.4615,1.4601,1.4615,2133.6
77,77,1694222220000,1.4615,1.4616,1.4614,1.4616,802.9
78,78,1694222280000,1.4616,1.4616,1.4607,1.4609,3165.0
79,79,1694222340000,1.461,1.4612,1.4608,1.4608,636.1
80,80,1694222400000,1.4611,1.4611,1.4606,1.461,962.3
81,81,1694222460000,1.4609,1.4609,1.4587,1.4587,6888.9
82,82,1694222520000,1.4587,1.459,1.4581,1.4582,4147.1
83,83,1694222580000,1.4586,1.4592,1.4586,1.4587,5080.7
84,84,1694222640000,1.4588,1.4588,1.4578,1.4583,5379.7
85,85,1694222700000,1.4582,1.4582,1.4578,1.4582,2336.3
86,86,1694222760000,1.4581,1.4592,1.4581,1.4591,6034.5
87,87,1694222820000,1.4589,1.4589,1.4585,1.4586,718.7
88,88,1694222880000,1.4586,1.4591,1.4583,1.4591,1617.9
89,89,1694222940000,1.4592,1.4592,1.4592,1.4592,471.0
90,90,1694223000000,1.4592,1.4597,1.4592,1.4593,4381.6
91,91,1694223060000,1.4593,1.4597,1.4586,1.4587,13037.3
92,92,1694223120000,1.4587,1.4591,1.4587,1.4591,4171.0
93,93,1694223180000,1.459,1.4591,1.4583,1.4583,5939.5
94,94,1694223240000,1.4585,1.4595,1.4585,1.4595,7568.9
95,95,1694223300000,1.4598,1.4603,1.4598,1.4601,1721.7
96,96,1694223360000,1.4601,1.4614,1.4597,1.4608,4681.4
97,97,1694223420000,1.4605,1.4612,1.4599,1.461,4021.6
98,98,1694223480000,1.4612,1.4626,1.4612,1.4618,5771.4
99,99,1694223540000,1.4619,1.4631,1.4619,1.4626,5549.4
100,100,1694223600000,1.4626,1.4644,1.4625,1.4638,24846.8
101,101,1694223660000,1.4639,1.4645,1.4635,1.4635,14132.5
102,102,1694223720000,1.464,1.4643,1.4638,1.4642,3799.4
103,103,1694223780000,1.4642,1.4643,1.4629,1.4634,6702.4
104,104,1694223840000,1.4633,1.4636,1.4626,1.4626,3037.0
105,105,1694223900000,1.4632,1.464,1.463,1.4638,4045.4
106,106,1694223960000,1.4636,1.464,1.4631,1.4638,5898.6
107,107,1694224020000,1.464,1.4645,1.464,1.4642,3106.0
108,108,1694224080000,1.4643,1.4649,1.4641,1.4642,5327.0
109,109,1694224140000,1.4644,1.4648,1.4637,1.4645,9505.7
110,110,1694224200000,1.4642,1.4647,1.4637,1.4642,7319.5
111,111,1694224260000,1.4642,1.4644,1.4635,1.4639,5523.5
112,112,1694224320000,1.4641,1.4676,1.4641,1.4671,58288.9
113,113,1694224380000,1.4671,1.4676,1.4666,1.4666,11575.8
114,114,1694224440000,1.4666,1.4692,1.4666,1.4677,38211.6
115,115,1694224500000,1.4676,1.4692,1.467,1.4672,15969.8
116,116,1694224560000,1.4672,1.4674,1.4652,1.4659,9524.8
117,117,1694224620000,1.4658,1.4666,1.4656,1.4666,3838.8
118,118,1694224680000,1.4665,1.4689,1.4665,1.4681,9653.2
119,119,1694224740000,1.4684,1.4698,1.4684,1.4686,27355.5
120,120,1694224800000,1.4693,1.4702,1.4687,1.4687,13219.1
121,121,1694224860000,1.4687,1.4687,1.4667,1.4684,17757.4
122,122,1694224920000,1.4684,1.4708,1.4676,1.4701,10272.1
123,123,1694224980000,1.4703,1.4707,1.4695,1.4697,9883.3
124,124,1694225040000,1.4699,1.4725,1.4698,1.4706,24758.1
125,125,1694225100000,1.4706,1.4706,1.4677,1.4678,23438.7
126,126,1694225160000,1.4678,1.4683,1.4674,1.4676,17852.4
127,127,1694225220000,1.468,1.4686,1.468,1.4681,3316.7
128,128,1694225280000,1.4683,1.4697,1.4682,1.4682,6615.7
129,129,1694225340000,1.4682,1.4682,1.4677,1.4679,8147.2
130,130,1694225400000,1.4679,1.468,1.4667,1.467,6367.1
131,131,1694225460000,1.467,1.4673,1.4667,1.4672,1574.9
132,132,1694225520000,1.4671,1.4671,1.467,1.4671,652.7
133,133,1694225580000,1.4672,1.4687,1.4672,1.4687,3440.0
134,134,1694225640000,1.4686,1.4689,1.4676,1.4679,6927.4
135,135,1694225700000,1.468,1.4689,1.468,1.4684,6002.8
136,136,1694225760000,1.4683,1.4686,1.468,1.4683,3271.9
137,137,1694225820000,1.4683,1.4683,1.4678,1.4678,1395.8
138,138,1694225880000,1.4676,1.4676,1.4664,1.4667,4635.4
139,139,1694225940000,1.4666,1.4669,1.4663,1.4663,4378.1
140,140,1694226000000,1.4664,1.4672,1.4664,1.4666,3734.5
141,141,1694226060000,1.4666,1.4671,1.4666,1.4671,971.0
142,142,1694226120000,1.4671,1.4696,1.4671,1.469,7835.0
143,143,1694226180000,1.4689,1.4689,1.4683,1.4685,1400.7
144,144,1694226240000,1.4685,1.4685,1.4685,1.4685,6.0
145,145,1694226300000,1.4685,1.4691,1.4685,1.4688,3423.8
146,146,1694226360000,1.4692,1.4692,1.4686,1.4686,3243.2
147,147,1694226420000,1.4686,1.4689,1.4686,1.4689,251.0
148,148,1694226480000,1.4687,1.4687,1.4679,1.4679,4367.2
149,149,1694226540000,1.4679,1.468,1.4676,1.4676,1101.9
150,150,1694226600000,1.4677,1.4689,1.4676,1.4689,4332.3
151,151,1694226660000,1.469,1.4699,1.4689,1.4695,7195.1
152,152,1694226720000,1.4695,1.4709,1.4695,1.4699,12745.7
153,153,1694226780000,1.4701,1.4711,1.4701,1.4702,2969.0
154,154,1694226840000,1.4702,1.4708,1.4701,1.4704,3718.9
155,155,1694226900000,1.4706,1.473,1.4706,1.473,7555.0
156,156,1694226960000,1.473,1.4737,1.4719,1.4719,15795.4
157,157,1694227020000,1.4719,1.4729,1.4719,1.4725,5170.9
158,158,1694227080000,1.4726,1.4737,1.4723,1.4734,6565.6
159,159,1694227140000,1.4736,1.4745,1.4729,1.4735,7365.0
160,160,1694227200000,1.4735,1.4744,1.473,1.473,4311.6
161,161,1694227260000,1.4731,1.4731,1.472,1.4722,4932.2
162,162,1694227320000,1.4722,1.4726,1.472,1.4726,2204.8
163,163,1694227380000,1.4726,1.4737,1.4726,1.4732,3738.2
164,164,1694227440000,1.4736,1.4741,1.4736,1.4737,1560.6
165,165,1694227500000,1.474,1.475,1.473,1.473,22295.8
166,166,1694227560000,1.4731,1.474,1.473,1.4738,5186.7
167,167,1694227620000,1.4737,1.4757,1.4736,1.4753,15597.7
168,168,1694227680000,1.4754,1.476,1.4752,1.4756,5661.6
169,169,1694227740000,1.4758,1.4759,1.475,1.4754,6878.5
170,170,1694227800000,1.4754,1.4766,1.4748,1.4756,24041.0
171,171,1694227860000,1.4755,1.4756,1.4742,1.4747,8239.6
172,172,1694227920000,1.4748,1.4761,1.4748,1.4752,10432.8
173,173,1694227980000,1.4752,1.4768,1.4752,1.4766,20424.3
174,174,1694228040000,1.4766,1.4773,1.4765,1.4769,7543.5
175,175,1694228100000,1.4768,1.4772,1.4762,1.4762,5173.7
176,176,1694228160000,1.4762,1.4763,1.4746,1.4751,9345.6
177,177,1694228220000,1.4752,1.4755,1.4748,1.4748,3211.2
178,178,1694228280000,1.4749,1.4752,1.4744,1.4751,7445.3
179,179,1694228340000,1.4752,1.477,1.4752,1.4763,4559.2
180,180,1694228400000,1.4762,1.4771,1.4759,1.476,7244.9
181,181,1694228460000,1.476,1.4771,1.4758,1.4766,7336.8
182,182,1694228520000,1.4766,1.478,1.4766,1.478,4927.9
183,183,1694228580000,1.478,1.4789,1.478,1.4781,11154.7
184,184,1694228640000,1.4781,1.4782,1.4779,1.4782,2943.6
185,185,1694228700000,1.4782,1.4782,1.4769,1.4778,12588.0
186,186,1694228760000,1.4778,1.4796,1.4778,1.479,12646.1
187,187,1694228820000,1.4791,1.4792,1.4778,1.4778,3494.4
188,188,1694228880000,1.4776,1.4776,1.475,1.4765,11649.6
189,189,1694228940000,1.4765,1.4765,1.4742,1.4742,7001.8
190,190,1694229000000,1.4744,1.4751,1.4723,1.4723,10714.9
191,191,1694229060000,1.4725,1.4729,1.4706,1.4713,12742.5
192,192,1694229120000,1.4715,1.4717,1.4708,1.4708,2013.3
193,193,1694229180000,1.4709,1.4714,1.4708,1.4708,3516.0
194,194,1694229240000,1.4708,1.4714,1.4703,1.4714,7285.4
195,195,1694229300000,1.4713,1.4713,1.469,1.469,10504.3
196,196,1694229360000,1.469,1.4693,1.468,1.4691,12496.7
197,197,1694229420000,1.4692,1.4692,1.4679,1.4687,6201.0
198,198,1694229480000,1.4684,1.4686,1.4682,1.4683,3826.1
199,199,1694229540000,1.4682,1.4682,1.4668,1.4677,8702.3
200,200,1694229600000,1.4677,1.468,1.4664,1.4666,12406.7
201,201,1694229660000,1.4667,1.4684,1.4666,1.4684,6108.7
202,202,1694229720000,1.4685,1.4699,1.4685,1.4685,9084.4
203,203,1694229780000,1.4686,1.4695,1.468,1.4695,4890.9
204,204,1694229840000,1.4692,1.4692,1.4684,1.4684,1027.1
205,205,1694229900000,1.4686,1.4697,1.4682,1.4697,2996.7
206,206,1694229960000,1.4696,1.4696,1.4686,1.4693,4489.6
207,207,1694230020000,1.4696,1.4703,1.4693,1.4701,5094.4
208,208,1694230080000,1.4701,1.4706,1.4699,1.4705,2804.5
209,209,1694230140000,1.4707,1.4719,1.4703,1.4717,11869.0
210,210,1694230200000,1.4717,1.4729,1.4717,1.4729,5988.6
211,211,1694230260000,1.473,1.4733,1.4722,1.4729,6231.4
212,212,1694230320000,1.4728,1.4743,1.4728,1.4742,6757.9
213,213,1694230380000,1.4742,1.4752,1.4742,1.4748,10501.7
214,214,1694230440000,1.4747,1.4759,1.4747,1.4756,3266.4
215,215,1694230500000,1.4755,1.4757,1.4743,1.4743,4952.5
216,216,1694230560000,1.4745,1.4767,1.4737,1.4767,7596.9
217,217,1694230620000,1.4767,1.4769,1.4757,1.4758,4644.5
218,218,1694230680000,1.476,1.4774,1.4758,1.4768,3421.9
219,219,1694230740000,1.4767,1.4774,1.4767,1.4767,4718.7
220,220,1694230800000,1.4768,1.4768,1.4744,1.4744,9353.3
221,221,1694230860000,1.4745,1.4763,1.4745,1.4763,4010.0
222,222,1694230920000,1.4763,1.4763,1.4742,1.4742,4172.9
223,223,1694230980000,1.4741,1.4751,1.4736,1.4748,2958.2
224,224,1694231040000,1.4748,1.4751,1.4735,1.4736,1403.3
225,225,1694231100000,1.4739,1.4743,1.4732,1.4735,6226.1
226,226,1694231160000,1.4737,1.4744,1.4736,1.4739,6037.5
227,227,1694231220000,1.4739,1.4739,1.473,1.4736,4011.2
228,228,1694231280000,1.4736,1.4736,1.473,1.4735,1650.3
229,229,1694231340000,1.4736,1.4738,1.4736,1.4737,505.3
230,230,1694231400000,1.4736,1.4762,1.4736,1.476,11580.1
231,231,1694231460000,1.4758,1.4758,1.4744,1.4744,2950.9
232,232,1694231520000,1.4742,1.4746,1.4738,1.4741,5153.1
233,233,1694231580000,1.4737,1.4739,1.473,1.4734,1913.8
234,234,1694231640000,1.4736,1.4744,1.4736,1.4744,4950.7
235,235,1694231700000,1.4743,1.4748,1.4743,1.4748,1213.8
236,236,1694231760000,1.4738,1.4743,1.4734,1.4735,2786.2
237,237,1694231820000,1.4735,1.4737,1.4727,1.4736,2663.3
238,238,1694231880000,1.4736,1.4737,1.4736,1.4737,56.8
239,239,1694231940000,1.4738,1.475,1.4731,1.4736,7394.8
240,240,1694232000000,1.4737,1.4747,1.4724,1.4737,8112.1
241,241,1694232060000,1.4738,1.4748,1.4736,1.4748,6191.9
242,242,1694232120000,1.4748,1.4752,1.4725,1.4731,13035.2
243,243,1694232180000,1.4732,1.4769,1.4731,1.4769,6427.7
244,244,1694232240000,1.477,1.479,1.4767,1.4788,14499.0
245,245,1694232300000,1.4788,1.479,1.4776,1.4782,23436.8
246,246,1694232360000,1.4782,1.48,1.4782,1.4791,13287.1
247,247,1694232420000,1.479,1.4794,1.4766,1.477,15283.2
248,248,1694232480000,1.4771,1.4786,1.4766,1.4771,12395.4
249,249,1694232540000,1.4768,1.4776,1.4767,1.4774,4432.3
250,250,1694232600000,1.4776,1.479,1.4767,1.4774,8483.5
251,251,1694232660000,1.4774,1.4795,1.4774,1.4794,6977.0
252,252,1694232720000,1.4795,1.4795,1.479,1.4794,4067.7
253,253,1694232780000,1.4792,1.4792,1.4782,1.4782,2531.5
254,254,1694232840000,1.4779,1.4781,1.4777,1.4781,2524.1
255,255,1694232900000,1.4781,1.4781,1.477,1.477,5190.2
256,256,1694232960000,1.4767,1.4767,1.4739,1.4751,21865.5
257,257,1694233020000,1.4754,1.4754,1.4752,1.4752,356.6
258,258,1694233080000,1.4751,1.4751,1.4745,1.4748,3696.5
259,259,1694233140000,1.475,1.476,1.475,1.4752,1932.2
260,260,1694233200000,1.4753,1.4754,1.4727,1.4727,7610.3
261,261,1694233260000,1.4727,1.4736,1.4725,1.4729,3865.1
262,262,1694233320000,1.4728,1.4728,1.4716,1.4725,3787.8
263,263,1694233380000,1.472,1.4723,1.4713,1.4723,5094.6
264,264,1694233440000,1.4724,1.4742,1.4724,1.4741,3470.8
265,265,1694233500000,1.474,1.474,1.4732,1.4735,2411.0
266,266,1694233560000,1.4738,1.4738,1.4717,1.4735,9403.4
267,267,1694233620000,1.4736,1.4749,1.4736,1.4748,2439.2
268,268,1694233680000,1.4748,1.4748,1.4742,1.4743,1623.7
269,269,1694233740000,1.4746,1.4767,1.4746,1.4757,17399.6
270,270,1694233800000,1.4758,1.4767,1.4757,1.4759,11127.7
271,271,1694233860000,1.4759,1.4782,1.4759,1.4775,8010.0
272,272,1694233920000,1.4777,1.4786,1.4777,1.4783,8198.6
273,273,1694233980000,1.4782,1.4782,1.4772,1.4774,2496.0
274,274,1694234040000,1.4777,1.4786,1.4777,1.4785,4757.3
275,275,1694234100000,1.4786,1.48,1.4768,1.4768,8146.8
276,276,1694234160000,1.4768,1.4775,1.4757,1.4775,4771.0
277,277,1694234220000,1.4779,1.4779,1.476,1.4769,3079.0
278,278,1694234280000,1.4771,1.4784,1.477,1.477,2803.4
279,279,1694234340000,1.477,1.477,1.4752,1.4753,1993.6
280,280,1694234400000,1.4753,1.4763,1.4751,1.4752,4079.7
281,281,1694234460000,1.4753,1.4761,1.475,1.4759,3873.4
282,282,1694234520000,1.4759,1.4776,1.4756,1.4767,3679.8
283,283,1694234580000,1.4766,1.4766,1.4744,1.4752,25267.8
284,284,1694234640000,1.4754,1.4766,1.4754,1.4764,1430.0
285,285,1694234700000,1.4766,1.4766,1.4749,1.4751,4254.1
286,286,1694234760000,1.4752,1.4752,1.4744,1.4747,2131.9
287,287,1694234820000,1.4747,1.4747,1.473,1.4734,6800.2
288,288,1694234880000,1.4735,1.4739,1.4731,1.4736,3025.0
289,289,1694234940000,1.4738,1.4743,1.4729,1.4743,9484.3
290,290,1694235000000,1.474,1.4758,1.474,1.4758,6597.2
291,291,1694235060000,1.4757,1.4759,1.4744,1.4751,4876.9
292,292,1694235120000,1.4753,1.4757,1.4741,1.4741,1293.6
293,293,1694235180000,1.474,1.4741,1.4732,1.4741,9037.2
294,294,1694235240000,1.474,1.4741,1.4732,1.474,3617.1
295,295,1694235300000,1.4741,1.475,1.4739,1.4739,3009.4
296,296,1694235360000,1.4737,1.474,1.4727,1.474,6394.8
297,297,1694235420000,1.4743,1.4747,1.4736,1.4736,2220.3
298,298,1694235480000,1.4736,1.4741,1.4736,1.4736,1250.4
299,299,1694235540000,1.4735,1.4735,1.473,1.4731,787.5
300,300,1694235600000,1.4731,1.4743,1.4729,1.4729,3070.8
301,301,1694235660000,1.473,1.4746,1.4729,1.4746,2636.7
302,302,1694235720000,1.4747,1.4753,1.4743,1.4746,5954.9
303,303,1694235780000,1.4745,1.4745,1.4737,1.4744,2647.7
304,304,1694235840000,1.4742,1.4746,1.4737,1.4737,3690.6
305,305,1694235900000,1.4737,1.4739,1.4704,1.4727,18021.0
306,306,1694235960000,1.4722,1.4722,1.469,1.4698,43492.3
307,307,1694236020000,1.4698,1.4699,1.4686,1.4687,9846.2
308,308,1694236080000,1.4687,1.4697,1.4687,1.4697,4590.6
309,309,1694236140000,1.4698,1.47,1.4694,1.4694,1965.8
310,310,1694236200000,1.4695,1.47,1.4695,1.4697,2825.2
311,311,1694236260000,1.4696,1.47,1.4681,1.4687,7399.5
312,312,1694236320000,1.4687,1.4688,1.4668,1.4672,7723.3
313,313,1694236380000,1.4671,1.4681,1.4664,1.468,9922.6
314,314,1694236440000,1.4677,1.4684,1.4676,1.4684,765.4
315,315,1694236500000,1.4684,1.4694,1.4676,1.4691,17289.3
316,316,1694236560000,1.4691,1.4692,1.4684,1.4684,3394.0
317,317,1694236620000,1.4685,1.4697,1.4685,1.4695,4799.1
318,318,1694236680000,1.4692,1.4692,1.4686,1.4686,660.6
319,319,1694236740000,1.4686,1.4692,1.4684,1.4692,2872.1
320,320,1694236800000,1.4692,1.4692,1.4683,1.4683,700.7
321,321,1694236860000,1.4683,1.4695,1.4683,1.4692,2575.2
322,322,1694236920000,1.4692,1.4694,1.469,1.4694,1448.7
323,323,1694236980000,1.4695,1.4703,1.4695,1.4701,3682.2
324,324,1694237040000,1.47,1.4702,1.4694,1.4699,4293.9
325,325,1694237100000,1.4702,1.4702,1.4693,1.4693,1921.8
326,326,1694237160000,1.4694,1.4698,1.469,1.4698,5982.4
327,327,1694237220000,1.4697,1.4697,1.4686,1.4686,2165.8
328,328,1694237280000,1.4686,1.4689,1.468,1.4681,2340.6
329,329,1694237340000,1.4679,1.4681,1.4678,1.4681,3299.8
330,330,1694237400000,1.468,1.4691,1.4679,1.469,9671.8
331,331,1694237460000,1.4692,1.4697,1.4686,1.4695,3074.0
332,332,1694237520000,1.4695,1.4707,1.4695,1.4705,1535.7
333,333,1694237580000,1.4707,1.472,1.4707,1.4714,12204.2
334,334,1694237640000,1.4716,1.4721,1.4709,1.4717,5960.6
335,335,1694237700000,1.4718,1.472,1.4712,1.4713,3103.6
336,336,1694237760000,1.4712,1.4712,1.4694,1.4705,7800.8
337,337,1694237820000,1.4704,1.4716,1.4699,1.4716,6066.5
338,338,1694237880000,1.4719,1.4719,1.4712,1.4718,1650.9
339,339,1694237940000,1.4716,1.4722,1.4707,1.4707,2131.7
340,340,1694238000000,1.4707,1.4707,1.4693,1.4697,3760.2
341,341,1694238060000,1.4699,1.4704,1.4695,1.4698,1611.2
342,342,1694238120000,1.4697,1.4701,1.4694,1.4694,2848.9
343,343,1694238180000,1.4693,1.47,1.4693,1.47,859.9
344,344,1694238240000,1.47,1.47,1.4678,1.4687,4562.6
345,345,1694238300000,1.4687,1.4687,1.4667,1.4668,2333.1
346,346,1694238360000,1.4668,1.4668,1.4642,1.4653,28237.2
347,347,1694238420000,1.4654,1.4654,1.4638,1.4639,3170.3
348,348,1694238480000,1.4641,1.4643,1.4625,1.4629,4044.0
349,349,1694238540000,1.4626,1.4631,1.4621,1.4628,6910.5
350,350,1694238600000,1.4625,1.4636,1.4623,1.4628,6224.9
351,351,1694238660000,1.4627,1.4633,1.4603,1.4608,21882.3
352,352,1694238720000,1.4608,1.4619,1.4608,1.461,5366.2
353,353,1694238780000,1.461,1.4614,1.4606,1.4612,9888.3
354,354,1694238840000,1.4612,1.4621,1.4596,1.4596,11033.9
355,355,1694238900000,1.4596,1.4603,1.4583,1.4594,14674.8
356,356,1694238960000,1.4596,1.4603,1.4596,1.46,4325.5
357,357,1694239020000,1.4597,1.4609,1.4594,1.4608,4141.9
358,358,1694239080000,1.4607,1.462,1.4607,1.4616,8999.0
359,359,1694239140000,1.4616,1.4618,1.4601,1.4612,16435.2
360,360,1694239200000,1.4611,1.4618,1.4595,1.4599,22070.2
361,361,1694239260000,1.4599,1.4615,1.4599,1.4613,6277.9
362,362,1694239320000,1.4615,1.462,1.4603,1.4616,9448.7
363,363,1694239380000,1.4616,1.4638,1.4616,1.4632,22816.0
364,364,1694239440000,1.4632,1.4643,1.4632,1.4643,8919.3
365,365,1694239500000,1.4642,1.4648,1.4636,1.4636,13955.6
366,366,1694239560000,1.4636,1.4654,1.4635,1.4653,24964.5
367,367,1694239620000,1.4653,1.4681,1.4653,1.4676,10421.0
368,368,1694239680000,1.4676,1.4681,1.4674,1.4676,4386.4
369,369,1694239740000,1.4675,1.4681,1.4673,1.4679,4634.6
370,370,1694239800000,1.4677,1.469,1.4676,1.4686,12499.6
371,371,1694239860000,1.4685,1.4696,1.4685,1.4693,3892.5
372,372,1694239920000,1.4697,1.4699,1.4688,1.469,1380.1
373,373,1694239980000,1.4689,1.4693,1.4669,1.468,12615.9
374,374,1694240040000,1.4678,1.4684,1.4678,1.4683,891.3
375,375,1694240100000,1.4684,1.4691,1.4676,1.4677,2995.3
376,376,1694240160000,1.4675,1.4686,1.4671,1.4686,6047.7
377,377,1694240220000,1.4688,1.4692,1.4674,1.4674,11521.0
378,378,1694240280000,1.4674,1.4683,1.4674,1.4683,800.5
379,379,1694240340000,1.4682,1.4686,1.4676,1.4686,1898.0
380,380,1694240400000,1.4685,1.4685,1.467,1.4683,7378.5
381,381,1694240460000,1.4683,1.4683,1.4667,1.4667,1488.0
382,382,1694240520000,1.4666,1.4671,1.4662,1.4668,6028.3
383,383,1694240580000,1.4666,1.4674,1.4665,1.467,1631.8
384,384,1694240640000,1.4671,1.4674,1.4671,1.4673,861.9
385,385,1694240700000,1.4673,1.4673,1.4658,1.4658,3804.0
386,386,1694240760000,1.4659,1.4671,1.4659,1.4667,2699.7
387,387,1694240820000,1.4666,1.4666,1.4654,1.4654,3410.3
388,388,1694240880000,1.4655,1.4658,1.4643,1.465,11929.3
389,389,1694240940000,1.465,1.4662,1.4648,1.4662,2354.7
390,390,1694241000000,1.466,1.467,1.466,1.4668,6006.1
391,391,1694241060000,1.4666,1.4676,1.4666,1.4675,5673.4
392,392,1694241120000,1.4676,1.4683,1.4676,1.4683,1756.3
393,393,1694241180000,1.4684,1.469,1.4684,1.469,1707.0
394,394,1694241240000,1.469,1.47,1.469,1.4699,1336.7
395,395,1694241300000,1.4701,1.4703,1.4681,1.4681,7894.1
396,396,1694241360000,1.4681,1.4691,1.4672,1.4691,12123.1
397,397,1694241420000,1.4691,1.4691,1.4688,1.469,2524.3
398,398,1694241480000,1.4692,1.4692,1.4673,1.4676,4174.1
399,399,1694241540000,1.4676,1.4676,1.4665,1.4667,1595.3
400,400,1694241600000,1.4667,1.4676,1.4667,1.4672,3841.2
401,401,1694241660000,1.4671,1.4671,1.4666,1.4669,4234.5
402,402,1694241720000,1.4672,1.4674,1.4671,1.4674,610.3
403,403,1694241780000,1.4673,1.4673,1.4667,1.4673,5021.6
